# 20.01
1.734637322797321133e+02,   1.017500867721475633e+00
1.734135901858811337e+02,   1.017402855764161451e+00
1.733638252909187827e+02,   1.017305045727732615e+00
1.733144291715242673e+02,   1.017207437360534428e+00
1.732653937130195345e+02,   1.017110030411068511e+00
1.732167110937666337e+02,   1.017012824627957279e+00
1.731683737705647275e+02,   1.016915819759951933e+00
1.731203744649695864e+02,   1.016819015555904704e+00
1.730727061504655637e+02,   1.016722411764774403e+00
1.730253620404252217e+02,   1.016626008135618431e+00
1.729783355767993669e+02,   1.016529804417597216e+00
1.729316204194832096e+02,   1.016433800359962891e+00
1.728852104363107003e+02,   1.016337995712082165e+00
1.728390996936307999e+02,   1.016242390223431435e+00
1.727932824474270603e+02,   1.016146983643608115e+00
1.727477531349405808e+02,   1.016051775722340622e+00
1.727025063667632025e+02,   1.015956766209505036e+00
1.726575369193687095e+02,   1.015861954855131088e+00
1.726128397280524496e+02,   1.015767341409427704e+00
1.725684098802530571e+02,   1.015672925622771672e+00
1.725242426092305550e+02,   1.015578707245762047e+00
1.724803332880783842e+02,   1.015484686029205275e+00
1.724366774240481277e+02,   1.015390861724140947e+00
1.723932706531664678e+02,   1.015297234081854238e+00
1.723501087351271224e+02,   1.015203802853896109e+00
1.723071875484401403e+02,   1.015110567792098628e+00
1.722645030858232360e+02,   1.015017528648577416e+00
1.722220514498204977e+02,   1.014924685175757846e+00
1.721798288486344291e+02,   1.014832037126379927e+00
1.721378315921596425e+02,   1.014739584253514959e+00
1.720960560882056711e+02,   1.014647326310568198e+00
1.720544988388986098e+02,   1.014555263051295730e+00
1.720131564372503590e+02,   1.014463394229808024e+00
1.719720255638873709e+02,   1.014371719600576149e+00
1.719311029839286675e+02,   1.014280238918438215e+00
1.718903855440058237e+02,   1.014188951938607364e+00
1.718498701694165902e+02,   1.014097858416675102e+00
1.718095538614050213e+02,   1.014006958108606193e+00
1.717694336945612292e+02,   1.013916250770741545e+00
1.717295068143347407e+02,   1.013825736159805535e+00
1.716897704346550597e+02,   1.013735414032898463e+00
1.716502218356537242e+02,   1.013645284147494108e+00
1.716108583614835936e+02,   1.013555346261444168e+00
1.715716774182286031e+02,   1.013465600132961830e+00
1.715326764719014534e+02,   1.013376045520631097e+00
1.714938530465229292e+02,   1.013286682183392129e+00
1.714552047222802855e+02,   1.013197509880537250e+00
1.714167291337597590e+02,   1.013108528371708061e+00
1.713784239682499901e+02,   1.013019737416883892e+00
1.713402869641130621e+02,   1.012931136776378693e+00
1.713023159092194589e+02,   1.012842726210836375e+00
1.712645086394442444e+02,   1.012754505481213041e+00
1.712268630372216194e+02,   1.012666474348783430e+00
1.711893770301546454e+02,   1.012578632575112714e+00
1.711520485896781452e+02,   1.012490979922075152e+00
1.711148757297719101e+02,   1.012403516151826555e+00
1.710778565057222238e+02,   1.012316241026803176e+00
1.710409890129291739e+02,   1.012229154309713497e+00
1.710042713857579031e+02,   1.012142255763540000e+00
1.709677017964321522e+02,   1.012055545151512970e+00
1.709312784539673373e+02,   1.011969022237126925e+00
1.708949996031421676e+02,   1.011882686784113972e+00
1.708588635235072388e+02,   1.011796538556456238e+00
1.708228685284283017e+02,   1.011710577318368554e+00
1.707870129641632388e+02,   1.011624802834292902e+00
1.707512952089710723e+02,   1.011539214868908632e+00
1.707157136722520931e+02,   1.011453813187114248e+00
1.706802667937170384e+02,   1.011368597554027637e+00
1.706449530425848877e+02,   1.011283567734983624e+00
1.706097709168075767e+02,   1.011198723495533525e+00
1.705747189423206862e+02,   1.011114064601444706e+00
1.705397956723192010e+02,   1.011029590818695256e+00
1.705049996865572268e+02,   1.010945301913468430e+00
1.704703295906701896e+02,   1.010861197652172194e+00
1.704357840155198858e+02,   1.010777277801411467e+00
1.704013616165599956e+02,   1.010693542128010991e+00
1.703670610732224304e+02,   1.010609990399002012e+00
1.703328810883229494e+02,   1.010526622381633821e+00
1.702988203874856197e+02,   1.010443437843368653e+00
1.702648777185856090e+02,   1.010360436551883234e+00
1.702310518512090312e+02,   1.010277618275072786e+00
1.701973415761297304e+02,   1.010194982781057682e+00
1.701637457048020110e+02,   1.010112529838179007e+00
1.701302630688691977e+02,   1.010030259215003001e+00
1.700968925196865769e+02,   1.009948170680325052e+00
1.700636329278592882e+02,   1.009866264003175029e+00
1.700304831827936596e+02,   1.009784538952813060e+00
1.699974421922620991e+02,   1.009702995298743744e+00
1.699645088819807484e+02,   1.009621632810707048e+00
1.699316821951996701e+02,   1.009540451258695182e+00
1.698989610923047451e+02,   1.009459450412945936e+00
1.698663445504314780e+02,   1.009378630043943126e+00
1.698338315630894044e+02,   1.009297989922430361e+00
1.698014211397979523e+02,   1.009217529819413706e+00
1.697691123057318805e+02,   1.009137249506143252e+00
1.697369041013774620e+02,   1.009057148754150646e+00
1.697047955821976473e+02,   1.008977227335225102e+00
1.696727858183072328e+02,   1.008897485021428508e+00
1.696408738941565559e+02,   1.008817921585092092e+00
1.696090589082239717e+02,   1.008738536798815533e+00
1.695773399727171125e+02,   1.008659330435483614e+00
1.695457162132818780e+02,   1.008580302268256457e+00
1.695141867687192416e+02,   1.008501452070563076e+00
1.694827507907104973e+02,   1.008422779616129805e+00
1.694514074435485895e+02,   1.008344284678949876e+00
1.694201559038775144e+02,   1.008265967033307398e+00
1.693889953604385141e+02,   1.008187826453768032e+00
1.693579250138224381e+02,   1.008109862715179883e+00
1.693269440762291538e+02,   1.008032075592677268e+00
1.692960517712329533e+02,   1.007954464861679611e+00
1.692652473335537877e+02,   1.007877030297887000e+00
1.692345300088348665e+02,   1.007799771677287737e+00
1.692038990534255731e+02,   1.007722688776146569e+00
1.691733537341700355e+02,   1.007645781371024452e+00
1.691428933282010689e+02,   1.007569049238747461e+00
1.691125171227389501e+02,   1.007492492156434327e+00
1.690822244148959612e+02,   1.007416109901476453e+00
1.690520145114848276e+02,   1.007339902251549013e+00
1.690218867288326692e+02,   1.007263868984597632e+00
1.689918403925992720e+02,   1.007188009878845270e+00
1.689618748375994812e+02,   1.007112324712789109e+00
1.689319894076305104e+02,   1.007036813265195674e+00
1.689021834553028043e+02,   1.006961475315098387e+00
1.688724563418754485e+02,   1.006886310641803117e+00
1.688428074370953311e+02,   1.006811319024874640e+00
1.688132361190400275e+02,   1.006736500244139076e+00
1.687837417739644934e+02,   1.006661854079689888e+00
1.687543237961514819e+02,   1.006587380311870117e+00
1.687249815877652566e+02,   1.006513078721286147e+00
1.686957145587088860e+02,   1.006438949088789059e+00
1.686665221264845798e+02,   1.006364991195485725e+00
1.686374037160578325e+02,   1.006291204822726382e+00
1.686083587597236715e+02,   1.006217589752113728e+00
1.685793866969772523e+02,   1.006144145765491160e+00
1.685504869743861605e+02,   1.006070872644939440e+00
1.685216590454664356e+02,   1.005997770172783357e+00
1.684929023705609552e+02,   1.005924838131583510e+00
1.684642164167206886e+02,   1.005852076304132758e+00
1.684356006575887079e+02,   1.005779484473461327e+00
1.684070545732865014e+02,   1.005707062422825704e+00
1.683785776503029581e+02,   1.005634809935715523e+00
1.683501693813856548e+02,   1.005562726795842465e+00
1.683218292654349284e+02,   1.005490812787149135e+00
1.682935568073996535e+02,   1.005419067693800184e+00
1.682653515181755495e+02,   1.005347491300184970e+00
1.682372129145058750e+02,   1.005276083390908237e+00
1.682091405188838280e+02,   1.005204843750802324e+00
1.681811338594575318e+02,   1.005133772164914507e+00
1.681531924699364708e+02,   1.005062868418509225e+00
1.681253158895003139e+02,   1.004992132297073848e+00
1.680975036627096131e+02,   1.004921563586306243e+00
1.680697553394181227e+02,   1.004851162072123216e+00
1.680420704746871934e+02,   1.004780927540654734e+00
1.680144486287017855e+02,   1.004710859778247922e+00
1.679868893666883878e+02,   1.004640958571463738e+00
1.679593922588343560e+02,   1.004571223707075855e+00
1.679319568802093272e+02,   1.004501654972074665e+00
1.679045828106874580e+02,   1.004432252153661720e+00
1.678772696348723628e+02,   1.004363015039259732e+00
1.678500169420224495e+02,   1.004293943416498358e+00
1.678228243259785586e+02,   1.004225037073224414e+00
1.677956913850924536e+02,   1.004156295797497211e+00
1.677686177221573871e+02,   1.004087719377603216e+00
1.677416029443392915e+02,   1.004019307602024291e+00
1.677146466631099315e+02,   1.003951060259479888e+00
1.676877484941811076e+02,   1.003882977138895072e+00
1.676609080574400821e+02,   1.003815058029410068e+00
1.676341249768865680e+02,   1.003747302720392698e+00
1.676073988805705142e+02,   1.003679711001424391e+00
1.675807294005314247e+02,   1.003612282662306621e+00
1.675541161727387021e+02,   1.003545017493062019e+00
1.675275588370332684e+02,   1.003477915283931043e+00
1.675010570370698701e+02,   1.003410975825385076e+00
1.674746104202612855e+02,   1.003344198908111995e+00
1.674482186377226185e+02,   1.003277584323026828e+00
1.674218813442174110e+02,   1.003211131861263539e+00
1.673955981981043806e+02,   1.003144841314185243e+00
1.673693688612852384e+02,   1.003078712473387313e+00
1.673431929991535299e+02,   1.003012745130681171e+00
1.673170702805443284e+02,   1.002946939078110500e+00
1.672910003776848953e+02,   1.002881294107954346e+00
1.672649829661463343e+02,   1.002815810012712472e+00
1.672390177247959286e+02,   1.002750486585118228e+00
1.672131043357505007e+02,   1.002685323618132340e+00
1.671872424843307385e+02,   1.002620320904953566e+00
1.671614318590159485e+02,   1.002555478239007147e+00
1.671356721513999730e+02,   1.002490795413947922e+00
1.671099630561478762e+02,   1.002426272223672754e+00
1.670843042709530835e+02,   1.002361908462303886e+00
1.670586954964958011e+02,   1.002297703924202033e+00
1.670331364364016338e+02,   1.002233658403955285e+00
1.670076267972013966e+02,   1.002169771696394651e+00
1.669821662882911539e+02,   1.002106043596575846e+00
1.669567546218936229e+02,   1.002042473899799280e+00
1.669313915130193493e+02,   1.001979062401585407e+00
1.669060766794295319e+02,   1.001915808897706706e+00
1.668808098415985910e+02,   1.001852713184158805e+00
1.668555907226782153e+02,   1.001789775057174259e+00
1.668304190484613230e+02,   1.001726994313214547e+00
1.668052945473470459e+02,   1.001664370748987398e+00
1.667802169503061123e+02,   1.001601904161421031e+00
1.667551859908471101e+02,   1.001539594347682360e+00
1.667302014049828358e+02,   1.001477441105174560e+00
1.667052629311976091e+02,   1.001415444231525731e+00
1.666803703104152703e+02,   1.001353603524602010e+00
1.666555232859668649e+02,   1.001291918782498014e+00
1.666307216035600334e+02,   1.001230389803536625e+00
1.666059650112480597e+02,   1.001169016386275867e+00
1.665812532593997162e+02,   1.001107798329496923e+00
1.665565861006696196e+02,   1.001046735432216117e+00
1.665319632899690703e+02,   1.000985827493670488e+00
1.665073845844374034e+02,   1.000925074313331109e+00
1.664828497434134249e+02,   1.000864475690887101e+00
1.664583585284083256e+02,   1.000804031426261176e+00
1.664339107030774301e+02,   1.000743741319590763e+00
1.664095060331940772e+02,   1.000683605171245549e+00
1.663851442866228183e+02,   1.000623622781810163e+00
1.663608252332932977e+02,   1.000563793952095493e+00
1.663365486451749575e+02,   1.000504118483130922e+00
1.663123142962515999e+02,   1.000444596176166101e+00
1.662881219624964046e+02,   1.000385226832667396e+00
1.662639714218479696e+02,   1.000326010254315889e+00
1.662398624541859249e+02,   1.000266946243015820e+00
1.662157948413072290e+02,   1.000208034600884144e+00
1.661917683669032613e+02,   1.000149275130243431e+00
1.661677828165364588e+02,   1.000090667633643626e+00
1.661438379776179488e+02,   1.000032211913836511e+00
1.661199336393853230e+02,   9.999739077737866966e-01
1.660960695928807525e+02,   9.999157550166727360e-01
1.660722456309294159e+02,   9.998577534458794602e-01
1.660484615481182118e+02,   9.997999028650004227e-01
1.660247171407750955e+02,   9.997422030778340130e-01
1.660010122069481611e+02,   9.996846538883898958e-01
1.659773465463856326e+02,   9.996272551008771323e-01
1.659537199605159685e+02,   9.995700065197140605e-01
1.659301322524278817e+02,   9.995129079495227442e-01
1.659065832268512395e+02,   9.994559591951227562e-01
1.658830726901379364e+02,   9.993991600615419468e-01
1.658596004502430787e+02,   9.993425103540090060e-01
1.658361663167063966e+02,   9.992860098779462463e-01
1.658127701006342249e+02,   9.992296584389804837e-01
1.657894116146811996e+02,   9.991734558429427038e-01
1.657660906730329486e+02,   9.991174018958546288e-01
1.657428070913883005e+02,   9.990614964039409296e-01
1.657195606869424012e+02,   9.990057391736189008e-01
1.656963512783694625e+02,   9.989501300115097848e-01
1.656731786858061923e+02,   9.988946687244247835e-01
1.656500427308355086e+02,   9.988393551193657238e-01
1.656269432364700833e+02,   9.987841890035501491e-01
1.656038800271364835e+02,   9.987291701843719061e-01
1.655808529286593966e+02,   9.986742984694280123e-01
1.655578617682461129e+02,   9.986195736665059997e-01
1.655349063744710918e+02,   9.985649955835891323e-01
1.655119865772610979e+02,   9.985105640288569617e-01
1.654891022078801939e+02,   9.984562788106777775e-01
1.654662530989150184e+02,   9.984021397376164897e-01
1.654434390842604614e+02,   9.983481466184345177e-01
1.654206599991052826e+02,   9.982942992620820188e-01
1.653979156799181283e+02,   9.982405974777038837e-01
1.653752059644335759e+02,   9.981870410746360722e-01
1.653525306916385773e+02,   9.981336298624121639e-01
1.653298897017590434e+02,   9.980803636507545873e-01
1.653072828362461735e+02,   9.980272422495808371e-01
1.652847099377638358e+02,   9.979742654690006987e-01
1.652621708501752948e+02,   9.979214331193169141e-01
1.652396654185305351e+02,   9.978687450110274026e-01
1.652171934890537273e+02,   9.978162009548217082e-01
1.651947549091308360e+02,   9.977638007615829974e-01
1.651723495272972855e+02,   9.977115442423878378e-01
1.651499771932259080e+02,   9.976594312085046434e-01
1.651276377577150640e+02,   9.976074614714022237e-01
1.651053310726768188e+02,   9.975556348427331299e-01
1.650830569911255452e+02,   9.975039511343554155e-01
1.650608153671661569e+02,   9.974524101583132074e-01
1.650386060559830526e+02,   9.974010117268445885e-01
1.650164289138289178e+02,   9.973497556523903684e-01
1.649942837980137540e+02,   9.972986417475782073e-01
1.649721705668939080e+02,   9.972476698252316085e-01
1.649500890798614989e+02,   9.971968396983738048e-01
1.649280391973338737e+02,   9.971461511802175437e-01
1.649060207807430345e+02,   9.970956040841806312e-01
1.648840336925253780e+02,   9.970451982238643929e-01
1.648620777961118051e+02,   9.969949334130712160e-01
1.648401529559171479e+02,   9.969448094658033277e-01
1.648182590373309040e+02,   9.968948261962499169e-01
1.647963959067069766e+02,   9.968449834188057856e-01
1.647745634313543235e+02,   9.967952809480591370e-01
1.647527614795272655e+02,   9.967457185987879109e-01
1.647309899204161923e+02,   9.966962961859773262e-01
1.647092486241381835e+02,   9.966470135248006734e-01
1.646875374617279419e+02,   9.965978704306333036e-01
1.646658563051287842e+02,   9.965488667190460781e-01
1.646442050271835171e+02,   9.965000022057997064e-01
1.646225835016257975e+02,   9.964512767068607335e-01
1.646009916030715203e+02,   9.964026900383885499e-01
1.645794292070097526e+02,   9.963542420167382785e-01
1.645578961897948886e+02,   9.963059324584681020e-01
1.645363924286376971e+02,   9.962577611803205002e-01
1.645149178015974485e+02,   9.962097279992432330e-01
1.644934721875734738e+02,   9.961618327323810140e-01
1.644720554662972063e+02,   9.961140751970681828e-01
1.644506675183242237e+02,   9.960664552108373648e-01
1.644293082250262046e+02,   9.960189725914257997e-01
1.644079774685833968e+02,   9.959716271567549128e-01
1.643866751319768014e+02,   9.959244187249439717e-01
1.643654010989804988e+02,   9.958773471143133049e-01
1.643441552541543160e+02,   9.958304121433704248e-01
1.643229374828362381e+02,   9.957836136308222397e-01
1.643017476711351321e+02,   9.957369513955677265e-01
1.642805857059237553e+02,   9.956904252567029268e-01
1.642594514748312804e+02,   9.956440350335159506e-01
1.642383448662363321e+02,   9.955977805454866436e-01
1.642172657692601092e+02,   9.955516616122913609e-01
1.641962140737593927e+02,   9.955056780537937522e-01
1.641751896703198668e+02,   9.954598296900548648e-01
1.641541924502491554e+02,   9.954141163413265936e-01
1.641332223055704276e+02,   9.953685378280456852e-01
1.641122791290156613e+02,   9.953230939708541669e-01
1.640913628140191349e+02,   9.952777845905669274e-01
1.640704732547111746e+02,   9.952326095082062452e-01
1.640496103459117307e+02,   9.951875685449658171e-01
1.640287739831238980e+02,   9.951426615222443983e-01
1.640079640625281456e+02,   9.950978882616188237e-01
1.639871804809758089e+02,   9.950532485848619935e-01
1.639664231359832343e+02,   9.950087423139230003e-01
1.639456919257257823e+02,   9.949643692709503329e-01
1.639249867490318024e+02,   9.949201292782702266e-01
1.639043075053769485e+02,   9.948760221584033170e-01
1.638836540948783238e+02,   9.948320477340411028e-01
1.638630264182885981e+02,   9.947882058280745898e-01
1.638424243769907491e+02,   9.947444962635718646e-01
1.638218478729921515e+02,   9.947009188637857546e-01
1.638012968089191475e+02,   9.946574734521501648e-01
1.637807710880116190e+02,   9.946141598522860727e-01
1.637602706141176725e+02,   9.945709778879947560e-01
1.637397952916880115e+02,   9.945279273832526856e-01
1.637193450257711049e+02,   9.944850081622250704e-01
1.636989197220075880e+02,   9.944422200492579744e-01
1.636785192866251464e+02,   9.943995628688703237e-01
1.636581436264338549e+02,   9.943570364457620103e-01
1.636377926488203798e+02,   9.943146406048148922e-01
1.636174662617437718e+02,   9.942723751710882407e-01
1.635971643737299530e+02,   9.942302399698178528e-01
1.635768868938671972e+02,   9.941882348264152736e-01
1.635566337318009857e+02,   9.941463595664687958e-01
1.635364047977297162e+02,   9.941046140157453470e-01
1.635162000023994153e+02,   9.940629980001840504e-01
1.634960192570995048e+02,   9.940215113459009988e-01
1.634758624736580259e+02,   9.939801538791857016e-01
1.634557295644369503e+02,   9.939389254265050822e-01
1.634356204423280019e+02,   9.938978258144965938e-01
1.634155350207478250e+02,   9.938568548699687755e-01
1.633954732136338066e+02,   9.938160124199049150e-01
1.633754349354395572e+02,   9.937752982914644928e-01
1.633554201011308749e+02,   9.937347123119716352e-01
1.633354286261808852e+02,   9.936942543089274382e-01
1.633154604265664602e+02,   9.936539241100030839e-01
1.632955154187636708e+02,   9.936137215430412839e-01
1.632755935197437509e+02,   9.935736464360496178e-01
1.632556946469688910e+02,   9.935336986172141893e-01
1.632358187183884013e+02,   9.934938779148809740e-01
1.632159656524343916e+02,   9.934541841575766918e-01
1.631961353680181901e+02,   9.934146171739862696e-01
1.631763277845259950e+02,   9.933751767929731580e-01
1.631565428218153784e+02,   9.933358628435594584e-01
1.631367804002111654e+02,   9.932966751549459072e-01
1.631170404405017678e+02,   9.932576135564940012e-01
1.630973228639353749e+02,   9.932186778777348790e-01
1.630776275922162313e+02,   9.931798679483677672e-01
1.630579545475009695e+02,   9.931411835982577596e-01
1.630383036523948874e+02,   9.931026246574419236e-01
1.630186748299484805e+02,   9.930641909561155334e-01
1.629990680036537185e+02,   9.930258823246511657e-01
1.629794830974405784e+02,   9.929876985935813805e-01
1.629599200356736333e+02,   9.929496395936046049e-01
1.629403787431484147e+02,   9.929117051555901297e-01
1.629208591450880874e+02,   9.928738951105693378e-01
1.629013611671399531e+02,   9.928362092897426994e-01
1.628818847353723243e+02,   9.927986475244767739e-01
1.628624297762709148e+02,   9.927612096462993252e-01
1.628429962167357417e+02,   9.927238954869107568e-01
1.628235839840777999e+02,   9.926867048781694569e-01
1.628041930060158506e+02,   9.926496376521090070e-01
1.627848232106731530e+02,   9.926126936409227497e-01
1.627654745265744509e+02,   9.925758726769654539e-01
1.627461468826427335e+02,   9.925391745927665266e-01
1.627268402081961369e+02,   9.925025992210163572e-01
1.627075544329449883e+02,   9.924661463945678719e-01
1.626882894869885945e+02,   9.924298159464468583e-01
1.626690453008123711e+02,   9.923936077098343134e-01
1.626498218052847733e+02,   9.923575215180873155e-01
1.626306189316545669e+02,   9.923215572047181521e-01
1.626114366115474752e+02,   9.922857146034107512e-01
1.625922747769638192e+02,   9.922499935480135758e-01
1.625731333602751931e+02,   9.922143938725397350e-01
1.625540122942219909e+02,   9.921789154111669840e-01
1.625349115119103374e+02,   9.921435579982355035e-01
1.625158309468094728e+02,   9.921083214682561158e-01
1.624967705327488829e+02,   9.920732056559012912e-01
1.624777302039156837e+02,   9.920382103960081466e-01
1.624587098948519213e+02,   9.920033355235796657e-01
1.624397095404517870e+02,   9.919685808737863653e-01
1.624207290759590023e+02,   9.919339462819604103e-01
1.624017684369644030e+02,   9.918994315835996112e-01
1.623828275594029549e+02,   9.918650366143655361e-01
1.623639063795516222e+02,   9.918307612100887294e-01
1.623450048340264971e+02,   9.917966052067590521e-01
1.623261228597803836e+02,   9.917625684405362296e-01
1.623072603941003251e+02,   9.917286507477393043e-01
1.622884173746051601e+02,   9.916948519648578486e-01
1.622695937392429073e+02,   9.916611719285451931e-01
1.622507894262886055e+02,   9.916276104756129861e-01
1.622320043743416420e+02,   9.915941674430439612e-01
1.622132385223235360e+02,   9.915608426679818344e-01
1.621944918094754655e+02,   9.915276359877358558e-01
1.621757641753561643e+02,   9.914945472397774795e-01
1.621570555598393071e+02,   9.914615762617461359e-01
1.621383659031113496e+02,   9.914287228914416827e-01
1.621196951456693398e+02,   9.913959869668325098e-01
1.621010432283184741e+02,   9.913633683260414386e-01
1.620824100921700790e+02,   9.913308668073642638e-01
1.620637956786392806e+02,   9.912984822492549863e-01
1.620451999294428163e+02,   9.912662144903340300e-01
1.620266227865969029e+02,   9.912340633693811354e-01
1.620080641924150484e+02,   9.912020287253425765e-01
1.619895240895059771e+02,   9.911701103973247218e-01
1.619710024207715264e+02,   9.911383082245996956e-01
1.619524991294044582e+02,   9.911066220465977183e-01
1.619340141588864697e+02,   9.910750517029163209e-01
1.619155474529861749e+02,   9.910435970333101308e-01
1.618970989557569737e+02,   9.910122578776976443e-01
1.618786686115350903e+02,   9.909810340761586733e-01
1.618602563649376407e+02,   9.909499254689340120e-01
1.618418621608605008e+02,   9.909189318964288784e-01
1.618234859444764311e+02,   9.908880531992039220e-01
1.618051276612332288e+02,   9.908572892179818847e-01
1.617867872568516532e+02,   9.908266397936494885e-01
1.617684646773235499e+02,   9.907961047672495525e-01
1.617501598689100604e+02,   9.907656839799843240e-01
1.617318727781396035e+02,   9.907353772732191421e-01
1.617136033518061140e+02,   9.907051844884741110e-01
1.616953515369672232e+02,   9.906751054674316492e-01
1.616771172809422694e+02,   9.906451400519333816e-01
1.616589005313107634e+02,   9.906152880839752539e-01
1.616407012359103135e+02,   9.905855494057121957e-01
1.616225193428350337e+02,   9.905559238594617844e-01
1.616043548004337538e+02,   9.905264112876913662e-01
1.615862075573081995e+02,   9.904970115330271607e-01
1.615680775623113448e+02,   9.904677244382624757e-01
1.615499647645456776e+02,   9.904385498463307291e-01
1.615318691133614095e+02,   9.904094876003319836e-01
1.615137905583549980e+02,   9.903805375435186242e-01
1.614957290493672417e+02,   9.903516995192982453e-01
1.614776845364817461e+02,   9.903229733712338723e-01
1.614596569700233033e+02,   9.902943589430431848e-01
1.614416463005562434e+02,   9.902658560785995157e-01
1.614236524788827865e+02,   9.902374646219305188e-01
1.614056754560414504e+02,   9.902091844172100643e-01
1.613877151833054882e+02,   9.901810153087744482e-01
1.613697716121813244e+02,   9.901529571411135100e-01
1.613518446944070206e+02,   9.901250097588563115e-01
1.613339343819505984e+02,   9.900971730067998910e-01
1.613160406270087037e+02,   9.900694467298825074e-01
1.612981633820049012e+02,   9.900418307732050671e-01
1.612803025995883388e+02,   9.900143249820051450e-01
1.612624582326320990e+02,   9.899869292016820754e-01
1.612446302342318916e+02,   9.899596432777791888e-01
1.612268185577043766e+02,   9.899324670559964678e-01
1.612090231565859142e+02,   9.899054003821754488e-01
1.611912439846309155e+02,   9.898784431023174291e-01
1.611734809958107348e+02,   9.898515950625612625e-01
1.611557341443117650e+02,   9.898248561092021225e-01
1.611380033845345565e+02,   9.897982260886816208e-01
1.611202886710919984e+02,   9.897717048475916934e-01
1.611025899588082098e+02,   9.897452922326672731e-01
1.610849072027170621e+02,   9.897189880907947268e-01
1.610672403580608432e+02,   9.896927922690036405e-01
1.610495893802888077e+02,   9.896667046144747015e-01
1.610319542250560119e+02,   9.896407249745354795e-01
1.610143348482218641e+02,   9.896148531966554307e-01
1.609967312058488460e+02,   9.895890891284511159e-01
1.609791432542012330e+02,   9.895634326176854234e-01
1.609615709497437308e+02,   9.895378835122710104e-01
1.609440142491403094e+02,   9.895124416602587569e-01
1.609264731092527825e+02,   9.894871069098437610e-01
1.609089474871396135e+02,   9.894618791093732213e-01
1.608914373400548357e+02,   9.894367581073353346e-01
1.608739426254463751e+02,   9.894117437523568537e-01
1.608564633009553688e+02,   9.893868358932164098e-01
1.608389993244144307e+02,   9.893620343788301907e-01
1.608215506538468276e+02,   9.893373390582619331e-01
1.608041172474650580e+02,   9.893127497807131521e-01
1.607866990636697437e+02,   9.892882663955340217e-01
1.607692960610484079e+02,   9.892638887522113844e-01
