# 120.01
1.689618748375994812e+02,   9.948598288678706103e-01
1.689319894076305104e+02,   9.948820573042327364e-01
1.689021834553028043e+02,   9.949048322422170409e-01
1.688724563418754485e+02,   9.949281454816334413e-01
1.688428074370953311e+02,   9.949519888855274941e-01
1.688132361190400275e+02,   9.949763543797418563e-01
1.687837417739644934e+02,   9.950012339524643146e-01
1.687543237961514819e+02,   9.950266196537647101e-01
1.687249815877652566e+02,   9.950525035951632846e-01
1.686957145587088860e+02,   9.950788779491467340e-01
1.686665221264845798e+02,   9.951057349487216763e-01
1.686374037160578325e+02,   9.951330668869552420e-01
1.686083587597236715e+02,   9.951608661165176617e-01
1.685793866969772523e+02,   9.951891250492105323e-01
1.685504869743861605e+02,   9.952178361555221731e-01
1.685216590454664356e+02,   9.952469919641513396e-01
1.684929023705609552e+02,   9.952765850615800103e-01
1.684642164167206886e+02,   9.953066080915944358e-01
1.684356006575887079e+02,   9.953370537548662522e-01
1.684070545732865014e+02,   9.953679148084860762e-01
1.683785776503029581e+02,   9.953991840655367351e-01
1.683501693813856548e+02,   9.954308543946560617e-01
1.683218292654349284e+02,   9.954629187196348816e-01
1.682935568073996535e+02,   9.954953700189488330e-01
1.682653515181755495e+02,   9.955282013253988760e-01
1.682372129145058750e+02,   9.955614057256584326e-01
1.682091405188838280e+02,   9.955949763599243330e-01
1.681811338594575318e+02,   9.956289064214728368e-01
1.681531924699364708e+02,   9.956631891563212378e-01
1.681253158895003139e+02,   9.956978178628392850e-01
1.680975036627096131e+02,   9.957327858913758156e-01
1.680697553394181227e+02,   9.957680866439093670e-01
1.680420704746871934e+02,   9.958037135737080048e-01
1.680144486287017855e+02,   9.958396601849663909e-01
1.679868893666883878e+02,   9.958759200325080219e-01
1.679593922588343560e+02,   9.959124867214331767e-01
1.679319568802093272e+02,   9.959493539068289270e-01
1.679045828106874580e+02,   9.959865152934442856e-01
1.678772696348723628e+02,   9.960239646354243082e-01
1.678500169420224495e+02,   9.960616957359892387e-01
1.678228243259785586e+02,   9.960997024471747174e-01
1.677956913850924536e+02,   9.961379786695491179e-01
1.677686177221573871e+02,   9.961765183519841749e-01
1.677416029443392915e+02,   9.962153154913304665e-01
1.677146466631099315e+02,   9.962543641322550991e-01
1.676877484941811076e+02,   9.962936583669245172e-01
1.676609080574400821e+02,   9.963331923348244246e-01
1.676341249768865680e+02,   9.963729602224974391e-01
1.676073988805705142e+02,   9.964129562633374793e-01
1.675807294005314247e+02,   9.964531747373656101e-01
1.675541161727387021e+02,   9.964936099710232087e-01
1.675275588370332684e+02,   9.965342563369600226e-01
1.675010570370698701e+02,   9.965751082538468753e-01
1.674746104202612855e+02,   9.966161601861617259e-01
1.674482186377226185e+02,   9.966574066440089252e-01
1.674218813442174110e+02,   9.966988421829131584e-01
1.673955981981043806e+02,   9.967404614036446953e-01
1.673693688612852384e+02,   9.967822589520443088e-01
1.673431929991535299e+02,   9.968242295188133317e-01
1.673170702805443284e+02,   9.968663678393591132e-01
1.672910003776848953e+02,   9.969086686936161623e-01
1.672649829661463343e+02,   9.969511269058490832e-01
1.672390177247959286e+02,   9.969937373444951456e-01
1.672131043357505007e+02,   9.970364949219802098e-01
1.671872424843307385e+02,   9.970793945945573000e-01
1.671614318590159485e+02,   9.971224313621086521e-01
1.671356721513999730e+02,   9.971656002679892827e-01
1.671099630561478762e+02,   9.972088963988421373e-01
1.670843042709530835e+02,   9.972523148844372187e-01
1.670586954964958011e+02,   9.972958508974761882e-01
1.670331364364016338e+02,   9.973394996534111767e-01
1.670076267972013966e+02,   9.973832564102881326e-01
1.669821662882911539e+02,   9.974271164685426516e-01
1.669567546218936229e+02,   9.974710751708349976e-01
1.669313915130193493e+02,   9.975151279018362738e-01
1.669060766794295319e+02,   9.975592700880892005e-01
1.668808098415985910e+02,   9.976034971977635335e-01
1.668555907226782153e+02,   9.976478047405037408e-01
1.668304190484613230e+02,   9.976921882672113995e-01
1.668052945473470459e+02,   9.977366433698738879e-01
1.667802169503061123e+02,   9.977811656813339036e-01
1.667551859908471101e+02,   9.978257508751110505e-01
1.667302014049828358e+02,   9.978703946651907852e-01
1.667052629311976091e+02,   9.979150928058186931e-01
1.666803703104152703e+02,   9.979598410912843276e-01
1.666555232859668649e+02,   9.980046353557200378e-01
1.666307216035600334e+02,   9.980494714728763705e-01
1.666059650112480597e+02,   9.980943453559174561e-01
1.665812532593997162e+02,   9.981392529571881944e-01
1.665565861006696196e+02,   9.981841902680095302e-01
1.665319632899690703e+02,   9.982291533184308729e-01
1.665073845844374034e+02,   9.982741381770373623e-01
1.664828497434134249e+02,   9.983191409506961822e-01
1.664583585284083256e+02,   9.983641577843306303e-01
1.664339107030774301e+02,   9.984091848607016262e-01
1.664095060331940772e+02,   9.984542184001734544e-01
1.663851442866228183e+02,   9.984992546604611885e-01
1.663608252332932977e+02,   9.985442899364218583e-01
1.663365486451749575e+02,   9.985893205597992095e-01
1.663123142962515999e+02,   9.986343428990073212e-01
1.662881219624964046e+02,   9.986793533588588234e-01
1.662639714218479696e+02,   9.987243483803612820e-01
1.662398624541859249e+02,   9.987693244404570736e-01
1.662157948413072290e+02,   9.988142780518035613e-01
1.661917683669032613e+02,   9.988592057625087506e-01
1.661677828165364588e+02,   9.989041041559139078e-01
1.661438379776179488e+02,   9.989489698503480897e-01
1.661199336393853230e+02,   9.989937994988841163e-01
1.660960695928807525e+02,   9.990385897891070899e-01
1.660722456309294159e+02,   9.990833374428814695e-01
1.660484615481182118e+02,   9.991280392161052681e-01
1.660247171407750955e+02,   9.991726918984747963e-01
1.660010122069481611e+02,   9.992172923132731643e-01
1.659773465463856326e+02,   9.992618373171057167e-01
1.659537199605159685e+02,   9.993063237996884229e-01
1.659301322524278817e+02,   9.993507486836243903e-01
1.659065832268512395e+02,   9.993951089241531749e-01
1.658830726901379364e+02,   9.994394015089562711e-01
1.658596004502430787e+02,   9.994836234579068668e-01
1.658361663167063966e+02,   9.995277718228641195e-01
1.658127701006342249e+02,   9.995718436874447832e-01
1.657894116146811996e+02,   9.996158361668220360e-01
1.657660906730329486e+02,   9.996597464074977735e-01
1.657428070913883005e+02,   9.997035715870858930e-01
1.657195606869424012e+02,   9.997473089141241109e-01
1.656963512783694625e+02,   9.997909556278528065e-01
1.656731786858061923e+02,   9.998345089980082978e-01
1.656500427308355086e+02,   9.998779663246241123e-01
1.656269432364700833e+02,   9.999213249378623436e-01
1.656038800271364835e+02,   9.999645821977625193e-01
1.655808529286593966e+02,   1.000007735494096606e+00
1.655578617682461129e+02,   1.000050782246155290e+00
1.655349063744710918e+02,   1.000093719902569900e+00
1.655119865772610979e+02,   1.000136545941127331e+00
1.654891022078801939e+02,   1.000179257868583527e+00
1.654662530989150184e+02,   1.000221853220494284e+00
1.654434390842604614e+02,   1.000264329561034504e+00
1.654206599991052826e+02,   1.000306684482829223e+00
1.653979156799181283e+02,   1.000348915606776634e+00
1.653752059644335759e+02,   1.000391020581883339e+00
1.653525306916385773e+02,   1.000432997085103803e+00
1.653298897017590434e+02,   1.000474842821172272e+00
1.653072828362461735e+02,   1.000516555522455775e+00
1.652847099377638358e+02,   1.000558132948773160e+00
1.652621708501752948e+02,   1.000599572887262312e+00
1.652396654185305351e+02,   1.000640873152226273e+00
1.652171934890537273e+02,   1.000682031584971154e+00
1.651947549091308360e+02,   1.000723046053659360e+00
1.651723495272972855e+02,   1.000763914453179027e+00
1.651499771932259080e+02,   1.000804634704977047e+00
1.651276377577150640e+02,   1.000845204756938056e+00
1.651053310726768188e+02,   1.000885622583234547e+00
1.650830569911255452e+02,   1.000925886184187652e+00
1.650608153671661569e+02,   1.000965993586131475e+00
1.650386060559830526e+02,   1.001005942841273644e+00
1.650164289138289178e+02,   1.001045732027572965e+00
1.649942837980137540e+02,   1.001085359248594653e+00
1.649721705668939080e+02,   1.001124822633378431e+00
1.649500890798614989e+02,   1.001164120336321517e+00
1.649280391973338737e+02,   1.001203250537032075e+00
1.649060207807430345e+02,   1.001242211440219076e+00
1.648840336925253780e+02,   1.001281001275541094e+00
1.648620777961118051e+02,   1.001319618297500602e+00
1.648401529559171479e+02,   1.001358060785308535e+00
1.648182590373309040e+02,   1.001396327042751944e+00
1.647963959067069766e+02,   1.001434415398084310e+00
1.647745634313543235e+02,   1.001472324203891651e+00
1.647527614795272655e+02,   1.001510051836956183e+00
1.647309899204161923e+02,   1.001547596698158182e+00
1.647092486241381835e+02,   1.001584957212324989e+00
1.646875374617279419e+02,   1.001622131828125983e+00
1.646658563051287842e+02,   1.001659119017932920e+00
1.646442050271835171e+02,   1.001695917277700687e+00
1.646225835016257975e+02,   1.001732525126846962e+00
1.646009916030715203e+02,   1.001768941108124311e+00
1.645794292070097526e+02,   1.001805163787492070e+00
1.645578961897948886e+02,   1.001841191753999549e+00
1.645363924286376971e+02,   1.001877023619630602e+00
1.645149178015974485e+02,   1.001912658019219249e+00
1.644934721875734738e+02,   1.001948093610297796e+00
1.644720554662972063e+02,   1.001983329072964501e+00
1.644506675183242237e+02,   1.002018363109767440e+00
1.644293082250262046e+02,   1.002053194445579276e+00
1.644079774685833968e+02,   1.002087821827448266e+00
1.643866751319768014e+02,   1.002122244024480135e+00
1.643654010989804988e+02,   1.002156459827716617e+00
1.643441552541543160e+02,   1.002190468049979355e+00
1.643229374828362381e+02,   1.002224267525762880e+00
1.643017476711351321e+02,   1.002257857111076289e+00
1.642805857059237553e+02,   1.002291235683341108e+00
1.642594514748312804e+02,   1.002324402141225423e+00
1.642383448662363321e+02,   1.002357355404527750e+00
1.642172657692601092e+02,   1.002390094414028487e+00
1.641962140737593927e+02,   1.002422618131366461e+00
1.641751896703198668e+02,   1.002454925538892150e+00
1.641541924502491554e+02,   1.002487015639538459e+00
1.641332223055704276e+02,   1.002518887456662622e+00
1.641122791290156613e+02,   1.002550540033940507e+00
1.640913628140191349e+02,   1.002581972435190094e+00
1.640704732547111746e+02,   1.002613183744263559e+00
1.640496103459117307e+02,   1.002644173064874744e+00
1.640287739831238980e+02,   1.002674939520487474e+00
1.640079640625281456e+02,   1.002705482254159675e+00
1.639871804809758089e+02,   1.002735800428401713e+00
1.639664231359832343e+02,   1.002765893225025851e+00
1.639456919257257823e+02,   1.002795759845035883e+00
1.639249867490318024e+02,   1.002825399508437965e+00
1.639043075053769485e+02,   1.002854811454142459e+00
1.638836540948783238e+02,   1.002883994939776535e+00
1.638630264182885981e+02,   1.002912949241584695e+00
1.638424243769907491e+02,   1.002941673654254684e+00
1.638218478729921515e+02,   1.002970167490784492e+00
1.638012968089191475e+02,   1.002998430082344683e+00
1.637807710880116190e+02,   1.003026460778122075e+00
1.637602706141176725e+02,   1.003054258945195176e+00
1.637397952916880115e+02,   1.003081823968365427e+00
1.637193450257711049e+02,   1.003109155250041962e+00
1.636989197220075880e+02,   1.003136252210081292e+00
1.636785192866251464e+02,   1.003163114285655189e+00
1.636581436264338549e+02,   1.003189740931105023e+00
1.636377926488203798e+02,   1.003216131617795881e+00
1.636174662617437718e+02,   1.003242285833995329e+00
1.635971643737299530e+02,   1.003268203084706656e+00
1.635768868938671972e+02,   1.003293882891550748e+00
1.635566337318009857e+02,   1.003319324792616207e+00
1.635364047977297162e+02,   1.003344528342327902e+00
1.635162000023994153e+02,   1.003369493111308630e+00
1.634960192570995048e+02,   1.003394218686241013e+00
1.634758624736580259e+02,   1.003418704669732708e+00
1.634557295644369503e+02,   1.003442950680182300e+00
1.634356204423280019e+02,   1.003466956351647621e+00
1.634155350207478250e+02,   1.003490721333713420e+00
1.633954732136338066e+02,   1.003514245291348139e+00
1.633754349354395572e+02,   1.003537527904794890e+00
1.633554201011308749e+02,   1.003560568869424685e+00
1.633354286261808852e+02,   1.003583367895610312e+00
1.633154604265664602e+02,   1.003605924708610653e+00
1.632955154187636708e+02,   1.003628239048430792e+00
1.632755935197437509e+02,   1.003650310669699675e+00
1.632556946469688910e+02,   1.003672139341556413e+00
1.632358187183884013e+02,   1.003693724847511071e+00
1.632159656524343916e+02,   1.003715066985343629e+00
1.631961353680181901e+02,   1.003736165566958771e+00
1.631763277845259950e+02,   1.003757020418293067e+00
1.631565428218153784e+02,   1.003777631379171975e+00
1.631367804002111654e+02,   1.003797998303223693e+00
1.631170404405017678e+02,   1.003818121057727719e+00
1.630973228639353749e+02,   1.003837999523530033e+00
1.630776275922162313e+02,   1.003857633594916976e+00
1.630579545475009695e+02,   1.003877023179498895e+00
1.630383036523948874e+02,   1.003896168198123551e+00
1.630186748299484805e+02,   1.003915068584734893e+00
1.629990680036537185e+02,   1.003933724286288243e+00
1.629794830974405784e+02,   1.003952135262640155e+00
1.629599200356736333e+02,   1.003970301486427408e+00
1.629403787431484147e+02,   1.003988222942985509e+00
1.629208591450880874e+02,   1.004005899630228349e+00
1.629013611671399531e+02,   1.004023331558552501e+00
1.628818847353723243e+02,   1.004040518750741962e+00
1.628624297762709148e+02,   1.004057461241857796e+00
1.628429962167357417e+02,   1.004074159079151762e+00
1.628235839840777999e+02,   1.004090612321941300e+00
1.628041930060158506e+02,   1.004106821041565123e+00
1.627848232106731530e+02,   1.004122785321230005e+00
1.627654745265744509e+02,   1.004138505255950609e+00
1.627461468826427335e+02,   1.004153980952449121e+00
1.627268402081961369e+02,   1.004169212529064215e+00
1.627075544329449883e+02,   1.004184200115645353e+00
1.626882894869885945e+02,   1.004198943853489734e+00
1.626690453008123711e+02,   1.004213443895214164e+00
1.626498218052847733e+02,   1.004227700404704660e+00
1.626306189316545669e+02,   1.004241713557008087e+00
1.626114366115474752e+02,   1.004255483538236904e+00
1.625922747769638192e+02,   1.004269010545502105e+00
1.625731333602751931e+02,   1.004282294786818408e+00
1.625540122942219909e+02,   1.004295336481010548e+00
1.625349115119103374e+02,   1.004308135857637563e+00
1.625158309468094728e+02,   1.004320693156908417e+00
1.624967705327488829e+02,   1.004333008629593182e+00
1.624777302039156837e+02,   1.004345082536947764e+00
1.624587098948519213e+02,   1.004356915150616647e+00
1.624397095404517870e+02,   1.004368506752564505e+00
1.624207290759590023e+02,   1.004379857634996931e+00
1.624017684369644030e+02,   1.004390968100255854e+00
1.623828275594029549e+02,   1.004401838460761809e+00
1.623639063795516222e+02,   1.004412469038931111e+00
1.623450048340264971e+02,   1.004422860167074383e+00
1.623261228597803836e+02,   1.004433012187340601e+00
1.623072603941003251e+02,   1.004442925451626945e+00
1.622884173746051601e+02,   1.004452600321494860e+00
1.622695937392429073e+02,   1.004462037168101229e+00
1.622507894262886055e+02,   1.004471236372105114e+00
1.622320043743416420e+02,   1.004480198323597584e+00
1.622132385223235360e+02,   1.004488923422021340e+00
1.621944918094754655e+02,   1.004497412076089002e+00
1.621757641753561643e+02,   1.004505664703704060e+00
1.621570555598393071e+02,   1.004513681731888042e+00
1.621383659031113496e+02,   1.004521463596692588e+00
1.621196951456693398e+02,   1.004529010743126394e+00
1.621010432283184741e+02,   1.004536323625064398e+00
1.620824100921700790e+02,   1.004543402705194488e+00
1.620637956786392806e+02,   1.004550248454910255e+00
1.620451999294428163e+02,   1.004556861354245711e+00
1.620266227865969029e+02,   1.004563241891794467e+00
1.620080641924150484e+02,   1.004569390564630016e+00
1.619895240895059771e+02,   1.004575307878229573e+00
1.619710024207715264e+02,   1.004580994346383926e+00
1.619524991294044582e+02,   1.004586450491133043e+00
1.619340141588864697e+02,   1.004591676842668591e+00
1.619155474529861749e+02,   1.004596673939273543e+00
1.618970989557569737e+02,   1.004601442327224259e+00
1.618786686115350903e+02,   1.004605982560728528e+00
1.618602563649376407e+02,   1.004610295201822545e+00
1.618418621608605008e+02,   1.004614380820322284e+00
1.618234859444764311e+02,   1.004618239993704698e+00
1.618051276612332288e+02,   1.004621873307058433e+00
1.617867872568516532e+02,   1.004625281352992339e+00
1.617684646773235499e+02,   1.004628464731550208e+00
1.617501598689100604e+02,   1.004631424050130395e+00
1.617318727781396035e+02,   1.004634159923425862e+00
1.617136033518061140e+02,   1.004636672973305833e+00
1.616953515369672232e+02,   1.004638963828770715e+00
1.616771172809422694e+02,   1.004641033125844629e+00
1.616589005313107634e+02,   1.004642881507511909e+00
1.616407012359103135e+02,   1.004644509623627169e+00
1.616225193428350337e+02,   1.004645918130834481e+00
1.616043548004337538e+02,   1.004647107692491881e+00
1.615862075573081995e+02,   1.004648078978580550e+00
1.615680775623113448e+02,   1.004648832665639091e+00
1.615499647645456776e+02,   1.004649369436665385e+00
1.615318691133614095e+02,   1.004649689981038652e+00
1.615137905583549980e+02,   1.004649794994456169e+00
1.614957290493672417e+02,   1.004649685178828689e+00
1.614776845364817461e+02,   1.004649361242210492e+00
1.614596569700233033e+02,   1.004648823898720789e+00
1.614416463005562434e+02,   1.004648073868463776e+00
1.614236524788827865e+02,   1.004647111877444043e+00
1.614056754560414504e+02,   1.004645938657473980e+00
1.613877151833054882e+02,   1.004644554946124257e+00
1.613697716121813244e+02,   1.004642961486627684e+00
1.613518446944070206e+02,   1.004641159027772401e+00
1.613339343819505984e+02,   1.004639148323885678e+00
1.613160406270087037e+02,   1.004636930134688466e+00
1.612981633820049012e+02,   1.004634505225267427e+00
1.612803025995883388e+02,   1.004631874365965682e+00
1.612624582326320990e+02,   1.004629038332310209e+00
1.612446302342318916e+02,   1.004625997904941448e+00
1.612268185577043766e+02,   1.004622753869542029e+00
1.612090231565859142e+02,   1.004619307016730634e+00
1.611912439846309155e+02,   1.004615658142030465e+00
1.611734809958107348e+02,   1.004611808045739352e+00
1.611557341443117650e+02,   1.004607757532906653e+00
1.611380033845345565e+02,   1.004603507413220242e+00
1.611202886710919984e+02,   1.004599058500949660e+00
1.611025899588082098e+02,   1.004594411614860849e+00
1.610849072027170621e+02,   1.004589567578157316e+00
1.610672403580608432e+02,   1.004584527218386203e+00
1.610495893802888077e+02,   1.004579291367392546e+00
1.610319542250560119e+02,   1.004573860861215140e+00
1.610143348482218641e+02,   1.004568236540046122e+00
1.609967312058488460e+02,   1.004562419248132166e+00
1.609791432542012330e+02,   1.004556409833723851e+00
1.609615709497437308e+02,   1.004550209148997952e+00
1.609440142491403094e+02,   1.004543818049984605e+00
1.609264731092527825e+02,   1.004537237396504246e+00
1.609089474871396135e+02,   1.004530468052101888e+00
1.608914373400548357e+02,   1.004523510883970960e+00
1.608739426254463751e+02,   1.004516366762894464e+00
1.608564633009553688e+02,   1.004509036563170143e+00
1.608389993244144307e+02,   1.004501521162554312e+00
1.608215506538468276e+02,   1.004493821442194790e+00
1.608041172474650580e+02,   1.004485938286557190e+00
1.607866990636697437e+02,   1.004477872583377618e+00
1.607692960610484079e+02,   1.004469625223584295e+00
