# 21530
5.978310917190768903e-01,   -5.844959837237360123e-01,   1.013335107995340767e+00,   1.304718467861837317e-01
5.977870992705969222e-01,   -5.845672469438736307e-01,   1.013219852326723291e+00,   1.304572467723045248e-01
5.977433989681532056e-01,   -5.846384009627149103e-01,   1.013104998005438295e+00,   1.304427439313433634e-01
5.976999902611778159e-01,   -5.847094461112026798e-01,   1.012990544149975136e+00,   1.304283380763298084e-01
5.976568726002652321e-01,   -5.847803827190262149e-01,   1.012876489881239017e+00,   1.304140290207155273e-01
5.976140454364415877e-01,   -5.848512111148755910e-01,   1.012762834321565997e+00,   1.303998165781319329e-01
5.975715082205800277e-01,   -5.849219316266532909e-01,   1.012649576593926737e+00,   1.303857005621967824e-01
5.975292604029320831e-01,   -5.849925445816381853e-01,   1.012536715821293898e+00,   1.303716807863574134e-01
5.974873014327831688e-01,   -5.850630503066127641e-01,   1.012424251126170294e+00,   1.303577570637763916e-01
5.974456307582144410e-01,   -5.851334491279399641e-01,   1.012312181630274477e+00,   1.303439292072532396e-01
5.974042478259861122e-01,   -5.852037413716174585e-01,   1.012200506454368654e+00,   1.303301970291851353e-01
5.973631520814868257e-01,   -5.852739273632872052e-01,   1.012089224718199620e+00,   1.303165603415489260e-01
5.973223429687776198e-01,   -5.853440074282293404e-01,   1.011978335540548279e+00,   1.303030189559182261e-01
5.972818199306757503e-01,   -5.854139818913326465e-01,   1.011867838039343104e+00,   1.302895726834887302e-01
5.972415824089171155e-01,   -5.854838510770401516e-01,   1.011757731331877075e+00,   1.302762213351329468e-01
5.972016298443307836e-01,   -5.855536153092917306e-01,   1.011648014535039053e+00,   1.302629647214578190e-01
5.971619616770567074e-01,   -5.856232749114519409e-01,   1.011538686765604655e+00,   1.302498026528774444e-01
5.971225773467733200e-01,   -5.856928302062316405e-01,   1.011429747140541568e+00,   1.302367349396875706e-01
5.970834762929397854e-01,   -5.857622815156090512e-01,   1.011321194777330845e+00,   1.302237613921466419e-01
5.970446579550254818e-01,   -5.858316291607524873e-01,   1.011213028794272883e+00,   1.302108818205514051e-01
5.970061217727562486e-01,   -5.859008734619380876e-01,   1.011105248310818272e+00,   1.301980960353182892e-01
5.969678671863198893e-01,   -5.859700147384826474e-01,   1.010997852447837353e+00,   1.301854038470514618e-01
5.969298936365871056e-01,   -5.860390533086687892e-01,   1.010890840327918205e+00,   1.301728050666169922e-01
5.968922005652957941e-01,   -5.861079894896895626e-01,   1.010784211075606231e+00,   1.301602995052028033e-01
5.968547874152146937e-01,   -5.861768235975900465e-01,   1.010677963817624647e+00,   1.301478869743725175e-01
5.968176536302893798e-01,   -5.862455559472237177e-01,   1.010572097683065662e+00,   1.301355672861156387e-01
5.967807986557704947e-01,   -5.863141868522131483e-01,   1.010466611803557235e+00,   1.301233402528870764e-01
5.967442219383076729e-01,   -5.863827166249203637e-01,   1.010361505313387198e+00,   1.301112056876404521e-01
5.967079229260235929e-01,   -5.864511455764248593e-01,   1.010256777349598734e+00,   1.300991634038518585e-01
5.966719010685688218e-01,   -5.865194740165080578e-01,   1.010152427052060764e+00,   1.300872132155377336e-01
5.966361558171614510e-01,   -5.865877022536502006e-01,   1.010048453563511250e+00,   1.300753549372678508e-01
5.966006866245836537e-01,   -5.866558305950251295e-01,   1.009944856029558524e+00,   1.300635883841643192e-01
5.965654929452015587e-01,   -5.867238593465091689e-01,   1.009841633598692390e+00,   1.300519133719064691e-01
5.965305742349222839e-01,   -5.867917888126894521e-01,   1.009738785422232832e+00,   1.300403297167201933e-01
5.964959299511710666e-01,   -5.868596192968844605e-01,   1.009636310654286717e+00,   1.300288372353648469e-01
5.964615595528454106e-01,   -5.869273511011593447e-01,   1.009534208451686066e+00,   1.300174357451235885e-01
5.964274625002496943e-01,   -5.869949845263527921e-01,   1.009432477973896791e+00,   1.300061250637767341e-01
5.963936382550406590e-01,   -5.870625198721023397e-01,   1.009331118382938319e+00,   1.299949050095858816e-01
5.963600862801604618e-01,   -5.871299574368702423e-01,   1.009230128843290331e+00,   1.299837754012717062e-01
5.963268060397448611e-01,   -5.871972975179763354e-01,   1.009129508521768415e+00,   1.299727360579828739e-01
5.962937969990580456e-01,   -5.872645404116272339e-01,   1.009029256587430812e+00,   1.299617867992731712e-01
5.962610586244231348e-01,   -5.873316864129433101e-01,   1.008929372211479825e+00,   1.299509274450811880e-01
5.962285903831227030e-01,   -5.873987358159961092e-01,   1.008829854567126594e+00,   1.299401578156932358e-01
5.961963917433402704e-01,   -5.874656889138331062e-01,   1.008730702829507164e+00,   1.299294777317271388e-01
5.961644621740767036e-01,   -5.875325459985083487e-01,   1.008631916175568355e+00,   1.299188870141030350e-01
5.961328011450905962e-01,   -5.875993073611074369e-01,   1.008533493783983159e+00,   1.299083854840236141e-01
5.961014081268216636e-01,   -5.876659732917762780e-01,   1.008435434835045275e+00,   1.298979729629483604e-01
5.960702825903371194e-01,   -5.877325440797444012e-01,   1.008337738510592718e+00,   1.298876492725753451e-01
5.960394240072791616e-01,   -5.877990200133440535e-01,   1.008240403993934997e+00,   1.298774142348242400e-01
5.960088318498121263e-01,   -5.878654013800354017e-01,   1.008143430469776725e+00,   1.298672676718189978e-01
5.959785055905887363e-01,   -5.879316884664173015e-01,   1.008046817124171435e+00,   1.298572094058761950e-01
5.959484447027009191e-01,   -5.879978815582476148e-01,   1.007950563144453415e+00,   1.298472392594876013e-01
5.959186486596681487e-01,   -5.880639809404536456e-01,   1.007854667719214614e+00,   1.298373570553177370e-01
5.958891169353962569e-01,   -5.881299868971450184e-01,   1.007759130038251350e+00,   1.298275626161885521e-01
5.958598490041836504e-01,   -5.881958997116197851e-01,   1.007663949292563865e+00,   1.298178557650827569e-01
5.958308443406884480e-01,   -5.882617196663735282e-01,   1.007569124674315031e+00,   1.298082363251324978e-01
5.958021024199446902e-01,   -5.883274470431001379e-01,   1.007474655376844552e+00,   1.297987041196232427e-01
5.957736227173467958e-01,   -5.883930821226989183e-01,   1.007380540594647877e+00,   1.297892589719905621e-01
5.957454047086719884e-01,   -5.884586251852711447e-01,   1.007286779523400844e+00,   1.297799007058259013e-01
5.957174478700701936e-01,   -5.885240765101238392e-01,   1.007193371359946354e+00,   1.297706291448732507e-01
5.956897516780988999e-01,   -5.885894363757639969e-01,   1.007100315302334792e+00,   1.297614441130420238e-01
5.956623156097292648e-01,   -5.886547050598988085e-01,   1.007007610549830456e+00,   1.297523454344065019e-01
5.956351391423793107e-01,   -5.887198828394264449e-01,   1.006915256302952866e+00,   1.297433329332191576e-01
5.956082217539160339e-01,   -5.887849699904381673e-01,   1.006823251763477867e+00,   1.297344064339099878e-01
5.955815629227099173e-01,   -5.888499667882037825e-01,   1.006731596134506024e+00,   1.297255657611037227e-01
5.955551621276393703e-01,   -5.889148735071708662e-01,   1.006640288620468393e+00,   1.297168107396226011e-01
5.955290188481395797e-01,   -5.889796904209588790e-01,   1.006549328427180701e+00,   1.297081411945026908e-01
5.955031325642095030e-01,   -5.890444178023483968e-01,   1.006458714761861106e+00,   1.296995569509935553e-01
5.954775027564626066e-01,   -5.891090559232760038e-01,   1.006368446833186603e+00,   1.296910578345776832e-01
5.954521289061416311e-01,   -5.891736050548253001e-01,   1.006278523851316331e+00,   1.296826436709743735e-01
5.954270104951639997e-01,   -5.892380654672219054e-01,   1.006188945027941983e+00,   1.296743142861537246e-01
5.954021470061332533e-01,   -5.893024374298281298e-01,   1.006099709576305123e+00,   1.296660695063415192e-01
5.953775379223821274e-01,   -5.893667212111318721e-01,   1.006010816711250255e+00,   1.296579091580333243e-01
5.953531827279883171e-01,   -5.894309170787443986e-01,   1.005922265649243919e+00,   1.296498330679980437e-01
5.953290809078004564e-01,   -5.894950252993943485e-01,   1.005834055608405997e+00,   1.296418410632890206e-01
5.953052319474692045e-01,   -5.895590461389246251e-01,   1.005746185808544579e+00,   1.296339329712509203e-01
5.952816353334597910e-01,   -5.896229798622825147e-01,   1.005658655471177276e+00,   1.296261086195269474e-01
5.952582905530718893e-01,   -5.896868267335253488e-01,   1.005571463819546540e+00,   1.296183678360631752e-01
5.952351970944596005e-01,   -5.897505870158101793e-01,   1.005484610078649421e+00,   1.296107104491163176e-01
5.952123544466474403e-01,   -5.898142609713958873e-01,   1.005398093475251553e+00,   1.296031362872571702e-01
5.951897620995357796e-01,   -5.898778488616400750e-01,   1.005311913237895816e+00,   1.295956451793751629e-01
5.951674195439170534e-01,   -5.899413509470005090e-01,   1.005226068596916544e+00,   1.295882369546806911e-01
5.951453262714817560e-01,   -5.900047674870354530e-01,   1.005140558784446192e+00,   1.295809114427077802e-01
5.951234817748204398e-01,   -5.900680987404026689e-01,   1.005055383034417771e+00,   1.295736684733161947e-01
5.951018855474314861e-01,   -5.901313449648666332e-01,   1.004970540582564853e+00,   1.295665078766917722e-01
5.950805370837198849e-01,   -5.901945064172958721e-01,   1.004886030666424013e+00,   1.295594294833466442e-01
5.950594358789941252e-01,   -5.902575833536659600e-01,   1.004801852525328165e+00,   1.295524331241192373e-01
5.950385814294674169e-01,   -5.903205760290703985e-01,   1.004718005400397018e+00,   1.295455186301724959e-01
5.950179732322526949e-01,   -5.903834846977182860e-01,   1.004634488534534409e+00,   1.295386858329934388e-01
5.949976107853478524e-01,   -5.904463096129429767e-01,   1.004551301172404987e+00,   1.295319345643876074e-01
5.949774935876417370e-01,   -5.905090510272055226e-01,   1.004468442560436214e+00,   1.295252646564809540e-01
5.949576211388944991e-01,   -5.905717091921042217e-01,   1.004385911946790166e+00,   1.295186759417141786e-01
5.949379929397250466e-01,   -5.906342843583777258e-01,   1.004303708581347321e+00,   1.295121682528368456e-01
5.949186084916070483e-01,   -5.906967767759148114e-01,   1.004221831715692126e+00,   1.295057414229066062e-01
5.948994672968546116e-01,   -5.907591866937568215e-01,   1.004140280603097679e+00,   1.294993952852849795e-01
5.948805688586020768e-01,   -5.908215143601129871e-01,   1.004059054498489090e+00,   1.294931296736290260e-01
5.948619126808023516e-01,   -5.908837600223605380e-01,   1.003978152658441925e+00,   1.294869444218923471e-01
5.948434982681923833e-01,   -5.909459239270572484e-01,   1.003897574341135135e+00,   1.294808393643126498e-01
5.948253251263040386e-01,   -5.910080063199443234e-01,   1.003817318806359715e+00,   1.294748143354149672e-01
5.948073927614271339e-01,   -5.910700074459621645e-01,   1.003737385315464969e+00,   1.294688691699995564e-01
5.947897006806029951e-01,   -5.911319275492497027e-01,   1.003657773131353181e+00,   1.294630037031404557e-01
5.947722483916111358e-01,   -5.911937668731600537e-01,   1.003578481518450971e+00,   1.294572177701782678e-01
5.947550354029542685e-01,   -5.912555256602585185e-01,   1.003499509742695750e+00,   1.294515112067194940e-01
5.947380612238346576e-01,   -5.913172041523422351e-01,   1.003420857071492422e+00,   1.294458838486242103e-01
5.947213253641568942e-01,   -5.913788025904370693e-01,   1.003342522773719825e+00,   1.294403355320092874e-01
5.947048273344951452e-01,   -5.914403212148112710e-01,   1.003264506119683874e+00,   1.294348660932371775e-01
5.946885666460961506e-01,   -5.915017602649805806e-01,   1.003186806381115570e+00,   1.294294753689149147e-01
5.946725428108589062e-01,   -5.915631199797132256e-01,   1.003109422831145681e+00,   1.294241631958905625e-01
5.946567553413197871e-01,   -5.916244005970413555e-01,   1.003032354744278543e+00,   1.294189294112455535e-01
5.946412037506584314e-01,   -5.916856023542592657e-01,   1.002955601396399166e+00,   1.294137738522971315e-01
5.946258875526669874e-01,   -5.917467254879370531e-01,   1.002879162064729934e+00,   1.294086963565880266e-01
5.946108062617504464e-01,   -5.918077702339226143e-01,   1.002803036027827943e+00,   1.294036967618867884e-01
5.945959593929268650e-01,   -5.918687368273478633e-01,   1.002727222565579002e+00,   1.293987749061886738e-01
5.945813464618027178e-01,   -5.919296255026330611e-01,   1.002651720959169657e+00,   1.293939306277041013e-01
5.945669669845817795e-01,   -5.919904364934904795e-01,   1.002576530491091411e+00,   1.293891637648647563e-01
5.945528204780573533e-01,   -5.920511700329311733e-01,   1.002501650445126291e+00,   1.293844741563202616e-01
5.945389064595981710e-01,   -5.921118263532674231e-01,   1.002427080106330859e+00,   1.293798616409316260e-01
5.945252244471590508e-01,   -5.921724056861145113e-01,   1.002352818761044428e+00,   1.293753260577767961e-01
5.945117739592710171e-01,   -5.922329082623980501e-01,   1.002278865696872856e+00,   1.293708672461465481e-01
5.944985545150383022e-01,   -5.922933343123532035e-01,   1.002205220202684988e+00,   1.293664850455413795e-01
5.944855656341432315e-01,   -5.923536840655300173e-01,   1.002131881568613103e+00,   1.293621792956770600e-01
5.944728068368441143e-01,   -5.924139577507947507e-01,   1.002058849086049364e+00,   1.293579498364801905e-01
5.944602776439743552e-01,   -5.924741555963294326e-01,   1.001986122047644923e+00,   1.293537965080890917e-01
5.944479775769494490e-01,   -5.925342778296397439e-01,   1.001913699747309705e+00,   1.293497191508570232e-01
5.944359061577627612e-01,   -5.925943246775505768e-01,   1.001841581480212184e+00,   1.293457176053481872e-01
5.944240629089954098e-01,   -5.926542963662114749e-01,   1.001769766542783824e+00,   1.293417917123445005e-01
5.944124473538168196e-01,   -5.927141931210936354e-01,   1.001698254232723073e+00,   1.293379413128410427e-01
5.944010590159887197e-01,   -5.927740151669956825e-01,   1.001627043848992926e+00,   1.293341662480513854e-01
5.943898974198692509e-01,   -5.928337627280415578e-01,   1.001556134691827804e+00,   1.293304663594072590e-01
5.943789620904197379e-01,   -5.928934360276825188e-01,   1.001485526062737108e+00,   1.293268414885592188e-01
5.943682525532149041e-01,   -5.929530352886950295e-01,   1.001415217264519875e+00,   1.293232914773823072e-01
5.943577683344384299e-01,   -5.930125607331853121e-01,   1.001345207601253229e+00,   1.293198161679742775e-01
5.943475089608963868e-01,   -5.930720125825871269e-01,   1.001275496378309260e+00,   1.293164154026570367e-01
5.943374739600220114e-01,   -5.931313910576615500e-01,   1.001206082902360350e+00,   1.293130890239823083e-01
5.943276628598846978e-01,   -5.931906963784981945e-01,   1.001136966481386503e+00,   1.293098368747308546e-01
5.943180751891863345e-01,   -5.932499287645174313e-01,   1.001068146424668903e+00,   1.293066587979130322e-01
5.943087104772821760e-01,   -5.933090884344669469e-01,   1.000999622042815229e+00,   1.293035546367755639e-01
5.942995682541791780e-01,   -5.933681756064235202e-01,   1.000931392647755658e+00,   1.293005242348000960e-01
5.942906480505364408e-01,   -5.934271904977952428e-01,   1.000863457552741309e+00,   1.292975674357043081e-01
5.942819493976913003e-01,   -5.934861333253175220e-01,   1.000795816072373778e+00,   1.292946840834489075e-01
5.942734718276391215e-01,   -5.935450043050568558e-01,   1.000728467522582266e+00,   1.292918740222321894e-01
5.942652148730624972e-01,   -5.936038036524107220e-01,   1.000661411220651775e+00,   1.292891370964989184e-01
5.942571780673236992e-01,   -5.936625315821073556e-01,   1.000594646485216455e+00,   1.292864731509383303e-01
5.942493609444706726e-01,   -5.937211883082060826e-01,   1.000528172636264479e+00,   1.292838820304849090e-01
5.942417630392455852e-01,   -5.937797740440984295e-01,   1.000461988995147156e+00,   1.292813635803220507e-01
5.942343838870939310e-01,   -5.938382890025085681e-01,   1.000396094884585363e+00,   1.292789176458851719e-01
5.942272230241512077e-01,   -5.938967333954968675e-01,   1.000330489628654451e+00,   1.292765440728550486e-01
5.942202799872746688e-01,   -5.939551074344555648e-01,   1.000265172552819104e+00,   1.292742427071714717e-01
5.942135543140135701e-01,   -5.940134113301159813e-01,   1.000200142983897589e+00,   1.292720133950218120e-01
5.942070455426468056e-01,   -5.940716452925418611e-01,   1.000135400250104833e+00,   1.292698559828517890e-01
5.942007532121563740e-01,   -5.941298095311413618e-01,   1.000070943681015123e+00,   1.292677703173590320e-01
5.941946768622440311e-01,   -5.941879042546600598e-01,   1.000006772607584082e+00,   1.292657562454966325e-01
5.941888160333319568e-01,   -5.942459296711850580e-01,   9.999428863621468988e-01,   1.292638136144752536e-01
5.941831702665612003e-01,   -5.943038859881493163e-01,   9.998792842784118839e-01,   1.292619422717600219e-01
5.941777391037947886e-01,   -5.943617734123312069e-01,   9.998159656914635818e-01,   1.292601420650739685e-01
5.941725220876137303e-01,   -5.944195921498544033e-01,   9.997529299377593270e-01,   1.292584128423938106e-01
5.941675187613252307e-01,   -5.944773424061959854e-01,   9.996901763551292452e-01,   1.292567544519560574e-01
5.941627286689579179e-01,   -5.945350243861835526e-01,   9.996277042827743653e-01,   1.292551667422512374e-01
5.941581513552478544e-01,   -5.945926382940016630e-01,   9.995655130612461914e-01,   1.292536495620228987e-01
5.941537863656666252e-01,   -5.946501843331911674e-01,   9.995036020324754578e-01,   1.292522027602747148e-01
5.941496332463892527e-01,   -5.947076627066533172e-01,   9.994419705397359355e-01,   1.292508261862598262e-01
5.941456915443130704e-01,   -5.947650736166516516e-01,   9.993806179276614188e-01,   1.292495196894873910e-01
5.941419608070438452e-01,   -5.948224172648212127e-01,   9.993195435422226325e-01,   1.292482831197183657e-01
5.941384405828968873e-01,   -5.948796938521602184e-01,   9.992587467307366689e-01,   1.292471163269652834e-01
5.941351304208994932e-01,   -5.949369035790408322e-01,   9.991982268418586610e-01,   1.292460191614918097e-01
5.941320298707742920e-01,   -5.949940466452136034e-01,   9.991379832255606885e-01,   1.292449914738098560e-01
5.941291384829476829e-01,   -5.950511232498060243e-01,   9.990780152331416586e-01,   1.292440331146783583e-01
5.941264558085412872e-01,   -5.951081335913276371e-01,   9.990183222172136501e-01,   1.292431439351056088e-01
5.941239813993675067e-01,   -5.951650778676752518e-01,   9.989589035316922550e-01,   1.292423237863423724e-01
5.941217148079261934e-01,   -5.952219562761354998e-01,   9.988997585317906935e-01,   1.292415725198835519e-01
5.941196555874022067e-01,   -5.952787690133839460e-01,   9.988408865740182607e-01,   1.292408899874665229e-01
5.941178032916574203e-01,   -5.953355162754990770e-01,   9.987822870161583433e-01,   1.292402760410692464e-01
5.941161574752302776e-01,   -5.953921982579521988e-01,   9.987239592172780789e-01,   1.292397305329087143e-01
5.941147176933224694e-01,   -5.954488151556233122e-01,   9.986659025376991572e-01,   1.292392533154373968e-01
5.941134835018068161e-01,   -5.955053671627984491e-01,   9.986081163390083670e-01,   1.292388442413447969e-01
5.941124544572103927e-01,   -5.955618544731740016e-01,   9.985505999840363911e-01,   1.292385031635526760e-01
5.941116301167204128e-01,   -5.956182772798614966e-01,   9.984933528368589162e-01,   1.292382299352171637e-01
5.941110100381679082e-01,   -5.956746357753897048e-01,   9.984363742627782035e-01,   1.292380244097215414e-01
5.941105937800394976e-01,   -5.957309301517070832e-01,   9.983796636283324144e-01,   1.292378864406813488e-01
5.941103809014497417e-01,   -5.957871606001935438e-01,   9.983232203012561978e-01,   1.292378158819359468e-01
5.941103709621630147e-01,   -5.958433273116499063e-01,   9.982670436505131084e-01,   1.292378125875529582e-01
5.941105635225587545e-01,   -5.958994304763159944e-01,   9.982111330462427601e-01,   1.292378764118193857e-01
5.941109581436598841e-01,   -5.959554702838618656e-01,   9.981554878597980185e-01,   1.292380072092504939e-01
5.941115543871020588e-01,   -5.960114469233984691e-01,   9.981001074637035897e-01,   1.292382048345768197e-01
5.941123518151427696e-01,   -5.960673605834797550e-01,   9.980449912316630146e-01,   1.292384691427505006e-01
5.941133499906535720e-01,   -5.961232114521055614e-01,   9.979901385385480106e-01,   1.292387999889414996e-01
5.941145484771205298e-01,   -5.961789997167215027e-01,   9.979355487603990271e-01,   1.292391972285363844e-01
5.941159468386288944e-01,   -5.962347255642270749e-01,   9.978812212744018195e-01,   1.292396607171349965e-01
5.941175446398809790e-01,   -5.962903891809762102e-01,   9.978271554589047687e-01,   1.292401903105543370e-01
5.941193414461635181e-01,   -5.963459907527812742e-01,   9.977733506933822438e-01,   1.292407858648207952e-01
5.941213368233746461e-01,   -5.964015304649129545e-01,   9.977198063584616916e-01,   1.292414472361735900e-01
5.941235303380008048e-01,   -5.964570085021074775e-01,   9.976665218358933274e-01,   1.292421742810639929e-01
5.941259215571207397e-01,   -5.965124250485669410e-01,   9.976134965085537987e-01,   1.292429668561502210e-01
5.941285100484048343e-01,   -5.965677802879602032e-01,   9.975607297604446311e-01,   1.292438248183014338e-01
5.941312953801123342e-01,   -5.966230744034315414e-01,   9.975082209766807928e-01,   1.292447480245938474e-01
5.941342771210860185e-01,   -5.966783075775938805e-01,   9.974559695434921380e-01,   1.292457363323105124e-01
5.941374548407549749e-01,   -5.967334799925390065e-01,   9.974039748482159684e-01,   1.292467895989422022e-01
5.941408281091299370e-01,   -5.967885918298387882e-01,   9.973522362792911489e-01,   1.292479076821846373e-01
5.941443964968046165e-01,   -5.968436432705417349e-01,   9.973007532262628816e-01,   1.292490904399401508e-01
5.941481595749508182e-01,   -5.968986344951832113e-01,   9.972495250797676070e-01,   1.292503377303146905e-01
5.941521169153234361e-01,   -5.969535656837803295e-01,   9.971985512315431066e-01,   1.292516494116198178e-01
5.941562680902546800e-01,   -5.970084370158390552e-01,   9.971478310744156248e-01,   1.292530253423719300e-01
5.941606126726572956e-01,   -5.970632486703522090e-01,   9.970973640023050866e-01,   1.292544653812908173e-01
5.941651502360236758e-01,   -5.971180008258051286e-01,   9.970471494102185472e-01,   1.292559693873018833e-01
5.941698803544209762e-01,   -5.971726936601740032e-01,   9.969971866942469729e-01,   1.292575372195318151e-01
5.941748026024972207e-01,   -5.972273273509312030e-01,   9.969474752515660176e-01,   1.292591687373129128e-01
5.941799165554892959e-01,   -5.972819020750401720e-01,   9.968980144804491239e-01,   1.292608638001840893e-01
5.941852217891946397e-01,   -5.973364180089689723e-01,   9.968488037802256674e-01,   1.292626222678822101e-01
5.941907178800116540e-01,   -5.973908753286764073e-01,   9.967998425513352467e-01,   1.292644440003547501e-01
5.941964044049061755e-01,   -5.974452742096283409e-01,   9.967511301952778346e-01,   1.292663288577486913e-01
5.942022809414365669e-01,   -5.974996148267861518e-01,   9.967026661146504152e-01,   1.292682767004199595e-01
5.942083470677383961e-01,   -5.975538973546189458e-01,   9.966544497131194502e-01,   1.292702873889257642e-01
5.942146023625368700e-01,   -5.976081219670991151e-01,   9.966064803954377549e-01,   1.292723607840320366e-01
5.942210464051396190e-01,   -5.976622888377024490e-01,   9.965587575674371701e-01,   1.292744967467067685e-01
5.942276787754432466e-01,   -5.977163981394141290e-01,   9.965112806360291176e-01,   1.292766951381260077e-01
5.942344990539324412e-01,   -5.977704500447278413e-01,   9.964640490092045999e-01,   1.292789558196709709e-01
5.942415068216887475e-01,   -5.978244447256436667e-01,   9.964170620960450808e-01,   1.292812786529325964e-01
5.942487016603780203e-01,   -5.978783823536741870e-01,   9.963703193067038333e-01,   1.292836634997048817e-01
5.942560831522633036e-01,   -5.979322630998425980e-01,   9.963238200524207056e-01,   1.292861102219924341e-01
5.942636508802048301e-01,   -5.979860871346871498e-01,   9.962775637455176803e-01,   1.292886186820068062e-01
5.942714044276575791e-01,   -5.980398546282575944e-01,   9.962315497993999847e-01,   1.292911887421681616e-01
5.942793433786769386e-01,   -5.980935657501187386e-01,   9.961857776285582000e-01,   1.292938202651061630e-01
5.942874673179163736e-01,   -5.981472206693539961e-01,   9.961402466485623775e-01,   1.292965131136587509e-01
5.942957758306343097e-01,   -5.982008195545610585e-01,   9.960949562760732512e-01,   1.292992671508752522e-01
5.943042685026914684e-01,   -5.982543625738581117e-01,   9.960499059288333568e-01,   1.293020822400149372e-01
5.943129449205531989e-01,   -5.983078498948822821e-01,   9.960050950256709168e-01,   1.293049582445463530e-01
5.943218046712936964e-01,   -5.983612816847903026e-01,   9.959605229865033937e-01,   1.293078950281519868e-01
5.943308473425920058e-01,   -5.984146581102630646e-01,   9.959161892323289411e-01,   1.293108924547229366e-01
5.943400725227399040e-01,   -5.984679793375018431e-01,   9.958720931852380609e-01,   1.293139503883644625e-01
5.943494798006402347e-01,   -5.985212455322350689e-01,   9.958282342684051658e-01,   1.293170686933935443e-01
5.943590687658022453e-01,   -5.985744568597135551e-01,   9.957846119060886902e-01,   1.293202472343384368e-01
5.943688390083560202e-01,   -5.986276134847173802e-01,   9.957412255236386400e-01,   1.293234858759422234e-01
5.943787901190398237e-01,   -5.986807155715520024e-01,   9.956980745474878214e-01,   1.293267844831592628e-01
5.943889216892149774e-01,   -5.987337632840530333e-01,   9.956551584051619441e-01,   1.293301429211601850e-01
5.943992333108483184e-01,   -5.987867567855893469e-01,   9.956124765252589714e-01,   1.293335610553256743e-01
5.944097245765317394e-01,   -5.988396962390561962e-01,   9.955700283374755433e-01,   1.293370387512519093e-01
5.944203950794654245e-01,   -5.988925818068878693e-01,   9.955278132725775553e-01,   1.293405758747480094e-01
5.944312444134831619e-01,   -5.989454136510480309e-01,   9.954858307624351310e-01,   1.293441722918399206e-01
5.944422721730174830e-01,   -5.989981919330408244e-01,   9.954440802399766586e-01,   1.293478278687621996e-01
5.944534779531357449e-01,   -5.990509168139044327e-01,   9.954025611392313122e-01,   1.293515424719682283e-01
5.944648613495158163e-01,   -5.991035884542170731e-01,   9.953612728952987432e-01,   1.293553159681241072e-01
5.944764219584579568e-01,   -5.991562070140991070e-01,   9.953202149443588498e-01,   1.293591482241089885e-01
5.944881593768721606e-01,   -5.992087726532108194e-01,   9.952793867236613412e-01,   1.293630391070140773e-01
5.945000732023011381e-01,   -5.992612855307563047e-01,   9.952387876715448334e-01,   1.293669884841487372e-01
5.945121630328934481e-01,   -5.993137458054863531e-01,   9.951984172274070950e-01,   1.293709962230307209e-01
5.945244284674205959e-01,   -5.993661536356990061e-01,   9.951582748317215898e-01,   1.293750621913939414e-01
5.945368691052683729e-01,   -5.994185091792386677e-01,   9.951183599260297052e-01,   1.293791862571842533e-01
5.945494845464446287e-01,   -5.994708125935009901e-01,   9.950786719529436386e-01,   1.293833682885607850e-01
