# 17560
6.271800329246640660e-01,   -6.224224207202870840e-01,   1.004757612204377093e+00,   9.367017145528822031e-02
6.271568088965195908e-01,   -6.224834015962974476e-01,   1.004673407300222143e+00,   9.366485860074480474e-02
6.271340239432686703e-01,   -6.225442785915809019e-01,   1.004589745351687657e+00,   9.365964623520783849e-02
6.271116763890592916e-01,   -6.226050522366497475e-01,   1.004506624152409433e+00,   9.365453397280421033e-02
6.270897645609211368e-01,   -6.226657230597207882e-01,   1.004424041501200460e+00,   9.364952142837923432e-02
6.270682867898140778e-01,   -6.227262915864814063e-01,   1.004341995203332782e+00,   9.364460821773645804e-02
6.270472414116159410e-01,   -6.227867583398773998e-01,   1.004260483071738541e+00,   9.363979395786481419e-02
6.270266267679547312e-01,   -6.228471238399271304e-01,   1.004179502928027601e+00,   9.363507826712424986e-02
6.270064412069545901e-01,   -6.229073886035626506e-01,   1.004099052603391939e+00,   9.363046076542014262e-02
6.269866830838619620e-01,   -6.229675531445042491e-01,   1.004019129939357713e+00,   9.362594107434307755e-02
6.269673507615232122e-01,   -6.230276179731553121e-01,   1.003939732788367900e+00,   9.362151881727942548e-02
6.269484426107827524e-01,   -6.230875835965324905e-01,   1.003860859014250373e+00,   9.361719361949960572e-02
6.269299570107336184e-01,   -6.231474505182180712e-01,   1.003782506492515658e+00,   9.361296510821659478e-02
6.269118923488846695e-01,   -6.232072192383373288e-01,   1.003704673110547230e+00,   9.360883291262300787e-02
6.268942470212098828e-01,   -6.232668902535614119e-01,   1.003627356767648582e+00,   9.360479666390142395e-02
6.268770194321164890e-01,   -6.233264640571331006e-01,   1.003550555374983499e+00,   9.360085599521750233e-02
6.268602079943454974e-01,   -6.233859411389028882e-01,   1.003474266855442609e+00,   9.359701054169555778e-02
6.268438111287525372e-01,   -6.234453219853921535e-01,   1.003398489143360273e+00,   9.359325994036693519e-02
6.268278272640955828e-01,   -6.235046070798647699e-01,   1.003323220184230813e+00,   9.358960383012515649e-02
6.268122548367236480e-01,   -6.235637969024052651e-01,   1.003248457934318383e+00,   9.358604185164776101e-02
6.267970922902391662e-01,   -6.236228919300166318e-01,   1.003174200360222645e+00,   9.358257364732447403e-02
6.267823380751296192e-01,   -6.236818926367199145e-01,   1.003100445438409594e+00,   9.357919886116872199e-02
6.267679906483938357e-01,   -6.237407994936535749e-01,   1.003027191154740372e+00,   9.357591713873258943e-02
6.267540484731098926e-01,   -6.237996129691828484e-01,   1.002954435503927044e+00,   9.357272812700756504e-02
6.267405100180643007e-01,   -6.238583335290105447e-01,   1.002882176489053645e+00,   9.356963147433983163e-02
6.267273737573214598e-01,   -6.239169616362766346e-01,   1.002810412121044825e+00,   9.356662683033034611e-02
6.267146381698469604e-01,   -6.239754977516659418e-01,   1.002739140418181130e+00,   9.356371384574757588e-02
6.267023017391080142e-01,   -6.240339423335102831e-01,   1.002668359405597620e+00,   9.356089217243768186e-02
6.266903629527310615e-01,   -6.240922958378818386e-01,   1.002598067114849112e+00,   9.355816146324336113e-02
6.266788203021562698e-01,   -6.241505587186811921e-01,   1.002528261583475189e+00,   9.355552137192602036e-02
6.266676722823335544e-01,   -6.242087314277253718e-01,   1.002458940854608294e+00,   9.355297155309461044e-02
6.266569173914261492e-01,   -6.242668144148195708e-01,   1.002390102976606467e+00,   9.355051166213868008e-02
6.266465541305800135e-01,   -6.243248081278296446e-01,   1.002321746002750480e+00,   9.354814135517319773e-02
6.266365810036920170e-01,   -6.243827130127407310e-01,   1.002253867990951175e+00,   9.354586028898692618e-02
6.266269965172388545e-01,   -6.244405295137119838e-01,   1.002186467003526982e+00,   9.354366812100134432e-02
6.266177991801158420e-01,   -6.244982580731198718e-01,   1.002119541106996081e+00,   9.354156450923467592e-02
6.266089875035246726e-01,   -6.245558991316001451e-01,   1.002053088371924527e+00,   9.353954911227457814e-02
6.266005600008931475e-01,   -6.246134531280721491e-01,   1.001987106872820998e+00,   9.353762158925926773e-02
6.265925151878021238e-01,   -6.246709204997654696e-01,   1.001921594688036654e+00,   9.353578159986153384e-02
6.265848515819899545e-01,   -6.247283016822350321e-01,   1.001856549899754922e+00,   9.353402880428829391e-02
6.265775677033198487e-01,   -6.247855971093717597e-01,   1.001791970593948200e+00,   9.353236286327337723e-02
6.265706620738413779e-01,   -6.248428072134027955e-01,   1.001727854860438693e+00,   9.353078343808940431e-02
6.265641332178122358e-01,   -6.248999324248959431e-01,   1.001664200792916404e+00,   9.352929019055467030e-02
6.265579796617885000e-01,   -6.249569731727454558e-01,   1.001601006489043044e+00,   9.352788278305179670e-02
6.265521999347020143e-01,   -6.250139298841689284e-01,   1.001538270050533086e+00,   9.352656087854538391e-02
6.265467925679792938e-01,   -6.250708029846863134e-01,   1.001475989583292980e+00,   9.352532414060876764e-02
6.265417560956464404e-01,   -6.251275928981068208e-01,   1.001414163197539509e+00,   9.352417223344666741e-02
6.265370890544725846e-01,   -6.251843000465074907e-01,   1.001352789007964983e+00,   9.352310482193026964e-02
6.265327899840841264e-01,   -6.252409248502123207e-01,   1.001291865133871806e+00,   9.352212157161932105e-02
6.265288574271362654e-01,   -6.252974677277667315e-01,   1.001231389699369423e+00,   9.352122214880320694e-02
6.265252899294451172e-01,   -6.253539290959155839e-01,   1.001171360833529533e+00,   9.352040622053015007e-02
6.265220860401378156e-01,   -6.254103093695779769e-01,   1.001111776670559728e+00,   9.351967345464073933e-02
6.265192443118018373e-01,   -6.254666089618226010e-01,   1.001052635349979347e+00,   9.351902351980267980e-02
6.265167633006339942e-01,   -6.255228282838449783e-01,   1.000993935016789127e+00,   9.351845608554276712e-02
6.265146415665843183e-01,   -6.255789677449427044e-01,   1.000935673821641725e+00,   9.351797082228097135e-02
6.265128776734776306e-01,   -6.256350277524956871e-01,   1.000877849920982054e+00,   9.351756740135674928e-02
6.265114701891678628e-01,   -6.256910087119456065e-01,   1.000820461477222256e+00,   9.351724549506390538e-02
6.265104176856389762e-01,   -6.257469110267758206e-01,   1.000763506658863156e+00,   9.351700477667490574e-02
6.265097187391271971e-01,   -6.258027350984987081e-01,   1.000706983640628600e+00,   9.351684492046541397e-02
6.265093719302218256e-01,   -6.258584813266376834e-01,   1.000650890603584031e+00,   9.351676560174038144e-02
6.265093758439632676e-01,   -6.259141501087195358e-01,   1.000595225735243732e+00,   9.351676649685314313e-02
6.265097290699119803e-01,   -6.259697418402603297e-01,   1.000539987229651651e+00,   9.351684728322162687e-02
6.265104302022334037e-01,   -6.260252569147657375e-01,   1.000485173287467777e+00,   9.351700763934811533e-02
6.265114778397358197e-01,   -6.260806957237216031e-01,   1.000430782116014328e+00,   9.351724724482779472e-02
6.265128705859366320e-01,   -6.261360586565940523e-01,   1.000376811929342580e+00,   9.351756578036196643e-02
6.265146070490922314e-01,   -6.261913461008352666e-01,   1.000323260948257076e+00,   9.351796292776459740e-02
6.265166858422089868e-01,   -6.262465584418791531e-01,   1.000270127400329834e+00,   9.351843836996642789e-02
6.265191055830711120e-01,   -6.263016960631545560e-01,   1.000217409519916556e+00,   9.351899179101819115e-02
6.265218648942288970e-01,   -6.263567593460929173e-01,   1.000165105548135980e+00,   9.351962287609050239e-02
6.265249624029998188e-01,   -6.264117486701373805e-01,   1.000113213732862327e+00,   9.352033131147097222e-02
6.265283967414397859e-01,   -6.264666644127602213e-01,   1.000061732328679565e+00,   9.352111678455865551e-02
6.265321665463238210e-01,   -6.265215069494706190e-01,   1.000010659596853202e+00,   9.352197898385905539e-02
6.265362704591025400e-01,   -6.265762766538428563e-01,   9.999599938052596837e-01,   9.352291759897424228e-02
6.265407071258591865e-01,   -6.266309738975258670e-01,   9.999097332283333195e-01,   9.352393232059119654e-02
6.265454751972620029e-01,   -6.266855990502696594e-01,   9.998598761469923435e-01,   9.352502284047203851e-02
6.265505733284962853e-01,   -6.267401524799417478e-01,   9.998104208485545374e-01,   9.352618885143826333e-02
6.265560001792104261e-01,   -6.267946345525574614e-01,   9.997613656266529647e-01,   9.352743004735586396e-02
6.265617544134456374e-01,   -6.268490456322962645e-01,   9.997127087811493729e-01,   9.352874612312123137e-02
6.265678346995571246e-01,   -6.269033860815346193e-01,   9.996644486180225053e-01,   9.353013677464172559e-02
6.265742397101468075e-01,   -6.269576562608630832e-01,   9.996165834492837243e-01,   9.353160169882079877e-02
6.265809681219836058e-01,   -6.270118565291179502e-01,   9.995691115928656556e-01,   9.353314059353745602e-02
6.265880186159188403e-01,   -6.270659872434073412e-01,   9.995220313725114991e-01,   9.353475315762838083e-02
6.265953898768101826e-01,   -6.271200487591346295e-01,   9.994753411176755531e-01,   9.353643909087039354e-02
6.266030805934424963e-01,   -6.271740414300250865e-01,   9.994290391634174098e-01,   9.353819809395957918e-02
6.266110894584464575e-01,   -6.272279656081565236e-01,   9.993831238502899339e-01,   9.354002986849585533e-02
6.266194151682210611e-01,   -6.272818216439784988e-01,   9.993375935242425623e-01,   9.354193411696110072e-02
6.266280564228454697e-01,   -6.273356098863418495e-01,   9.992924465365036202e-01,   9.354391054270172479e-02
6.266370119260260552e-01,   -6.273893306825231164e-01,   9.992476812435029387e-01,   9.354595884991512289e-02
6.266462803850038066e-01,   -6.274429843782450833e-01,   9.992032960067587233e-01,   9.354807874362758291e-02
6.266558605104870505e-01,   -6.274965713177066418e-01,   9.991592891927804088e-01,   9.355026992967929722e-02
6.266657510166052658e-01,   -6.275500918435971132e-01,   9.991156591730081526e-01,   9.355253211471348251e-02
6.266759506208247066e-01,   -6.276035462971227830e-01,   9.990724043237019236e-01,   9.355486500615595169e-02
6.266864580439021060e-01,   -6.276569350180266627e-01,   9.990295230258754433e-01,   9.355726831220545492e-02
6.266972720098256122e-01,   -6.277102583446073636e-01,   9.989870136652182486e-01,   9.355974174181802550e-02
6.267083912457740436e-01,   -6.277635166137364164e-01,   9.989448746320376271e-01,   9.356228500470020748e-02
6.267198144820639305e-01,   -6.278167101608764789e-01,   9.989031043211874517e-01,   9.356489781129351258e-02
6.267315404521147659e-01,   -6.278698393200947692e-01,   9.988617011320199968e-01,   9.356757987276753674e-02
6.267435678924206943e-01,   -6.279229044240840496e-01,   9.988206634683366447e-01,   9.357033090101396500e-02
6.267558955425065470e-01,   -6.279759058041668451e-01,   9.987799897383397019e-01,   9.357315060863446998e-02
6.267685221449196264e-01,   -6.280288437903157606e-01,   9.987396783546038659e-01,   9.357603870894037890e-02
6.267814464451972878e-01,   -6.280817187111599198e-01,   9.986997277340373680e-01,   9.357899491594390273e-02
6.267946671918567247e-01,   -6.281345308940001759e-01,   9.986601362978565488e-01,   9.358201894435413948e-02
6.268081831363934153e-01,   -6.281872806648101104e-01,   9.986209024715833049e-01,   9.358511050957984967e-02
6.268219930332538103e-01,   -6.282399683482519093e-01,   9.985820246850019011e-01,   9.358826932771957541e-02
6.268360956398559836e-01,   -6.282925942676796938e-01,   9.985435013721762898e-01,   9.359149511556819068e-02
6.268504897165774192e-01,   -6.283451587451456266e-01,   9.985053309714317926e-01,   9.359478759061312658e-02
6.268651740267660033e-01,   -6.283976621014060182e-01,   9.984675119253599851e-01,   9.359814647103537055e-02
6.268801473367527910e-01,   -6.284501046559228810e-01,   9.984300426808299100e-01,   9.360157147571435132e-02
6.268954084158615547e-01,   -6.285024867268707016e-01,   9.983929216889908531e-01,   9.360506232422849404e-02
6.269109560364173328e-01,   -6.285548086311387728e-01,   9.983561474052785600e-01,   9.360861873685721868e-02
6.269267889737787369e-01,   -6.286070706843316369e-01,   9.983197182894471000e-01,   9.361224043458704624e-02
6.269429060063492765e-01,   -6.286592732007698636e-01,   9.982836328055794128e-01,   9.361592713911603969e-02
6.269593059156060022e-01,   -6.287114164934951566e-01,   9.982478894221108456e-01,   9.361967857285780070e-02
6.269759874861148274e-01,   -6.287635008742668008e-01,   9.982124866118480266e-01,   9.362349445894646571e-02
6.269929495055746038e-01,   -6.288155266535637722e-01,   9.981774228520108316e-01,   9.362737452124558768e-02
6.270101907648215622e-01,   -6.288674941405819618e-01,   9.981426966242396004e-01,   9.363131848434846916e-02
6.270277100578782736e-01,   -6.289194036432393942e-01,   9.981083064146388795e-01,   9.363532607359059678e-02
6.270455061819684150e-01,   -6.289712554681701207e-01,   9.980742507137982944e-01,   9.363939701505108459e-02
6.270635779375605123e-01,   -6.290230499207253301e-01,   9.980405280168351823e-01,   9.364353103556355418e-02
6.270819241283691614e-01,   -6.290747873049756800e-01,   9.980071368233934814e-01,   9.364772786271602367e-02
6.271005435614305235e-01,   -6.291264679237023039e-01,   9.979740756377282196e-01,   9.365198722486711702e-02
6.271194350470828960e-01,   -6.291780920784062481e-01,   9.979413429686766479e-01,   9.365630885114228921e-02
6.271385973990289964e-01,   -6.292296600693003672e-01,   9.979089373297286292e-01,   9.366069247144692689e-02
6.271580294343477302e-01,   -6.292811721953149862e-01,   9.978768572390327440e-01,   9.366513781646979009e-02
6.271777299735168398e-01,   -6.293326287540905728e-01,   9.978451012194262670e-01,   9.366964461768745309e-02
6.271976978404524283e-01,   -6.293840300419845102e-01,   9.978136677984679181e-01,   9.367421260737307520e-02
6.272179318625256128e-01,   -6.294353763540654345e-01,   9.977825555084601783e-01,   9.367884151859906527e-02
6.272384308705706291e-01,   -6.294866679841212287e-01,   9.977517628864494004e-01,   9.368353108524152262e-02
6.272591936989312389e-01,   -6.295379052246526941e-01,   9.977212884742785448e-01,   9.368828104198723139e-02
6.272802191854578435e-01,   -6.295890883668789906e-01,   9.976911308185788529e-01,   9.369309112433410469e-02
6.273015061715326857e-01,   -6.296402177007384138e-01,   9.976612884707942719e-01,   9.369796106859773488e-02
6.273230535020831722e-01,   -6.296912935148912815e-01,   9.976317599871918906e-01,   9.370289061191305890e-02
6.273448600255925323e-01,   -6.297423160967202671e-01,   9.976025439288722652e-01,   9.370787949223680080e-02
6.273669245941095873e-01,   -6.297932857323378375e-01,   9.975736388617717498e-01,   9.371292744834924804e-02
6.273892460632555235e-01,   -6.298442027065851434e-01,   9.975450433566703801e-01,   9.371803421985591687e-02
6.274118232922311078e-01,   -6.298950673030404568e-01,   9.975167559891906510e-01,   9.372319954718877355e-02
6.274346551438266806e-01,   -6.299458798040183938e-01,   9.974887753398082868e-01,   9.372842317160945402e-02
6.274577404844049466e-01,   -6.299966404905811279e-01,   9.974610999938238187e-01,   9.373370483520271357e-02
6.274810781839241791e-01,   -6.300473496425376130e-01,   9.974337285413865661e-01,   9.373904428088353225e-02
6.275046671158993616e-01,   -6.300980075384550183e-01,   9.974066595774443433e-01,   9.374444125238745595e-02
6.275285061574434886e-01,   -6.301486144556610602e-01,   9.973798917017824284e-01,   9.374989549427958924e-02
6.275525941892178272e-01,   -6.301991706702523288e-01,   9.973534235189654984e-01,   9.375540675194304896e-02
6.275769300954490149e-01,   -6.302496764571002830e-01,   9.973272536383487319e-01,   9.376097477158273907e-02
6.276015127638953084e-01,   -6.303001320898634630e-01,   9.973013806740318454e-01,   9.376659930021824518e-02
6.276263410858561320e-01,   -6.303505378409881565e-01,   9.972758032448679755e-01,   9.377228008568383455e-02
6.276514139561446548e-01,   -6.304008939817197232e-01,   9.972505199744249316e-01,   9.377801687662445929e-02
6.276767302730685838e-01,   -6.304512007821158059e-01,   9.972255294909527779e-01,   9.378380942248853991e-02
6.277022889384181736e-01,   -6.305014585110465530e-01,   9.972008304273716206e-01,   9.378965747352707716e-02
6.277280888574392481e-01,   -6.305516674362110496e-01,   9.971764214212281985e-01,   9.379556078078732373e-02
6.277541289388232082e-01,   -6.306018278241438679e-01,   9.971523011146793403e-01,   9.380151909610812133e-02
6.277804080946682852e-01,   -6.306519399402243931e-01,   9.971284681544438921e-01,   9.380753217211335038e-02
6.278069252404767653e-01,   -6.307020040486864820e-01,   9.971049211917902833e-01,   9.381359976220959851e-02
6.278336792951135781e-01,   -6.307520204126303431e-01,   9.970816588824832349e-01,   9.381972162057705678e-02
6.278606691807909757e-01,   -6.308019892940298634e-01,   9.970586798867611122e-01,   9.382589750216541180e-02
6.278878938230344486e-01,   -6.308519109537469305e-01,   9.970359828692875181e-01,   9.383212716268696241e-02
6.279153521506634084e-01,   -6.309017856515373168e-01,   9.970135664991260915e-01,   9.383841035861062441e-02
6.279430430957601006e-01,   -6.309516136460634472e-01,   9.969914294496966534e-01,   9.384474684715515824e-02
6.279709655936551727e-01,   -6.310013951949040578e-01,   9.969695703987511148e-01,   9.385113638628606036e-02
6.279991185828752709e-01,   -6.310511305545656313e-01,   9.969479880283096396e-01,   9.385757873470268464e-02
6.280275010051459272e-01,   -6.311008199804901686e-01,   9.969266810246557586e-01,   9.386407365184024076e-02
6.280561118053341607e-01,   -6.311504637270707319e-01,   9.969056480782634289e-01,   9.387062089785358499e-02
6.280849499314543616e-01,   -6.312000620476541091e-01,   9.968848878838002525e-01,   9.387722023362188306e-02
6.281140143346065630e-01,   -6.312496151945589107e-01,   9.968643991400476523e-01,   9.388387142073173486e-02
6.281433039689821030e-01,   -6.312991234190790113e-01,   9.968441805499030917e-01,   9.389057422147961685e-02
6.281728177918148859e-01,   -6.313485869714960952e-01,   9.968242308203187907e-01,   9.389732839885966964e-02
6.282025547633712792e-01,   -6.313980061010902034e-01,   9.968045486622810758e-01,   9.390413371656225472e-02
6.282325138469107007e-01,   -6.314473810561503919e-01,   9.967851327907603087e-01,   9.391098993896407343e-02
6.282626940086860623e-01,   -6.314967120839778403e-01,   9.967659819247082220e-01,   9.391789683112761189e-02
6.282930942178874822e-01,   -6.315459994309011726e-01,   9.967470947869863096e-01,   9.392485415878992772e-02
6.283237134466531648e-01,   -6.315952433422828971e-01,   9.967284701043702677e-01,   9.393186168836231698e-02
6.283545506700217720e-01,   -6.316444440625293977e-01,   9.967101066074923743e-01,   9.393891918692232057e-02
6.283856048659345328e-01,   -6.316936018350954862e-01,   9.966920030308390466e-01,   9.394602642221150379e-02
6.284168750151943872e-01,   -6.317427169024961708e-01,   9.966741581126982163e-01,   9.395318316262624148e-02
6.284483601014682064e-01,   -6.317917895063156486e-01,   9.966565705951525578e-01,   9.396038917722027151e-02
6.284800591112591484e-01,   -6.318408198872079717e-01,   9.966392392240511766e-01,   9.396764423569614610e-02
6.285119710338894494e-01,   -6.318898082849137010e-01,   9.966221627489757484e-01,   9.397494810840090196e-02
6.285440948614914314e-01,   -6.319387549382565750e-01,   9.966053399232348564e-01,   9.398230056632528306e-02
6.285764295889919584e-01,   -6.319876600851600523e-01,   9.965887695038319061e-01,   9.398970138109974393e-02
6.286089742140966719e-01,   -6.320365239626469789e-01,   9.965724502514496930e-01,   9.399715032498956457e-02
6.286417277372854384e-01,   -6.320853468068470260e-01,   9.965563809304384124e-01,   9.400464717089485056e-02
6.286746891617978061e-01,   -6.321341288530051283e-01,   9.965405603087926778e-01,   9.401219169234686923e-02
6.287078574936234565e-01,   -6.321828703354830381e-01,   9.965249871581404184e-01,   9.401978366350460803e-02
6.287412317414977636e-01,   -6.322315714877685400e-01,   9.965096602537292236e-01,   9.402742285915555165e-02
6.287748109168979083e-01,   -6.322802325424743408e-01,   9.964945783744235674e-01,   9.403510905471323955e-02
6.288085940340240043e-01,   -6.323288537313508373e-01,   9.964797403026731670e-01,   9.404284202621260302e-02
6.288425801098140866e-01,   -6.323774352852836733e-01,   9.964651448245304133e-01,   9.405062155031473914e-02
6.288767681639184648e-01,   -6.324259774343016227e-01,   9.964507907296168421e-01,   9.405844740429980533e-02
6.289111572187243704e-01,   -6.324744804075770332e-01,   9.964366768111473371e-01,   9.406631936607223743e-02
6.289457462993206516e-01,   -6.325229444334359297e-01,   9.964228018658847219e-01,   9.407423721415353324e-02
6.289805344335337445e-01,   -6.325713697393527957e-01,   9.964091646941809488e-01,   9.408220072768991304e-02
6.290155206518959208e-01,   -6.326197565519597887e-01,   9.963957640999361320e-01,   9.409020968644388194e-02
6.290507039876706008e-01,   -6.326681050970479614e-01,   9.963825988906226394e-01,   9.409826387080255650e-02
6.290860834768341459e-01,   -6.327164155995699257e-01,   9.963696678772642201e-01,   9.410636306177033727e-02
6.291216581580907352e-01,   -6.327646882836436282e-01,   9.963569698744471070e-01,   9.411450704097412689e-02
6.291574270728743645e-01,   -6.328129233725511282e-01,   9.963445037003232363e-01,   9.412269559066321900e-02
6.291933892653469584e-01,   -6.328611210887471472e-01,   9.963322681765998112e-01,   9.413092849370852111e-02
6.292295437824017013e-01,   -6.329092816538570698e-01,   9.963202621285446314e-01,   9.413920553360277665e-02
6.292658896736811336e-01,   -6.329574052886757229e-01,   9.963084843850054106e-01,   9.414752649446611610e-02
6.293024259915644958e-01,   -6.330054922131780337e-01,   9.962969337783864621e-01,   9.415589116104117196e-02
6.293391517911780531e-01,   -6.330535426465118132e-01,   9.962856091446662399e-01,   9.416429931869674252e-02
6.293760661304068638e-01,   -6.331015568070076371e-01,   9.962745093233992266e-01,   9.417275075342967927e-02
6.294131680698912268e-01,   -6.331495349121735172e-01,   9.962636331577177096e-01,   9.418124525186433171e-02
6.294504566730467765e-01,   -6.331974771787005629e-01,   9.962529794943462136e-01,   9.418978260125643320e-02
6.294879310060423894e-01,   -6.332453838224650911e-01,   9.962425471835772983e-01,   9.419836258948888208e-02
6.295255901378428165e-01,   -6.332932550585266274e-01,   9.962323350793161891e-01,   9.420698500508006834e-02
6.295634331401820383e-01,   -6.333410911011317923e-01,   9.962223420390502460e-01,   9.421564963717943275e-02
6.296014590875903538e-01,   -6.333888921637164104e-01,   9.962125669238739434e-01,   9.422435627557157467e-02
6.296396670573859433e-01,   -6.334366584589057325e-01,   9.962030085984802108e-01,   9.423310471067636307e-02
6.296780561296897449e-01,   -6.334843901985161008e-01,   9.961936659311736442e-01,   9.424189473355049085e-02
6.297166253874234565e-01,   -6.335320875935566143e-01,   9.961845377938668422e-01,   9.425072613588758585e-02
6.297553739163206377e-01,   -6.335797508542326817e-01,   9.961756230620879560e-01,   9.425959871002043133e-02
6.297943008049248226e-01,   -6.336273801899439118e-01,   9.961669206149809108e-01,   9.426851224892141001e-02
6.298334051445951820e-01,   -6.336749758092893314e-01,   9.961584293353058506e-01,   9.427746654620217104e-02
6.298726860295171814e-01,   -6.337225379200662756e-01,   9.961501481094509058e-01,   9.428646139611673860e-02
6.299121425567015820e-01,   -6.337700667292751611e-01,   9.961420758274264209e-01,   9.429549659356240010e-02
6.299517738259741151e-01,   -6.338175624431200417e-01,   9.961342113828540734e-01,   9.430457193407404404e-02
6.299915789400003518e-01,   -6.338650252670084972e-01,   9.961265536729918546e-01,   9.431368721383381892e-02
6.300315570042737123e-01,   -6.339124554055599603e-01,   9.961191015987137520e-01,   9.432284222966458298e-02
6.300717071271179082e-01,   -6.339598530625976114e-01,   9.961118540645202968e-01,   9.433203677903323481e-02
6.301120284196891630e-01,   -6.340072184411645884e-01,   9.961048099785245746e-01,   9.434127066004927009e-02
6.301525199959812085e-01,   -6.340545517435117739e-01,   9.960979682524694345e-01,   9.435054367146744614e-02
6.301931809728181788e-01,   -6.341018531711098971e-01,   9.960913278017082817e-01,   9.435985561268389610e-02
6.302340104698479495e-01,   -6.341491229246515315e-01,   9.960848875451964179e-01,   9.436920628373723918e-02
6.302750076095530174e-01,   -6.341963612040496523e-01,   9.960786464055033651e-01,   9.437859548530791454e-02
6.303161715172496127e-01,   -6.342435682084419657e-01,   9.960726033088076470e-01,   9.438802301872117884e-02
6.303575013210646061e-01,   -6.342907441361962384e-01,   9.960667571848683677e-01,   9.439748868593877962e-02
6.303989961519580465e-01,   -6.343378891849126289e-01,   9.960611069670454176e-01,   9.440699228956650479e-02
6.304406551436932959e-01,   -6.343850035514232433e-01,   9.960556515922700527e-01,   9.441653363284574496e-02
6.304824774328605663e-01,   -6.344320874318003511e-01,   9.960503900010602152e-01,   9.442611251965848940e-02
