# 80.01
1.749381277485898067e+02,   1.000576646657127533e+00
1.748735999180522924e+02,   1.000560980894351637e+00
1.748098721724431357e+02,   1.000545445215939910e+00
1.747469153928462617e+02,   1.000530038949510869e+00
1.746847021840200682e+02,   1.000514761418348719e+00
1.746232067348579733e+02,   1.000499611943853839e+00
1.745624046930446696e+02,   1.000484589847818295e+00
1.745022730521823178e+02,   1.000469694454535929e+00
1.744427900499035218e+02,   1.000454925092649106e+00
1.743839350756908573e+02,   1.000440281096783401e+00
1.743256885872966393e+02,   1.000425761808926506e+00
1.742680320348022747e+02,   1.000411366579530004e+00
1.742109477914800379e+02,   1.000397094768407324e+00
1.741544190907277709e+02,   1.000382945745340368e+00
1.740984299684363066e+02,   1.000368918890504277e+00
1.740429652102291698e+02,   1.000355013594646625e+00
1.739880103030794487e+02,   1.000341229259074316e+00
1.739335513908686437e+02,   1.000327565295499266e+00
1.738795752335021518e+02,   1.000314021125675357e+00
1.738260691692384228e+02,   1.000300596180950574e+00
1.737730210799296628e+02,   1.000287289901688137e+00
1.737204193589029728e+02,   1.000274101736598809e+00
1.736682528812410169e+02,   1.000261031141991719e+00
1.736165109762465306e+02,   1.000248077581024519e+00
1.735651834018978263e+02,   1.000235240522842517e+00
1.735142603211224070e+02,   1.000222519441772651e+00
1.734637322797321133e+02,   1.000209913816496599e+00
1.734135901858811337e+02,   1.000197423129224994e+00
1.733638252909187827e+02,   1.000185046864911609e+00
1.733144291715242673e+02,   1.000172784510502844e+00
1.732653937130195345e+02,   1.000160635554249611e+00
1.732167110937666337e+02,   1.000148599485037426e+00
1.731683737705647275e+02,   1.000136675791811758e+00
1.731203744649695864e+02,   1.000124863963050448e+00
1.730727061504655637e+02,   1.000113163486302970e+00
1.730253620404252217e+02,   1.000101573847808289e+00
1.729783355767993669e+02,   1.000090094532174678e+00
1.729316204194832096e+02,   1.000078725022123693e+00
1.728852104363107003e+02,   1.000067464798320760e+00
1.728390996936307999e+02,   1.000056313339241054e+00
1.727932824474270603e+02,   1.000045270121133534e+00
1.727477531349405808e+02,   1.000034334617995180e+00
1.727025063667632025e+02,   1.000023506301663145e+00
1.726575369193687095e+02,   1.000012784641886698e+00
1.726128397280524496e+02,   1.000002169106507299e+00
1.725684098802530571e+02,   9.999916591616115902e-01
1.725242426092305550e+02,   9.999812542718083952e-01
1.724803332880783842e+02,   9.999709539004252301e-01
1.724366774240481277e+02,   9.999607575098329315e-01
1.723932706531664678e+02,   9.999506645616954570e-01
1.723501087351271224e+02,   9.999406745173251565e-01
1.723071875484401403e+02,   9.999307868379680997e-01
1.722645030858232360e+02,   9.999210009851542402e-01
1.722220514498204977e+02,   9.999113164209850746e-01
1.721798288486344291e+02,   9.999017326084899127e-01
1.721378315921596425e+02,   9.998922490119184214e-01
1.720960560882056711e+02,   9.998828650970462695e-01
1.720544988388986098e+02,   9.998735803314597881e-01
1.720131564372503590e+02,   9.998643941848389671e-01
1.719720255638873709e+02,   9.998553061291958199e-01
1.719311029839286675e+02,   9.998463156391210749e-01
1.718903855440058237e+02,   9.998374221919957838e-01
1.718498701694165902e+02,   9.998286252681677366e-01
1.718095538614050213e+02,   9.998199243511350920e-01
1.717694336945612292e+02,   9.998113189276722768e-01
1.717295068143347407e+02,   9.998028084879576616e-01
1.716897704346550597e+02,   9.997943925256577158e-01
1.716502218356537242e+02,   9.997860705380036128e-01
1.716108583614835936e+02,   9.997778420258354171e-01
1.715716774182286031e+02,   9.997697064936166278e-01
1.715326764719014534e+02,   9.997616634494456145e-01
1.714938530465229292e+02,   9.997537124050189794e-01
1.714552047222802855e+02,   9.997458528756217877e-01
1.714167291337597590e+02,   9.997380843800314221e-01
1.713784239682499901e+02,   9.997304064404696211e-01
1.713402869641130621e+02,   9.997228185825082214e-01
1.713023159092194589e+02,   9.997153203349542494e-01
1.712645086394442444e+02,   9.997079112297468928e-01
1.712268630372216194e+02,   9.997005908018344877e-01
1.711893770301546454e+02,   9.996933585890119822e-01
1.711520485896781452e+02,   9.996862141318193506e-01
1.711148757297719101e+02,   9.996791569733697314e-01
1.710778565057222238e+02,   9.996721866592004346e-01
1.710409890129291739e+02,   9.996653027371268374e-01
1.710042713857579031e+02,   9.996585047570870630e-01
1.709677017964321522e+02,   9.996517922709805548e-01
1.709312784539673373e+02,   9.996451648325352934e-01
1.708949996031421676e+02,   9.996386219971323817e-01
1.708588635235072388e+02,   9.996321633216853630e-01
1.708228685284283017e+02,   9.996257883644943387e-01
1.707870129641632388e+02,   9.996194966851036368e-01
1.707512952089710723e+02,   9.996132878441901237e-01
1.707157136722520931e+02,   9.996071614034436337e-01
1.706802667937170384e+02,   9.996011169254420681e-01
1.706449530425848877e+02,   9.995951539735735691e-01
1.706097709168075767e+02,   9.995892721119217228e-01
1.705747189423206862e+02,   9.995834709052046074e-01
1.705397956723192010e+02,   9.995777499186939696e-01
1.705049996865572268e+02,   9.995721087181528297e-01
1.704703295906701896e+02,   9.995665468697861877e-01
1.704357840155198858e+02,   9.995610639401983910e-01
1.704013616165599956e+02,   9.995556594963644903e-01
1.703670610732224304e+02,   9.995503331056025953e-01
1.703328810883229494e+02,   9.995450843355732085e-01
1.702988203874856197e+02,   9.995399127542610174e-01
1.702648777185856090e+02,   9.995348179299958780e-01
1.702310518512090312e+02,   9.995297994314509271e-01
1.701973415761297304e+02,   9.995248568276865475e-01
1.701637457048020110e+02,   9.995199896881576951e-01
1.701302630688691977e+02,   9.995151975827708535e-01
1.700968925196865769e+02,   9.995104800819041291e-01
1.700636329278592882e+02,   9.995058367564791935e-01
1.700304831827936596e+02,   9.995012671780000302e-01
1.699974421922620991e+02,   9.994967709186204363e-01
1.699645088819807484e+02,   9.994923475511956479e-01
1.699316821951996701e+02,   9.994879966493643852e-01
1.698989610923047451e+02,   9.994837177875999235e-01
1.698663445504314780e+02,   9.994795105412898062e-01
1.698338315630894044e+02,   9.994753744868053458e-01
1.698014211397979523e+02,   9.994713092015814482e-01
1.697691123057318805e+02,   9.994673142641632424e-01
1.697369041013774620e+02,   9.994633892543244302e-01
1.697047955821976473e+02,   9.994595337530950419e-01
1.696727858183072328e+02,   9.994557473428590244e-01
1.696408738941565559e+02,   9.994520296074097532e-01
1.696090589082239717e+02,   9.994483801320226402e-01
1.695773399727171125e+02,   9.994447985035131987e-01
1.695457162132818780e+02,   9.994412843103201993e-01
1.695141867687192416e+02,   9.994378371425249874e-01
1.694827507907104973e+02,   9.994344565919440759e-01
1.694514074435485895e+02,   9.994311422521522381e-01
1.694201559038775144e+02,   9.994278937185460121e-01
1.693889953604385141e+02,   9.994247105883824478e-01
1.693579250138224381e+02,   9.994215924608129686e-01
1.693269440762291538e+02,   9.994185389369111272e-01
1.692960517712329533e+02,   9.994155496197214550e-01
1.692652473335537877e+02,   9.994126241142649025e-01
1.692345300088348665e+02,   9.994097620275641525e-01
1.692038990534255731e+02,   9.994069629686581635e-01
1.691733537341700355e+02,   9.994042265486234866e-01
1.691428933282010689e+02,   9.994015523805517276e-01
1.691125171227389501e+02,   9.993989400795841860e-01
1.690822244148959612e+02,   9.993963892628860979e-01
1.690520145114848276e+02,   9.993938995496483013e-01
1.690218867288326692e+02,   9.993914705610676963e-01
1.689918403925992720e+02,   9.993891019203452464e-01
1.689618748375994812e+02,   9.993867932526585562e-01
1.689319894076305104e+02,   9.993845441851326727e-01
1.689021834553028043e+02,   9.993823543468298709e-01
1.688724563418754485e+02,   9.993802233687095748e-01
1.688428074370953311e+02,   9.993781508835950511e-01
1.688132361190400275e+02,   9.993761365261488727e-01
1.687837417739644934e+02,   9.993741799328312858e-01
1.687543237961514819e+02,   9.993722807418604637e-01
1.687249815877652566e+02,   9.993704385931730938e-01
1.686957145587088860e+02,   9.993686531283811902e-01
1.686665221264845798e+02,   9.993669239907339019e-01
1.686374037160578325e+02,   9.993652508250674416e-01
1.686083587597236715e+02,   9.993636332777695586e-01
1.685793866969772523e+02,   9.993620709967249160e-01
1.685504869743861605e+02,   9.993605636312777873e-01
1.685216590454664356e+02,   9.993591108321745464e-01
1.684929023705609552e+02,   9.993577122515389100e-01
1.684642164167206886e+02,   9.993563675428014381e-01
1.684356006575887079e+02,   9.993550763606865450e-01
1.684070545732865014e+02,   9.993538383611474396e-01
1.683785776503029581e+02,   9.993526532013264907e-01
1.683501693813856548e+02,   9.993515205395219203e-01
1.683218292654349284e+02,   9.993504400351566064e-01
1.682935568073996535e+02,   9.993494113487141339e-01
1.682653515181755495e+02,   9.993484341417380179e-01
1.682372129145058750e+02,   9.993475080767609819e-01
1.682091405188838280e+02,   9.993466328173166158e-01
1.681811338594575318e+02,   9.993458080278649902e-01
1.681531924699364708e+02,   9.993450333737995406e-01
1.681253158895003139e+02,   9.993443085214019916e-01
1.680975036627096131e+02,   9.993436331378363624e-01
1.680697553394181227e+02,   9.993430068911118846e-01
1.680420704746871934e+02,   9.993424294500730110e-01
1.680144486287017855e+02,   9.993419004843854259e-01
1.679868893666883878e+02,   9.993414196645215020e-01
1.679593922588343560e+02,   9.993409866617427584e-01
1.679319568802093272e+02,   9.993406011481048568e-01
1.679045828106874580e+02,   9.993402627964392826e-01
1.678772696348723628e+02,   9.993399712803555657e-01
1.678500169420224495e+02,   9.993397262742382825e-01
1.678228243259785586e+02,   9.993395274532448358e-01
1.677956913850924536e+02,   9.993393744933125600e-01
1.677686177221573871e+02,   9.993392670711641612e-01
1.677416029443392915e+02,   9.993392048642997239e-01
1.677146466631099315e+02,   9.993391875510325706e-01
1.676877484941811076e+02,   9.993392148104695005e-01
1.676609080574400821e+02,   9.993392863225475375e-01
1.676341249768865680e+02,   9.993394017680264918e-01
1.676073988805705142e+02,   9.993395608285162712e-01
1.675807294005314247e+02,   9.993397631864934239e-01
1.675541161727387021e+02,   9.993400085253052456e-01
1.675275588370332684e+02,   9.993402965292019768e-01
1.675010570370698701e+02,   9.993406268833520123e-01
1.674746104202612855e+02,   9.993409992738568892e-01
1.674482186377226185e+02,   9.993414133877788208e-01
1.674218813442174110e+02,   9.993418689131472465e-01
1.673955981981043806e+02,   9.993423655390003546e-01
1.673693688612852384e+02,   9.993429029553954068e-01
1.673431929991535299e+02,   9.993434808534298330e-01
1.673170702805443284e+02,   9.993440989252578843e-01
1.672910003776848953e+02,   9.993447568641347090e-01
1.672649829661463343e+02,   9.993454543644104682e-01
1.672390177247959286e+02,   9.993461911215709703e-01
1.672131043357505007e+02,   9.993469668322444432e-01
1.671872424843307385e+02,   9.993477811942351741e-01
1.671614318590159485e+02,   9.993486339065321689e-01
1.671356721513999730e+02,   9.993495246693389067e-01
1.671099630561478762e+02,   9.993504531840770033e-01
1.670843042709530835e+02,   9.993514191534244029e-01
1.670586954964958011e+02,   9.993524222813154889e-01
1.670331364364016338e+02,   9.993534622729532968e-01
1.670076267972013966e+02,   9.993545388348488157e-01
1.669821662882911539e+02,   9.993556516748026697e-01
1.669567546218936229e+02,   9.993568005019491940e-01
1.669313915130193493e+02,   9.993579850267296782e-01
1.669060766794295319e+02,   9.993592049609519856e-01
1.668808098415985910e+02,   9.993604600177559139e-01
1.668555907226782153e+02,   9.993617499116344005e-01
1.668304190484613230e+02,   9.993630743584507314e-01
1.668052945473470459e+02,   9.993644330754372085e-01
1.667802169503061123e+02,   9.993658257811895984e-01
1.667551859908471101e+02,   9.993672521956775689e-01
1.667302014049828358e+02,   9.993687120402506840e-01
1.667052629311976091e+02,   9.993702050376332968e-01
1.666803703104152703e+02,   9.993717309119161119e-01
1.666555232859668649e+02,   9.993732893885696189e-01
1.666307216035600334e+02,   9.993748801944218885e-01
1.666059650112480597e+02,   9.993765030576742259e-01
1.665812532593997162e+02,   9.993781577078715284e-01
1.665565861006696196e+02,   9.993798438759174951e-01
1.665319632899690703e+02,   9.993815612940493143e-01
1.665073845844374034e+02,   9.993833096958414375e-01
1.664828497434134249e+02,   9.993850888161857071e-01
1.664583585284083256e+02,   9.993868983912854720e-01
1.664339107030774301e+02,   9.993887381586354923e-01
1.664095060331940772e+02,   9.993906078570278240e-01
1.663851442866228183e+02,   9.993925072265118503e-01
1.663608252332932977e+02,   9.993944360084018319e-01
1.663365486451749575e+02,   9.993963939452545908e-01
1.663123142962515999e+02,   9.993983807808534126e-01
1.662881219624964046e+02,   9.994003962601857305e-01
1.662639714218479696e+02,   9.994024401294379079e-01
1.662398624541859249e+02,   9.994045121359708128e-01
1.662157948413072290e+02,   9.994066120283129351e-01
1.661917683669032613e+02,   9.994087395561239706e-01
1.661677828165364588e+02,   9.994108944701931563e-01
1.661438379776179488e+02,   9.994130765224196189e-01
1.661199336393853230e+02,   9.994152854657879503e-01
1.660960695928807525e+02,   9.994175210543555510e-01
1.660722456309294159e+02,   9.994197830432330898e-01
1.660484615481182118e+02,   9.994220711885682951e-01
1.660247171407750955e+02,   9.994243852475205303e-01
1.660010122069481611e+02,   9.994267249782611273e-01
1.659773465463856326e+02,   9.994290901399376370e-01
1.659537199605159685e+02,   9.994314804926651696e-01
1.659301322524278817e+02,   9.994338957975139603e-01
1.659065832268512395e+02,   9.994363358164832789e-01
1.658830726901379364e+02,   9.994388003124972109e-01
1.658596004502430787e+02,   9.994412890493815649e-01
1.658361663167063966e+02,   9.994438017918511052e-01
1.658127701006342249e+02,   9.994463383054944527e-01
1.657894116146811996e+02,   9.994488983567709761e-01
1.657660906730329486e+02,   9.994514817129834805e-01
1.657428070913883005e+02,   9.994540881422695477e-01
1.657195606869424012e+02,   9.994567174136025356e-01
1.656963512783694625e+02,   9.994593692967683740e-01
1.656731786858061923e+02,   9.994620435623515764e-01
1.656500427308355086e+02,   9.994647399817313538e-01
1.656269432364700833e+02,   9.994674583270986012e-01
1.656038800271364835e+02,   9.994701983713957238e-01
1.655808529286593966e+02,   9.994729598883531629e-01
1.655578617682461129e+02,   9.994757426524640831e-01
1.655349063744710918e+02,   9.994785464389862595e-01
1.655119865772610979e+02,   9.994813710239325300e-01
1.654891022078801939e+02,   9.994842161840603589e-01
1.654662530989150184e+02,   9.994870816968881577e-01
1.654434390842604614e+02,   9.994899673406764107e-01
1.654206599991052826e+02,   9.994928728944308949e-01
1.653979156799181283e+02,   9.994957981378992384e-01
1.653752059644335759e+02,   9.994987428515723638e-01
1.653525306916385773e+02,   9.995017068166868190e-01
1.653298897017590434e+02,   9.995046898152203374e-01
1.653072828362461735e+02,   9.995076916299003855e-01
1.652847099377638358e+02,   9.995107120441946158e-01
1.652621708501752948e+02,   9.995137508423259654e-01
1.652396654185305351e+02,   9.995168078092738773e-01
1.652171934890537273e+02,   9.995198827307723022e-01
1.651947549091308360e+02,   9.995229753933091432e-01
1.651723495272972855e+02,   9.995260855841511249e-01
1.651499771932259080e+02,   9.995292130913251416e-01
1.651276377577150640e+02,   9.995323577036379081e-01
1.651053310726768188e+02,   9.995355192106784026e-01
1.650830569911255452e+02,   9.995386974028287463e-01
1.650608153671661569e+02,   9.995418920712582089e-01
1.650386060559830526e+02,   9.995451030079377519e-01
1.650164289138289178e+02,   9.995483300056524634e-01
1.649942837980137540e+02,   9.995515728579970061e-01
1.649721705668939080e+02,   9.995548313593907164e-01
1.649500890798614989e+02,   9.995581053050806020e-01
1.649280391973338737e+02,   9.995613944911556636e-01
1.649060207807430345e+02,   9.995646987145478946e-01
1.648840336925253780e+02,   9.995680177730379423e-01
1.648620777961118051e+02,   9.995713514652675435e-01
1.648401529559171479e+02,   9.995746995907508481e-01
1.648182590373309040e+02,   9.995780619498646491e-01
1.647963959067069766e+02,   9.995814383438839101e-01
1.647745634313543235e+02,   9.995848285749593387e-01
1.647527614795272655e+02,   9.995882324461420332e-01
1.647309899204161923e+02,   9.995916497613884788e-01
1.647092486241381835e+02,   9.995950803255583272e-01
1.646875374617279419e+02,   9.995985239444341586e-01
1.646658563051287842e+02,   9.996019804247188167e-01
1.646442050271835171e+02,   9.996054495740294144e-01
1.646225835016257975e+02,   9.996089312009367456e-01
1.646009916030715203e+02,   9.996124251149344220e-01
1.645794292070097526e+02,   9.996159311264690706e-01
1.645578961897948886e+02,   9.996194490469321181e-01
1.645363924286376971e+02,   9.996229786886544622e-01
1.645149178015974485e+02,   9.996265198649365580e-01
1.644934721875734738e+02,   9.996300723900382046e-01
1.644720554662972063e+02,   9.996336360791679976e-01
1.644506675183242237e+02,   9.996372107485039793e-01
1.644293082250262046e+02,   9.996407962151983018e-01
1.644079774685833968e+02,   9.996443922973602403e-01
1.643866751319768014e+02,   9.996479988140687389e-01
1.643654010989804988e+02,   9.996516155853745200e-01
1.643441552541543160e+02,   9.996552424322964203e-01
1.643229374828362381e+02,   9.996588791768225013e-01
1.643017476711351321e+02,   9.996625256419092720e-01
1.642805857059237553e+02,   9.996661816514818000e-01
1.642594514748312804e+02,   9.996698470304309359e-01
1.642383448662363321e+02,   9.996735216046137573e-01
1.642172657692601092e+02,   9.996772052008403575e-01
1.641962140737593927e+02,   9.996808976468891661e-01
1.641751896703198668e+02,   9.996845987714894077e-01
1.641541924502491554e+02,   9.996883084043223233e-01
1.641332223055704276e+02,   9.996920263760159520e-01
1.641122791290156613e+02,   9.996957525181516813e-01
1.640913628140191349e+02,   9.996994866632329391e-01
1.640704732547111746e+02,   9.997032286447122829e-01
1.640496103459117307e+02,   9.997069782969613128e-01
1.640287739831238980e+02,   9.997107354552748903e-01
1.640079640625281456e+02,   9.997144999558656986e-01
1.639871804809758089e+02,   9.997182716358606891e-01
1.639664231359832343e+02,   9.997220503332756580e-01
1.639456919257257823e+02,   9.997258358870438899e-01
1.639249867490318024e+02,   9.997296281369657533e-01
1.639043075053769485e+02,   9.997334269237454496e-01
1.638836540948783238e+02,   9.997372320889365005e-01
1.638630264182885981e+02,   9.997410434749787189e-01
1.638424243769907491e+02,   9.997448609251609053e-01
1.638218478729921515e+02,   9.997486842836208476e-01
1.638012968089191475e+02,   9.997525133953432119e-01
1.637807710880116190e+02,   9.997563481061446655e-01
1.637602706141176725e+02,   9.997601882626674374e-01
1.637397952916880115e+02,   9.997640337123633314e-01
1.637193450257711049e+02,   9.997678843034999430e-01
1.636989197220075880e+02,   9.997717398851410087e-01
1.636785192866251464e+02,   9.997756003071455178e-01
1.636581436264338549e+02,   9.997794654201433984e-01
1.636377926488203798e+02,   9.997833350755466197e-01
1.636174662617437718e+02,   9.997872091255344262e-01
1.635971643737299530e+02,   9.997910874230383493e-01
1.635768868938671972e+02,   9.997949698217318826e-01
1.635566337318009857e+02,   9.997988561760375870e-01
1.635364047977297162e+02,   9.998027463411055527e-01
1.635162000023994153e+02,   9.998066401728078478e-01
1.634960192570995048e+02,   9.998105375277346329e-01
1.634758624736580259e+02,   9.998144382631833915e-01
1.634557295644369503e+02,   9.998183422371476059e-01
1.634356204423280019e+02,   9.998222493083177564e-01
1.634155350207478250e+02,   9.998261593360713295e-01
1.633954732136338066e+02,   9.998300721804512792e-01
1.633754349354395572e+02,   9.998339877021891198e-01
1.633554201011308749e+02,   9.998379057626679556e-01
1.633354286261808852e+02,   9.998418262239351373e-01
1.633154604265664602e+02,   9.998457489486898275e-01
1.632955154187636708e+02,   9.998496738002756734e-01
1.632755935197437509e+02,   9.998536006426766987e-01
1.632556946469688910e+02,   9.998575293405161935e-01
1.632358187183884013e+02,   9.998614597590382846e-01
1.632159656524343916e+02,   9.998653917641262545e-01
1.631961353680181901e+02,   9.998693252222699002e-01
1.631763277845259950e+02,   9.998732600005860727e-01
1.631565428218153784e+02,   9.998771959667968057e-01
1.631367804002111654e+02,   9.998811329892389743e-01
1.631170404405017678e+02,   9.998850709368505285e-01
1.630973228639353749e+02,   9.998890096791752669e-01
1.630776275922162313e+02,   9.998929490863550651e-01
1.630579545475009695e+02,   9.998968890291195510e-01
1.630383036523948874e+02,   9.999008293788094193e-01
1.630186748299484805e+02,   9.999047700073487865e-01
1.629990680036537185e+02,   9.999087107872530744e-01
1.629794830974405784e+02,   9.999126515916291202e-01
1.629599200356736333e+02,   9.999165922941666285e-01
1.629403787431484147e+02,   9.999205327691509382e-01
1.629208591450880874e+02,   9.999244728914495894e-01
1.629013611671399531e+02,   9.999284125365114351e-01
1.628818847353723243e+02,   9.999323515803835161e-01
1.628624297762709148e+02,   9.999362898996866367e-01
1.628429962167357417e+02,   9.999402273716401224e-01
1.628235839840777999e+02,   9.999441638740323990e-01
1.628041930060158506e+02,   9.999480992852602945e-01
1.627848232106731530e+02,   9.999520334842961766e-01
1.627654745265744509e+02,   9.999559663507030516e-01
1.627461468826427335e+02,   9.999598977646394493e-01
1.627268402081961369e+02,   9.999638276068532061e-01
1.627075544329449883e+02,   9.999677557586836851e-01
1.626882894869885945e+02,   9.999716821020715463e-01
1.626690453008123711e+02,   9.999756065195497534e-01
1.626498218052847733e+02,   9.999795288942512350e-01
1.626306189316545669e+02,   9.999834491099143241e-01
1.626114366115474752e+02,   9.999873670508770962e-01
1.625922747769638192e+02,   9.999912826020866952e-01
1.625731333602751931e+02,   9.999951956490955585e-01
1.625540122942219909e+02,   9.999991060780716312e-01
1.625349115119103374e+02,   1.000003013775790262e+00
1.625158309468094728e+02,   1.000006918629646968e+00
1.624967705327488829e+02,   1.000010820527654554e+00
1.624777302039156837e+02,   1.000014719358446769e+00
1.624587098948519213e+02,   1.000018615011280643e+00
1.624397095404517870e+02,   1.000022507376042036e+00
1.624207290759590023e+02,   1.000026396343240975e+00
1.624017684369644030e+02,   1.000030281804025423e+00
1.623828275594029549e+02,   1.000034163650168395e+00
1.623639063795516222e+02,   1.000038041774089503e+00
1.623450048340264971e+02,   1.000041916068842962e+00
1.623261228597803836e+02,   1.000045786428118699e+00
1.623072603941003251e+02,   1.000049652746257234e+00
1.622884173746051601e+02,   1.000053514918246345e+00
1.622695937392429073e+02,   1.000057372839719960e+00
1.622507894262886055e+02,   1.000061226406955051e+00
1.622320043743416420e+02,   1.000065075516890500e+00
1.622132385223235360e+02,   1.000068920067113343e+00
1.621944918094754655e+02,   1.000072759955870083e+00
1.621757641753561643e+02,   1.000076595082055597e+00
1.621570555598393071e+02,   1.000080425345234891e+00
1.621383659031113496e+02,   1.000084250645624673e+00
1.621196951456693398e+02,   1.000088070884109781e+00
1.621010432283184741e+02,   1.000091885962223870e+00
1.620824100921700790e+02,   1.000095695782177163e+00
1.620637956786392806e+02,   1.000099500246839579e+00
1.620451999294428163e+02,   1.000103299259738954e+00
1.620266227865969029e+02,   1.000107092725071922e+00
1.620080641924150484e+02,   1.000110880547697256e+00
1.619895240895059771e+02,   1.000114662633146079e+00
1.619710024207715264e+02,   1.000118438887602546e+00
1.619524991294044582e+02,   1.000122209217924052e+00
1.619340141588864697e+02,   1.000125973531622137e+00
1.619155474529861749e+02,   1.000129731736876249e+00
1.618970989557569737e+02,   1.000133483742527307e+00
1.618786686115350903e+02,   1.000137229458078814e+00
1.618602563649376407e+02,   1.000140968793685747e+00
1.618418621608605008e+02,   1.000144701660172553e+00
1.618234859444764311e+02,   1.000148427969010712e+00
1.618051276612332288e+02,   1.000152147632329402e+00
1.617867872568516532e+02,   1.000155860562909060e+00
1.617684646773235499e+02,   1.000159566674182932e+00
1.617501598689100604e+02,   1.000163265880224639e+00
1.617318727781396035e+02,   1.000166958095770831e+00
1.617136033518061140e+02,   1.000170643236180101e+00
1.616953515369672232e+02,   1.000174321217466966e+00
1.616771172809422694e+02,   1.000177991956273882e+00
1.616589005313107634e+02,   1.000181655369882572e+00
1.616407012359103135e+02,   1.000185311376201147e+00
1.616225193428350337e+02,   1.000188959893771878e+00
1.616043548004337538e+02,   1.000192600841751212e+00
1.615862075573081995e+02,   1.000196234139925533e+00
1.615680775623113448e+02,   1.000199859708697403e+00
1.615499647645456776e+02,   1.000203477469074009e+00
1.615318691133614095e+02,   1.000207087342676937e+00
1.615137905583549980e+02,   1.000210689251732621e+00
1.614957290493672417e+02,   1.000214283119071457e+00
1.614776845364817461e+02,   1.000217868868108484e+00
1.614596569700233033e+02,   1.000221446422860705e+00
1.614416463005562434e+02,   1.000225015707933096e+00
1.614236524788827865e+02,   1.000228576648512391e+00
1.614056754560414504e+02,   1.000232129170351758e+00
1.613877151833054882e+02,   1.000235673199794784e+00
1.613697716121813244e+02,   1.000239208663754820e+00
1.613518446944070206e+02,   1.000242735489687229e+00
1.613339343819505984e+02,   1.000246253605634461e+00
1.613160406270087037e+02,   1.000249762940173870e+00
1.612981633820049012e+02,   1.000253263422448136e+00
1.612803025995883388e+02,   1.000256754982136398e+00
1.612624582326320990e+02,   1.000260237549454256e+00
1.612446302342318916e+02,   1.000263711055164428e+00
1.612268185577043766e+02,   1.000267175430552768e+00
1.612090231565859142e+02,   1.000270630607429823e+00
1.611912439846309155e+02,   1.000274076518139932e+00
1.611734809958107348e+02,   1.000277513095523041e+00
1.611557341443117650e+02,   1.000280940272951113e+00
1.611380033845345565e+02,   1.000284357984290384e+00
1.611202886710919984e+02,   1.000287766163919123e+00
1.611025899588082098e+02,   1.000291164746704320e+00
1.610849072027170621e+02,   1.000294553668011899e+00
1.610672403580608432e+02,   1.000297932863693617e+00
1.610495893802888077e+02,   1.000301302270094839e+00
1.610319542250560119e+02,   1.000304661824026553e+00
1.610143348482218641e+02,   1.000308011462789359e+00
1.609967312058488460e+02,   1.000311351124146153e+00
1.609791432542012330e+02,   1.000314680746336116e+00
1.609615709497437308e+02,   1.000318000268054952e+00
1.609440142491403094e+02,   1.000321309628462441e+00
1.609264731092527825e+02,   1.000324608767171775e+00
1.609089474871396135e+02,   1.000327897624252671e+00
1.608914373400548357e+02,   1.000331176140224931e+00
1.608739426254463751e+02,   1.000334444256046229e+00
1.608564633009553688e+02,   1.000337701913124544e+00
1.608389993244144307e+02,   1.000340949053302619e+00
1.608215506538468276e+02,   1.000344185618862625e+00
1.608041172474650580e+02,   1.000347411552511945e+00
1.607866990636697437e+02,   1.000350626797396725e+00
1.607692960610484079e+02,   1.000353831297087659e+00
