# 13570
6.683430586835642506e-01,   -6.687443751318982166e-01,   9.995986835516660340e-01,   4.946383418051358838e-02
6.684128340021524561e-01,   -6.687919302757590057e-01,   9.996209037263934505e-01,   4.947179642540222577e-02
6.684824524020499537e-01,   -6.688395086922424015e-01,   9.996429437098075521e-01,   4.947974097538365701e-02
6.685519145841880562e-01,   -6.688871103159810261e-01,   9.996648042682070301e-01,   4.948766790893710521e-02
6.686212212450070025e-01,   -6.689347350819423443e-01,   9.996864861630646582e-01,   4.949557730404308131e-02
6.686903730765959564e-01,   -6.689823829254115672e-01,   9.997079901511843891e-01,   4.950346923819815004e-02
6.687593707668030296e-01,   -6.690300537819848792e-01,   9.997293169848181504e-01,   4.951134378842680928e-02
6.688282149994346781e-01,   -6.690777475875451241e-01,   9.997504674118895540e-01,   4.951920103130558193e-02
6.688969064544092458e-01,   -6.691254642782480389e-01,   9.997714421761612069e-01,   4.952704104297855903e-02
6.689654458079837829e-01,   -6.691732037905003816e-01,   9.997922420174834013e-01,   4.953486389918493327e-02
6.690338337329306828e-01,   -6.692209660609351740e-01,   9.998128676719955088e-01,   4.954266967527820587e-02
6.691020708988058008e-01,   -6.692687510263929385e-01,   9.998333198724128623e-01,   4.955045844625638463e-02
6.691701579721291981e-01,   -6.693165586238916109e-01,   9.998535993482375872e-01,   4.955823028678363329e-02
6.692380956166475992e-01,   -6.693643887906064460e-01,   9.998737068260411531e-01,   4.956598527121847120e-02
6.693058844935461105e-01,   -6.694122414638454810e-01,   9.998936430297006295e-01,   4.957372347363953047e-02
6.693735252616779263e-01,   -6.694601165810233345e-01,   9.999134086806545918e-01,   4.958144496787020294e-02
6.694410185777918132e-01,   -6.695080140796382251e-01,   9.999330044981535881e-01,   4.958914982750606271e-02
6.695083650967280642e-01,   -6.695559338972509877e-01,   9.999524311994770764e-01,   4.959683812593584928e-02
6.695755654716428751e-01,   -6.696038759714610933e-01,   9.999716895001817818e-01,   4.960450993636700279e-02
6.696426203541855360e-01,   -6.696518402398872194e-01,   9.999907801142983166e-01,   4.961216533184764632e-02
6.697095303946738465e-01,   -6.696998266401490429e-01,   1.000009703754524804e+00,   4.961980438528357240e-02
6.697762962422747490e-01,   -6.697478351098491434e-01,   1.000028461132425495e+00,   4.962742716946177968e-02
6.698429185451433288e-01,   -6.697958655865565714e-01,   1.000047052958586757e+00,   4.963503375706412868e-02
6.699093979505554852e-01,   -6.698439180077937483e-01,   1.000065479942761737e+00,   4.964262422068332903e-02
6.699757351050309451e-01,   -6.698919923110253638e-01,   1.000083742794005470e+00,   4.965019863283648416e-02
6.700419306544266318e-01,   -6.699400884336454975e-01,   1.000101842220781023e+00,   4.965775706597663763e-02
6.701079852440235962e-01,   -6.699882063129718457e-01,   1.000119778931051862e+00,   4.966529959250209902e-02
6.701738995186032888e-01,   -6.700363458862403920e-01,   1.000137553632362897e+00,   4.967282628476354933e-02
6.702396741224742049e-01,   -6.700845070905955270e-01,   1.000155167031878678e+00,   4.968033721507014722e-02
6.703053096995373883e-01,   -6.701326898630929341e-01,   1.000172619836444454e+00,   4.968783245569452500e-02
6.703708068932714426e-01,   -6.701808941406970366e-01,   1.000189912752574406e+00,   4.969531207887178947e-02
6.704361663467700572e-01,   -6.702291198602809974e-01,   1.000207046486488949e+00,   4.970277615680351868e-02
6.705013887026948227e-01,   -6.702773669586300498e-01,   1.000224021744064773e+00,   4.971022476165265491e-02
6.705664746032879986e-01,   -6.703256353724431627e-01,   1.000240839230844836e+00,   4.971765796554528105e-02
6.706314246903056775e-01,   -6.703739250383440318e-01,   1.000257499651961535e+00,   4.972507584056173879e-02
6.706962396049872543e-01,   -6.704222358928814129e-01,   1.000274003712105841e+00,   4.973247845873418616e-02
6.707609199879930317e-01,   -6.704705678725413343e-01,   1.000290352115451586e+00,   4.973986589203849285e-02
6.708254664793313893e-01,   -6.705189209137523143e-01,   1.000306545565579075e+00,   4.974723821238713484e-02
6.708898797182967222e-01,   -6.705672949529000171e-01,   1.000322584765396705e+00,   4.975459549162064565e-02
6.709541603433730739e-01,   -6.706156899263329141e-01,   1.000338470417040160e+00,   4.976193780149762436e-02
6.710183089921456512e-01,   -6.706641057703781605e-01,   1.000354203221767602e+00,   4.976926521368396639e-02
6.710823263012253292e-01,   -6.707125424213493670e-01,   1.000369783879875962e+00,   4.977657779974387076e-02
6.711462129061351867e-01,   -6.707609998155612541e-01,   1.000385213090573933e+00,   4.978387563112851577e-02
6.712099694412141382e-01,   -6.708094778893418653e-01,   1.000400491551872273e+00,   4.979115877916229227e-02
6.712735965395226767e-01,   -6.708579765790458893e-01,   1.000415619960476787e+00,   4.979842731503469899e-02
6.713370948327421761e-01,   -6.709064958210646523e-01,   1.000430599011677524e+00,   4.980568130978646479e-02
6.714004649510667555e-01,   -6.709550355518423270e-01,   1.000445429399224428e+00,   4.981292083429922357e-02
6.714637075231153496e-01,   -6.710035957078872570e-01,   1.000460111815228093e+00,   4.982014595928374590e-02
6.715268231758253492e-01,   -6.710521762257819489e-01,   1.000474646950043400e+00,   4.982735675526872576e-02
6.715898125343663372e-01,   -6.711007770421995033e-01,   1.000489035492166945e+00,   4.983455329258967836e-02
6.716526762220480506e-01,   -6.711493980939104986e-01,   1.000503278128137552e+00,   4.984173564138039136e-02
6.717154148602326735e-01,   -6.711980393177979787e-01,   1.000517375542434806e+00,   4.984890387156071245e-02
6.717780290682610067e-01,   -6.712467006508645584e-01,   1.000531328417396448e+00,   4.985605805282899983e-02
6.718405194633749744e-01,   -6.712953820302431929e-01,   1.000545137433131782e+00,   4.986319825465379552e-02
6.719028866606443495e-01,   -6.713440833932086127e-01,   1.000558803267435737e+00,   4.987032454626372235e-02
6.719651312729099102e-01,   -6.713928046771824310e-01,   1.000572326595727368e+00,   4.987743699664304309e-02
6.720272539107249310e-01,   -6.714415458197433573e-01,   1.000585708090981463e+00,   4.988453567452277859e-02
6.720892551823034466e-01,   -6.714903067586326380e-01,   1.000598948423670809e+00,   4.989162064837626698e-02
6.721511356934870562e-01,   -6.715390874317592740e-01,   1.000612048261727782e+00,   4.989869198641472270e-02
6.722128960476924098e-01,   -6.715878877772086808e-01,   1.000625008270483729e+00,   4.990574975658113033e-02
6.722745368459007720e-01,   -6.716367077332433544e-01,   1.000637829112657418e+00,   4.991279402654891229e-02
6.723360586866284905e-01,   -6.716855472383088665e-01,   1.000650511448319513e+00,   4.991982486371882022e-02
6.723974621659091211e-01,   -6.717344062310349750e-01,   1.000663055934874146e+00,   4.992684233521615944e-02
6.724587478772885429e-01,   -6.717832846502407307e-01,   1.000675463227047812e+00,   4.993384650789145507e-02
6.725199164118245143e-01,   -6.718321824349323679e-01,   1.000687733976892257e+00,   4.994083744831900873e-02
6.725809683580916687e-01,   -6.718810995243053030e-01,   1.000699868833786255e+00,   4.994781522279789776e-02
6.726419043021899524e-01,   -6.719300358577446897e-01,   1.000711868444445152e+00,   4.995477989735253033e-02
6.727027248277600568e-01,   -6.719789913748239751e-01,   1.000723733452935971e+00,   4.996173153773553199e-02
6.727634305160110628e-01,   -6.720279660153033463e-01,   1.000735464500707828e+00,   4.996867020942896698e-02
6.728240219457451987e-01,   -6.720769597191276201e-01,   1.000747062226617690e+00,   4.997559597764877903e-02
6.728844996933899258e-01,   -6.721259724264230240e-01,   1.000758527266966791e+00,   4.998250890734745600e-02
6.729448643330222524e-01,   -6.721750040774970847e-01,   1.000769860255525057e+00,   4.998940906321702737e-02
6.730051164364351246e-01,   -6.722240546128317451e-01,   1.000781061823603491e+00,   4.999629650969661387e-02
6.730652565731548576e-01,   -6.722731239730799224e-01,   1.000792132600075046e+00,   5.000317131097442580e-02
6.731252853105061940e-01,   -6.723222120990626216e-01,   1.000803073211443461e+00,   5.001003353099464643e-02
6.731852032136375064e-01,   -6.723713189317638284e-01,   1.000813884281873678e+00,   5.001688323346042964e-02
6.732450108456090598e-01,   -6.724204444123245139e-01,   1.000824566433284435e+00,   5.002372048184522413e-02
6.733047087674111086e-01,   -6.724695884820381941e-01,   1.000835120285372914e+00,   5.003054533939288451e-02
6.733642975380405016e-01,   -6.725187510823463777e-01,   1.000845546455694013e+00,   5.003735786912688610e-02
6.734237777145389847e-01,   -6.725679321548325706e-01,   1.000855845559706303e+00,   5.004415813385554301e-02
6.734831498520663651e-01,   -6.726171316412161705e-01,   1.000866018210850195e+00,   5.005094619617922458e-02
6.735424145039342614e-01,   -6.726663494833486912e-01,   1.000876065020585681e+00,   5.005772211849479625e-02
6.736015722216938117e-01,   -6.727155856232043263e-01,   1.000885986598489374e+00,   5.006448596300572262e-02
6.736606235551590993e-01,   -6.727648400028808373e-01,   1.000895783552278262e+00,   5.007123779172384381e-02
6.737195690524810932e-01,   -6.728141125645873410e-01,   1.000905456487893641e+00,   5.007797766647859028e-02
6.737784092601895036e-01,   -6.728634032506461971e-01,   1.000915006009543307e+00,   5.008470564892120169e-02
6.738371447232490707e-01,   -6.729127120034807952e-01,   1.000924432719768387e+00,   5.009142180053216542e-02
6.738957759851088580e-01,   -6.729620387656158886e-01,   1.000933737219492858e+00,   5.009812618262488026e-02
6.739543035877584298e-01,   -6.730113834796705996e-01,   1.000942920108087719e+00,   5.010481885635387211e-02
6.740127280717415070e-01,   -6.730607460883555326e-01,   1.000951981983385863e+00,   5.011149988271568212e-02
6.740710499762443408e-01,   -6.731101265344672235e-01,   1.000960923441777117e+00,   5.011816932255797052e-02
6.741292698391005977e-01,   -6.731595247608856969e-01,   1.000969745078214901e+00,   5.012482723658129302e-02
6.741873881968371007e-01,   -6.732089407105688039e-01,   1.000978447486268408e+00,   5.013147368534465187e-02
6.742454055847180161e-01,   -6.732583743265528886e-01,   1.000987031258165239e+00,   5.013810872926882656e-02
6.743033225367657257e-01,   -6.733078255519461264e-01,   1.000995496984819599e+00,   5.014473242863970448e-02
6.743611395857919133e-01,   -6.733572943299286351e-01,   1.001003845255863389e+00,   5.015134484361216671e-02
6.744188572634158829e-01,   -6.734067806037489223e-01,   1.001012076659666850e+00,   5.015794603421097619e-02
6.744764761000980879e-01,   -6.734562843167244406e-01,   1.001020191783373647e+00,   5.016453606033577373e-02
6.745339966251525654e-01,   -6.735058054122367022e-01,   1.001028191212915974e+00,   5.017111498176196616e-02
6.745914193667548187e-01,   -6.735553438337336107e-01,   1.001036075533021208e+00,   5.017768285814083740e-02
6.746487448519762342e-01,   -6.736048995247267968e-01,   1.001043845327249437e+00,   5.018423974900565465e-02
6.747059736067479996e-01,   -6.736544724287931718e-01,   1.001051501177954828e+00,   5.019078571376434095e-02
6.747631061559221655e-01,   -6.737040624895731522e-01,   1.001059043666348902e+00,   5.019732081170913407e-02
6.748201430232311226e-01,   -6.737536696507717693e-01,   1.001066473372459242e+00,   5.020384510201092443e-02
6.748770847313139143e-01,   -6.738032938561607788e-01,   1.001073790875153247e+00,   5.021035864372103141e-02
6.749339318016902567e-01,   -6.738529350495789938e-01,   1.001080996752111263e+00,   5.021686149577120339e-02
6.749906847547729738e-01,   -6.739025931749325071e-01,   1.001088091579840356e+00,   5.022335371697139728e-02
6.750473441098545635e-01,   -6.739522681761966894e-01,   1.001095075933657874e+00,   5.022983536601088872e-02
6.751039103850879908e-01,   -6.740019599974207409e-01,   1.001101950387667250e+00,   5.023630650145449739e-02
6.751603840974873538e-01,   -6.740516685827262489e-01,   1.001108715514761105e+00,   5.024276718174380818e-02
6.752167657628973529e-01,   -6.741013938763120716e-01,   1.001115371886585281e+00,   5.024921746519261934e-02
6.752730558959932905e-01,   -6.741511358224573369e-01,   1.001121920073535954e+00,   5.025565740998727549e-02
6.753292550102441005e-01,   -6.742008943655224407e-01,   1.001128360644721660e+00,   5.026208707418311494e-02
6.753853636179073527e-01,   -6.742506694499522668e-01,   1.001134694167955086e+00,   5.026850651570224926e-02
6.754413822299986103e-01,   -6.743004610202818494e-01,   1.001140921209716872e+00,   5.027491579233167585e-02
6.754973113562743325e-01,   -6.743502690211361505e-01,   1.001147042335138071e+00,   5.028131496172005832e-02
6.755531515052020097e-01,   -6.744000933972371659e-01,   1.001153058107964844e+00,   5.028770408137539505e-02
6.756089031839322967e-01,   -6.744499340934047016e-01,   1.001158969090527595e+00,   5.029408320866002313e-02
6.756645668982893538e-01,   -6.744997910545611486e-01,   1.001164775843728094e+00,   5.030045240079183966e-02
6.757201431527322111e-01,   -6.745496642257350350e-01,   1.001170478926997287e+00,   5.030681171483819547e-02
6.757756324503282341e-01,   -6.745995535520639130e-01,   1.001176078898264432e+00,   5.031316120771311962e-02
6.758310352927374698e-01,   -6.746494589787992435e-01,   1.001181576313938226e+00,   5.031950093617565400e-02
6.758863521801657948e-01,   -6.746993804513110593e-01,   1.001186971728854846e+00,   5.032583095682430230e-02
6.759415836113724652e-01,   -6.747493179150867437e-01,   1.001192265696285721e+00,   5.033215132609858422e-02
6.759967300836019488e-01,   -6.747992713157421329e-01,   1.001197458767859816e+00,   5.033846210026959866e-02
6.760517920926021329e-01,   -6.748492405990180742e-01,   1.001202551493584059e+00,   5.034476333544379845e-02
6.761067701325700341e-01,   -6.748992257107867543e-01,   1.001207544421783169e+00,   5.035105508755532977e-02
6.761616646961368104e-01,   -6.749492265970562510e-01,   1.001212438099080559e+00,   5.035733741236592120e-02
6.762164762743451130e-01,   -6.749992432039737533e-01,   1.001217233070371471e+00,   5.036361036546044279e-02
6.762712053566374282e-01,   -6.750492754778245619e-01,   1.001221929878812755e+00,   5.036987400224635092e-02
6.763258524308154440e-01,   -6.750993233650395275e-01,   1.001226529065776027e+00,   5.037612837794958054e-02
6.763804179830431584e-01,   -6.751493868121963837e-01,   1.001231031170846775e+00,   5.038237354761332387e-02
6.764349024978053571e-01,   -6.751994657660236321e-01,   1.001235436731781725e+00,   5.038860956609536590e-02
6.764893064579162729e-01,   -6.752495601733992103e-01,   1.001239746284517063e+00,   5.039483648806686311e-02
6.765436303444820609e-01,   -6.752996699813573755e-01,   1.001243960363124685e+00,   5.040105436800979000e-02
6.765978746369001318e-01,   -6.753497951370897034e-01,   1.001248079499810428e+00,   5.040726326021527370e-02
6.766520398128464953e-01,   -6.753999355879438671e-01,   1.001252104224902517e+00,   5.041346321878314996e-02
6.767061263482579969e-01,   -6.754500912814301872e-01,   1.001256035066827810e+00,   5.041965429761985362e-02
6.767601347173329840e-01,   -6.755002621652198558e-01,   1.001259872552113128e+00,   5.042583655043841873e-02
6.768140653925212025e-01,   -6.755504481871476008e-01,   1.001263617205373713e+00,   5.043201003075603595e-02
6.768679188445052564e-01,   -6.756006492952135734e-01,   1.001267269549291683e+00,   5.043817479189405262e-02
6.769216955422175941e-01,   -6.756508654375817935e-01,   1.001270830104635801e+00,   5.044433088697786172e-02
6.769753959528291842e-01,   -6.757010965625851462e-01,   1.001274299390244149e+00,   5.045047836893734594e-02
6.770290205417409668e-01,   -6.757513426187209404e-01,   1.001277677923019915e+00,   5.045661729050432420e-02
6.770825697725990633e-01,   -6.758016035546564604e-01,   1.001280966217942492e+00,   5.046274770421499412e-02
6.771360441072882264e-01,   -6.758518793192238583e-01,   1.001284164788064368e+00,   5.046886966240904382e-02
6.771894440059386122e-01,   -6.759021698614258167e-01,   1.001287274144512907e+00,   5.047498321723087322e-02
6.772427699269274459e-01,   -6.759524751304314405e-01,   1.001290294796496116e+00,   5.048108842062848378e-02
6.772960223268875701e-01,   -6.760027950755775894e-01,   1.001293227251309981e+00,   5.048718532435592099e-02
6.773492016607318700e-01,   -6.760531296463663242e-01,   1.001296072014365546e+00,   5.049327397997471767e-02
6.774023083816261837e-01,   -6.761034787924699030e-01,   1.001298829589156281e+00,   5.049935443885145148e-02
6.774553429410408167e-01,   -6.761538424637217881e-01,   1.001301500477318918e+00,   5.050542675216451727e-02
6.775083057887335558e-01,   -6.762042206101235298e-01,   1.001304085178610137e+00,   5.051149097089968620e-02
6.775611973727814208e-01,   -6.762546131818377715e-01,   1.001306584190943649e+00,   5.051754714585543482e-02
6.776140181395815532e-01,   -6.763050201291911367e-01,   1.001308998010390416e+00,   5.052359532764383321e-02
6.776667685338727543e-01,   -6.763554414026713424e-01,   1.001311327131201523e+00,   5.052963556669065603e-02
6.777194489987508064e-01,   -6.764058769529257553e-01,   1.001313572045825051e+00,   5.053566791323926832e-02
6.777720599756859032e-01,   -6.764563267307597272e-01,   1.001315733244926065e+00,   5.054169241735051443e-02
6.778246019045315318e-01,   -6.765067906871363723e-01,   1.001317811217395271e+00,   5.054770912890615975e-02
6.778770752235639963e-01,   -6.765572687731731261e-01,   1.001319806450390981e+00,   5.055371809761055601e-02
6.779294803694784211e-01,   -6.766077609401408566e-01,   1.001321719429337564e+00,   5.055971937299308383e-02
6.779818177774172838e-01,   -6.766582671394617554e-01,   1.001323550637955417e+00,   5.056571300440904082e-02
6.780340878809895111e-01,   -6.767087873227100037e-01,   1.001325300558279618e+00,   5.057169904104308333e-02
6.780862911122850223e-01,   -6.767593214416058878e-01,   1.001326969670679023e+00,   5.057767753191044768e-02
6.781384279019108119e-01,   -6.768098694480159105e-01,   1.001328558453894901e+00,   5.058364852586050286e-02
6.781904986789850653e-01,   -6.768604312939521250e-01,   1.001330067385032940e+00,   5.058961207157774975e-02
6.782425038711770160e-01,   -6.769110069315684708e-01,   1.001331496939608545e+00,   5.059556821758426359e-02
6.782944439047250418e-01,   -6.769615963131592196e-01,   1.001332847591565933e+00,   5.060151701224302467e-02
6.783463192044466572e-01,   -6.770121993911573099e-01,   1.001334119813289458e+00,   5.060745850375880650e-02
6.783981301937647146e-01,   -6.770628161181330151e-01,   1.001335314075631810e+00,   5.061339274018072931e-02
6.784498772947265000e-01,   -6.771134464467918335e-01,   1.001336430847934666e+00,   5.061931976940514666e-02
6.785015609280179438e-01,   -6.771640903299713798e-01,   1.001337470598046675e+00,   5.062523963917708869e-02
6.785531815129915989e-01,   -6.772147477206422739e-01,   1.001338433792349214e+00,   5.063115239709181647e-02
6.786047394676691935e-01,   -6.772654185719040321e-01,   1.001339320895765272e+00,   5.063705809059793062e-02
6.786562352087779360e-01,   -6.773161028369842906e-01,   1.001340132371793645e+00,   5.064295676699970272e-02
6.787076691517529570e-01,   -6.773668004692376954e-01,   1.001340868682515151e+00,   5.064884847345685337e-02
6.787590417107611795e-01,   -6.774175114221439031e-01,   1.001341530288617276e+00,   5.065473325698888196e-02
6.788103532987054267e-01,   -6.774682356493072488e-01,   1.001342117649398178e+00,   5.066061116447417856e-02
6.788616043272586165e-01,   -6.775189731044524155e-01,   1.001342631222806201e+00,   5.066648224265546396e-02
6.789127952068571004e-01,   -6.775697237414276541e-01,   1.001343071465429446e+00,   5.067234653813601497e-02
6.789639263467341923e-01,   -6.776204875141988992e-01,   1.001343438832535293e+00,   5.067820409738710286e-02
6.790149981549064018e-01,   -6.776712643768530997e-01,   1.001343733778053302e+00,   5.068405496674410760e-02
6.790660110382176207e-01,   -6.777220542835933337e-01,   1.001343956754624287e+00,   5.068989919241218001e-02
6.791169654023231361e-01,   -6.777728571887395859e-01,   1.001344108213583439e+00,   5.069573682046424334e-02
6.791678616517080602e-01,   -6.778236730467304128e-01,   1.001344188604977647e+00,   5.070156789684376886e-02
6.792187001896987653e-01,   -6.778745018121181687e-01,   1.001344198377580597e+00,   5.070739246736399863e-02
6.792694814184762064e-01,   -6.779253434395695610e-01,   1.001344137978906534e+00,   5.071321057771305263e-02
6.793202057390637094e-01,   -6.779761978838669823e-01,   1.001344007855196727e+00,   5.071902227344848857e-02
6.793708735513533936e-01,   -6.780270650999071780e-01,   1.001343808451446105e+00,   5.072482760000351920e-02
6.794214852541010652e-01,   -6.780779450426991373e-01,   1.001343540211401928e+00,   5.073062660268423674e-02
6.794720412449357649e-01,   -6.781288376673668683e-01,   1.001343203577568897e+00,   5.073641932667205534e-02
