# 120.02000000000001
1.723501087351271224e+02,   9.925355036818459542e-01
1.723071875484401403e+02,   9.922978186329006745e-01
1.722645030858232360e+02,   9.920646315950966132e-01
1.722220514498204977e+02,   9.918358992996558765e-01
1.721798288486344291e+02,   9.916115788327704017e-01
1.721378315921596425e+02,   9.913916276327073840e-01
1.720960560882056711e+02,   9.911760034869544489e-01
1.720544988388986098e+02,   9.909646645294185596e-01
1.720131564372503590e+02,   9.907575692375872878e-01
1.719720255638873709e+02,   9.905546764297170625e-01
1.719311029839286675e+02,   9.903559452620166459e-01
1.718903855440058237e+02,   9.901613352258210599e-01
1.718498701694165902e+02,   9.899708061447385354e-01
1.718095538614050213e+02,   9.897843181717844718e-01
1.717694336945612292e+02,   9.896018317864966329e-01
1.717295068143347407e+02,   9.894233077920158159e-01
1.716897704346550597e+02,   9.892487073121633001e-01
1.716502218356537242e+02,   9.890779917884526817e-01
1.716108583614835936e+02,   9.889111229771371248e-01
1.715716774182286031e+02,   9.887480629461463666e-01
1.715326764719014534e+02,   9.885887740720961103e-01
1.714938530465229292e+02,   9.884332190371911686e-01
1.714552047222802855e+02,   9.882813608261898919e-01
1.714167291337597590e+02,   9.881331627232664561e-01
1.713784239682499901e+02,   9.879885883089544185e-01
1.713402869641130621e+02,   9.878476014570067854e-01
1.713023159092194589e+02,   9.877101663312933821e-01
1.712645086394442444e+02,   9.875762473826814603e-01
1.712268630372216194e+02,   9.874458093459373975e-01
1.711893770301546454e+02,   9.873188172366023085e-01
1.711520485896781452e+02,   9.871952363479330472e-01
1.711148757297719101e+02,   9.870750322478208938e-01
1.710778565057222238e+02,   9.869581707757167921e-01
1.710409890129291739e+02,   9.868446180396460710e-01
1.710042713857579031e+02,   9.867343404131893037e-01
1.709677017964321522e+02,   9.866273045325275604e-01
1.709312784539673373e+02,   9.865234772935146390e-01
1.708949996031421676e+02,   9.864228258487827139e-01
1.708588635235072388e+02,   9.863253176049084914e-01
1.708228685284283017e+02,   9.862309202196163360e-01
1.707870129641632388e+02,   9.861396015990044894e-01
1.707512952089710723e+02,   9.860513298948829775e-01
1.707157136722520931e+02,   9.859660735020923106e-01
1.706802667937170384e+02,   9.858838010559068943e-01
1.706449530425848877e+02,   9.858044814295233715e-01
1.706097709168075767e+02,   9.857280837315400834e-01
1.705747189423206862e+02,   9.856545773035544356e-01
1.705397956723192010e+02,   9.855839317177795822e-01
1.705049996865572268e+02,   9.855161167747316098e-01
1.704703295906701896e+02,   9.854511025009725644e-01
1.704357840155198858e+02,   9.853888591469122105e-01
1.704013616165599956e+02,   9.853293571846662990e-01
1.703670610732224304e+02,   9.852725673059538058e-01
1.703328810883229494e+02,   9.852184604200922013e-01
1.702988203874856197e+02,   9.851670076519842834e-01
1.702648777185856090e+02,   9.851181803402153658e-01
1.702310518512090312e+02,   9.850719500351556857e-01
1.701973415761297304e+02,   9.850282884971536257e-01
1.701637457048020110e+02,   9.849871676947452581e-01
1.701302630688691977e+02,   9.849485598029110722e-01
1.700968925196865769e+02,   9.849124372013953188e-01
1.700636329278592882e+02,   9.848787724730470039e-01
1.700304831827936596e+02,   9.848475384022233881e-01
1.699974421922620991e+02,   9.848187079732033666e-01
1.699645088819807484e+02,   9.847922543686495889e-01
1.699316821951996701e+02,   9.847681509681198708e-01
1.698989610923047451e+02,   9.847463713465712809e-01
1.698663445504314780e+02,   9.847268892729327261e-01
1.698338315630894044e+02,   9.847096787086736525e-01
1.698014211397979523e+02,   9.846947138064338079e-01
1.697691123057318805e+02,   9.846819689086090399e-01
1.697369041013774620e+02,   9.846714185460614388e-01
1.697047955821976473e+02,   9.846630374367361105e-01
1.696727858183072328e+02,   9.846568004843901933e-01
1.696408738941565559e+02,   9.846526827772494883e-01
1.696090589082239717e+02,   9.846506595867747791e-01
1.695773399727171125e+02,   9.846507063663475501e-01
1.695457162132818780e+02,   9.846527987500469647e-01
1.695141867687192416e+02,   9.846569125513587872e-01
1.694827507907104973e+02,   9.846630237619758974e-01
1.694514074435485895e+02,   9.846711085505308603e-01
1.694201559038775144e+02,   9.846811432613773452e-01
1.693889953604385141e+02,   9.846931044133815369e-01
1.693579250138224381e+02,   9.847069686986756887e-01
1.693269440762291538e+02,   9.847227129814648539e-01
1.692960517712329533e+02,   9.847403142968016443e-01
1.692652473335537877e+02,   9.847597498493936286e-01
1.692345300088348665e+02,   9.847809970123790890e-01
1.692038990534255731e+02,   9.848040333261285362e-01
1.691733537341700355e+02,   9.848288364970601005e-01
1.691428933282010689e+02,   9.848553843963916421e-01
1.691125171227389501e+02,   9.848836550590082117e-01
1.690822244148959612e+02,   9.849136266822023922e-01
1.690520145114848276e+02,   9.849452776245231078e-01
1.690218867288326692e+02,   9.849785864045479400e-01
1.689918403925992720e+02,   9.850135316997224999e-01
1.689618748375994812e+02,   9.850500923451533941e-01
1.689319894076305104e+02,   9.850882473324257260e-01
1.689021834553028043e+02,   9.851279758084222626e-01
1.688724563418754485e+02,   9.851692570741531485e-01
1.688428074370953311e+02,   9.852120705835596404e-01
1.688132361190400275e+02,   9.852563959423649154e-01
1.687837417739644934e+02,   9.853022129069135548e-01
1.687543237961514819e+02,   9.853495013829890459e-01
1.687249815877652566e+02,   9.853982414246887922e-01
1.686957145587088860e+02,   9.854484132332567148e-01
1.686665221264845798e+02,   9.854999971559672556e-01
1.686374037160578325e+02,   9.855529736849700795e-01
1.686083587597236715e+02,   9.856073234562092722e-01
1.685793866969772523e+02,   9.856630272482692634e-01
1.685504869743861605e+02,   9.857200659813070143e-01
1.685216590454664356e+02,   9.857784207159382417e-01
1.684929023705609552e+02,   9.858380726521793758e-01
1.684642164167206886e+02,   9.858990031283579869e-01
1.684356006575887079e+02,   9.859611936200828319e-01
1.684070545732865014e+02,   9.860246257391742652e-01
1.683785776503029581e+02,   9.860892812326500501e-01
1.683501693813856548e+02,   9.861551419817029540e-01
1.683218292654349284e+02,   9.862221900007065445e-01
1.682935568073996535e+02,   9.862904074362037754e-01
1.682653515181755495e+02,   9.863597765659684047e-01
1.682372129145058750e+02,   9.864302797979929149e-01
1.682091405188838280e+02,   9.865018996696092168e-01
1.681811338594575318e+02,   9.865746188464856736e-01
1.681531924699364708e+02,   9.866484201217716743e-01
1.681253158895003139e+02,   9.867232864151681548e-01
1.680975036627096131e+02,   9.867992007720489678e-01
1.680697553394181227e+02,   9.868761463625860264e-01
1.680420704746871934e+02,   9.869541064809107533e-01
1.680144486287017855e+02,   9.870330645442453310e-01
1.679868893666883878e+02,   9.871130040921218818e-01
1.679593922588343560e+02,   9.871939087855348127e-01
1.679319568802093272e+02,   9.872757624061632153e-01
1.679045828106874580e+02,   9.873585488555999268e-01
1.678772696348723628e+02,   9.874422521545784814e-01
1.678500169420224495e+02,   9.875268564422202688e-01
1.678228243259785586e+02,   9.876123459753022304e-01
1.677956913850924536e+02,   9.876987051275348817e-01
1.677686177221573871e+02,   9.877859183888695327e-01
1.677416029443392915e+02,   9.878739703647611003e-01
1.677146466631099315e+02,   9.879628457755357251e-01
1.676877484941811076e+02,   9.880525294556864457e-01
1.676609080574400821e+02,   9.881430063532332664e-01
1.676341249768865680e+02,   9.882342615290672372e-01
1.676073988805705142e+02,   9.883262801563090783e-01
1.675807294005314247e+02,   9.884190475197047743e-01
1.675541161727387021e+02,   9.885125490149940797e-01
1.675275588370332684e+02,   9.886067701483072234e-01
1.675010570370698701e+02,   9.887016965355832632e-01
1.674746104202612855e+02,   9.887973139019742286e-01
1.674482186377226185e+02,   9.888936080812623652e-01
1.674218813442174110e+02,   9.889905650152986949e-01
1.673955981981043806e+02,   9.890881707534320277e-01
1.673693688612852384e+02,   9.891864114519824946e-01
1.673431929991535299e+02,   9.892852733736442472e-01
1.673170702805443284e+02,   9.893847428869818605e-01
1.672910003776848953e+02,   9.894848064658950948e-01
1.672649829661463343e+02,   9.895854506890626734e-01
1.672390177247959286e+02,   9.896866622394275836e-01
1.672131043357505007e+02,   9.897884279036917032e-01
1.671872424843307385e+02,   9.898907345717794515e-01
1.671614318590159485e+02,   9.899935692363245332e-01
1.671356721513999730e+02,   9.900969189921737801e-01
1.671099630561478762e+02,   9.902007710358712300e-01
1.670843042709530835e+02,   9.903051126651586378e-01
1.670586954964958011e+02,   9.904099312784705456e-01
1.670331364364016338e+02,   9.905152143744354598e-01
1.670076267972013966e+02,   9.906209495513800256e-01
1.669821662882911539e+02,   9.907271245068359766e-01
1.669567546218936229e+02,   9.908337270370446426e-01
1.669313915130193493e+02,   9.909407450364517977e-01
1.669060766794295319e+02,   9.910481664972500271e-01
1.668808098415985910e+02,   9.911559795088481506e-01
1.668555907226782153e+02,   9.912641722573987124e-01
1.668304190484613230e+02,   9.913727330253125913e-01
1.668052945473470459e+02,   9.914816501907743884e-01
1.667802169503061123e+02,   9.915909122272190679e-01
1.667551859908471101e+02,   9.917005077028958615e-01
1.667302014049828358e+02,   9.918104252803328080e-01
1.667052629311976091e+02,   9.919206537158852255e-01
1.666803703104152703e+02,   9.920311818592091324e-01
1.666555232859668649e+02,   9.921419986528180468e-01
1.666307216035600334e+02,   9.922530931315529656e-01
1.666059650112480597e+02,   9.923644544221214003e-01
1.665812532593997162e+02,   9.924760717425953338e-01
1.665565861006696196e+02,   9.925879344019329364e-01
1.665319632899690703e+02,   9.927000317994814083e-01
1.665073845844374034e+02,   9.928123534245004711e-01
1.664828497434134249e+02,   9.929248888556676533e-01
1.664583585284083256e+02,   9.930376277605852398e-01
1.664339107030774301e+02,   9.931505598953074276e-01
1.664095060331940772e+02,   9.932636751038526057e-01
1.663851442866228183e+02,   9.933769633177036429e-01
1.663608252332932977e+02,   9.934904145553449251e-01
1.663365486451749575e+02,   9.936040189217549834e-01
1.663123142962515999e+02,   9.937177666079636262e-01
1.662881219624964046e+02,   9.938316478905115936e-01
1.662639714218479696e+02,   9.939456531310237875e-01
1.662398624541859249e+02,   9.940597727757022328e-01
1.662157948413072290e+02,   9.941739973548668896e-01
1.661917683669032613e+02,   9.942883174824581616e-01
1.661677828165364588e+02,   9.944027238555886994e-01
1.661438379776179488e+02,   9.945172072540502395e-01
1.661199336393853230e+02,   9.946317585398645189e-01
1.660960695928807525e+02,   9.947463686567969976e-01
1.660722456309294159e+02,   9.948610286299057748e-01
1.660484615481182118e+02,   9.949757295650700772e-01
1.660247171407750955e+02,   9.950904626485398419e-01
1.660010122069481611e+02,   9.952052191464801911e-01
1.659773465463856326e+02,   9.953199904045039181e-01
1.659537199605159685e+02,   9.954347678472353911e-01
1.659301322524278817e+02,   9.955495429778556948e-01
1.659065832268512395e+02,   9.956643073776633157e-01
1.658830726901379364e+02,   9.957790527056267216e-01
1.658596004502430787e+02,   9.958937706979525961e-01
1.658361663167063966e+02,   9.960084531676531849e-01
1.658127701006342249e+02,   9.961230920041026504e-01
1.657894116146811996e+02,   9.962376791726351710e-01
1.657660906730329486e+02,   9.963522067140960781e-01
1.657428070913883005e+02,   9.964666667444422865e-01
1.657195606869424012e+02,   9.965810514543137488e-01
1.656963512783694625e+02,   9.966953531086342188e-01
1.656731786858061923e+02,   9.968095640461858142e-01
1.656500427308355086e+02,   9.969236766792164417e-01
1.656269432364700833e+02,   9.970376834930652077e-01
1.656038800271364835e+02,   9.971515770457124450e-01
1.655808529286593966e+02,   9.972653499674369870e-01
1.655578617682461129e+02,   9.973789949603977245e-01
1.655349063744710918e+02,   9.974925047982710069e-01
1.655119865772610979e+02,   9.976058723258560690e-01
1.654891022078801939e+02,   9.977190904587078801e-01
1.654662530989150184e+02,   9.978321521827542284e-01
1.654434390842604614e+02,   9.979450505539497751e-01
1.654206599991052826e+02,   9.980577786978904742e-01
1.653979156799181283e+02,   9.981703298094579679e-01
1.653752059644335759e+02,   9.982826971524642046e-01
1.653525306916385773e+02,   9.983948740593039384e-01
1.653298897017590434e+02,   9.985068539305940183e-01
1.653072828362461735e+02,   9.986186302348361021e-01
1.652847099377638358e+02,   9.987301965080653821e-01
1.652621708501752948e+02,   9.988415463535187389e-01
1.652396654185305351e+02,   9.989526734412960129e-01
1.652171934890537273e+02,   9.990635715080264934e-01
1.651947549091308360e+02,   9.991742343565316320e-01
1.651723495272972855e+02,   9.992846558555081860e-01
1.651499771932259080e+02,   9.993948299391923751e-01
1.651276377577150640e+02,   9.995047506070479093e-01
1.651053310726768188e+02,   9.996144119234406933e-01
1.650830569911255452e+02,   9.997238080173326269e-01
1.650608153671661569e+02,   9.998329330819402117e-01
1.650386060559830526e+02,   9.999417813744473360e-01
1.650164289138289178e+02,   1.000050347215688307e+00
1.649942837980137540e+02,   1.000158624989840206e+00
1.649721705668939080e+02,   1.000266609144101704e+00
1.649500890798614989e+02,   1.000374294188413060e+00
1.649280391973338737e+02,   1.000481674695127943e+00
1.649060207807430345e+02,   1.000588745298741200e+00
1.648840336925253780e+02,   1.000695500695557350e+00
1.648620777961118051e+02,   1.000801935643405027e+00
1.648401529559171479e+02,   1.000908044961350107e+00
1.648182590373309040e+02,   1.001013823529377067e+00
1.647963959067069766e+02,   1.001119266288119203e+00
1.647745634313543235e+02,   1.001224368238540219e+00
1.647527614795272655e+02,   1.001329124441650231e+00
1.647309899204161923e+02,   1.001433530018219553e+00
1.647092486241381835e+02,   1.001537580148474049e+00
1.646875374617279419e+02,   1.001641270071813139e+00
1.646658563051287842e+02,   1.001744595086506262e+00
1.646442050271835171e+02,   1.001847550549408439e+00
1.646225835016257975e+02,   1.001950131875678940e+00
1.646009916030715203e+02,   1.002052334538474865e+00
1.645794292070097526e+02,   1.002154154068665814e+00
1.645578961897948886e+02,   1.002255586054556780e+00
1.645363924286376971e+02,   1.002356626141556406e+00
1.645149178015974485e+02,   1.002457270031946956e+00
1.644934721875734738e+02,   1.002557513484545249e+00
1.644720554662972063e+02,   1.002657352314430206e+00
1.644506675183242237e+02,   1.002756782392646651e+00
1.644293082250262046e+02,   1.002855799645931967e+00
1.644079774685833968e+02,   1.002954400056394135e+00
1.643866751319768014e+02,   1.003052579661239729e+00
1.643654010989804988e+02,   1.003150334552483480e+00
1.643441552541543160e+02,   1.003247660876641412e+00
1.643229374828362381e+02,   1.003344554834454616e+00
1.643017476711351321e+02,   1.003441012680578170e+00
1.642805857059237553e+02,   1.003537030723308465e+00
1.642594514748312804e+02,   1.003632605324272564e+00
1.642383448662363321e+02,   1.003727732898137548e+00
1.642172657692601092e+02,   1.003822409912322744e+00
1.641962140737593927e+02,   1.003916632886690641e+00
1.641751896703198668e+02,   1.004010398393271331e+00
1.641541924502491554e+02,   1.004103703055947205e+00
1.641332223055704276e+02,   1.004196543550166298e+00
1.641122791290156613e+02,   1.004288916602651849e+00
1.640913628140191349e+02,   1.004380818991087887e+00
1.640704732547111746e+02,   1.004472247543843677e+00
1.640496103459117307e+02,   1.004563199139655971e+00
1.640287739831238980e+02,   1.004653670707347235e+00
1.640079640625281456e+02,   1.004743659225518115e+00
1.639871804809758089e+02,   1.004833161722263446e+00
1.639664231359832343e+02,   1.004922175274846730e+00
1.639456919257257823e+02,   1.005010697009444787e+00
1.639249867490318024e+02,   1.005098724100806251e+00
1.639043075053769485e+02,   1.005186253771995553e+00
1.638836540948783238e+02,   1.005273283294041420e+00
1.638630264182885981e+02,   1.005359809985701958e+00
1.638424243769907491e+02,   1.005445831213124919e+00
1.638218478729921515e+02,   1.005531344389561266e+00
1.638012968089191475e+02,   1.005616346975079622e+00
1.637807710880116190e+02,   1.005700836476254967e+00
1.637602706141176725e+02,   1.005784810445882638e+00
1.637397952916880115e+02,   1.005868266482673246e+00
1.637193450257711049e+02,   1.005951202230977337e+00
1.636989197220075880e+02,   1.006033615380459878e+00
1.636785192866251464e+02,   1.006115503665847122e+00
1.636581436264338549e+02,   1.006196864866588658e+00
1.636377926488203798e+02,   1.006277696806608946e+00
1.636174662617437718e+02,   1.006357997353986455e+00
1.635971643737299530e+02,   1.006437764420671233e+00
1.635768868938671972e+02,   1.006516995962200456e+00
1.635566337318009857e+02,   1.006595689977399122e+00
1.635364047977297162e+02,   1.006673844508105375e+00
1.635162000023994153e+02,   1.006751457638877634e+00
1.634960192570995048e+02,   1.006828527496705039e+00
1.634758624736580259e+02,   1.006905052250728794e+00
1.634557295644369503e+02,   1.006981030111957498e+00
1.634356204423280019e+02,   1.007056459332981824e+00
1.634155350207478250e+02,   1.007131338207701621e+00
1.633954732136338066e+02,   1.007205665071032819e+00
1.633754349354395572e+02,   1.007279438298642082e+00
1.633554201011308749e+02,   1.007352656306665706e+00
1.633354286261808852e+02,   1.007425317551429833e+00
1.633154604265664602e+02,   1.007497420529182452e+00
1.632955154187636708e+02,   1.007568963775813620e+00
1.632755935197437509e+02,   1.007639945866592335e+00
1.632556946469688910e+02,   1.007710365415889209e+00
1.632358187183884013e+02,   1.007780221076907123e+00
1.632159656524343916e+02,   1.007849511541433429e+00
1.631961353680181901e+02,   1.007918235539535301e+00
1.631763277845259950e+02,   1.007986391839341911e+00
1.631565428218153784e+02,   1.008053979246738674e+00
1.631367804002111654e+02,   1.008120996605149422e+00
1.631170404405017678e+02,   1.008187442795233757e+00
1.630973228639353749e+02,   1.008253316734664118e+00
1.630776275922162313e+02,   1.008318617377844451e+00
1.630579545475009695e+02,   1.008383343715672176e+00
1.630383036523948874e+02,   1.008447494775281505e+00
1.630186748299484805e+02,   1.008511069619783207e+00
1.629990680036537185e+02,   1.008574067348023462e+00
1.629794830974405784e+02,   1.008636487094333400e+00
1.629599200356736333e+02,   1.008698328028267976e+00
1.629403787431484147e+02,   1.008759589354393471e+00
1.629208591450880874e+02,   1.008820270312006162e+00
1.629013611671399531e+02,   1.008880370174906727e+00
1.628818847353723243e+02,   1.008939888251169981e+00
1.628624297762709148e+02,   1.008998823882877760e+00
1.628429962167357417e+02,   1.009057176445906201e+00
1.628235839840777999e+02,   1.009114945349662174e+00
1.628041930060158506e+02,   1.009172130036887660e+00
1.627848232106731530e+02,   1.009228729983380202e+00
1.627654745265744509e+02,   1.009284744697779512e+00
1.627461468826427335e+02,   1.009340173721347655e+00
1.627268402081961369e+02,   1.009395016627722574e+00
1.627075544329449883e+02,   1.009449273022685389e+00
1.626882894869885945e+02,   1.009502942543951454e+00
1.626690453008123711e+02,   1.009556024860911894e+00
1.626498218052847733e+02,   1.009608519674445759e+00
1.626306189316545669e+02,   1.009660426716668002e+00
1.626114366115474752e+02,   1.009711745750710543e+00
1.625922747769638192e+02,   1.009762476570503331e+00
1.625731333602751931e+02,   1.009812619000558964e+00
1.625540122942219909e+02,   1.009862172895735766e+00
1.625349115119103374e+02,   1.009911138141024178e+00
1.625158309468094728e+02,   1.009959514651334711e+00
1.624967705327488829e+02,   1.010007302371278115e+00
1.624777302039156837e+02,   1.010054501274934013e+00
1.624587098948519213e+02,   1.010101111365651061e+00
1.624397095404517870e+02,   1.010147132675826454e+00
1.624207290759590023e+02,   1.010192565266683218e+00
1.624017684369644030e+02,   1.010237409228068373e+00
1.623828275594029549e+02,   1.010281664678225333e+00
1.623639063795516222e+02,   1.010325331763596290e+00
1.623450048340264971e+02,   1.010368410658591287e+00
1.623261228597803836e+02,   1.010410901565393260e+00
1.623072603941003251e+02,   1.010452804713735997e+00
1.622884173746051601e+02,   1.010494120360704073e+00
1.622695937392429073e+02,   1.010534848790511031e+00
1.622507894262886055e+02,   1.010574990314291988e+00
1.622320043743416420e+02,   1.010614545269900466e+00
1.622132385223235360e+02,   1.010653514021691679e+00
1.621944918094754655e+02,   1.010691896960324021e+00
1.621757641753561643e+02,   1.010729694502536136e+00
1.621570555598393071e+02,   1.010766907090955735e+00
1.621383659031113496e+02,   1.010803535193877778e+00
1.621196951456693398e+02,   1.010839579305075731e+00
1.621010432283184741e+02,   1.010875039943564424e+00
1.620824100921700790e+02,   1.010909917653432855e+00
1.620637956786392806e+02,   1.010944213003599934e+00
1.620451999294428163e+02,   1.010977926587638631e+00
1.620266227865969029e+02,   1.011011059023551262e+00
1.620080641924150484e+02,   1.011043610953569649e+00
1.619895240895059771e+02,   1.011075583043963722e+00
1.619710024207715264e+02,   1.011106975984807477e+00
1.619524991294044582e+02,   1.011137790489805122e+00
1.619340141588864697e+02,   1.011168027296062810e+00
1.619155474529861749e+02,   1.011197687163907233e+00
1.618970989557569737e+02,   1.011226770876649805e+00
1.618786686115350903e+02,   1.011255279240423022e+00
1.618602563649376407e+02,   1.011283213083942201e+00
1.618418621608605008e+02,   1.011310573258330292e+00
1.618234859444764311e+02,   1.011337360636889615e+00
1.618051276612332288e+02,   1.011363576114916007e+00
1.617867872568516532e+02,   1.011389220609486994e+00
1.617684646773235499e+02,   1.011414295059272606e+00
1.617501598689100604e+02,   1.011438800424314222e+00
1.617318727781396035e+02,   1.011462737685847602e+00
1.617136033518061140e+02,   1.011486107846077509e+00
1.616953515369672232e+02,   1.011508911927989196e+00
1.616771172809422694e+02,   1.011531150975146787e+00
1.616589005313107634e+02,   1.011552826051488330e+00
1.616407012359103135e+02,   1.011573938241134396e+00
1.616225193428350337e+02,   1.011594488648178025e+00
1.616043548004337538e+02,   1.011614478396491545e+00
1.615862075573081995e+02,   1.011633908629530287e+00
1.615680775623113448e+02,   1.011652780510122085e+00
1.615499647645456776e+02,   1.011671095220288752e+00
1.615318691133614095e+02,   1.011688853961020262e+00
1.615137905583549980e+02,   1.011706057952112214e+00
1.614957290493672417e+02,   1.011722708431939122e+00
1.614776845364817461e+02,   1.011738806657274115e+00
1.614596569700233033e+02,   1.011754353903080883e+00
1.614416463005562434e+02,   1.011769351462343813e+00
1.614236524788827865e+02,   1.011783800645840614e+00
1.614056754560414504e+02,   1.011797702781961572e+00
1.613877151833054882e+02,   1.011811059216527919e+00
1.613697716121813244e+02,   1.011823871312590883e+00
1.613518446944070206e+02,   1.011836140450215193e+00
1.613339343819505984e+02,   1.011847868026337638e+00
1.613160406270087037e+02,   1.011859055454527256e+00
1.612981633820049012e+02,   1.011869704164828132e+00
1.612803025995883388e+02,   1.011879815603554222e+00
1.612624582326320990e+02,   1.011889391233092628e+00
1.612446302342318916e+02,   1.011898432531743719e+00
1.612268185577043766e+02,   1.011906940993505977e+00
1.612090231565859142e+02,   1.011914918127897023e+00
1.611912439846309155e+02,   1.011922365459785977e+00
1.611734809958107348e+02,   1.011929284529172302e+00
1.611557341443117650e+02,   1.011935676891044578e+00
1.611380033845345565e+02,   1.011941544115162461e+00
1.611202886710919984e+02,   1.011946887785892368e+00
1.611025899588082098e+02,   1.011951709502019181e+00
1.610849072027170621e+02,   1.011956010876578160e+00
1.610672403580608432e+02,   1.011959793536644892e+00
1.610495893802888077e+02,   1.011963059123205610e+00
1.610319542250560119e+02,   1.011965809290927831e+00
1.610143348482218641e+02,   1.011968045708026676e+00
1.609967312058488460e+02,   1.011969770056057261e+00
1.609791432542012330e+02,   1.011970984029759713e+00
1.609615709497437308e+02,   1.011971689336885305e+00
1.609440142491403094e+02,   1.011971887698007055e+00
1.609264731092527825e+02,   1.011971580846367846e+00
1.609089474871396135e+02,   1.011970770527701902e+00
1.608914373400548357e+02,   1.011969458500070917e+00
1.608739426254463751e+02,   1.011967646533682874e+00
1.608564633009553688e+02,   1.011965336410739491e+00
1.608389993244144307e+02,   1.011962529925261034e+00
1.608215506538468276e+02,   1.011959228882933992e+00
1.608041172474650580e+02,   1.011955435100930778e+00
1.607866990636697437e+02,   1.011951150407754962e+00
1.607692960610484079e+02,   1.011946376643088286e+00
