# 225110
5.405008188076128040e-01,   -5.932465433510095698e-01,   9.472542754566032341e-01,   1.208065985663069331e-01
5.416383542605827106e-01,   -5.929819290151524536e-01,   9.486564252454302570e-01,   1.212034177577656635e-01
5.427643367838765887e-01,   -5.927182867698893576e-01,   9.500460500139872311e-01,   1.215964279561695394e-01
5.438788388736390811e-01,   -5.924556651235339810e-01,   9.514231737501051001e-01,   1.219856460806236775e-01
5.449819327552251069e-01,   -5.921941114639928117e-01,   9.527878212912322953e-01,   1.223710891846344628e-01
5.460736903796755692e-01,   -5.919336720729670986e-01,   9.541400183067084706e-01,   1.227527744491422323e-01
5.471541834219920686e-01,   -5.916743921396336869e-01,   9.554797912823583816e-01,   1.231307191763247877e-01
5.482234832810617409e-01,   -5.914163157738094867e-01,   9.568071675072522542e-01,   1.235049407841111169e-01
5.492816610807436106e-01,   -5.911594860187168177e-01,   9.581221750620267930e-01,   1.238754568012342405e-01
5.503287876720902583e-01,   -5.909039448633468528e-01,   9.594248428087434055e-01,   1.242422848628157439e-01
5.513649336362814735e-01,   -5.906497332545289636e-01,   9.607152003817525099e-01,   1.246054427063267855e-01
5.523901692880943681e-01,   -5.903968911087374982e-01,   9.619932781793568699e-01,   1.249649481678674068e-01
5.534045646797376428e-01,   -5.901454573237050472e-01,   9.632591073560325956e-01,   1.253208191786937542e-01
5.544081896048371760e-01,   -5.898954697898759481e-01,   9.645127198149612280e-01,   1.256730737619236038e-01
5.554011136024475936e-01,   -5.896469654017586493e-01,   9.657541482006889444e-01,   1.260217300293665632e-01
5.563834059609150673e-01,   -5.893999800692152347e-01,   9.669834258916998326e-01,   1.263668061784199992e-01
5.573551357215416058e-01,   -5.891545487287113136e-01,   9.682005869928302921e-01,   1.267083204890057102e-01
5.583163716819412592e-01,   -5.889107053545696857e-01,   9.694056663273715735e-01,   1.270462913205082645e-01
5.592671823990015278e-01,   -5.886684829702438781e-01,   9.705986994287576497e-01,   1.273807371086830287e-01
5.602076361914593017e-01,   -5.884279136596305415e-01,   9.717797225318287602e-01,   1.277116763625266715e-01
5.611378011420354861e-01,   -5.881890285784352468e-01,   9.729487725636002393e-01,   1.280391276610995943e-01
5.620577450990534851e-01,   -5.879518579656086708e-01,   9.741058871334448144e-01,   1.283631096502583224e-01
5.629675356777044115e-01,   -5.877164311548401798e-01,   9.752511045228642317e-01,   1.286836410393622510e-01
5.638672402607463052e-01,   -5.874827765861401208e-01,   9.763844636746061845e-01,   1.290007405978707000e-01
5.647569259988844959e-01,   -5.872509218174670753e-01,   9.775060041814174205e-01,   1.293144271519175437e-01
5.656366598106464805e-01,   -5.870208935364518155e-01,   9.786157662741946650e-01,   1.296247195807955777e-01
5.665065083819771363e-01,   -5.867927175721507904e-01,   9.797137908098263459e-01,   1.299316368134256772e-01
5.673665381654187101e-01,   -5.865664189068771073e-01,   9.808001192585416028e-01,   1.302351978247620057e-01
5.682168153790432275e-01,   -5.863420216880523839e-01,   9.818747936909908436e-01,   1.305354216321912286e-01
5.690574060051032390e-01,   -5.861195492401030105e-01,   9.829378567650002285e-01,   1.308323272919060809e-01
5.698883757884856127e-01,   -5.858990240763588542e-01,   9.839893517121267585e-01,   1.311259338952921460e-01
5.707097902349547169e-01,   -5.856804679109810507e-01,   9.850293223239736662e-01,   1.314162605653071969e-01
5.715217146092906875e-01,   -5.854639016708571564e-01,   9.860578129384335311e-01,   1.317033264529001713e-01
5.723242139333382106e-01,   -5.852493455074887496e-01,   9.870748684258494610e-01,   1.319871507334655636e-01
5.731173529839463932e-01,   -5.850368188088510557e-01,   9.880805341750953374e-01,   1.322677526033333439e-01
5.739011962909283948e-01,   -5.848263402111961717e-01,   9.890748560797322231e-01,   1.325451512763253792e-01
5.746758081350196168e-01,   -5.846179276108025569e-01,   9.900578805242170599e-01,   1.328193659803831306e-01
5.754412525458429961e-01,   -5.844115981756599076e-01,   9.910296543701830885e-01,   1.330904159542566356e-01
5.761975932999578998e-01,   -5.842073683570769838e-01,   9.919902249428809160e-01,   1.333583204442921888e-01
5.769448939189896208e-01,   -5.840052539011877375e-01,   9.929396400178018833e-01,   1.336230987013010685e-01
5.776832176678402542e-01,   -5.838052698603828361e-01,   9.938779478074574181e-01,   1.338847699775239652e-01
5.784126275530484529e-01,   -5.836074306046128424e-01,   9.948051969484356105e-01,   1.341433535237028796e-01
5.791331863212324516e-01,   -5.834117498326014672e-01,   9.957214364886309843e-01,   1.343988685862395061e-01
5.798449564577312643e-01,   -5.832182405829291483e-01,   9.966267158748021160e-01,   1.346513344044809601e-01
5.805480001853222660e-01,   -5.830269152450004988e-01,   9.975210849403217672e-01,   1.349007702080856630e-01
5.812423794631681462e-01,   -5.828377855698838594e-01,   9.984045938932842867e-01,   1.351471952145252287e-01
5.819281559858485720e-01,   -5.826508626810258384e-01,   9.992772933048227335e-01,   1.353906286266661763e-01
5.826053911825899156e-01,   -5.824661570848337355e-01,   1.000139234097756180e+00,   1.356310896304760982e-01
5.832741462166269875e-01,   -5.822836786811238508e-01,   1.000990467535503026e+00,   1.358685973928225321e-01
5.839344819847254175e-01,   -5.821034367734476689e-01,   1.001831045211277749e+00,   1.361031710593809674e-01
5.845864591168237201e-01,   -5.819254400792699400e-01,   1.002661019037553780e+00,   1.363348297526310038e-01
5.852301379758499955e-01,   -5.817496967400355157e-01,   1.003480441235814480e+00,   1.365635925699589803e-01
5.858655786576292268e-01,   -5.815762143310856391e-01,   1.004289364326543588e+00,   1.367894785818439818e-01
5.864928409909289098e-01,   -5.814049998714678757e-01,   1.005087841119461034e+00,   1.370125068301315530e-01
5.871119845376352453e-01,   -5.812360598335950534e-01,   1.005875924704040081e+00,   1.372326963263984512e-01
5.877230685929754062e-01,   -5.810694001528133867e-01,   1.006653668440161908e+00,   1.374500660503783500e-01
5.883261521859108889e-01,   -5.809050262368098405e-01,   1.007421125949101048e+00,   1.376646349484874632e-01
5.889212940795264251e-01,   -5.807429429749417782e-01,   1.008178351104584536e+00,   1.378764219323880269e-01
5.895085527715607787e-01,   -5.805831547474260557e-01,   1.008925398024134612e+00,   1.380854458776448190e-01
5.900879864949460929e-01,   -5.804256654344279731e-01,   1.009662321060518231e+00,   1.382917256224189817e-01
5.906596532184517079e-01,   -5.802704784250389825e-01,   1.010389174793412614e+00,   1.384952799662416689e-01
5.912236106473047759e-01,   -5.801175966261535866e-01,   1.011106014021151189e+00,   1.386961276688085665e-01
5.917799162239119060e-01,   -5.799670224712336619e-01,   1.011812893752678244e+00,   1.388942874488537926e-01
5.923286271285329585e-01,   -5.798187579290043914e-01,   1.012509869199528456e+00,   1.390897779830367886e-01
5.928698002800428801e-01,   -5.796728045120111972e-01,   1.013196995768031794e+00,   1.392826179048936019e-01
5.934034923366298120e-01,   -5.795291632851271579e-01,   1.013874329051502654e+00,   1.394728258038051560e-01
5.939297596965529280e-01,   -5.793878348739456285e-01,   1.014541924822607299e+00,   1.396604202240079307e-01
5.944486584988537548e-01,   -5.792488194731020279e-01,   1.015199839025751727e+00,   1.398454196636330638e-01
5.949602446240738196e-01,   -5.791121168544934861e-01,   1.015848127769580334e+00,   1.400278425737637722e-01
5.954645736949525370e-01,   -5.789777263754409820e-01,   1.016486847319511444e+00,   1.402077073575295207e-01
5.959617010771095513e-01,   -5.788456469867542253e-01,   1.017116054090355437e+00,   1.403850323692115154e-01
5.964516818796843367e-01,   -5.787158772407205998e-01,   1.017735804638963737e+00,   1.405598359133716224e-01
5.969345709559606972e-01,   -5.785884152990297125e-01,   1.018346155656931096e+00,   1.407321362439959422e-01
5.974104229039730596e-01,   -5.784632589406122349e-01,   1.018947163963360936e+00,   1.409019515636620312e-01
5.978792920670444877e-01,   -5.783404055694070234e-01,   1.019538886497637353e+00,   1.410693000227092320e-01
5.983412325343334670e-01,   -5.782198522220602932e-01,   1.020121380312273285e+00,   1.412341997184344278e-01
5.987962981413224028e-01,   -5.781015955755504088e-01,   1.020694702565771994e+00,   1.413966686942952355e-01
5.992445424702673717e-01,   -5.779856319547358456e-01,   1.021258910515531415e+00,   1.415567249391203042e-01
5.996860188506428768e-01,   -5.778719573398440890e-01,   1.021814061510798677e+00,   1.417143863863447040e-01
6.001207803595167700e-01,   -5.777605673738788195e-01,   1.022360212985637951e+00,   1.418696709132430955e-01
6.005488798219260627e-01,   -5.776514573699620403e-01,   1.022897422451964022e+00,   1.420225963401818836e-01
6.009703698112036641e-01,   -5.775446223186029293e-01,   1.023425747492600735e+00,   1.421731804298808077e-01
6.013853026492874676e-01,   -5.774400568948934165e-01,   1.023945245754394051e+00,   1.423214408866876335e-01
6.017937304069991278e-01,   -5.773377554656402566e-01,   1.024455974941358871e+00,   1.424673953558606154e-01
6.021957049042829802e-01,   -5.772377120964167219e-01,   1.024957992807866258e+00,   1.426110614228613960e-01
6.025912777104841522e-01,   -5.771399205585385772e-01,   1.025451357151945686e+00,   1.427524566126779915e-01
6.029805001445173174e-01,   -5.770443743359801037e-01,   1.025936125808537103e+00,   1.428915983891294594e-01
6.033634232750982873e-01,   -5.769510666322037462e-01,   1.026412356642894430e+00,   1.430285041542135316e-01
6.037400979209310847e-01,   -5.768599903769169313e-01,   1.026880107544014153e+00,   1.431631912474520263e-01
6.041105746508765861e-01,   -5.767711382327611602e-01,   1.027339436418115426e+00,   1.432956769452523593e-01
6.044749037841455896e-01,   -5.766845026019102871e-01,   1.027790401182235414e+00,   1.434259784602931465e-01
6.048331353904605745e-01,   -5.766000756326046250e-01,   1.028233059757855949e+00,   1.435541129409158012e-01
6.051853192902172385e-01,   -5.765178492256020082e-01,   1.028667470064615230e+00,   1.436800974705318978e-01
6.055315050546793421e-01,   -5.764378150405460310e-01,   1.029093690014133422e+00,   1.438039490670601772e-01
6.058717420061431325e-01,   -5.763599645022612350e-01,   1.029511777503882008e+00,   1.439256846823674385e-01
6.062060792181226399e-01,   -5.762842888069659164e-01,   1.029921790411156834e+00,   1.440453212017325235e-01
6.065345655155605087e-01,   -5.762107789283967829e-01,   1.030323786587163726e+00,   1.441628754433336157e-01
6.068572494750138491e-01,   -5.761394256238656642e-01,   1.030717823851148296e+00,   1.442783641577430886e-01
6.071741794249020385e-01,   -5.760702194402222975e-01,   1.031103959984679630e+00,   1.443918040274564385e-01
6.074854034457228824e-01,   -5.760031507197398426e-01,   1.031482252725983040e+00,   1.445032116664257682e-01
6.077909693703269500e-01,   -5.759382096059200151e-01,   1.031852759764406935e+00,   1.446126036196280218e-01
6.080909247841947973e-01,   -5.758753860492022980e-01,   1.032215538734992499e+00,   1.447199963626430996e-01
6.083853170257323972e-01,   -5.758146698126078711e-01,   1.032570647213124637e+00,   1.448254063012579529e-01
6.086741931865790045e-01,   -5.757560504772907262e-01,   1.032918142709288389e+00,   1.449288497710832235e-01
6.089576001119835214e-01,   -5.756995174479995203e-01,   1.033258082663984112e+00,   1.450303430372064106e-01
6.092355844011387855e-01,   -5.756450599584697070e-01,   1.033590524442669079e+00,   1.451299022938462580e-01
6.095081924076062307e-01,   -5.755926670767175235e-01,   1.033915525330888707e+00,   1.452275436640452222e-01
6.097754702397144566e-01,   -5.755423277102613699e-01,   1.034233142529453087e+00,   1.453232831993699348e-01
6.100374637610127548e-01,   -5.754940306112603654e-01,   1.034543433149752278e+00,   1.454171368796368657e-01
6.102942185907415107e-01,   -5.754477643815574250e-01,   1.034846454209183975e+00,   1.455091206126599701e-01
6.105457801043259192e-01,   -5.754035174776606087e-01,   1.035142262626665310e+00,   1.455992502340126560e-01
6.107921934339087811e-01,   -5.753612782156205530e-01,   1.035430915218288117e+00,   1.456875415068172863e-01
6.110335034688800793e-01,   -5.753210347758537235e-01,   1.035712468693026356e+00,   1.457740101215433404e-01
6.112697548564658412e-01,   -5.752827752078530921e-01,   1.035986979648612749e+00,   1.458586716958337748e-01
6.115009920023163348e-01,   -5.752464874348472978e-01,   1.036254504567469148e+00,   1.459415417743440413e-01
6.117272590711135827e-01,   -5.752121592583698817e-01,   1.036515099812743701e+00,   1.460226358285950932e-01
6.119485999872352755e-01,   -5.751797783627472516e-01,   1.036768821624487913e+00,   1.461019692568572559e-01
6.121650584354082492e-01,   -5.751493323195127072e-01,   1.037015726115895653e+00,   1.461795573840379836e-01
6.123766778613869421e-01,   -5.751208085917489665e-01,   1.037255869269638087e+00,   1.462554154615881563e-01
6.125835014726570549e-01,   -5.750941945383478693e-01,   1.037489306934309186e+00,   1.463295586674244753e-01
6.127855722391566395e-01,   -5.750694774182054658e-01,   1.037716094820951174e+00,   1.464020021058680676e-01
6.129829328940215039e-01,   -5.750466443943311745e-01,   1.037936288499690329e+00,   1.464727608075981902e-01
6.131756259343253967e-01,   -5.750256825378952108e-01,   1.038149943396430075e+00,   1.465418497296127054e-01
6.133636936218608282e-01,   -5.750065788322049620e-01,   1.038357114789655977e+00,   1.466092837552109840e-01
6.135471779839067885e-01,   -5.749893201766054229e-01,   1.038557857807301366e+00,   1.466750776939786949e-01
6.137261208140326607e-01,   -5.749738933903119076e-01,   1.038752227423720864e+00,   1.467392462817924681e-01
6.139005636728985804e-01,   -5.749602852161828093e-01,   1.038940278456715660e+00,   1.468018041808331065e-01
6.140705478890644553e-01,   -5.749484823244168652e-01,   1.039122065564647590e+00,   1.468627659796040152e-01
6.142361145598090877e-01,   -5.749384713161922456e-01,   1.039297643243616953e+00,   1.469221461929642869e-01
6.143973045519613985e-01,   -5.749302387272301473e-01,   1.039467065824731140e+00,   1.469799592621710005e-01
6.145541585027316511e-01,   -5.749237710313153116e-01,   1.039630387471416340e+00,   1.470362195549265172e-01
6.147067168205524457e-01,   -5.749190546437270566e-01,   1.039787662176825389e+00,   1.470909413654376552e-01
6.148550196859081662e-01,   -5.749160759246354502e-01,   1.039938943761272716e+00,   1.471441389144769740e-01
6.149991070521974024e-01,   -5.749148211824191002e-01,   1.040084285869778302e+00,   1.471958263494567154e-01
6.151390186465474086e-01,   -5.749152766769412004e-01,   1.040223741969606319e+00,   1.472460177445001905e-01
6.152747939706814106e-01,   -5.749174286227431985e-01,   1.040357365347938323e+00,   1.472947271005298209e-01
6.154064723017473870e-01,   -5.749212631922084871e-01,   1.040485209109538900e+00,   1.473419683453486284e-01
6.155340926931777146e-01,   -5.749267665186481580e-01,   1.040607326174529668e+00,   1.473877553337421542e-01
6.156576939754959676e-01,   -5.749339246993505625e-01,   1.040723769276145294e+00,   1.474321018475608369e-01
6.157773147571836692e-01,   -5.749427237985551553e-01,   1.040834590958628514e+00,   1.474750215958336996e-01
6.158929934254949723e-01,   -5.749531498503965832e-01,   1.040939843575098500e+00,   1.475165282148652723e-01
6.160047681472814451e-01,   -5.749651888617772766e-01,   1.041039579285504058e+00,   1.475566352683403970e-01
6.161126768698328426e-01,   -5.749788268151938553e-01,   1.041133850054638987e+00,   1.475953562474446867e-01
6.162167573216655869e-01,   -5.749940496715255644e-01,   1.041222707650140133e+00,   1.476327045709618924e-01
6.163170470133553236e-01,   -5.750108433727487700e-01,   1.041306203640606665e+00,   1.476686935854014671e-01
6.164135832383359492e-01,   -5.750291938446214779e-01,   1.041384389393714471e+00,   1.477033365651104768e-01
6.165064030736898681e-01,   -5.750490869993116760e-01,   1.041457316074378081e+00,   1.477366467123899518e-01
6.165955433809553465e-01,   -5.750705087379763825e-01,   1.041525034642978964e+00,   1.477686371576218960e-01
6.166810408068934546e-01,   -5.750934449532965065e-01,   1.041587595853596948e+00,   1.477993209593853052e-01
6.167629317842895365e-01,   -5.751178815319581972e-01,   1.041645050252331339e+00,   1.478287111045862856e-01
6.168412525326871787e-01,   -5.751438043571066583e-01,   1.041697448175580520e+00,   1.478568205085725173e-01
6.169160390591998944e-01,   -5.751711993107222476e-01,   1.041744839748477647e+00,   1.478836620152728099e-01
6.169873271592306585e-01,   -5.752000522759814771e-01,   1.041787274883249292e+00,   1.479092483973148964e-01
6.170551524172495084e-01,   -5.752303491395593937e-01,   1.041824803277690226e+00,   1.479335923561604371e-01
6.171195502075198513e-01,   -5.752620757938908813e-01,   1.041857474413629081e+00,   1.479567065222280320e-01
6.171805556948495308e-01,   -5.752952181393782283e-01,   1.041885337555471303e+00,   1.479786034550312213e-01
6.172382038353266820e-01,   -5.753297620865740480e-01,   1.041908441748752523e+00,   1.479992956433086038e-01
6.172925293770314958e-01,   -5.753656935583086884e-01,   1.041926835818722807e+00,   1.480187955051542881e-01
6.173435668607779592e-01,   -5.754029984917716778e-01,   1.041940568369006392e+00,   1.480371153881563373e-01
6.173913506208257296e-01,   -5.754416628405651934e-01,   1.041949687780260536e+00,   1.480542675695321053e-01
6.174359147855884578e-01,   -5.754816725767015750e-01,   1.041954242208886772e+00,   1.480702642562645721e-01
6.174772932783358925e-01,   -5.755230136925688633e-01,   1.041954279585767029e+00,   1.480851175852371249e-01
6.175155198179358429e-01,   -5.755656722028430483e-01,   1.041949847615092795e+00,   1.480988396233871018e-01
6.175506279195098758e-01,   -5.756096341463823318e-01,   1.041940993773127655e+00,   1.481114423678309144e-01
6.175826508951688387e-01,   -5.756548855880516680e-01,   1.041927765307117060e+00,   1.481229377460202556e-01
6.176116218546855441e-01,   -5.757014126205324267e-01,   1.041910209234153228e+00,   1.481333376158791015e-01
6.176375737062078652e-01,   -5.757492013660761021e-01,   1.041888372340131763e+00,   1.481426537659554787e-01
6.176605391569428560e-01,   -5.757982379782311533e-01,   1.041862301178711814e+00,   1.481508979155680139e-01
6.176805507138553031e-01,   -5.758485086435121136e-01,   1.041832042070343078e+00,   1.481580817149601437e-01
6.176976406843588396e-01,   -5.758999995830540453e-01,   1.041797641101304794e+00,   1.481642167454503278e-01
6.177118411770059492e-01,   -5.759526970542063751e-01,   1.041759144122799574e+00,   1.481693145195885908e-01
6.177231841021754155e-01,   -5.760065873521091895e-01,   1.041716596750066337e+00,   1.481733864813123969e-01
6.177317011727844198e-01,   -5.760616568112082447e-01,   1.041670044361576064e+00,   1.481764440061124066e-01
6.177374239049523430e-01,   -5.761178918067568766e-01,   1.041619532098195577e+00,   1.481784984011859096e-01
6.177403836187340680e-01,   -5.761752787562550715e-01,   1.041565104862478996e+00,   1.481795609056140162e-01
6.177406114387760105e-01,   -5.762338041208812101e-01,   1.041506807317894800e+00,   1.481796426905167552e-01
6.177381382950462019e-01,   -5.762934544068594178e-01,   1.041444683888186784e+00,   1.481787548592330417e-01
6.177329949235172979e-01,   -5.763542161668104846e-01,   1.041378778756706813e+00,   1.481769084474884313e-01
6.177252118668896674e-01,   -5.764160760010488271e-01,   1.041309135865840840e+00,   1.481741144235781960e-01
6.177148194752706267e-01,   -5.764790205588707916e-01,   1.041235798916399835e+00,   1.481703836885354120e-01
6.177018479069191770e-01,   -5.765430365397736789e-01,   1.041158811367145498e+00,   1.481657270763270251e-01
6.176863271289141366e-01,   -5.766081106946729928e-01,   1.041078216434241144e+00,   1.481601553540218275e-01
6.176682869179264124e-01,   -5.766742298270581824e-01,   1.040994057090868230e+00,   1.481536792219979581e-01
6.176477568608861324e-01,   -5.767413807941375037e-01,   1.040906376066748518e+00,   1.481463093141146548e-01
6.176247663557440370e-01,   -5.768095505079278151e-01,   1.040815215847816333e+00,   1.481380561979213084e-01
6.175993446121834651e-01,   -5.768787259363306053e-01,   1.040720618675852860e+00,   1.481289303748462016e-01
6.175715206523557654e-01,   -5.769488941041598373e-01,   1.040622626548195928e+00,   1.481189422803984579e-01
6.175413233116151535e-01,   -5.770200420941469233e-01,   1.040521281217468230e+00,   1.481081022843715456e-01
6.175087812392595632e-01,   -5.770921570479152773e-01,   1.040416624191344397e+00,   1.480964206910478920e-01
6.174739228992824902e-01,   -5.771652261669111272e-01,   1.040308696732371363e+00,   1.480839077394111580e-01
6.174367765711067380e-01,   -5.772392367133150071e-01,   1.040197539857791842e+00,   1.480705736033525177e-01
6.173973703503512489e-01,   -5.773141760109221643e-01,   1.040083194339429085e+00,   1.480564283918899271e-01
6.173557321495785066e-01,   -5.773900314459863292e-01,   1.039965700703592066e+00,   1.480414821493843958e-01
6.173118896990610338e-01,   -5.774667904680368391e-01,   1.039845099231024195e+00,   1.480257448557575906e-01
6.172658705475451146e-01,   -5.775444405906677847e-01,   1.039721429956877330e+00,   1.480092264267194313e-01
6.172177020630145172e-01,   -5.776229693923029540e-01,   1.039594732670711563e+00,   1.479919367139900244e-01
6.171674114334680938e-01,   -5.777023645169176991e-01,   1.039465046916550506e+00,   1.479738855055274804e-01
6.171150256676823931e-01,   -5.777826136747552521e-01,   1.039332411992927252e+00,   1.479550825257578417e-01
6.170605715960194582e-01,   -5.778637046429870860e-01,   1.039196866953032483e+00,   1.479355374358154451e-01
6.170040758711602402e-01,   -5.779456252663832672e-01,   1.039058450604776862e+00,   1.479152598337619695e-01
6.169455649689429277e-01,   -5.780283634579135299e-01,   1.038917201511029287e+00,   1.478942592548410095e-01
6.168850651891092385e-01,   -5.781119071993678915e-01,   1.038773157989741236e+00,   1.478725451717076700e-01
6.168226026561131059e-01,   -5.781962445419095431e-01,   1.038626358114203452e+00,   1.478501269946700392e-01
6.167582033199062730e-01,   -5.782813636066366225e-01,   1.038476839713269761e+00,   1.478270140719346593e-01
6.166918929567296592e-01,   -5.783672525850973578e-01,   1.038324640371632412e+00,   1.478032156898489990e-01
6.166236971699211589e-01,   -5.784538997397956628e-01,   1.038169797430125385e+00,   1.477787410731523643e-01
6.165536413906900215e-01,   -5.785412934046614275e-01,   1.038012347986028594e+00,   1.477535993852153728e-01
6.164817508789310896e-01,   -5.786294219855114829e-01,   1.037852328893419607e+00,   1.477277997282961941e-01
6.164080507240266016e-01,   -5.787182739604714854e-01,   1.037689776763555116e+00,   1.477013511437920146e-01
6.163325658456327849e-01,   -5.788078378803920288e-01,   1.037524727965240867e+00,   1.476742626124837310e-01
6.162553209944856558e-01,   -5.788981023692350014e-01,   1.037357218625250654e+00,   1.476465430547939661e-01
6.161763407531974934e-01,   -5.789890561244426248e-01,   1.037187284628754869e+00,   1.476182013310388674e-01
6.160956495370611963e-01,   -5.790806879172776256e-01,   1.037014961619783460e+00,   1.475892462416826811e-01
6.160132715948556381e-01,   -5.791729865931518617e-01,   1.036840285001703776e+00,   1.475596865275954350e-01
6.159292310096222689e-01,   -5.792659410719391833e-01,   1.036663289937683086e+00,   1.475295308703024055e-01
6.158435516994816838e-01,   -5.793595403482565409e-01,   1.036484011351225032e+00,   1.474987878922456863e-01
6.157562574184325399e-01,   -5.794537734917331040e-01,   1.036302483926699436e+00,   1.474674661570415379e-01
6.156673717571321536e-01,   -5.795486296472636134e-01,   1.036118742109868540e+00,   1.474355741697324085e-01
6.155769181436988591e-01,   -5.796440980352421946e-01,   1.035932820108456553e+00,   1.474031203770478360e-01
6.154849198444998226e-01,   -5.797401679517728557e-01,   1.035744751892726967e+00,   1.473701131676582454e-01
6.153913999649471833e-01,   -5.798368287688739908e-01,   1.035554571196073192e+00,   1.473365608724374054e-01
6.152963814502775408e-01,   -5.799340699346569039e-01,   1.035362311515620526e+00,   1.473024717647126725e-01
6.151998870863403246e-01,   -5.800318809734916758e-01,   1.035168006112848538e+00,   1.472678540605273367e-01
6.151019395003775037e-01,   -5.801302514861585991e-01,   1.034971688014219016e+00,   1.472327159188924206e-01
6.150025611618076260e-01,   -5.802291711499807381e-01,   1.034773390011826777e+00,   1.471970654420475810e-01
6.149017743830014204e-01,   -5.803286297189431675e-01,   1.034573144664058253e+00,   1.471609106757137964e-01
6.147996013200420773e-01,   -5.804286170238057707e-01,   1.034370984296236307e+00,   1.471242596093478294e-01
6.146960639735158383e-01,   -5.805291229721785129e-01,   1.034166941001337214e+00,   1.470871201763999103e-01
6.145911841892588434e-01,   -5.806301375486138117e-01,   1.033961046640645032e+00,   1.470495002545629815e-01
6.144849836591331771e-01,   -5.807316508146576073e-01,   1.033753332844475459e+00,   1.470114076660329339e-01
6.143774839217729378e-01,   -5.808336529089066502e-01,   1.033543831012866399e+00,   1.469728501777524121e-01
6.142687063633628375e-01,   -5.809361340470391433e-01,   1.033332572316323805e+00,   1.469338355016742703e-01
6.141586722183544067e-01,   -5.810390845218418310e-01,   1.033119587696512465e+00,   1.468943712949981606e-01
6.140474025702404859e-01,   -5.811424947032239885e-01,   1.032904907867016497e+00,   1.468544651604322127e-01
6.139349183522854192e-01,   -5.812463550382116484e-01,   1.032688563314073882e+00,   1.468141246464350624e-01
6.138212403482785628e-01,   -5.813506560509345000e-01,   1.032470584297344063e+00,   1.467733572474715364e-01
6.137063891932408310e-01,   -5.814553883426112346e-01,   1.032251000850629596e+00,   1.467321704042499064e-01
6.135903853741879743e-01,   -5.815605425915009175e-01,   1.032029842782687057e+00,   1.466905715039774627e-01
6.134732492308350160e-01,   -5.816661095528687930e-01,   1.031807139677966223e+00,   1.466485678806003223e-01
6.133550009563271121e-01,   -5.817720800589203378e-01,   1.031582920897406774e+00,   1.466061668150504538e-01
