# 60.02
1.717694336945612292e+02,   9.998024503147153741e-01
1.717295068143347407e+02,   9.997814380412833879e-01
1.716897704346550597e+02,   9.997606078424955411e-01
1.716502218356537242e+02,   9.997399589334944325e-01
1.716108583614835936e+02,   9.997194905327998482e-01
1.715716774182286031e+02,   9.996992018623001020e-01
1.715326764719014534e+02,   9.996790921472606950e-01
1.714938530465229292e+02,   9.996591606162872345e-01
1.714552047222802855e+02,   9.996394065013034513e-01
1.714167291337597590e+02,   9.996198290375123419e-01
1.713784239682499901e+02,   9.996004274633343289e-01
1.713402869641130621e+02,   9.995812010203631859e-01
1.713023159092194589e+02,   9.995621489532932058e-01
1.712645086394442444e+02,   9.995432705098558079e-01
1.712268630372216194e+02,   9.995245649407379362e-01
1.711893770301546454e+02,   9.995060314994923534e-01
1.711520485896781452e+02,   9.994876694424789099e-01
1.711148757297719101e+02,   9.994694780287558533e-01
1.710778565057222238e+02,   9.994514565199942302e-01
1.710409890129291739e+02,   9.994336041804017245e-01
1.710042713857579031e+02,   9.994159202766247363e-01
1.709677017964321522e+02,   9.993984040776535682e-01
1.709312784539673373e+02,   9.993810548547540362e-01
1.708949996031421676e+02,   9.993638718813597777e-01
1.708588635235072388e+02,   9.993468544330110781e-01
1.708228685284283017e+02,   9.993300017872602803e-01
1.707870129641632388e+02,   9.993133132236029503e-01
1.707512952089710723e+02,   9.992967880234092659e-01
1.707157136722520931e+02,   9.992804254698551825e-01
1.706802667937170384e+02,   9.992642248478587064e-01
1.706449530425848877e+02,   9.992481854440210531e-01
1.706097709168075767e+02,   9.992323065465814613e-01
1.705747189423206862e+02,   9.992165874453663443e-01
1.705397956723192010e+02,   9.992010274317600915e-01
1.705049996865572268e+02,   9.991856257986465595e-01
1.704703295906701896e+02,   9.991703818404006343e-01
1.704357840155198858e+02,   9.991552948528652500e-01
1.704013616165599956e+02,   9.991403641333206354e-01
1.703670610732224304e+02,   9.991255889804745438e-01
1.703328810883229494e+02,   9.991109686944675827e-01
1.702988203874856197e+02,   9.990965025768567820e-01
1.702648777185856090e+02,   9.990821899306198128e-01
1.702310518512090312e+02,   9.990680300601664232e-01
1.701973415761297304e+02,   9.990540222713548690e-01
1.701637457048020110e+02,   9.990401658714924693e-01
1.701302630688691977e+02,   9.990264601693702451e-01
1.700968925196865769e+02,   9.990129044752720233e-01
1.700636329278592882e+02,   9.989994981010061892e-01
1.700304831827936596e+02,   9.989862403599415464e-01
1.699974421922620991e+02,   9.989731305670199735e-01
1.699645088819807484e+02,   9.989601680388036087e-01
1.699316821951996701e+02,   9.989473520935077122e-01
1.698989610923047451e+02,   9.989346820510273117e-01
1.698663445504314780e+02,   9.989221572329832766e-01
1.698338315630894044e+02,   9.989097769627507395e-01
1.698014211397979523e+02,   9.988975405655114992e-01
1.697691123057318805e+02,   9.988854473682614588e-01
1.697369041013774620e+02,   9.988734966998891185e-01
1.697047955821976473e+02,   9.988616878911807939e-01
1.696727858183072328e+02,   9.988500202748693546e-01
1.696408738941565559e+02,   9.988384931856625348e-01
1.696090589082239717e+02,   9.988271059602802371e-01
1.695773399727171125e+02,   9.988158579374915025e-01
1.695457162132818780e+02,   9.988047484581390467e-01
1.695141867687192416e+02,   9.987937768651559134e-01
1.694827507907104973e+02,   9.987829425036225395e-01
1.694514074435485895e+02,   9.987722447207552090e-01
1.694201559038775144e+02,   9.987616828659572343e-01
1.693889953604385141e+02,   9.987512562908218428e-01
1.693579250138224381e+02,   9.987409643491511613e-01
1.693269440762291538e+02,   9.987308063969738692e-01
1.692960517712329533e+02,   9.987207817925580766e-01
1.692652473335537877e+02,   9.987108898964139891e-01
1.692345300088348665e+02,   9.987011300713120043e-01
1.692038990534255731e+02,   9.986915016822688340e-01
1.691733537341700355e+02,   9.986820040965759260e-01
1.691428933282010689e+02,   9.986726366837634927e-01
1.691125171227389501e+02,   9.986633988156334851e-01
1.690822244148959612e+02,   9.986542898662241763e-01
1.690520145114848276e+02,   9.986453092118232622e-01
1.690218867288326692e+02,   9.986364562309362203e-01
1.689918403925992720e+02,   9.986277303043004094e-01
1.689618748375994812e+02,   9.986191308148484325e-01
1.689319894076305104e+02,   9.986106571477004756e-01
1.689021834553028043e+02,   9.986023086901459900e-01
1.688724563418754485e+02,   9.985940848316233742e-01
1.688428074370953311e+02,   9.985859849637001018e-01
1.688132361190400275e+02,   9.985780084800430778e-01
1.687837417739644934e+02,   9.985701547764143093e-01
1.687543237961514819e+02,   9.985624232506215003e-01
1.687249815877652566e+02,   9.985548133025101691e-01
1.686957145587088860e+02,   9.985473243339277882e-01
1.686665221264845798e+02,   9.985399557486980271e-01
1.686374037160578325e+02,   9.985327069526037658e-01
1.686083587597236715e+02,   9.985255773533446844e-01
1.685793866969772523e+02,   9.985185663605171680e-01
1.685504869743861605e+02,   9.985116733855945448e-01
1.685216590454664356e+02,   9.985048978418726850e-01
1.684929023705609552e+02,   9.984982391444794381e-01
1.684642164167206886e+02,   9.984916967103131258e-01
1.684356006575887079e+02,   9.984852699580423208e-01
1.684070545732865014e+02,   9.984789583080591058e-01
1.683785776503029581e+02,   9.984727611824748550e-01
1.683501693813856548e+02,   9.984666780050674983e-01
1.683218292654349284e+02,   9.984607082012942891e-01
1.682935568073996535e+02,   9.984548511982322960e-01
1.682653515181755495e+02,   9.984491064245861747e-01
1.682372129145058750e+02,   9.984434733106393178e-01
1.682091405188838280e+02,   9.984379512882683994e-01
1.681811338594575318e+02,   9.984325397908895283e-01
1.681531924699364708e+02,   9.984272382534709056e-01
1.681253158895003139e+02,   9.984220461124959645e-01
1.680975036627096131e+02,   9.984169628059623713e-01
1.680697553394181227e+02,   9.984119877733624859e-01
1.680420704746871934e+02,   9.984071204556693724e-01
1.680144486287017855e+02,   9.984023602953318033e-01
1.679868893666883878e+02,   9.983977067362659330e-01
1.679593922588343560e+02,   9.983931592238365349e-01
1.679319568802093272e+02,   9.983887172048685477e-01
1.679045828106874580e+02,   9.983843801276223173e-01
1.678772696348723628e+02,   9.983801474418061428e-01
1.678500169420224495e+02,   9.983760185985651736e-01
1.678228243259785586e+02,   9.983719930504740825e-01
1.677956913850924536e+02,   9.983680702515482785e-01
1.677686177221573871e+02,   9.983642496572489033e-01
1.677416029443392915e+02,   9.983605307244556304e-01
1.677146466631099315e+02,   9.983569129115115182e-01
1.676877484941811076e+02,   9.983533956781867058e-01
1.676609080574400821e+02,   9.983499784857111647e-01
1.676341249768865680e+02,   9.983466607967689255e-01
1.676073988805705142e+02,   9.983434420755009642e-01
1.675807294005314247e+02,   9.983403217875176372e-01
1.675541161727387021e+02,   9.983372993999093392e-01
1.675275588370332684e+02,   9.983343743812395088e-01
1.675010570370698701e+02,   9.983315462015737163e-01
1.674746104202612855e+02,   9.983288143324761110e-01
1.674482186377226185e+02,   9.983261782470219670e-01
1.674218813442174110e+02,   9.983236374197975715e-01
1.673955981981043806e+02,   9.983211913269274262e-01
1.673693688612852384e+02,   9.983188394460722481e-01
1.673431929991535299e+02,   9.983165812564408492e-01
1.673170702805443284e+02,   9.983144162388013498e-01
1.672910003776848953e+02,   9.983123438754941681e-01
1.672649829661463343e+02,   9.983103636504316869e-01
1.672390177247959286e+02,   9.983084750491221238e-01
1.672131043357505007e+02,   9.983066775586633135e-01
1.671872424843307385e+02,   9.983049706677646906e-01
1.671614318590159485e+02,   9.983033538667518414e-01
1.671356721513999730e+02,   9.983018266475656155e-01
1.671099630561478762e+02,   9.983003885037864400e-01
1.670843042709530835e+02,   9.982990389306322099e-01
1.670586954964958011e+02,   9.982977774249666147e-01
1.670331364364016338e+02,   9.982966034853004711e-01
1.670076267972013966e+02,   9.982955166118074875e-01
1.669821662882911539e+02,   9.982945163063221550e-01
1.669567546218936229e+02,   9.982936020723486292e-01
1.669313915130193493e+02,   9.982927734150541799e-01
1.669060766794295319e+02,   9.982920298412968352e-01
1.668808098415985910e+02,   9.982913708595987368e-01
1.668555907226782153e+02,   9.982907959801619047e-01
1.668304190484613230e+02,   9.982903047148710129e-01
1.668052945473470459e+02,   9.982898965772953881e-01
1.667802169503061123e+02,   9.982895710826756863e-01
1.667551859908471101e+02,   9.982893277479383265e-01
1.667302014049828358e+02,   9.982891660916848320e-01
1.667052629311976091e+02,   9.982890856341929409e-01
1.666803703104152703e+02,   9.982890858974093895e-01
1.666555232859668649e+02,   9.982891664049559077e-01
1.666307216035600334e+02,   9.982893266821097900e-01
1.666059650112480597e+02,   9.982895662558112226e-01
1.665812532593997162e+02,   9.982898846546511828e-01
1.665565861006696196e+02,   9.982902814088761012e-01
1.665319632899690703e+02,   9.982907560503578859e-01
1.665073845844374034e+02,   9.982913081126133514e-01
1.664828497434134249e+02,   9.982919371307784617e-01
1.664583585284083256e+02,   9.982926426416064425e-01
1.664339107030774301e+02,   9.982934241834549027e-01
1.664095060331940772e+02,   9.982942812962837253e-01
1.663851442866228183e+02,   9.982952135216387468e-01
1.663608252332932977e+02,   9.982962204026427644e-01
1.663365486451749575e+02,   9.982973014839889858e-01
1.663123142962515999e+02,   9.982984563119338128e-01
1.662881219624964046e+02,   9.982996844342642007e-01
1.662639714218479696e+02,   9.983009854003134231e-01
1.662398624541859249e+02,   9.983023587609332061e-01
1.662157948413072290e+02,   9.983038040684960590e-01
1.661917683669032613e+02,   9.983053208768618569e-01
1.661677828165364588e+02,   9.983069087413872778e-01
1.661438379776179488e+02,   9.983085672189041526e-01
1.661199336393853230e+02,   9.983102958677131378e-01
1.660960695928807525e+02,   9.983120942475572912e-01
1.660722456309294159e+02,   9.983139619196360615e-01
1.660484615481182118e+02,   9.983158984465650976e-01
1.660247171407750955e+02,   9.983179033923854639e-01
1.660010122069481611e+02,   9.983199763225450996e-01
1.659773465463856326e+02,   9.983221168038844962e-01
1.659537199605159685e+02,   9.983243244046304810e-01
1.659301322524278817e+02,   9.983265986943838932e-01
1.659065832268512395e+02,   9.983289392441072607e-01
1.658830726901379364e+02,   9.983313456261180274e-01
1.658596004502430787e+02,   9.983338174140764520e-01
1.658361663167063966e+02,   9.983363541829701759e-01
1.658127701006342249e+02,   9.983389555091156664e-01
1.657894116146811996e+02,   9.983416209701477806e-01
1.657660906730329486e+02,   9.983443501449983382e-01
1.657428070913883005e+02,   9.983471426139008953e-01
1.657195606869424012e+02,   9.983499979583826400e-01
1.656963512783694625e+02,   9.983529157612460736e-01
1.656731786858061923e+02,   9.983558956065727852e-01
1.656500427308355086e+02,   9.983589370797038010e-01
1.656269432364700833e+02,   9.983620397672611224e-01
1.656038800271364835e+02,   9.983652032571054269e-01
1.655808529286593966e+02,   9.983684271383571618e-01
1.655578617682461129e+02,   9.983717110013711205e-01
1.655349063744710918e+02,   9.983750544377595348e-01
1.655119865772610979e+02,   9.983784570403547720e-01
1.654891022078801939e+02,   9.983819184032333149e-01
1.654662530989150184e+02,   9.983854381216965557e-01
1.654434390842604614e+02,   9.983890157922734598e-01
1.654206599991052826e+02,   9.983926510127171250e-01
1.653979156799181283e+02,   9.983963433820055577e-01
1.653752059644335759e+02,   9.984000925003259086e-01
1.653525306916385773e+02,   9.984038979690983417e-01
1.653298897017590434e+02,   9.984077593909498338e-01
1.653072828362461735e+02,   9.984116763697289398e-01
1.652847099377638358e+02,   9.984156485104956902e-01
1.652621708501752948e+02,   9.984196754195310275e-01
1.652396654185305351e+02,   9.984237567043322548e-01
1.652171934890537273e+02,   9.984278919736130353e-01
1.651947549091308360e+02,   9.984320808373023937e-01
1.651723495272972855e+02,   9.984363229065505996e-01
1.651499771932259080e+02,   9.984406177937252824e-01
1.651276377577150640e+02,   9.984449651124160940e-01
1.651053310726768188e+02,   9.984493644774358190e-01
1.650830569911255452e+02,   9.984538155048282571e-01
1.650608153671661569e+02,   9.984583178118535685e-01
1.650386060559830526e+02,   9.984628710170037058e-01
1.650164289138289178e+02,   9.984674747400079653e-01
1.649942837980137540e+02,   9.984721286018226616e-01
1.649721705668939080e+02,   9.984768322246405647e-01
1.649500890798614989e+02,   9.984815852318957852e-01
1.649280391973338737e+02,   9.984863872482578895e-01
1.649060207807430345e+02,   9.984912378996489979e-01
1.648840336925253780e+02,   9.984961368132312387e-01
1.648620777961118051e+02,   9.985010836174122995e-01
1.648401529559171479e+02,   9.985060779418560850e-01
1.648182590373309040e+02,   9.985111194174751681e-01
1.647963959067069766e+02,   9.985162076764436678e-01
1.647745634313543235e+02,   9.985213423521924758e-01
1.647527614795272655e+02,   9.985265230794050373e-01
1.647309899204161923e+02,   9.985317494940401106e-01
1.647092486241381835e+02,   9.985370212333142259e-01
1.646875374617279419e+02,   9.985423379357075691e-01
1.646658563051287842e+02,   9.985476992409739738e-01
1.646442050271835171e+02,   9.985531047901338164e-01
1.646225835016257975e+02,   9.985585542254755698e-01
1.646009916030715203e+02,   9.985640471905670168e-01
1.645794292070097526e+02,   9.985695833302471458e-01
1.645578961897948886e+02,   9.985751622906287039e-01
1.645363924286376971e+02,   9.985807837190917580e-01
1.645149178015974485e+02,   9.985864472643005696e-01
1.644934721875734738e+02,   9.985921525761938256e-01
1.644720554662972063e+02,   9.985978993059823061e-01
1.644506675183242237e+02,   9.986036871061479969e-01
1.644293082250262046e+02,   9.986095156304587439e-01
1.644079774685833968e+02,   9.986153845339477142e-01
1.643866751319768014e+02,   9.986212934729185031e-01
1.643654010989804988e+02,   9.986272421049520176e-01
1.643441552541543160e+02,   9.986332300888984825e-01
1.643229374828362381e+02,   9.986392570848688921e-01
1.643017476711351321e+02,   9.986453227542444466e-01
1.642805857059237553e+02,   9.986514267596791061e-01
1.642594514748312804e+02,   9.986575687650744992e-01
1.642383448662363321e+02,   9.986637484356007954e-01
1.642172657692601092e+02,   9.986699654376760549e-01
1.641962140737593927e+02,   9.986762194389754432e-01
1.641751896703198668e+02,   9.986825101084239042e-01
1.641541924502491554e+02,   9.986888371161906086e-01
1.641332223055704276e+02,   9.986952001336800722e-01
1.641122791290156613e+02,   9.987015988335516958e-01
1.640913628140191349e+02,   9.987080328896790204e-01
1.640704732547111746e+02,   9.987145019771810350e-01
1.640496103459117307e+02,   9.987210057723866496e-01
1.640287739831238980e+02,   9.987275439528524590e-01
1.640079640625281456e+02,   9.987341161973511960e-01
1.639871804809758089e+02,   9.987407221858637385e-01
1.639664231359832343e+02,   9.987473615995680065e-01
1.639456919257257823e+02,   9.987540341208560601e-01
1.639249867490318024e+02,   9.987607394332989053e-01
1.639043075053769485e+02,   9.987674772216696972e-01
1.638836540948783238e+02,   9.987742471719064374e-01
1.638630264182885981e+02,   9.987810489711398398e-01
1.638424243769907491e+02,   9.987878823076612456e-01
1.638218478729921515e+02,   9.987947468709338361e-01
1.638012968089191475e+02,   9.988016423515710951e-01
1.637807710880116190e+02,   9.988085684413477994e-01
1.637602706141176725e+02,   9.988155248331807012e-01
1.637397952916880115e+02,   9.988225112211241985e-01
1.637193450257711049e+02,   9.988295273003734431e-01
1.636989197220075880e+02,   9.988365727672461336e-01
1.636785192866251464e+02,   9.988436473191848464e-01
1.636581436264338549e+02,   9.988507506547408266e-01
1.636377926488203798e+02,   9.988578824735889761e-01
1.636174662617437718e+02,   9.988650424764943248e-01
1.635971643737299530e+02,   9.988722303653263523e-01
1.635768868938671972e+02,   9.988794458430403367e-01
1.635566337318009857e+02,   9.988866886136787970e-01
1.635364047977297162e+02,   9.988939583823703838e-01
1.635162000023994153e+02,   9.989012548553063420e-01
1.634960192570995048e+02,   9.989085777397523902e-01
1.634758624736580259e+02,   9.989159267440380630e-01
1.634557295644369503e+02,   9.989233015775442759e-01
1.634356204423280019e+02,   9.989307019507058794e-01
1.634155350207478250e+02,   9.989381275750071065e-01
1.633954732136338066e+02,   9.989455781629615894e-01
1.633754349354395572e+02,   9.989530534281344520e-01
1.633554201011308749e+02,   9.989605530851118909e-01
1.633354286261808852e+02,   9.989680768495048380e-01
1.633154604265664602e+02,   9.989756244379521810e-01
1.632955154187636708e+02,   9.989831955681079956e-01
1.632755935197437509e+02,   9.989907899586314421e-01
1.632556946469688910e+02,   9.989984073291987565e-01
1.632358187183884013e+02,   9.990060474004889279e-01
1.632159656524343916e+02,   9.990137098941790361e-01
1.631961353680181901e+02,   9.990213945329405876e-01
1.631763277845259950e+02,   9.990291010404432903e-01
1.631565428218153784e+02,   9.990368291413423973e-01
1.631367804002111654e+02,   9.990445785612872553e-01
1.631170404405017678e+02,   9.990523490268976570e-01
1.630973228639353749e+02,   9.990601402657860453e-01
1.630776275922162313e+02,   9.990679520065356423e-01
1.630579545475009695e+02,   9.990757839787000050e-01
1.630383036523948874e+02,   9.990836359128204558e-01
1.630186748299484805e+02,   9.990915075403965506e-01
1.629990680036537185e+02,   9.990993985938962929e-01
1.629794830974405784e+02,   9.991073088067636832e-01
1.629599200356736333e+02,   9.991152379133912964e-01
1.629403787431484147e+02,   9.991231856491500363e-01
1.629208591450880874e+02,   9.991311517503631556e-01
1.629013611671399531e+02,   9.991391359543125850e-01
1.628818847353723243e+02,   9.991471379992452606e-01
1.628624297762709148e+02,   9.991551576243611343e-01
1.628429962167357417e+02,   9.991631945698199457e-01
1.628235839840777999e+02,   9.991712485767237917e-01
1.628041930060158506e+02,   9.991793193871543188e-01
1.627848232106731530e+02,   9.991874067441242069e-01
1.627654745265744509e+02,   9.991955103916080327e-01
1.627461468826427335e+02,   9.992036300745336108e-01
1.627268402081961369e+02,   9.992117655387861008e-01
1.627075544329449883e+02,   9.992199165311923537e-01
1.626882894869885945e+02,   9.992280827995412285e-01
1.626690453008123711e+02,   9.992362640925646078e-01
1.626498218052847733e+02,   9.992444601599558274e-01
1.626306189316545669e+02,   9.992526707523526897e-01
1.626114366115474752e+02,   9.992608956213470117e-01
1.625922747769638192e+02,   9.992691345194864017e-01
1.625731333602751931e+02,   9.992773872002671531e-01
1.625540122942219909e+02,   9.992856534181399075e-01
1.625349115119103374e+02,   9.992939329285047689e-01
1.625158309468094728e+02,   9.993022254877170774e-01
1.624967705327488829e+02,   9.993105308530858544e-01
1.624777302039156837e+02,   9.993188487828751354e-01
1.624587098948519213e+02,   9.993271790362977525e-01
1.624397095404517870e+02,   9.993355213735238829e-01
1.624207290759590023e+02,   9.993438755556804942e-01
1.624017684369644030e+02,   9.993522413448443498e-01
1.623828275594029549e+02,   9.993606185040484480e-01
1.623639063795516222e+02,   9.993690067972833546e-01
1.623450048340264971e+02,   9.993774059894905415e-01
1.623261228597803836e+02,   9.993858158465667163e-01
1.623072603941003251e+02,   9.993942361353708170e-01
1.622884173746051601e+02,   9.994026666237123546e-01
1.622695937392429073e+02,   9.994111070803569641e-01
1.622507894262886055e+02,   9.994195572750248502e-01
1.622320043743416420e+02,   9.994280169783923418e-01
1.622132385223235360e+02,   9.994364859620924468e-01
1.621944918094754655e+02,   9.994449639987086353e-01
1.621757641753561643e+02,   9.994534508617827218e-01
1.621570555598393071e+02,   9.994619463258131997e-01
1.621383659031113496e+02,   9.994704501662456941e-01
1.621196951456693398e+02,   9.994789621594859508e-01
1.621010432283184741e+02,   9.994874820828857365e-01
1.620824100921700790e+02,   9.994960097147530531e-01
1.620637956786392806e+02,   9.995045448343481409e-01
1.620451999294428163e+02,   9.995130872218753737e-01
1.620266227865969029e+02,   9.995216366584916967e-01
1.620080641924150484e+02,   9.995301929263054053e-01
1.619895240895059771e+02,   9.995387558083672630e-01
1.619710024207715264e+02,   9.995473250886768302e-01
1.619524991294044582e+02,   9.995559005521748031e-01
1.619340141588864697e+02,   9.995644819847453455e-01
1.619155474529861749e+02,   9.995730691732170881e-01
1.618970989557569737e+02,   9.995816619053503604e-01
1.618786686115350903e+02,   9.995902599698544000e-01
1.618602563649376407e+02,   9.995988631563641480e-01
1.618418621608605008e+02,   9.996074712554584574e-01
1.618234859444764311e+02,   9.996160840586377772e-01
1.618051276612332288e+02,   9.996247013583350327e-01
1.617867872568516532e+02,   9.996333229479191784e-01
1.617684646773235499e+02,   9.996419486216708838e-01
1.617501598689100604e+02,   9.996505781748002972e-01
1.617318727781396035e+02,   9.996592114034442700e-01
1.617136033518061140e+02,   9.996678481046435971e-01
1.616953515369672232e+02,   9.996764880763656658e-01
1.616771172809422694e+02,   9.996851311174794752e-01
1.616589005313107634e+02,   9.996937770277735114e-01
1.616407012359103135e+02,   9.997024256079348747e-01
1.616225193428350337e+02,   9.997110766595596054e-01
1.616043548004337538e+02,   9.997197299851363628e-01
1.615862075573081995e+02,   9.997283853880615245e-01
1.615680775623113448e+02,   9.997370426726156500e-01
1.615499647645456776e+02,   9.997457016439763589e-01
1.615318691133614095e+02,   9.997543621082016774e-01
1.615137905583549980e+02,   9.997630238722389207e-01
1.614957290493672417e+02,   9.997716867439185862e-01
1.614776845364817461e+02,   9.997803505319375894e-01
1.614596569700233033e+02,   9.997890150458751402e-01
1.614416463005562434e+02,   9.997976800961759780e-01
1.614236524788827865e+02,   9.998063454941620298e-01
1.614056754560414504e+02,   9.998150110519931077e-01
1.613877151833054882e+02,   9.998236765827144268e-01
1.613697716121813244e+02,   9.998323419002151935e-01
1.613518446944070206e+02,   9.998410068192279399e-01
1.613339343819505984e+02,   9.998496711553501726e-01
1.613160406270087037e+02,   9.998583347250086240e-01
1.612981633820049012e+02,   9.998669973454811233e-01
1.612803025995883388e+02,   9.998756588348800545e-01
1.612624582326320990e+02,   9.998843190121389224e-01
1.612446302342318916e+02,   9.998929776970361116e-01
1.612268185577043766e+02,   9.999016347101699065e-01
1.612090231565859142e+02,   9.999102898729528288e-01
1.611912439846309155e+02,   9.999189430076306229e-01
1.611734809958107348e+02,   9.999275939372479494e-01
1.611557341443117650e+02,   9.999362424856701459e-01
1.611380033845345565e+02,   9.999448884775660185e-01
1.611202886710919984e+02,   9.999535317384086186e-01
1.611025899588082098e+02,   9.999621720944681380e-01
1.610849072027170621e+02,   9.999708093728171265e-01
1.610672403580608432e+02,   9.999794434013100641e-01
1.610495893802888077e+02,   9.999880740086058983e-01
1.610319542250560119e+02,   9.999967010241375132e-01
1.610143348482218641e+02,   1.000005324278125496e+00
1.609967312058488460e+02,   1.000013943601566480e+00
1.609791432542012330e+02,   1.000022558826238583e+00
1.609615709497437308e+02,   1.000031169784691087e+00
1.609440142491403094e+02,   1.000039776310235329e+00
1.609264731092527825e+02,   1.000048378236955804e+00
1.609089474871396135e+02,   1.000056975399702397e+00
1.608914373400548357e+02,   1.000065567634084385e+00
1.608739426254463751e+02,   1.000074154776466440e+00
1.608564633009553688e+02,   1.000082736663966854e+00
1.608389993244144307e+02,   1.000091313134458870e+00
1.608215506538468276e+02,   1.000099884026567132e+00
1.608041172474650580e+02,   1.000108449179652581e+00
1.607866990636697437e+02,   1.000117008433836663e+00
1.607692960610484079e+02,   1.000125561629964910e+00
