# 12050
6.874953976735039829e-01,   -6.860924934884751192e-01,   1.001402904185028753e+00,   2.984422192616464908e-02
6.875440210015379972e-01,   -6.861444934011838859e-01,   1.001399527600354222e+00,   2.984748488747157591e-02
6.875926219656370852e-01,   -6.861965008799773003e-01,   1.001396121085659896e+00,   2.985074640941620672e-02
6.876412007302213913e-01,   -6.862485159142901470e-01,   1.001392684815931133e+00,   2.985400650293368319e-02
6.876897574565472571e-01,   -6.863005384937737041e-01,   1.001389218962773553e+00,   2.985726517874598418e-02
6.877382923034937035e-01,   -6.863525686082406763e-01,   1.001385723695253027e+00,   2.986052244741765893e-02
6.877868054283478028e-01,   -6.864046062476119037e-01,   1.001382199180735899e+00,   2.986377831940645322e-02
6.878352969875086709e-01,   -6.864566514018696219e-01,   1.001378645585639049e+00,   2.986703280511227021e-02
6.878837671371350604e-01,   -6.865087040610098335e-01,   1.001375063076125116e+00,   2.987028591491880380e-02
6.879322160337416614e-01,   -6.865607642150050038e-01,   1.001371451818736658e+00,   2.987353765923517201e-02
6.879806438346937059e-01,   -6.866128318537674247e-01,   1.001367811980926170e+00,   2.987678804852811343e-02
6.880290506986376231e-01,   -6.866649069671204586e-01,   1.001364143731517053e+00,   2.988003709335129710e-02
6.880774367858540908e-01,   -6.867169895447764461e-01,   1.001360447241077534e+00,   2.988328480436919232e-02
6.881258022585178269e-01,   -6.867690795763151668e-01,   1.001356722682202660e+00,   2.988653119237383304e-02
6.881741472808988735e-01,   -6.868211770511738479e-01,   1.001352970229725026e+00,   2.988977626829902867e-02
6.882224720194807244e-01,   -6.868732819586369498e-01,   1.001349190060843775e+00,   2.989302004322869077e-02
6.882707766430173901e-01,   -6.869253942878330577e-01,   1.001345382355184332e+00,   2.989626252839849840e-02
6.883190613225316223e-01,   -6.869775140277343262e-01,   1.001341547294797296e+00,   2.989950373519878468e-02
6.883673262312417496e-01,   -6.870296411671625858e-01,   1.001337685064079164e+00,   2.990274367516787546e-02
6.884155715444729706e-01,   -6.870817756947958932e-01,   1.001333795849677077e+00,   2.990598235998553900e-02
6.884637974394833826e-01,   -6.871339175991777459e-01,   1.001329879840305637e+00,   2.990921980146366010e-02
6.885120040952978915e-01,   -6.871860668687330698e-01,   1.001325937226564822e+00,   2.991245601153302847e-02
6.885601916924966037e-01,   -6.872382234917778776e-01,   1.001321968200718615e+00,   2.991569100222912780e-02
6.886083604129651370e-01,   -6.872903874565410298e-01,   1.001317972956424107e+00,   2.991892478567725888e-02
6.886565104396580317e-01,   -6.873425587511765578e-01,   1.001313951688481474e+00,   2.992215737407455389e-02
6.887046419563463973e-01,   -6.873947373637838698e-01,   1.001309904592562638e+00,   2.992538877967443334e-02
6.887527551473398013e-01,   -6.874469232824252929e-01,   1.001305831864914619e+00,   2.992861901476739916e-02
6.888008501972391340e-01,   -6.874991164951445022e-01,   1.001301733702094632e+00,   2.993184809166449245e-02
6.888489272906662686e-01,   -6.875513169899825083e-01,   1.001297610300683871e+00,   2.993507602267864165e-02
6.888969866120427943e-01,   -6.876035247549961982e-01,   1.001293461857046596e+00,   2.993830282011078481e-02
6.889450283453253387e-01,   -6.876557397782743219e-01,   1.001289288567051017e+00,   2.994152849623177293e-02
6.889930526738062833e-01,   -6.877079620479522593e-01,   1.001285090625854135e+00,   2.994475306326815911e-02
6.890410597799002668e-01,   -6.877601915522242315e-01,   1.001280868227675924e+00,   2.994797653338976406e-02
6.890890498449809831e-01,   -6.878124282793595112e-01,   1.001276621565621472e+00,   2.995119891869590933e-02
6.891370230491989934e-01,   -6.878646722177095274e-01,   1.001272350831489355e+00,   2.995442023120531427e-02
6.891849795713453908e-01,   -6.879169233557198559e-01,   1.001268056215625535e+00,   2.995764048284721426e-02
6.892329195887442195e-01,   -6.879691816819382133e-01,   1.001263737906806117e+00,   2.996085968545247891e-02
6.892808432771467819e-01,   -6.880214471850208957e-01,   1.001259396092125886e+00,   2.996407785074683972e-02
6.893287508106628048e-01,   -6.880737198537363319e-01,   1.001255030956926362e+00,   2.996729499034778144e-02
6.893766423617042616e-01,   -6.881259996769715226e-01,   1.001250642684732739e+00,   2.997051111575887994e-02
6.894245181009502899e-01,   -6.881782866437315960e-01,   1.001246231457218805e+00,   2.997372623836858097e-02
6.894723781973473020e-01,   -6.882305807431430278e-01,   1.001241797454204274e+00,   2.997694036945020013e-02
6.895202228181004367e-01,   -6.882828819644501994e-01,   1.001237340853650348e+00,   2.998015352016014656e-02
6.895680521287009812e-01,   -6.883351902970173963e-01,   1.001232861831683696e+00,   2.998336570154125358e-02
6.896158662929723349e-01,   -6.883875057303232570e-01,   1.001228360562649078e+00,   2.998657692452488810e-02
6.896636654731073124e-01,   -6.884398282539605507e-01,   1.001223837219146873e+00,   2.998978719993361519e-02
6.897114498297538532e-01,   -6.884921578576260748e-01,   1.001219291972127667e+00,   2.999299653848797043e-02
6.897592195220597633e-01,   -6.885444945311233189e-01,   1.001214724990936444e+00,   2.999620495080734806e-02
6.898069747077978375e-01,   -6.885968382643488095e-01,   1.001210136443448917e+00,   2.999941244742088120e-02
6.898547155434200384e-01,   -6.886491890472905553e-01,   1.001205526496129483e+00,   3.000261903876833003e-02
6.899024421841825072e-01,   -6.887015468700217191e-01,   1.001200895314160899e+00,   3.000582473521118398e-02
6.899501547842189497e-01,   -6.887539117226898489e-01,   1.001196243061529101e+00,   3.000902954703577041e-02
6.899978534966795252e-01,   -6.888062835955147678e-01,   1.001191569901164868e+00,   3.001223348446346861e-02
6.900455384738058973e-01,   -6.888586624787760293e-01,   1.001186875995029979e+00,   3.001543655765503971e-02
6.900932098670596870e-01,   -6.889110483628102521e-01,   1.001182161504249546e+00,   3.001863877671984149e-02
6.901408678272057395e-01,   -6.889634412380011286e-01,   1.001177426589204611e+00,   3.002184015172104647e-02
6.901885125044358027e-01,   -6.890158410947746503e-01,   1.001172671409661152e+00,   3.002504069268474574e-02
6.902361440484465760e-01,   -6.890682479235897828e-01,   1.001167896124856682e+00,   3.002824040960361263e-02
6.902837626085438494e-01,   -6.891206617149345792e-01,   1.001163100893609270e+00,   3.003143931244556253e-02
6.903313683337305440e-01,   -6.891730824593195193e-01,   1.001158285874411025e+00,   3.003463741115808272e-02
6.903789613727863150e-01,   -6.892255101472706258e-01,   1.001153451225515578e+00,   3.003783471567555985e-02
6.904265418743411598e-01,   -6.892779447693258010e-01,   1.001148597105015359e+00,   3.004103123592194446e-02
6.904741099869490251e-01,   -6.893303863160294975e-01,   1.001143723670919528e+00,   3.004422698181841156e-02
6.905216658591460943e-01,   -6.893828347779298316e-01,   1.001138831081216374e+00,   3.004742196328369364e-02
6.905692096395085189e-01,   -6.894352901455711446e-01,   1.001133919493937263e+00,   3.005061619024140818e-02
6.906167414766927193e-01,   -6.894877524094966681e-01,   1.001128989067196162e+00,   3.005380967262061276e-02
6.906642615194749091e-01,   -6.895402215602401963e-01,   1.001124039959234713e+00,   3.005700242035991288e-02
6.907117699167782954e-01,   -6.895926975883277521e-01,   1.001119072328450432e+00,   3.006019444340768398e-02
6.907592668177092721e-01,   -6.896451804842769207e-01,   1.001114086333432240e+00,   3.006338575172595728e-02
6.908067523715524239e-01,   -6.896976702385908542e-01,   1.001109082132961570e+00,   3.006657635528875439e-02
6.908542267277955062e-01,   -6.897501668417624909e-01,   1.001104059886033015e+00,   3.006976626408597308e-02
6.909016900361187874e-01,   -6.898026702842726676e-01,   1.001099019751846120e+00,   3.007295548811961261e-02
6.909491424463972686e-01,   -6.898551805565911188e-01,   1.001093961889806039e+00,   3.007614403740621611e-02
6.909965841086732619e-01,   -6.899076976491775870e-01,   1.001088886459495786e+00,   3.007933192197453920e-02
6.910440151731636060e-01,   -6.899602215524799353e-01,   1.001083793620683782e+00,   3.008251915186566094e-02
6.910914357902184779e-01,   -6.900127522569423633e-01,   1.001078683533276115e+00,   3.008570573712987528e-02
6.911388461102895286e-01,   -6.900652897530002994e-01,   1.001073556357289229e+00,   3.008889168782546975e-02
6.911862462839181154e-01,   -6.901178340310878401e-01,   1.001068412252830164e+00,   3.009207701401783730e-02
6.912336364616746831e-01,   -6.901703850816356400e-01,   1.001063251380039043e+00,   3.009526172577503544e-02
6.912810167941395578e-01,   -6.902229428950783507e-01,   1.001058073899061096e+00,   3.009844583316523270e-02
6.913283874318529865e-01,   -6.902755074618540654e-01,   1.001052879969998921e+00,   3.010162934625670861e-02
6.913757485252616242e-01,   -6.903280787724093148e-01,   1.001047669752852309e+00,   3.010481227511052627e-02
6.914231002246958857e-01,   -6.903806568172008440e-01,   1.001042443407495153e+00,   3.010799462978164254e-02
6.914704426802993353e-01,   -6.904332415866996087e-01,   1.001037201093599727e+00,   3.011117642031291286e-02
6.915177760419940478e-01,   -6.904858330713938841e-01,   1.001031942970600053e+00,   3.011435765673309284e-02
6.915651004594300932e-01,   -6.905384312617935949e-01,   1.001026669197636387e+00,   3.011753834905295246e-02
6.916124160819376865e-01,   -6.905910361484302040e-01,   1.001021379933507482e+00,   3.012071850726316669e-02
6.916597230584798917e-01,   -6.906436477218648173e-01,   1.001016075336615074e+00,   3.012389814133065169e-02
6.917070215376139863e-01,   -6.906962659726869624e-01,   1.001010755564927024e+00,   3.012707726119467910e-02
6.917543116674306214e-01,   -6.907488908915196957e-01,   1.001005420775910926e+00,   3.013025587676509964e-02
6.918015935955283968e-01,   -6.908015224690243761e-01,   1.001000071126504132e+00,   3.013343399791845734e-02
6.918488674689655671e-01,   -6.908541606958976677e-01,   1.000994706773068010e+00,   3.013661163449643521e-02
6.918961334342154101e-01,   -6.909068055628810878e-01,   1.000989327871334211e+00,   3.013978879630196950e-02
6.919433916371511284e-01,   -6.909594570607580089e-01,   1.000983934576393120e+00,   3.014296549309791740e-02
6.919906422229967768e-01,   -6.910121151803590989e-01,   1.000978527042637678e+00,   3.014614173460461455e-02
6.920378853362888494e-01,   -6.910647799125630986e-01,   1.000973105423725862e+00,   3.014931753049698848e-02
6.920851211208729481e-01,   -6.911174512482988197e-01,   1.000967669872574017e+00,   3.015249289040389247e-02
6.921323497198679231e-01,   -6.911701291785474766e-01,   1.000962220541320447e+00,   3.015566782390632916e-02
6.921795712756360075e-01,   -6.912228136943430190e-01,   1.000956757581292988e+00,   3.015884234053500812e-02
6.922267859297862591e-01,   -6.912755047867726876e-01,   1.000951281143013460e+00,   3.016201644977067886e-02
6.922739938231399215e-01,   -6.913282024469818987e-01,   1.000945791376158134e+00,   3.016519016104235451e-02
6.923211950957385286e-01,   -6.913809066661689151e-01,   1.000940288429569502e+00,   3.016836348372597953e-02
6.923683898868163711e-01,   -6.914336174355908415e-01,   1.000934772451225641e+00,   3.017153642714520689e-02
6.924155783348152626e-01,   -6.914863347465602939e-01,   1.000929243588255080e+00,   3.017470900057095395e-02
6.924627605773679973e-01,   -6.915390585904483967e-01,   1.000923701986919490e+00,   3.017788121321940409e-02
6.925099367513105619e-01,   -6.915917889586817857e-01,   1.000918147792628776e+00,   3.018105307425511530e-02
6.925571069926825807e-01,   -6.916445258427438292e-01,   1.000912581149938863e+00,   3.018422459278902181e-02
6.926042714367308673e-01,   -6.916972692341749607e-01,   1.000907002202555907e+00,   3.018739577787976636e-02
6.926514302179194171e-01,   -6.917500191245702368e-01,   1.000901411093349180e+00,   3.019056663853358913e-02
6.926985834699539435e-01,   -6.918027755055802253e-01,   1.000895807964373718e+00,   3.019373718370665927e-02
6.927457313257785465e-01,   -6.918555383689080074e-01,   1.000890192956870539e+00,   3.019690742230507485e-02
6.927928739176067996e-01,   -6.919083077063094001e-01,   1.000884566211297511e+00,   3.020007736318552904e-02
6.928400113769187518e-01,   -6.919610835095925117e-01,   1.000878927867326240e+00,   3.020324701515686439e-02
6.928871438345131084e-01,   -6.920138657706149665e-01,   1.000873278063898031e+00,   3.020641638698162712e-02
6.929342714204946851e-01,   -6.920666544812824617e-01,   1.000867616939212112e+00,   3.020958548737784355e-02
6.929813942643173741e-01,   -6.921194496335481006e-01,   1.000861944630769163e+00,   3.021275432501935310e-02
6.930285124948046827e-01,   -6.921722512194112831e-01,   1.000856261275393511e+00,   3.021592290853836182e-02
6.930756262401623902e-01,   -6.922250592309134865e-01,   1.000850567009248904e+00,   3.021909124652666367e-02
6.931227356280244001e-01,   -6.922778736601393756e-01,   1.000844861967884913e+00,   3.022225934753741683e-02
6.931698407854530730e-01,   -6.923306944992140277e-01,   1.000839146286239156e+00,   3.022542722008692007e-02
6.932169418389816373e-01,   -6.923835217403013775e-01,   1.000833420098680371e+00,   3.022859487265527889e-02
6.932640389146383919e-01,   -6.924363553756021084e-01,   1.000827683539036173e+00,   3.023176231369073541e-02
6.933111321379549219e-01,   -6.924891953973524306e-01,   1.000821936740602602e+00,   3.023492955160755891e-02
6.933582216340219428e-01,   -6.925420417978199739e-01,   1.000816179836201858e+00,   3.023809659479104184e-02
6.934053075274856370e-01,   -6.925948945693078951e-01,   1.000810412958177853e+00,   3.024126345159827700e-02
6.934523899425851790e-01,   -6.926477537041466626e-01,   1.000804636238438405e+00,   3.024443013035826855e-02
6.934994690031746067e-01,   -6.927006191946974978e-01,   1.000798849808476998e+00,   3.024759663937537368e-02
6.935465448327392535e-01,   -6.927534910333467133e-01,   1.000793053799392540e+00,   3.025076298692963572e-02
6.935936175544260562e-01,   -6.928063692125079331e-01,   1.000787248341918012e+00,   3.025392918127911557e-02
6.936406872910632071e-01,   -6.928592537246179850e-01,   1.000781433566445333e+00,   3.025709523066066886e-02
6.936877541651599310e-01,   -6.929121445621373443e-01,   1.000775609603022698e+00,   3.026026114329039007e-02
6.937348182989609979e-01,   -6.929650417175482469e-01,   1.000769776581412751e+00,   3.026342692736705420e-02
6.937818798144246291e-01,   -6.930179451833538007e-01,   1.000763934631070828e+00,   3.026659259107145061e-02
6.938289388332696817e-01,   -6.930708549520754325e-01,   1.000758083881194249e+00,   3.026975814256827046e-02
6.938759954769627702e-01,   -6.931237710162551080e-01,   1.000752224460707662e+00,   3.027292359000555155e-02
6.939230498667554592e-01,   -6.931766933684513354e-01,   1.000746356498304124e+00,   3.027608894151756491e-02
6.939701021236728273e-01,   -6.932296220012403865e-01,   1.000740480122432441e+00,   3.027925420522470379e-02
6.940171523685333410e-01,   -6.932825569072145200e-01,   1.000734595461318932e+00,   3.028241938923337262e-02
6.940642007219586240e-01,   -6.933354980789832034e-01,   1.000728702642975421e+00,   3.028558450163698623e-02
6.941112473043770104e-01,   -6.933884455091703369e-01,   1.000722801795206784e+00,   3.028874955051752416e-02
6.941582922360279850e-01,   -6.934413991904153640e-01,   1.000716893045612732e+00,   3.029191454394386529e-02
6.942053356369647377e-01,   -6.934943591153730491e-01,   1.000710976521591800e+00,   3.029507948997334221e-02
6.942523776270506097e-01,   -6.935473252767123675e-01,   1.000705052350338242e+00,   3.029824439665118607e-02
6.942994183259810770e-01,   -6.936002976671185039e-01,   1.000699120658862462e+00,   3.030140927201219192e-02
6.943464578532484444e-01,   -6.936532762792898543e-01,   1.000693181573958590e+00,   3.030457412407672191e-02
6.943934963281740425e-01,   -6.937062611059416906e-01,   1.000687235222232463e+00,   3.030773896085581232e-02
6.944405338698778074e-01,   -6.937592521398043832e-01,   1.000681281730073424e+00,   3.031090379034706572e-02
6.944875705972890501e-01,   -6.938122493736231799e-01,   1.000675321223665870e+00,   3.031406862053453999e-02
6.945346066291430143e-01,   -6.938652528001594266e-01,   1.000669353828983699e+00,   3.031723345939196790e-02
6.945816420839535654e-01,   -6.939182624121922327e-01,   1.000663379671761444e+00,   3.032039831487698400e-02
6.946286770800313981e-01,   -6.939712782025165838e-01,   1.000657398877514925e+00,   3.032356319493534347e-02
6.946757117354553923e-01,   -6.940243001639454512e-01,   1.000651411571509941e+00,   3.032672810749637016e-02
6.947227461680736127e-01,   -6.940773282893117901e-01,   1.000645417878761823e+00,   3.032989306047539912e-02
6.947697804954879874e-01,   -6.941303625714655423e-01,   1.000639417924022556e+00,   3.033305806177233332e-02
6.948168148350518658e-01,   -6.941834030032765224e-01,   1.000633411831775454e+00,   3.033622311926953419e-02
6.948638493038434838e-01,   -6.942364495776370825e-01,   1.000627399726206512e+00,   3.033938824083237673e-02
6.949108840186709601e-01,   -6.942895022874591149e-01,   1.000621381731211734e+00,   3.034255343430780627e-02
6.949579190960442077e-01,   -6.943425611256778263e-01,   1.000615357970366492e+00,   3.034571870752389433e-02
6.950049546521757105e-01,   -6.943956260852505169e-01,   1.000609328566925083e+00,   3.034888406828883944e-02
6.950519908029548777e-01,   -6.944486971591599112e-01,   1.000603293643794967e+00,   3.035204952439063408e-02
6.950990276639558152e-01,   -6.945017743404122701e-01,   1.000597253323543434e+00,   3.035521508359506626e-02
6.951460653503928055e-01,   -6.945548576220402781e-01,   1.000591207728352527e+00,   3.035838075364538646e-02
6.951931039771446219e-01,   -6.946079469971018217e-01,   1.000585156980042800e+00,   3.036154654226197458e-02
6.952401436587036798e-01,   -6.946610424586853183e-01,   1.000579101200018250e+00,   3.036471245714078560e-02
6.952871845091981307e-01,   -6.947141439999041657e-01,   1.000573040509293854e+00,   3.036787850595257243e-02
6.953342266423506723e-01,   -6.947672516139034027e-01,   1.000566975028447381e+00,   3.037104469634277493e-02
6.953812701714870981e-01,   -6.948203652938567121e-01,   1.000560904877630275e+00,   3.037421103592929938e-02
6.954283152095174225e-01,   -6.948734850329683077e-01,   1.000554830176549004e+00,   3.037737753230307369e-02
6.954753618689186734e-01,   -6.949266108244744888e-01,   1.000548751044444185e+00,   3.038054419302682607e-02
6.955224102617320048e-01,   -6.949797426616449725e-01,   1.000542667600087032e+00,   3.038371102563375281e-02
6.955694604995517061e-01,   -6.950328805377804509e-01,   1.000536579961771366e+00,   3.038687803762807338e-02
6.956165126935123233e-01,   -6.950860244462155890e-01,   1.000530488247296734e+00,   3.039004523648358713e-02
6.956635669542798883e-01,   -6.951391743803202461e-01,   1.000524392573959531e+00,   3.039321262964267412e-02
6.957106233920438143e-01,   -6.951923303334990312e-01,   1.000518293058544783e+00,   3.039638022451618404e-02
6.957576821165143421e-01,   -6.952454922991904152e-01,   1.000512189817323927e+00,   3.039954802848354731e-02
6.958047432369076635e-01,   -6.952986602708695063e-01,   1.000506082966038157e+00,   3.040271604889166479e-02
6.958518068619398145e-01,   -6.953518342420486054e-01,   1.000499972619891320e+00,   3.040588429305290941e-02
6.958988730998337813e-01,   -6.954050142062737638e-01,   1.000493858893559906e+00,   3.040905276824901193e-02
6.959459420582991829e-01,   -6.954582001571312233e-01,   1.000487741901167960e+00,   3.041222148172584294e-02
6.959930138445329373e-01,   -6.955113920882418643e-01,   1.000481621756291073e+00,   3.041539044069641040e-02
6.960400885652225922e-01,   -6.955645899932652032e-01,   1.000475498571957278e+00,   3.041855965233930537e-02
6.960871663265340015e-01,   -6.956177938658978377e-01,   1.000469372460636164e+00,   3.042172912379903504e-02
6.961342472341180976e-01,   -6.956710036998733360e-01,   1.000463243534244651e+00,   3.042489886218535666e-02
6.961813313931018987e-01,   -6.957242194889643461e-01,   1.000457111904137442e+00,   3.042806887457338849e-02
6.962284189080970576e-01,   -6.957774412269797093e-01,   1.000450977681117237e+00,   3.043123916800449802e-02
6.962755098831924228e-01,   -6.958306689077670137e-01,   1.000444840975425409e+00,   3.043440974948463662e-02
6.963226044219659183e-01,   -6.958839025252102628e-01,   1.000438701896755767e+00,   3.043758062598600489e-02
6.963697026274712210e-01,   -6.959371420732313185e-01,   1.000432560554239902e+00,   3.044075180444683060e-02
6.964168046022513048e-01,   -6.959903875457897904e-01,   1.000426417056461403e+00,   3.044392329177059153e-02
6.964639104483376641e-01,   -6.960436389368815924e-01,   1.000420271511456072e+00,   3.044709509482668164e-02
6.965110202672645245e-01,   -6.960968962405380545e-01,   1.000414124026726359e+00,   3.045026722045196532e-02
6.965581341600479703e-01,   -6.961501594508304747e-01,   1.000407974709217385e+00,   3.045343967544866803e-02
6.966052522272216940e-01,   -6.962034285618621254e-01,   1.000401823665359569e+00,   3.045661246658670773e-02
6.966523745688213420e-01,   -6.962567035677742489e-01,   1.000395671001047093e+00,   3.045978560060413898e-02
6.966995012844019453e-01,   -6.963099844627422819e-01,   1.000389516821659663e+00,   3.046295908420515453e-02
6.967466324730327010e-01,   -6.963632712409770775e-01,   1.000383361232055623e+00,   3.046613292406397111e-02
6.967937682333176230e-01,   -6.964165638967232397e-01,   1.000377204336594383e+00,   3.046930712682172082e-02
6.968409086633939875e-01,   -6.964698624242597891e-01,   1.000371046239134198e+00,   3.047248169909000381e-02
6.968880538609378839e-01,   -6.965231668178974989e-01,   1.000364887043040385e+00,   3.047565664744911196e-02
6.969352039231805351e-01,   -6.965764770719825583e-01,   1.000358726851197977e+00,   3.047883197845036030e-02
6.969823589469118508e-01,   -6.966297931808906885e-01,   1.000352565766021051e+00,   3.048200769861564297e-02
6.970295190284881981e-01,   -6.966831151390302512e-01,   1.000346403889457836e+00,   3.048518381443743319e-02
6.970766842638425054e-01,   -6.967364429408396953e-01,   1.000340241323002921e+00,   3.048836033238155885e-02
6.971238547484845949e-01,   -6.967897765807902211e-01,   1.000334078167694374e+00,   3.049153725888420485e-02
6.971710305775256078e-01,   -6.968431160533801183e-01,   1.000327914524145489e+00,   3.049471460035613202e-02
6.972182118456770050e-01,   -6.968964613531386521e-01,   1.000321750492538353e+00,   3.049789236318112273e-02
6.972653986472555632e-01,   -6.969498124746225098e-01,   1.000315586172633164e+00,   3.050107055371764631e-02
6.973125910761963642e-01,   -6.970031694124175781e-01,   1.000309421663778675e+00,   3.050424917829730465e-02
6.973597892260713360e-01,   -6.970565321611363885e-01,   1.000303257064934837e+00,   3.050742824322982827e-02
6.974069931900768182e-01,   -6.971099007154184513e-01,   1.000297092474658367e+00,   3.051060775479796927e-02
6.974542030610583199e-01,   -6.971632750699296999e-01,   1.000290927991128509e+00,   3.051378771926260836e-02
6.975014189315148494e-01,   -6.972166552193614919e-01,   1.000284763712153246e+00,   3.051696814286108950e-02
6.975486408936041327e-01,   -6.972700411584304980e-01,   1.000278599735173746e+00,   3.052014903180877425e-02
6.975958690391516059e-01,   -6.973234328818785910e-01,   1.000272436157273015e+00,   3.052333039229870870e-02
6.976431034596568548e-01,   -6.973768303844705141e-01,   1.000266273075186341e+00,   3.052651223050217855e-02
6.976903442463054938e-01,   -6.974302336609957687e-01,   1.000260110585309725e+00,   3.052969455256948628e-02
6.977375914899713871e-01,   -6.974836427062653943e-01,   1.000253948783706104e+00,   3.053287736463172752e-02
6.977848452812268620e-01,   -6.975370575151154107e-01,   1.000247787766111340e+00,   3.053606067279912573e-02
6.978321057103429315e-01,   -6.975904780824025986e-01,   1.000241627627940222e+00,   3.053924448316136520e-02
6.978793728673001739e-01,   -6.976439044030049441e-01,   1.000235468464295341e+00,   3.054242880179014463e-02
6.979266468417962832e-01,   -6.976973364718240811e-01,   1.000229310369972202e+00,   3.054561363473839997e-02
6.979739277232448469e-01,   -6.977507742837801841e-01,   1.000223153439464774e+00,   3.054879898803963822e-02
6.980212156007856716e-01,   -6.978042178338164092e-01,   1.000216997766969262e+00,   3.055198486770971389e-02
6.980685105632876697e-01,   -6.978576671168944534e-01,   1.000210843446393216e+00,   3.055517127974693992e-02
6.981158126993498581e-01,   -6.979111221279969968e-01,   1.000204690571352861e+00,   3.055835823013097752e-02
6.981631220973104623e-01,   -6.979645828621270365e-01,   1.000198539235183315e+00,   3.056154572482561171e-02
6.982104388452380350e-01,   -6.980180493143073317e-01,   1.000192389530930814e+00,   3.056473376977564271e-02
6.982577630309603212e-01,   -6.980715214795787382e-01,   1.000186241551381583e+00,   3.056792237091088271e-02
6.983050947420307297e-01,   -6.981249993530029840e-01,   1.000180095389027635e+00,   3.057111153414227012e-02
6.983524340657588647e-01,   -6.981784829296608930e-01,   1.000173951136098083e+00,   3.057430126536531123e-02
6.983997810891984237e-01,   -6.982319722046510524e-01,   1.000167808884547371e+00,   3.057749157045908106e-02
6.984471358991533041e-01,   -6.982854671730925888e-01,   1.000161668726060604e+00,   3.058068245528478002e-02
