# 20.020000000000003
1.130665471129093760e+02,   9.725855808009575831e-01
1.130603197961242614e+02,   9.725874156065204001e-01
1.130540927674642262e+02,   9.725892725366169778e-01
1.130478660268157256e+02,   9.725911515946707997e-01
1.130416395740652717e+02,   9.725930527841022410e-01
1.130354134090993909e+02,   9.725949761083065859e-01
1.130291875318047232e+02,   9.725969215706709026e-01
1.130229619420678375e+02,   9.725988891745656062e-01
1.130167366397754307e+02,   9.726008789233515639e-01
1.130105116248142139e+02,   9.726028908203752099e-01
1.130042868970709122e+02,   9.726049248689678794e-01
1.129980624564323506e+02,   9.726069810724462528e-01
1.129918383027853253e+02,   9.726090594341161299e-01
1.129856144360166894e+02,   9.726111599572717648e-01
1.129793908560133957e+02,   9.726132826451898694e-01
1.129731675626623399e+02,   9.726154275011318351e-01
1.129669445558505458e+02,   9.726175945283528357e-01
1.129607218354650229e+02,   9.726197837300873950e-01
1.129544994013927948e+02,   9.726219951095640415e-01
1.129482772535210557e+02,   9.726242286699862127e-01
1.129420553917368579e+02,   9.726264844145573463e-01
1.129358338159274382e+02,   9.726287623464586751e-01
1.129296125259799908e+02,   9.726310624688589979e-01
1.129233915217817952e+02,   9.726333847849153447e-01
1.129171708032201451e+02,   9.726357292977712010e-01
1.129109503701823769e+02,   9.726380960105565077e-01
1.129047302225558838e+02,   9.726404849263858843e-01
1.128985103602280589e+02,   9.726428960483599617e-01
1.128922907830863807e+02,   9.726453293795733757e-01
1.128860714910183276e+02,   9.726477849230965589e-01
1.128798524839114492e+02,   9.726502626819923947e-01
1.128736337616533234e+02,   9.726527626593099995e-01
1.128674153241315423e+02,   9.726552848580853894e-01
1.128611971712337976e+02,   9.726578292813352622e-01
1.128549793028477524e+02,   9.726603959320707649e-01
1.128487617188611409e+02,   9.726629848132852807e-01
1.128425444191617544e+02,   9.726655959279597585e-01
1.128363274036373838e+02,   9.726682292790622686e-01
1.128301106721758771e+02,   9.726708848695433396e-01
1.128238942246651391e+02,   9.726735627023448405e-01
1.128176780609930461e+02,   9.726762627803955397e-01
1.128114621810476308e+02,   9.726789851066022230e-01
1.128052465847168833e+02,   9.726817296838723426e-01
1.127990312718888219e+02,   9.726844965150864830e-01
1.127928162424515364e+02,   9.726872856031190118e-01
1.127866014962931445e+02,   9.726900969508271988e-01
1.127803870333018352e+02,   9.726929305610583221e-01
1.127741728533657692e+02,   9.726957864366427842e-01
1.127679589563731923e+02,   9.726986645803981091e-01
1.127617453422124072e+02,   9.727015649951307186e-01
1.127555320107717165e+02,   9.727044876836332676e-01
1.127493189619394514e+02,   9.727074326486750966e-01
1.127431061956040423e+02,   9.727103998930317630e-01
1.127368937116539058e+02,   9.727133894194452957e-01
1.127306815099775008e+02,   9.727164012306575014e-01
1.127244695904633289e+02,   9.727194353293910911e-01
1.127182579529999629e+02,   9.727224917183527886e-01
1.127120465974759753e+02,   9.727255704002397696e-01
1.127058355237799958e+02,   9.727286713777367755e-01
1.126996247318006539e+02,   9.727317946535134485e-01
1.126934142214267069e+02,   9.727349402302252201e-01
1.126872039925468556e+02,   9.727381081105113125e-01
1.126809940450498999e+02,   9.727412982970040645e-01
1.126747843788246399e+02,   9.727445107923142764e-01
1.126685749937599326e+02,   9.727477455990471977e-01
1.126623658897446774e+02,   9.727510027197883158e-01
1.126561570666678023e+02,   9.727542821571126819e-01
1.126499485244182637e+02,   9.727575839135833569e-01
1.126437402628851032e+02,   9.727609079917460821e-01
1.126375322819573483e+02,   9.727642543941328324e-01
1.126313245815240691e+02,   9.727676231232640358e-01
1.126251171614744209e+02,   9.727710141816492406e-01
1.126189100216975447e+02,   9.727744275717788991e-01
1.126127031620826244e+02,   9.727778632961332494e-01
1.126064965825189148e+02,   9.727813213571778750e-01
1.126002902828957275e+02,   9.727848017573654804e-01
1.125940842631023031e+02,   9.727883044991343375e-01
1.125878785230280528e+02,   9.727918295849113939e-01
1.125816730625623308e+02,   9.727953770171029468e-01
1.125754678815946050e+02,   9.727989467981150717e-01
1.125692629800142868e+02,   9.728025389303276427e-01
1.125630583577109149e+02,   9.728061534161107637e-01
1.125568540145740428e+02,   9.728097902578265455e-01
1.125506499504932094e+02,   9.728134494578146718e-01
1.125444461653580674e+02,   9.728171310184050569e-01
1.125382426590582554e+02,   9.728208349419149581e-01
1.125320394314834829e+02,   9.728245612306525292e-01
1.125258364825234594e+02,   9.728283098869003886e-01
1.125196338120679656e+02,   9.728320809129384905e-01
1.125134314200068104e+02,   9.728358743110270268e-01
1.125072293062298314e+02,   9.728396900834164196e-01
1.125010274706269229e+02,   9.728435282323411037e-01
1.124948259130879791e+02,   9.728473887600255221e-01
1.124886246335030080e+02,   9.728512716686761319e-01
1.124824236317619608e+02,   9.728551769604856236e-01
1.124762229077548596e+02,   9.728591046376362517e-01
1.124700224613718262e+02,   9.728630547022960595e-01
1.124638222925029396e+02,   9.728670271566215444e-01
1.124576224010383498e+02,   9.728710220027467770e-01
1.124514227868682212e+02,   9.728750392428036076e-01
1.124452234498828034e+02,   9.728790788789036803e-01
1.124390243899723600e+02,   9.728831409131459829e-01
1.124328256070271408e+02,   9.728872253476166243e-01
1.124266271009375373e+02,   9.728913321843919437e-01
1.124204288715938844e+02,   9.728954614255256317e-01
1.124142309188866022e+02,   9.728996130730656056e-01
1.124080332427061393e+02,   9.729037871290426853e-01
1.124018358429429583e+02,   9.729079835954745903e-01
1.123956387194876072e+02,   9.729122024743670494e-01
1.123894418722306341e+02,   9.729164437677142452e-01
1.123832453010626153e+02,   9.729207074774890440e-01
1.123770490058742126e+02,   9.729249936056554304e-01
1.123708529865561019e+02,   9.729293021541622899e-01
1.123646572429989448e+02,   9.729336331249565095e-01
1.123584617750935450e+02,   9.729379865199474509e-01
1.123522665827306213e+02,   9.729423623410544675e-01
1.123460716658010341e+02,   9.729467605901704896e-01
1.123398770241956299e+02,   9.729511812691771233e-01
1.123336826578052978e+02,   9.729556243799455384e-01
1.123274885665209837e+02,   9.729600899243278089e-01
1.123212947502336192e+02,   9.729645779041686815e-01
1.123151012088342497e+02,   9.729690883212958052e-01
1.123089079422138923e+02,   9.729736211775215082e-01
1.123027149502636348e+02,   9.729781764746483486e-01
1.122965222328745796e+02,   9.729827542144651176e-01
1.122903297899378856e+02,   9.729873543987432871e-01
1.122841376213447546e+02,   9.729919770292485559e-01
1.122779457269864025e+02,   9.729966221077206434e-01
1.122717541067540736e+02,   9.730012896358943841e-01
1.122655627605391118e+02,   9.730059796154941765e-01
1.122593716882328181e+02,   9.730106920482199939e-01
1.122531808897265506e+02,   9.730154269357678132e-01
1.122469903649117668e+02,   9.730201842798160694e-01
1.122408001136798958e+02,   9.730249640820292090e-01
1.122346101359224235e+02,   9.730297663440596878e-01
1.122284204315308500e+02,   9.730345910675453069e-01
1.122222310003967323e+02,   9.730394382541101006e-01
1.122160418424116983e+02,   9.730443079053685551e-01
1.122098529574673762e+02,   9.730492000229120642e-01
1.122036643454553939e+02,   9.730541146083300230e-01
1.121974760062674505e+02,   9.730590516631871800e-01
1.121912879397953589e+02,   9.730640111890487276e-01
1.121851001459308321e+02,   9.730689931874472176e-01
1.121789126245657116e+02,   9.730739976599223073e-01
1.121727253755918241e+02,   9.730790246079832340e-01
1.121665383989010820e+02,   9.730840740331341276e-01
1.121603516943853833e+02,   9.730891459368646856e-01
1.121541652619367255e+02,   9.730942403206535030e-01
1.121479791014470493e+02,   9.730993571859531954e-01
1.121417932128084516e+02,   9.731044965342221520e-01
1.121356075959129441e+02,   9.731096583668890077e-01
1.121294222506526523e+02,   9.731148426853735156e-01
1.121232371769197158e+02,   9.731200494910885457e-01
1.121170523746063452e+02,   9.731252787854238750e-01
1.121108678436047228e+02,   9.731305305697608432e-01
1.121046835838071019e+02,   9.731358048454685772e-01
1.120984995951057783e+02,   9.731411016138951098e-01
1.120923158773930481e+02,   9.731464208763846990e-01
1.120861324305613067e+02,   9.731517626342640614e-01
1.120799492545029210e+02,   9.731571268888399295e-01
1.120737663491103291e+02,   9.731625136414165933e-01
1.120675837142759974e+02,   9.731679228932748060e-01
1.120614013498924777e+02,   9.731733546456911021e-01
1.120552192558522506e+02,   9.731788088999209219e-01
1.120490374320478963e+02,   9.731842856572083811e-01
1.120428558783720376e+02,   9.731897849187873817e-01
1.120366745947173541e+02,   9.731953066858745061e-01
1.120304935809764828e+02,   9.732008509596707935e-01
1.120243128370421601e+02,   9.732064177413695116e-01
1.120181323628071510e+02,   9.732120070321450545e-01
1.120119521581642630e+02,   9.732176188331667088e-01
1.120057722230062609e+02,   9.732232531455755620e-01
1.119995925572260802e+02,   9.732289099705133673e-01
1.119934131607165710e+02,   9.732345893091001177e-01
1.119872340333707115e+02,   9.732402911624455921e-01
1.119810551750814511e+02,   9.732460155316469130e-01
1.119748765857417823e+02,   9.732517624177832172e-01
1.119686982652447682e+02,   9.732575318219238714e-01
1.119625202134834723e+02,   9.732633237451253638e-01
1.119563424303510288e+02,   9.732691381884270854e-01
1.119501649157405581e+02,   9.732749751528577686e-01
1.119439876695452796e+02,   9.732808346394268284e-01
1.119378106916584130e+02,   9.732867166491416810e-01
1.119316339819732065e+02,   9.732926211829842078e-01
1.119254575403829364e+02,   9.732985482419294065e-01
1.119192813667809503e+02,   9.733044978269387304e-01
1.119131054610606100e+02,   9.733104699389567571e-01
1.119069298231152914e+02,   9.733164645789145197e-01
1.119007544528384841e+02,   9.733224817477359458e-01
1.118945793501236068e+02,   9.733285214463216484e-01
1.118884045148641917e+02,   9.733345836755669112e-01
1.118822299469537711e+02,   9.733406684363468120e-01
1.118760556462859341e+02,   9.733467757295286571e-01
1.118698816127542699e+02,   9.733529055559628773e-01
1.118637078462524670e+02,   9.733590579164903556e-01
1.118575343466741572e+02,   9.733652328119302144e-01
1.118513611139130859e+02,   9.733714302430989118e-01
1.118451881478630412e+02,   9.733776502107887030e-01
1.118390154484177543e+02,   9.733838927157834053e-01
1.118328430154710702e+02,   9.733901577588557341e-01
1.118266708489168764e+02,   9.733964453407604189e-01
1.118204989486490177e+02,   9.734027554622408651e-01
1.118143273145614671e+02,   9.734090881240262672e-01
1.118081559465481831e+02,   9.734154433268338291e-01
1.118019848445031528e+02,   9.734218210713614372e-01
1.117958140083204199e+02,   9.734282213583040910e-01
1.117896434378940711e+02,   9.734346441883314771e-01
1.117834731331181786e+02,   9.734410895621070647e-01
1.117773030938869141e+02,   9.734475574802798903e-01
1.117711333200944210e+02,   9.734540479434854454e-01
1.117649638116349564e+02,   9.734605609523394598e-01
1.117587945684027488e+02,   9.734670965074578852e-01
1.117526255902920695e+02,   9.734736546094255871e-01
1.117464568771972608e+02,   9.734802352588272090e-01
1.117402884290126224e+02,   9.734868384562302968e-01
1.117341202456326101e+02,   9.734934642021848550e-01
1.117279523269515948e+02,   9.735001124972337827e-01
1.117217846728640325e+02,   9.735067833419039918e-01
1.117156172832644643e+02,   9.735134767367037423e-01
1.117094501580473462e+02,   9.735201926821337448e-01
1.117032832971073191e+02,   9.735269311786816093e-01
1.116971167003389098e+02,   9.735336922268156279e-01
1.116909503676367876e+02,   9.735404758269985415e-01
1.116847842988956074e+02,   9.735472819796728849e-01
1.116786184940100952e+02,   9.735541106852669824e-01
1.116724529528749343e+02,   9.735609619442031626e-01
1.116662876753849218e+02,   9.735678357568833263e-01
1.116601226614348832e+02,   9.735747321237000484e-01
1.116539579109196296e+02,   9.735816510450296946e-01
1.116477934237340435e+02,   9.735885925212350855e-01
1.116416291997730355e+02,   9.735955565526659417e-01
1.116354652389315305e+02,   9.736025431396591046e-01
1.116293015411045531e+02,   9.736095522825372051e-01
1.116231381061870707e+02,   9.736165839816122158e-01
1.116169749340741504e+02,   9.736236382371772358e-01
1.116108120246608735e+02,   9.736307150495155938e-01
1.116046493778423638e+02,   9.736378144188944095e-01
1.115984869935137453e+02,   9.736449363455719208e-01
1.115923248715702130e+02,   9.736520808297877139e-01
1.115861630119069901e+02,   9.736592478717716048e-01
1.115800014144193568e+02,   9.736664374717374226e-01
1.115738400790025793e+02,   9.736736496298847854e-01
1.115676790055519660e+02,   9.736808843464037633e-01
1.115615181939628826e+02,   9.736881416214682172e-01
1.115553576441307371e+02,   9.736954214552355769e-01
1.115491973559509375e+02,   9.737027238478568325e-01
1.115430373293189632e+02,   9.737100487994641007e-01
1.115368775641302932e+02,   9.737173963101728447e-01
1.115307180602804635e+02,   9.737247663800960851e-01
1.115245588176650102e+02,   9.737321590093224177e-01
1.115183998361795830e+02,   9.737395741979362196e-01
1.115122411157197604e+02,   9.737470119459976647e-01
1.115060826561812348e+02,   9.737544722535602659e-01
1.114999244574597270e+02,   9.737619551206619928e-01
1.114937665194509293e+02,   9.737694605473323772e-01
1.114876088420506335e+02,   9.737769885335807452e-01
1.114814514251546171e+02,   9.737845390794011013e-01
1.114752942686587431e+02,   9.737921121847850081e-01
1.114691373724588743e+02,   9.737997078496956060e-01
1.114629807364509304e+02,   9.738073260740987003e-01
1.114568243605308027e+02,   9.738149668579336726e-01
1.114506682445945245e+02,   9.738226302011283586e-01
1.114445123885380582e+02,   9.738303161036063749e-01
1.114383567922574514e+02,   9.738380245652675793e-01
1.114322014556487801e+02,   9.738457555860013937e-01
1.114260463786081772e+02,   9.738535091656859155e-01
1.114198915610317471e+02,   9.738612853041808126e-01
1.114137370028156937e+02,   9.738690840013357608e-01
1.114075827038562068e+02,   9.738769052569904439e-01
1.114014286640495612e+02,   9.738847490709623411e-01
1.113952748832919752e+02,   9.738926154430662674e-01
1.113891213614798090e+02,   9.739005043730910582e-01
1.113829680985093944e+02,   9.739084158608204422e-01
1.113768150942771200e+02,   9.739163499060250473e-01
1.113706623486793887e+02,   9.739243065084544071e-01
1.113645098616126177e+02,   9.739322856678529483e-01
1.113583576329733518e+02,   9.739402873839488883e-01
1.113522056626580508e+02,   9.739483116564564558e-01
1.113460539505632738e+02,   9.739563584850723377e-01
1.113399024965856086e+02,   9.739644278694843393e-01
1.113337513006216852e+02,   9.739725198093680536e-01
1.113276003625681199e+02,   9.739806343043850845e-01
1.113214496823215711e+02,   9.739887713541770520e-01
1.113152992597788256e+02,   9.739969309583791368e-01
1.113091490948365987e+02,   9.740051131166131970e-01
1.113029991873916629e+02,   9.740133178284779980e-01
1.112968495373408473e+02,   9.740215450935743036e-01
1.112907001445809669e+02,   9.740297949114722353e-01
1.112845510090089505e+02,   9.740380672817436913e-01
1.112784021305216982e+02,   9.740463622039392533e-01
1.112722535090161244e+02,   9.740546796775968463e-01
1.112661051443892575e+02,   9.740630197022384085e-01
1.112599570365380970e+02,   9.740713822773761077e-01
1.112538091853596853e+02,   9.740797674025110098e-01
1.112476615907511075e+02,   9.740881750771230863e-01
1.112415142526095053e+02,   9.740966053006814285e-01
1.112353671708319638e+02,   9.741050580726489105e-01
1.112292203453157384e+02,   9.741135333924670903e-01
1.112230737759579995e+02,   9.741220312595610942e-01
1.112169274626560167e+02,   9.741305516733507197e-01
1.112107814053070598e+02,   9.741390946332431078e-01
1.112046356038084554e+02,   9.741476601386218626e-01
1.111984900580575300e+02,   9.741562481888661473e-01
1.111923447679516670e+02,   9.741648587833335871e-01
1.111861997333883068e+02,   9.741734919213791422e-01
1.111800549542648753e+02,   9.741821476023351245e-01
1.111739104304788839e+02,   9.741908258255236319e-01
1.111677661619277870e+02,   9.741995265902514411e-01
1.111616221485091813e+02,   9.742082498958155590e-01
1.111554783901206349e+02,   9.742169957414958947e-01
1.111493348866597302e+02,   9.742257641265592572e-01
1.111431916380241631e+02,   9.742345550502655716e-01
1.111370486441115730e+02,   9.742433685118454534e-01
1.111309059048196843e+02,   9.742522045105339590e-01
1.111247634200462642e+02,   9.742610630455408316e-01
1.111186211896890512e+02,   9.742699441160698193e-01
1.111124792136458694e+02,   9.742788477213053522e-01
1.111063374918145712e+02,   9.742877738604176496e-01
1.111001960240930373e+02,   9.742967225325709357e-01
1.110940548103791343e+02,   9.743056937369081183e-01
1.110879138505708568e+02,   9.743146874725645556e-01
1.110817731445661281e+02,   9.743237037386554000e-01
1.110756326922629995e+02,   9.743327425342860337e-01
1.110694924935594941e+02,   9.743418038585565100e-01
1.110633525483536772e+02,   9.743508877105317989e-01
1.110572128565436714e+02,   9.743599940892870848e-01
1.110510734180275847e+02,   9.743691229938706844e-01
1.110449342327036106e+02,   9.743782744233204784e-01
1.110387953004699568e+02,   9.743874483766608030e-01
1.110326566212248167e+02,   9.743966448529017832e-01
1.110265181948665258e+02,   9.744058638510393333e-01
1.110203800212933487e+02,   9.744151053700602638e-01
1.110142421004035782e+02,   9.744243694089316232e-01
1.110081044320956352e+02,   9.744336559666131325e-01
1.110019670162679120e+02,   9.744429650420465272e-01
1.109958298528188294e+02,   9.744522966341582215e-01
1.109896929416468367e+02,   9.744616507418730755e-01
1.109835562826504542e+02,   9.744710273640833087e-01
1.109774198757282022e+02,   9.744804264996858034e-01
1.109712837207786293e+02,   9.744898481475510188e-01
1.109651478177003412e+02,   9.744992923065445289e-01
1.109590121663919433e+02,   9.745087589755121460e-01
1.109528767667520981e+02,   9.745182481532903562e-01
1.109467416186795390e+02,   9.745277598386998807e-01
1.109406067220729284e+02,   9.745372940305456755e-01
1.109344720768310566e+02,   9.745468507276309200e-01
1.109283376828526997e+02,   9.745564299287272636e-01
1.109222035400366764e+02,   9.745660316326061334e-01
1.109160696482818338e+02,   9.745756558380203050e-01
1.109099360074870617e+02,   9.745853025437123396e-01
1.109038026175512783e+02,   9.745949717484050367e-01
1.108976694783734018e+02,   9.746046634508134243e-01
1.108915365898524357e+02,   9.746143776496394295e-01
1.108854039518874117e+02,   9.746241143435663279e-01
1.108792715643773477e+02,   9.746338735312676249e-01
1.108731394272213464e+02,   9.746436552114023932e-01
1.108670075403184399e+02,   9.746534593826177151e-01
1.108608759035678730e+02,   9.746632860435446855e-01
1.108547445168687631e+02,   9.746731351927997444e-01
1.108486133801203124e+02,   9.746830068289915605e-01
1.108424824932217660e+02,   9.746929009507083741e-01
1.108363518560723691e+02,   9.747028175565297659e-01
1.108302214685714659e+02,   9.747127566450206615e-01
1.108240913306183586e+02,   9.747227182147322200e-01
1.108179614421124199e+02,   9.747327022642000571e-01
1.108118318029530514e+02,   9.747427087919493527e-01
1.108057024130396684e+02,   9.747527377964904094e-01
1.107995732722717435e+02,   9.747627892763199853e-01
1.107934443805487632e+02,   9.747728632299186291e-01
1.107873157377702285e+02,   9.747829596557613385e-01
1.107811873438357111e+02,   9.747930785523011288e-01
1.107750591986448399e+02,   9.748032199179812451e-01
1.107689313020971582e+02,   9.748133837512322764e-01
1.107628036540923659e+02,   9.748235700504650492e-01
1.107566762545301344e+02,   9.748337788140881699e-01
1.107505491033101777e+02,   9.748440100404867081e-01
1.107444222003322238e+02,   9.748542637280361856e-01
1.107382955454960864e+02,   9.748645398750990232e-01
1.107321691387015221e+02,   9.748748384800196565e-01
1.107260429798484296e+02,   9.748851595411394122e-01
1.107199170688366223e+02,   9.748955030567751923e-01
1.107137914055660559e+02,   9.749058690252327963e-01
1.107076659899366433e+02,   9.749162574448064777e-01
1.107015408218483543e+02,   9.749266683137798317e-01
1.106954159012011729e+02,   9.749371016304215765e-01
1.106892912278951542e+02,   9.749475573929786698e-01
1.106831668018303247e+02,   9.749580355996925185e-01
1.106770426229068249e+02,   9.749685362487927609e-01
1.106709186910247240e+02,   9.749790593384881632e-01
1.106647950060842049e+02,   9.749896048669814963e-01
1.106586715679854933e+02,   9.750001728324568795e-01
1.106525483766287437e+02,   9.750107632330879959e-01
1.106464254319142242e+02,   9.750213760670285446e-01
1.106403027337422174e+02,   9.750320113324297822e-01
1.106341802820130766e+02,   9.750426690274207608e-01
1.106280580766270702e+02,   9.750533491501189864e-01
1.106219361174846370e+02,   9.750640516986293083e-01
1.106158144044861444e+02,   9.750747766710443631e-01
1.106096929375320741e+02,   9.750855240654370260e-01
1.106035717165228505e+02,   9.750962938798775070e-01
1.105974507413589834e+02,   9.751070861124133682e-01
1.105913300119409968e+02,   9.751179007610817351e-01
1.105852095281694858e+02,   9.751287378239021919e-01
1.105790892899450171e+02,   9.751395972988916583e-01
1.105729692971682141e+02,   9.751504791840424069e-01
1.105668495497397572e+02,   9.751613834773358302e-01
1.105607300475603125e+02,   9.751723101767455493e-01
1.105546107905306030e+02,   9.751832592802243127e-01
1.105484917785513801e+02,   9.751942307857137671e-01
1.105423730115234093e+02,   9.752052246911473432e-01
1.105362544893475132e+02,   9.752162409944318266e-01
1.105301362119245425e+02,   9.752272796934768895e-01
1.105240181791553624e+02,   9.752383407861655584e-01
1.105179003909408806e+02,   9.752494242703759753e-01
1.105117828471820189e+02,   9.752605301439658536e-01
1.105056655477797420e+02,   9.752716584047864679e-01
1.104995484926350855e+02,   9.752828090506713288e-01
1.104934316816490423e+02,   9.752939820794341852e-01
1.104873151147226622e+02,   9.753051774888907843e-01
1.104811987917570804e+02,   9.753163952768306721e-01
1.104750827126533466e+02,   9.753276354410349569e-01
1.104689668773126812e+02,   9.753388979792656510e-01
1.104628512856362477e+02,   9.753501828892832126e-01
1.104567359375252096e+02,   9.753614901688192340e-01
1.104506208328808867e+02,   9.753728198156039753e-01
1.104445059716045137e+02,   9.753841718273486006e-01
1.104383913535973960e+02,   9.753955462017551703e-01
1.104322769787608536e+02,   9.754069429365028743e-01
1.104261628469963057e+02,   9.754183620292669055e-01
1.104200489582050864e+02,   9.754298034777053594e-01
1.104139353122886718e+02,   9.754412672794634531e-01
1.104078219091485238e+02,   9.754527534321726367e-01
1.104017087486860760e+02,   9.754642619334443765e-01
1.103955958308028755e+02,   9.754757927808914708e-01
1.103894831554004980e+02,   9.754873459720987405e-01
1.103833707223805050e+02,   9.754989215046456774e-01
1.103772585316445003e+02,   9.755105193760957860e-01
1.103711465830941307e+02,   9.755221395839974718e-01
1.103650348766310856e+02,   9.755337821258889264e-01
1.103589234121570399e+02,   9.755454469992916877e-01
1.103528121895737399e+02,   9.755571342017164138e-01
1.103467012087829744e+02,   9.755688437306568872e-01
1.103405904696864894e+02,   9.755805755835986748e-01
1.103344799721861449e+02,   9.755923297580080256e-01
1.103283697161837722e+02,   9.756041062513423068e-01
1.103222597015812738e+02,   9.756159050610402339e-01
1.103161499282805806e+02,   9.756277261845338611e-01
1.103100403961835951e+02,   9.756395696192328160e-01
1.103039311051923477e+02,   9.756514353625478364e-01
1.102978220552087976e+02,   9.756633234118570197e-01
1.102917132461349894e+02,   9.756752337645371309e-01
1.102856046778730246e+02,   9.756871664179505022e-01
1.102794963503249619e+02,   9.756991213694439224e-01
1.102733882633929312e+02,   9.757110986163501920e-01
1.102672804169791192e+02,   9.757230981559892324e-01
1.102611728109857125e+02,   9.757351199856691970e-01
1.102550654453148837e+02,   9.757471641026835840e-01
1.102489583198689331e+02,   9.757592305043110148e-01
1.102428514345501327e+02,   9.757713191878136794e-01
1.102367447892607828e+02,   9.757834301504515473e-01
1.102306383839031980e+02,   9.757955633894594971e-01
1.102245322183797640e+02,   9.758077189020595288e-01
1.102184262925928948e+02,   9.758198966854698675e-01
1.102123206064449903e+02,   9.758320967368867560e-01
1.102062151598385498e+02,   9.758443190534966671e-01
1.102001099526760441e+02,   9.758565636324667558e-01
1.101940049848599728e+02,   9.758688304709588479e-01
1.101879002562929060e+02,   9.758811195661170057e-01
1.101817957668774142e+02,   9.758934309150708586e-01
1.101756915165160962e+02,   9.759057645149373794e-01
1.101695875051116360e+02,   9.759181203628219947e-01
1.101634837325666467e+02,   9.759304984558150320e-01
1.101573801987838692e+02,   9.759428987909917197e-01
1.101512769036660018e+02,   9.759553213654181825e-01
1.101451738471158279e+02,   9.759677661761405609e-01
1.101390710290361170e+02,   9.759802332201996666e-01
1.101329684493296810e+02,   9.759927224946152169e-01
1.101268661078994029e+02,   9.760052339963967150e-01
1.101207640046481089e+02,   9.760177677225416737e-01
1.101146621394787530e+02,   9.760303236700300644e-01
1.101085605122942610e+02,   9.760429018358305342e-01
1.101024591229975869e+02,   9.760555022169035144e-01
1.100963579714917273e+02,   9.760681248101861218e-01
1.100902570576797217e+02,   9.760807696126081456e-01
1.100841563814646236e+02,   9.760934366210831659e-01
1.100780559427495149e+02,   9.761061258325127721e-01
1.100719557414375060e+02,   9.761188372437856753e-01
1.100658557774317643e+02,   9.761315708517770418e-01
1.100597560506354142e+02,   9.761443266533458285e-01
1.100536565609517083e+02,   9.761571046453392242e-01
1.100475573082838707e+02,   9.761699048245924271e-01
1.100414582925351539e+02,   9.761827271879284229e-01
1.100353595136088529e+02,   9.761955717321459947e-01
1.100292609714082772e+02,   9.762084384540441473e-01
1.100231626658367787e+02,   9.762213273504045663e-01
1.100170645967978089e+02,   9.762342384179862886e-01
1.100109667641946913e+02,   9.762471716535503496e-01
1.100048691679308774e+02,   9.762601270538333598e-01
1.099987718079098897e+02,   9.762731046155581627e-01
1.099926746840351797e+02,   9.762861043354376100e-01
1.099865777962102840e+02,   9.762991262101732293e-01
1.099804811443387678e+02,   9.763121702364518928e-01
1.099743847283241962e+02,   9.763252364109393788e-01
1.099682885480702481e+02,   9.763383247303016876e-01
1.099621926034805028e+02,   9.763514351911788403e-01
1.099560968944586392e+02,   9.763645677901993114e-01
1.099500014209083929e+02,   9.763777225239893554e-01
1.099439061827334854e+02,   9.763908993891474708e-01
1.099378111798376949e+02,   9.764040983822646069e-01
1.099317164121247714e+02,   9.764173194999206107e-01
1.099256218794985926e+02,   9.764305627386800079e-01
1.099195275818629653e+02,   9.764438280950937799e-01
1.099134335191217531e+02,   9.764571155656924795e-01
1.099073396911789047e+02,   9.764704251470068819e-01
1.099012460979383548e+02,   9.764837568355440034e-01
1.098951527393040664e+02,   9.764971106278033108e-01
1.098890596151800310e+02,   9.765104865202611784e-01
1.098829667254702827e+02,   9.765238845093962006e-01
1.098768740700788271e+02,   9.765373045916583283e-01
1.098707816489098121e+02,   9.765507467634921834e-01
1.098646894618673429e+02,   9.765642110213261784e-01
1.098585975088555102e+02,   9.765776973615780676e-01
1.098525057897785189e+02,   9.765912057806480639e-01
1.098464143045405592e+02,   9.766047362749259442e-01
1.098403230530458643e+02,   9.766182888407874962e-01
1.098342320351987098e+02,   9.766318634745931870e-01
1.098281412509033430e+02,   9.766454601726926033e-01
1.098220507000641106e+02,   9.766590789314208987e-01
1.098159603825853452e+02,   9.766727197470967958e-01
1.098098702983714219e+02,   9.766863826160350204e-01
1.098037804473267158e+02,   9.767000675345216543e-01
1.097976908293557017e+02,   9.767137744988436676e-01
1.097916014443628114e+02,   9.767275035052676024e-01
1.097855122922525481e+02,   9.767412545500451238e-01
1.097794233729294007e+02,   9.767550276294205691e-01
1.097733346862979573e+02,   9.767688227396174039e-01
1.097672462322627354e+02,   9.767826398768528762e-01
1.097611580107284084e+02,   9.767964790373253603e-01
1.097550700215995505e+02,   9.768103402172230165e-01
1.097489822647808353e+02,   9.768242234127171297e-01
1.097428947401769506e+02,   9.768381286199723235e-01
1.097368074476926409e+02,   9.768520558351265759e-01
1.097307203872326227e+02,   9.768660050543223061e-01
1.097246335587016830e+02,   9.768799762736735115e-01
1.097185469620046376e+02,   9.768939694892890824e-01
1.097124605970462596e+02,   9.769079846972599235e-01
1.097063744637315068e+02,   9.769220218936669475e-01
1.097002885619652091e+02,   9.769360810745733037e-01
1.096942028916522673e+02,   9.769501622360365900e-01
1.096881174526976679e+02,   9.769642653740908678e-01
1.096820322450063685e+02,   9.769783904847637590e-01
1.096759472684833696e+02,   9.769925375640646781e-01
1.096698625230337001e+02,   9.770067066079981544e-01
1.096637780085624314e+02,   9.770208976125425160e-01
1.096576937249746493e+02,   9.770351105736749808e-01
1.096516096721754678e+02,   9.770493454873505623e-01
1.096455258500700438e+02,   9.770636023495138378e-01
1.096394422585635340e+02,   9.770778811560998367e-01
1.096333588975611661e+02,   9.770921819030258249e-01
