# 13530
6.659963849131840252e-01,   -6.658033136453854750e-01,   1.000193071267798661e+00,   4.919617323087510652e-02
6.660260940346036662e-01,   -6.658550837303973680e-01,   1.000171010304206298e+00,   4.919956033106431814e-02
6.660558989348418502e-01,   -6.659068484399039978e-01,   1.000149050494937963e+00,   4.920295839005339733e-02
6.660857994385916969e-01,   -6.659586078010937271e-01,   1.000127191637497859e+00,   4.920636738822736778e-02
6.661157953713063851e-01,   -6.660103618410201376e-01,   1.000105433530286358e+00,   4.920978730605751750e-02
6.661458865584131139e-01,   -6.660621105866930680e-01,   1.000083775971720046e+00,   4.921321812401269202e-02
6.661760728246791663e-01,   -6.661138540651500017e-01,   1.000062218759529165e+00,   4.921665982248646376e-02
6.662063539936853296e-01,   -6.661655923035177951e-01,   1.000040761690167646e+00,   4.922011238173717995e-02
6.662367298874681820e-01,   -6.662173253290504249e-01,   1.000019404558417868e+00,   4.922357578184732851e-02
6.662672003262518627e-01,   -6.662690531691628504e-01,   9.999981471570890124e-01,   4.922705000269311792e-02
6.662977651283057412e-01,   -6.663207758514460011e-01,   9.999769892768597401e-01,   4.923053502392793490e-02
6.663284241098835770e-01,   -6.663724934036738823e-01,   9.999559307062096947e-01,   4.923403082497412875e-02
6.663591770852581586e-01,   -6.664242058537983571e-01,   9.999349712314598015e-01,   4.923753738503000577e-02
6.663900238668167830e-01,   -6.664759132299407085e-01,   9.999141106368760745e-01,   4.924105468307837796e-02
6.664209642652025867e-01,   -6.665276155603729880e-01,   9.998933487048295987e-01,   4.924458269790277232e-02
6.664519980895149409e-01,   -6.665793128734979200e-01,   9.998726852160170209e-01,   4.924812140811074546e-02
6.664831251475239471e-01,   -6.666310051978212581e-01,   9.998521199497026890e-01,   4.925167079215841959e-02
6.665143452459162399e-01,   -6.666826925619271371e-01,   9.998316526839891027e-01,   4.925523082837912625e-02
6.665456581905383482e-01,   -6.667343749944482090e-01,   9.998112831960901392e-01,   4.925880149500805327e-02
6.665770637866534898e-01,   -6.667860525240376646e-01,   9.997910112626158252e-01,   4.926238277021655065e-02
6.666085618391882628e-01,   -6.668377251793408123e-01,   9.997708366598474505e-01,   4.926597463213566730e-02
6.666401521529672358e-01,   -6.668893929889698757e-01,   9.997507591639973601e-01,   4.926957705888579397e-02
6.666718345329261108e-01,   -6.669410559814770156e-01,   9.997307785514490952e-01,   4.927319002859886776e-02
6.667036087843283276e-01,   -6.669927141853323471e-01,   9.997108945989959805e-01,   4.927681351944523946e-02
6.667354747129368153e-01,   -6.670443676289058432e-01,   9.996911070840309721e-01,   4.928044750965088205e-02
6.667674321251632064e-01,   -6.670960163404462406e-01,   9.996714157847169657e-01,   4.928409197751693060e-02
6.667994808282200481e-01,   -6.671476603480689382e-01,   9.996518204801511098e-01,   4.928774690143467030e-02
6.668316206302019600e-01,   -6.671992996797434516e-01,   9.996323209504585083e-01,   4.929141225989663866e-02
6.668638513402005419e-01,   -6.672509343632828660e-01,   9.996129169769176759e-01,   4.929508803150806084e-02
6.668961727683381246e-01,   -6.673025644263391731e-01,   9.995936083419989515e-01,   4.929877419499295588e-02
6.669285847258188404e-01,   -6.673541898963978314e-01,   9.995743948294210091e-01,   4.930247072919702322e-02
6.669610870249481627e-01,   -6.674058108007763224e-01,   9.995552762241718403e-01,   4.930617761309241676e-02
6.669936794791231360e-01,   -6.674574271666260383e-01,   9.995362523124970977e-01,   4.930989482577541327e-02
6.670263619028289348e-01,   -6.675090390209325042e-01,   9.995173228818964306e-01,   4.931362234646630149e-02
6.670591341115857942e-01,   -6.675606463905199295e-01,   9.994984877210658647e-01,   4.931736015450327582e-02
6.670919959219192563e-01,   -6.676122493020574256e-01,   9.994797466198618308e-01,   4.932110822933899463e-02
6.671249471513045481e-01,   -6.676638477820660000e-01,   9.994610993692385481e-01,   4.932486655053436309e-02
6.671579876180823154e-01,   -6.677154418569247740e-01,   9.994425457611575414e-01,   4.932863509774854105e-02
6.671911171414101061e-01,   -6.677670315528820844e-01,   9.994240855885280217e-01,   4.933241385073405816e-02
6.672243355411723309e-01,   -6.678186168960594804e-01,   9.994057186451128505e-01,   4.933620278932671077e-02
6.672576426379022152e-01,   -6.678701979124674892e-01,   9.993874447254347260e-01,   4.934000189343490383e-02
6.672910382526996420e-01,   -6.679217746280105006e-01,   9.993692636246891414e-01,   4.934381114303221239e-02
6.673245222071642058e-01,   -6.679733470684965368e-01,   9.993511751386676689e-01,   4.934763051814972101e-02
6.673580943232901852e-01,   -6.680249152596487994e-01,   9.993331790636413858e-01,   4.935145999886170198e-02
6.673917544234134747e-01,   -6.680764792271125518e-01,   9.993152751963009228e-01,   4.935529956528295070e-02
6.674255023301252088e-01,   -6.681280389964645572e-01,   9.992974633336606516e-01,   4.935914919755612917e-02
6.674593378662094789e-01,   -6.681795945932199610e-01,   9.992797432729895180e-01,   4.936300887584621488e-02
6.674932608545808277e-01,   -6.682311460428417282e-01,   9.992621148117390995e-01,   4.936687858033250720e-02
6.675272711182184127e-01,   -6.682826933707455286e-01,   9.992445777474728841e-01,   4.937075829120196602e-02
6.675613684801285919e-01,   -6.683342366023048431e-01,   9.992271318778237488e-01,   4.937464798864410476e-02
6.675955527632908559e-01,   -6.683857757628592910e-01,   9.992097770004315649e-01,   4.937854765284499514e-02
6.676298237906282962e-01,   -6.684373108777152961e-01,   9.991925129129130001e-01,   4.938245726398471369e-02
6.676641813849653051e-01,   -6.684888419721530806e-01,   9.991753394128122245e-01,   4.938637680223123549e-02
6.676986253690185835e-01,   -6.685403690714266656e-01,   9.991582562975919179e-01,   4.939030624774054523e-02
6.677331555653679418e-01,   -6.685918922007693110e-01,   9.991412633645986308e-01,   4.939424558065186321e-02
6.677677717964499715e-01,   -6.686434113853909622e-01,   9.991243604110590093e-01,   4.939819478108886663e-02
6.678024738845582675e-01,   -6.686949266504822464e-01,   9.991075472340760211e-01,   4.940215382915835729e-02
6.678372616518301053e-01,   -6.687464380212129189e-01,   9.990908236306171863e-01,   4.940612270494837421e-02
6.678721349202731972e-01,   -6.687979455227313075e-01,   9.990741893975418897e-01,   4.941010138853296763e-02
6.679070935117589203e-01,   -6.688494491801639796e-01,   9.990576443315949406e-01,   4.941408985996964542e-02
6.679421372480435215e-01,   -6.689009490186141882e-01,   9.990411882294293333e-01,   4.941808809930292590e-02
6.679772659507915433e-01,   -6.689524450631580965e-01,   9.990248208876334468e-01,   4.942209608656600306e-02
6.680124794415889244e-01,   -6.690039373388467769e-01,   9.990085421027421475e-01,   4.942611380178330016e-02
6.680477775419828568e-01,   -6.690554258706967738e-01,   9.989923516712860829e-01,   4.943014122497424445e-02
6.680831600734897791e-01,   -6.691069106836948777e-01,   9.989762493897949014e-01,   4.943417833615493251e-02
6.681186268576480014e-01,   -6.691583918027879108e-01,   9.989602350548600906e-01,   4.943822511534223807e-02
6.681541777160255879e-01,   -6.692098692528836157e-01,   9.989443084631419723e-01,   4.944228154255847496e-02
6.681898124702714270e-01,   -6.692613430588474355e-01,   9.989284694114239915e-01,   4.944634759783261835e-02
6.682255309421281098e-01,   -6.693128132454962964e-01,   9.989127176966318133e-01,   4.945042326120507870e-02
6.682613329534843327e-01,   -6.693642798375986080e-01,   9.988970531158857247e-01,   4.945450851273225368e-02
6.682972183263905519e-01,   -6.694157428598663806e-01,   9.988814754665241713e-01,   4.945860333248852658e-02
6.683331868830982847e-01,   -6.694672023369576674e-01,   9.988659845461406173e-01,   4.946270770057203947e-02
6.683692384460884206e-01,   -6.695186582934685715e-01,   9.988505801526198491e-01,   4.946682159710458215e-02
6.684053728380935366e-01,   -6.695701107539324681e-01,   9.988352620841610685e-01,   4.947094500223858660e-02
6.684415898821381985e-01,   -6.696215597428166744e-01,   9.988200301393215241e-01,   4.947507789615768203e-02
6.684778894015462880e-01,   -6.696730052845196735e-01,   9.988048841170266146e-01,   4.947922025907991461e-02
6.685142712199818593e-01,   -6.697244474033701156e-01,   9.987898238166117437e-01,   4.948337207126241033e-02
6.685507351614560223e-01,   -6.697758861236212669e-01,   9.987748490378347554e-01,   4.948753331300026481e-02
6.685872810503529218e-01,   -6.698273214694536737e-01,   9.987599595808992481e-01,   4.949170396463187238e-02
6.686239087114433932e-01,   -6.698787534649701669e-01,   9.987451552464732263e-01,   4.949588400653848197e-02
6.686606179699005059e-01,   -6.699301821341959728e-01,   9.987304358357045331e-01,   4.950007341914741676e-02
6.686974086513114424e-01,   -6.699816075010756045e-01,   9.987158011502358379e-01,   4.950427218293285136e-02
6.687342805816836044e-01,   -6.700330295894763033e-01,   9.987012509922073011e-01,   4.950848027841592280e-02
6.687712335874546055e-01,   -6.700844484231821552e-01,   9.986867851642724503e-01,   4.951269768616739508e-02
6.688082674954898277e-01,   -6.701358640258978649e-01,   9.986724034695919627e-01,   4.951692438680521668e-02
6.688453821330967441e-01,   -6.701872764212482014e-01,   9.986581057118485427e-01,   4.952116036099862839e-02
6.688825773280122622e-01,   -6.702386856327754439e-01,   9.986438916952368183e-01,   4.952540558946483262e-02
6.689198529084118272e-01,   -6.702900916839422685e-01,   9.986297612244695587e-01,   4.952966005297043672e-02
6.689572087028939906e-01,   -6.703414945981326367e-01,   9.986157141047613539e-01,   4.953392373233056478e-02
6.689946445404852948e-01,   -6.703928943986507960e-01,   9.986017501418344988e-01,   4.953819660840796946e-02
6.690321602506245080e-01,   -6.704442911087247214e-01,   9.985878691418997866e-01,   4.954247866211280993e-02
6.690697556631590714e-01,   -6.704956847515033402e-01,   9.985740709116557312e-01,   4.954676987440054248e-02
6.691074306083324430e-01,   -6.705470753500637482e-01,   9.985603552582686948e-01,   4.955107022627280866e-02
6.691451849167717736e-01,   -6.705984629274071018e-01,   9.985467219893646718e-01,   4.955537969877288340e-02
6.691830184194798026e-01,   -6.706498475064641696e-01,   9.985331709130156330e-01,   4.955969827298745134e-02
6.692209309478173163e-01,   -6.707012291100933332e-01,   9.985197018377239830e-01,   4.956402593004349821e-02
6.692589223334892701e-01,   -6.707526077610864723e-01,   9.985063145724027978e-01,   4.956836265110697859e-02
6.692969924085361288e-01,   -6.708039834821665215e-01,   9.984930089263696074e-01,   4.957270841738103950e-02
6.693351410053042239e-01,   -6.708553562959944649e-01,   9.984797847093097589e-01,   4.957706321010424411e-02
6.693733679564540795e-01,   -6.709067262251648955e-01,   9.984666417312891840e-01,   4.958142701054979451e-02
6.694116730949255523e-01,   -6.709580932922134533e-01,   9.984535798027120990e-01,   4.958579980002231213e-02
6.694500562539250632e-01,   -6.710094575196157152e-01,   9.984405987343093480e-01,   4.959018155985728260e-02
6.694885172669249318e-01,   -6.710608189297906367e-01,   9.984276983371342951e-01,   4.959457227141805813e-02
6.695270559676301803e-01,   -6.711121775450994420e-01,   9.984148784225307383e-01,   4.959897191609663469e-02
6.695656721899789776e-01,   -6.711635333878518406e-01,   9.984021388021271370e-01,   4.960338047530921113e-02
6.696043657681223227e-01,   -6.712148864803042514e-01,   9.983894792878180713e-01,   4.960779793049696629e-02
6.696431365364066135e-01,   -6.712662368446618011e-01,   9.983768996917448124e-01,   4.961222426312172917e-02
6.696819843293757568e-01,   -6.713175845030824318e-01,   9.983643998262933250e-01,   4.961665945466853245e-02
6.697209089817447447e-01,   -6.713689294776747918e-01,   9.983519795040699529e-01,   4.962110348664083848e-02
6.697599103283904398e-01,   -6.714202717905025652e-01,   9.983396385378878746e-01,   4.962555634055998421e-02
6.697989882043593468e-01,   -6.714716114635836952e-01,   9.983273767407756516e-01,   4.963001799796662450e-02
6.698381424448374144e-01,   -6.715229485188920489e-01,   9.983151939259453655e-01,   4.963448844041595809e-02
6.698773728851504794e-01,   -6.715742829783595269e-01,   9.983030899067909525e-01,   4.963896764947961504e-02
6.699166793607593817e-01,   -6.716256148638759527e-01,   9.982910644968834291e-01,   4.964345560674388036e-02
6.699560617072504165e-01,   -6.716769441972904042e-01,   9.982791175099600123e-01,   4.964795229380836172e-02
6.699955197603372214e-01,   -6.717282710004113255e-01,   9.982672487599258959e-01,   4.965245769228687767e-02
6.700350533558449007e-01,   -6.717795952950069704e-01,   9.982554580608379302e-01,   4.965697178380523713e-02
6.700746623297183513e-01,   -6.718309171028078453e-01,   9.982437452269105060e-01,   4.966149455000323787e-02
6.701143465180160463e-01,   -6.718822364455037111e-01,   9.982321100725123353e-01,   4.966602597253200191e-02
6.701541057569084803e-01,   -6.719335533447474695e-01,   9.982205524121610107e-01,   4.967056603305564089e-02
6.701939398826796124e-01,   -6.719848678221518323e-01,   9.982090720605277800e-01,   4.967511471325025685e-02
6.702338487317247573e-01,   -6.720361798992932068e-01,   9.981976688324315505e-01,   4.967967199480394225e-02
6.702738321405564692e-01,   -6.720874895977079211e-01,   9.981863425428485481e-01,   4.968423785941822324e-02
6.703138899458048749e-01,   -6.721387969388941119e-01,   9.981750930069107630e-01,   4.968881228880706047e-02
6.703540219842207826e-01,   -6.721901019443120573e-01,   9.981639200399087253e-01,   4.969339526469762625e-02
6.703942280926759034e-01,   -6.722414046353821782e-01,   9.981528234572937253e-01,   4.969798676883063759e-02
6.704345081081770630e-01,   -6.722927050334861487e-01,   9.981418030746909142e-01,   4.970258678296057830e-02
6.704748618678614269e-01,   -6.723440031599655642e-01,   9.981308587078958627e-01,   4.970719528885758631e-02
6.705152892090072703e-01,   -6.723952990361208304e-01,   9.981199901728864399e-01,   4.971181226830667654e-02
6.705557899690365309e-01,   -6.724465926832139395e-01,   9.981091972858225914e-01,   4.971643770310896215e-02
6.705963639855243574e-01,   -6.724978841224638071e-01,   9.980984798630605503e-01,   4.972107157508187658e-02
6.706370110962025510e-01,   -6.725491733750472712e-01,   9.980878377211552799e-01,   4.972571386606061683e-02
6.706777311389746643e-01,   -6.726004604620998695e-01,   9.980772706768747948e-01,   4.973036455789880961e-02
6.707185239519077857e-01,   -6.726517454047133970e-01,   9.980667785471943887e-01,   4.973502363246906643e-02
6.707593893732570756e-01,   -6.727030282239359060e-01,   9.980563611493211695e-01,   4.973969107166431591e-02
6.708003272414604368e-01,   -6.727543089407697074e-01,   9.980460183006907293e-01,   4.974436685739747066e-02
6.708413373951529479e-01,   -6.728055875761737026e-01,   9.980357498189792453e-01,   4.974905097160353673e-02
6.708824196731687506e-01,   -6.728568641510606074e-01,   9.980255555221081432e-01,   4.975374339624005771e-02
6.709235739145561483e-01,   -6.729081386862956204e-01,   9.980154352282605279e-01,   4.975844411328755879e-02
6.709647999585691691e-01,   -6.729594112026984210e-01,   9.980053887558707482e-01,   4.976315310475032394e-02
6.710060976447018710e-01,   -6.730106817210380621e-01,   9.979954159236638089e-01,   4.976787035265872738e-02
6.710474668126630293e-01,   -6.730619502620382999e-01,   9.979855165506247294e-01,   4.977259583906756824e-02
6.710889073024071116e-01,   -6.731132168463718202e-01,   9.979756904560352915e-01,   4.977732954605806892e-02
6.711304189541308363e-01,   -6.731644814946635691e-01,   9.979659374594672672e-01,   4.978207145573976256e-02
6.711720016082726170e-01,   -6.732157442274866455e-01,   9.979562573807859716e-01,   4.978682155024838352e-02
6.712136551055283284e-01,   -6.732670050653642990e-01,   9.979466500401640294e-01,   4.979157981174830994e-02
6.712553792868618530e-01,   -6.733182640287689313e-01,   9.979371152580929216e-01,   4.979634622243445108e-02
6.712971739934869841e-01,   -6.733695211381218737e-01,   9.979276528553651104e-01,   4.980112076452880565e-02
6.713390390668942942e-01,   -6.734207764137929431e-01,   9.979182626531013511e-01,   4.980590342028512474e-02
6.713809743488445836e-01,   -6.734720298760994428e-01,   9.979089444727451408e-01,   4.981069417198658034e-02
6.714229796813723228e-01,   -6.735232815453062738e-01,   9.978996981360660490e-01,   4.981549300194765273e-02
6.714650549067955332e-01,   -6.735745314416269336e-01,   9.978905234651685996e-01,   4.982029989251413049e-02
6.715071998677060172e-01,   -6.736257795852214070e-01,   9.978814202824846102e-01,   4.982511482606244435e-02
6.715494144069829030e-01,   -6.736770259961983864e-01,   9.978723884107845166e-01,   4.982993778500099946e-02
6.715916983677892027e-01,   -6.737282706946126076e-01,   9.978634276731765951e-01,   4.983476875177095256e-02
6.716340515935713684e-01,   -6.737795137004676249e-01,   9.978545378931037435e-01,   4.983960770884310332e-02
6.716764739280657315e-01,   -6.738307550337130358e-01,   9.978457188943526956e-01,   4.984445463872244630e-02
6.717189652152888435e-01,   -6.738819947142474787e-01,   9.978369705010413648e-01,   4.984930952394517334e-02
6.717615252995533526e-01,   -6.739332327619158569e-01,   9.978282925376374957e-01,   4.985417234707945067e-02
6.718041540254438004e-01,   -6.739844691965122259e-01,   9.978196848289315746e-01,   4.985904309072497487e-02
6.718468512378399371e-01,   -6.740357040377791265e-01,   9.978111472000608106e-01,   4.986392173751375001e-02
6.718896167818999565e-01,   -6.740869373054056979e-01,   9.978026794764942586e-01,   4.986880827010986561e-02
6.719324505030624950e-01,   -6.741381690190328957e-01,   9.977942814840295993e-01,   4.987370267120683209e-02
6.719753522470445217e-01,   -6.741893991982492729e-01,   9.977859530487952489e-01,   4.987860492353135555e-02
6.720183218598416719e-01,   -6.742406278625933114e-01,   9.977776939972483605e-01,   4.988351500984045117e-02
6.720613591877222515e-01,   -6.742918550315528670e-01,   9.977695041561693845e-01,   4.988843291292099913e-02
6.721044640772257939e-01,   -6.743430807245682779e-01,   9.977613833526575160e-01,   4.989335861559074381e-02
6.721476363751545113e-01,   -6.743943049610290341e-01,   9.977533314141254772e-01,   4.989829210069651744e-02
6.721908759285804003e-01,   -6.744455277602776633e-01,   9.977453481683027370e-01,   4.990323335111612746e-02
6.722341825848268115e-01,   -6.744967491416087313e-01,   9.977374334432180802e-01,   4.990818234975358259e-02
6.722775561914794418e-01,   -6.745479691242697307e-01,   9.977295870672097111e-01,   4.991313907954375573e-02
6.723209965963763413e-01,   -6.745991877274590820e-01,   9.977218088689172593e-01,   4.991810352344916435e-02
6.723645036475988102e-01,   -6.746504049703341277e-01,   9.977140986772646825e-01,   4.992307566445852718e-02
6.724080771934738410e-01,   -6.747016208720020281e-01,   9.977064563214718129e-01,   4.992805548558953976e-02
6.724517170825701218e-01,   -6.747528354515279769e-01,   9.976988816310421448e-01,   4.993304296988521074e-02
6.724954231636808277e-01,   -6.748040487279313160e-01,   9.976913744357495117e-01,   4.993803810041441693e-02
6.725391952858387201e-01,   -6.748552607201893094e-01,   9.976839345656494107e-01,   4.994304086027279155e-02
6.725830332983001592e-01,   -6.749064714472354787e-01,   9.976765618510646805e-01,   4.994805123257917145e-02
6.726269370505398859e-01,   -6.749576809279608236e-01,   9.976692561225790623e-01,   4.995306920047914989e-02
6.726709063922535758e-01,   -6.750088891812140446e-01,   9.976620172110395313e-01,   4.995809474714052456e-02
6.727149411733435169e-01,   -6.750600962258053173e-01,   9.976548449475381997e-01,   4.996312785575551807e-02
6.727590412439339307e-01,   -6.751113020805010745e-01,   9.976477391634328562e-01,   4.996816850953966771e-02
6.728032064543350010e-01,   -6.751625067640301125e-01,   9.976406996903048885e-01,   4.997321669173038217e-02
6.728474366550706298e-01,   -6.752137102950808156e-01,   9.976337263599898142e-01,   4.997827238558738561e-02
6.728917316968590079e-01,   -6.752649126923022660e-01,   9.976268190045567419e-01,   4.998333557439316177e-02
6.729360914306056207e-01,   -6.753161139743053543e-01,   9.976199774563002665e-01,   4.998840624144951228e-02
6.729805157074142397e-01,   -6.753673141596654439e-01,   9.976132015477487958e-01,   4.999348437008122037e-02
6.730250043785724889e-01,   -6.754185132669170422e-01,   9.976064911116554468e-01,   4.999856994363260920e-02
6.730695572955486261e-01,   -6.754697113145593512e-01,   9.975998459809892749e-01,   5.000366294546843005e-02
6.731141743099956498e-01,   -6.755209083210556020e-01,   9.975932659889400478e-01,   5.000876335897286307e-02
6.731588552737394204e-01,   -6.755721043048326102e-01,   9.975867509689068102e-01,   5.001387116755051654e-02
6.732036000387902064e-01,   -6.756232992842809981e-01,   9.975803007545092083e-01,   5.001898635462465048e-02
6.732484084573208127e-01,   -6.756744932777563051e-01,   9.975739151795645077e-01,   5.002410890363750973e-02
6.732932803816824574e-01,   -6.757256863035797645e-01,   9.975675940781026929e-01,   5.002923879805065699e-02
6.733382156643973326e-01,   -6.757768783800364165e-01,   9.975613372843609161e-01,   5.003437602134430673e-02
6.733832141581531650e-01,   -6.758280695253786607e-01,   9.975551446327745042e-01,   5.003952055701665902e-02
6.734282757158075450e-01,   -6.758792597578235917e-01,   9.975490159579839533e-01,   5.004467238858456568e-02
6.734734001903812661e-01,   -6.759304490955544420e-01,   9.975429510948268241e-01,   5.004983149958330824e-02
6.735185874350607671e-01,   -6.759816375567218039e-01,   9.975369498783389632e-01,   5.005499787356537666e-02
6.735638373032029058e-01,   -6.760328251594407423e-01,   9.975310121437621635e-01,   5.006017149410291189e-02
6.736091496483238572e-01,   -6.760840119217949029e-01,   9.975251377265289543e-01,   5.006535234478426410e-02
6.736545243241014447e-01,   -6.761351978618329595e-01,   9.975193264622684852e-01,   5.007054040921699034e-02
6.736999611843874636e-01,   -6.761863829975721663e-01,   9.975135781868152973e-01,   5.007573567102585610e-02
6.737454600831981333e-01,   -6.762375673469944726e-01,   9.975078927362036607e-01,   5.008093811385549987e-02
6.737910208747048824e-01,   -6.762887509280506304e-01,   9.975022699466542520e-01,   5.008614772136665838e-02
6.738366434132565530e-01,   -6.763399337586571969e-01,   9.974967096545993561e-01,   5.009136447723916419e-02
6.738823275533620816e-01,   -6.763911158566986437e-01,   9.974912116966634379e-01,   5.009658836517050240e-02
6.739280731497085952e-01,   -6.764422972400241374e-01,   9.974857759096844578e-01,   5.010181936887847520e-02
6.739738800571386523e-01,   -6.764934779264539788e-01,   9.974804021306846735e-01,   5.010705747209687200e-02
6.740197481306818839e-01,   -6.765446579337706101e-01,   9.974750901969112737e-01,   5.011230265858046540e-02
6.740656772255251283e-01,   -6.765958372797264975e-01,   9.974698399457986309e-01,   5.011755491210123648e-02
6.741116671970437402e-01,   -6.766470159820388020e-01,   9.974646512150049382e-01,   5.012281421645170543e-02
6.741577179007793852e-01,   -6.766981940583927102e-01,   9.974595238423866750e-01,   5.012808055544226704e-02
6.742038291924592475e-01,   -6.767493715264394361e-01,   9.974544576660198114e-01,   5.013335391290507648e-02
6.742500009279814854e-01,   -6.768005484037962205e-01,   9.974494525241852649e-01,   5.013863427268916428e-02
6.742962329634355489e-01,   -6.768517247080467758e-01,   9.974445082553887731e-01,   5.014392161866543240e-02
6.743425251550863031e-01,   -6.769029004567423957e-01,   9.974396246983439074e-01,   5.014921593472443373e-02
6.743888773593939012e-01,   -6.769540756673980697e-01,   9.974348016919958315e-01,   5.015451720477748232e-02
6.744352894330042369e-01,   -6.770052503574955916e-01,   9.974300390755086454e-01,   5.015982541275665341e-02
6.744817612327489442e-01,   -6.770564245444821161e-01,   9.974253366882668281e-01,   5.016514054261445033e-02
6.745282926156589420e-01,   -6.771075982457722686e-01,   9.974206943698866734e-01,   5.017046257832524780e-02
6.745748834389558857e-01,   -6.771587714787432599e-01,   9.974161119602126258e-01,   5.017579150388384868e-02
6.746215335600644902e-01,   -6.772099442607397712e-01,   9.974115892993247190e-01,   5.018112730330859250e-02
6.746682428366035378e-01,   -6.772611166090700685e-01,   9.974071262275334693e-01,   5.018646996063791388e-02
6.747150111263936489e-01,   -6.773122885410086669e-01,   9.974027225853849821e-01,   5.019181945993322902e-02
6.747618382874660536e-01,   -6.773634600737945544e-01,   9.973983782136714993e-01,   5.019717578527926882e-02
6.748087241780538204e-01,   -6.774146312246304147e-01,   9.973940929534234057e-01,   5.020253892078241353e-02
6.748556686565987395e-01,   -6.774658020106851808e-01,   9.973898666459135587e-01,   5.020790885057258013e-02
6.749026715817518784e-01,   -6.775169724490914813e-01,   9.973856991326603971e-01,   5.021328555880233413e-02
6.749497328123790219e-01,   -6.775681425569455296e-01,   9.973815902554334922e-01,   5.021866902964822188e-02
6.749968522075567856e-01,   -6.776193123513094552e-01,   9.973775398562473304e-01,   5.022405924730977134e-02
6.750440296265800555e-01,   -6.776704818492080840e-01,   9.973735477773719715e-01,   5.022945619601126843e-02
6.750912649289598777e-01,   -6.777216510676307148e-01,   9.973696138613291629e-01,   5.023485985999953662e-02
6.751385579744270116e-01,   -6.777728200235306755e-01,   9.973657379508963361e-01,   5.024027022354737859e-02
6.751859086229348161e-01,   -6.778239887338255443e-01,   9.973619198891092719e-01,   5.024568727095068965e-02
6.752333167346513676e-01,   -6.778751572153971505e-01,   9.973581595192542171e-01,   5.025111098653012309e-02
6.752807821699754465e-01,   -6.779263254850895759e-01,   9.973544566848858706e-01,   5.025654135463109018e-02
6.753283047895224378e-01,   -6.779774935597124852e-01,   9.973508112298099526e-01,   5.026197835962309401e-02
6.753758844541409845e-01,   -6.780286614560376846e-01,   9.973472229981032999e-01,   5.026742198590172794e-02
6.754235210248944465e-01,   -6.780798291908033404e-01,   9.973436918340911062e-01,   5.027287221788601101e-02
6.754712143630856591e-01,   -6.781309967807080952e-01,   9.973402175823775639e-01,   5.027832904002160763e-02
6.755189643302353941e-01,   -6.781821642424167296e-01,   9.973368000878186646e-01,   5.028379243677816302e-02
6.755667707880927964e-01,   -6.782333315925577200e-01,   9.973334391955350764e-01,   5.028926239265085751e-02
6.756146335986361606e-01,   -6.782844988477233494e-01,   9.973301347509128112e-01,   5.029473889215951843e-02
6.756625526240739310e-01,   -6.783356660244690417e-01,   9.973268865996048893e-01,   5.030022191985006330e-02
6.757105277268389276e-01,   -6.783868331393154705e-01,   9.973236945875234571e-01,   5.030571146029261254e-02
6.757585587695943419e-01,   -6.784380002087475603e-01,   9.973205585608467816e-01,   5.031120749808348780e-02
6.758066456152251877e-01,   -6.784891672492132653e-01,   9.973174783660119225e-01,   5.031671001784276953e-02
6.758547881268545110e-01,   -6.785403342771265667e-01,   9.973144538497279443e-01,   5.032221900421784966e-02
