# 15540
6.380604125811401017e-01,   -6.454948283145340859e-01,   9.925655842666060158e-01,   7.141087995083994500e-02
6.381535445911160620e-01,   -6.455345155558402936e-01,   9.926190290352757684e-01,   7.142695720870484433e-02
6.382465599452337157e-01,   -6.455742245469322516e-01,   9.926723353983014642e-01,   7.144301491784399438e-02
6.383394587998351133e-01,   -6.456139552881903221e-01,   9.927255035116447912e-01,   7.145905310270461719e-02
6.384322413123343365e-01,   -6.456537077797126489e-01,   9.927785335326216876e-01,   7.147507178792789073e-02
6.385249076410646207e-01,   -6.456934820213421355e-01,   9.928314256197224852e-01,   7.149107099832308077e-02
6.386174579451372457e-01,   -6.457332780126878724e-01,   9.928841799324493733e-01,   7.150705075884300488e-02
6.387098923842926546e-01,   -6.457730957531515603e-01,   9.929367966311410942e-01,   7.152301109455871941e-02
6.388022111187340313e-01,   -6.458129352419521574e-01,   9.929892758767818739e-01,   7.153895203062965447e-02
6.388944143089804184e-01,   -6.458527964781537456e-01,   9.930416178308266728e-01,   7.155487359227974409e-02
6.389865021157202785e-01,   -6.458926794606855148e-01,   9.930938226550347636e-01,   7.157077580477144707e-02
6.390784746996697185e-01,   -6.459325841883708508e-01,   9.931458905112988678e-01,   7.158665869338021182e-02
6.391703322214298266e-01,   -6.459725106599443212e-01,   9.931978215614855054e-01,   7.160252228337171676e-02
6.392620748413675447e-01,   -6.460124588740775442e-01,   9.932496159672900005e-01,   7.161836659998022103e-02
6.393537027195057565e-01,   -6.460524288293942874e-01,   9.933012738901114691e-01,   7.163419166838935759e-02
6.394452160154175946e-01,   -6.460924205244897855e-01,   9.933527954909278090e-01,   7.164999751371414760e-02
6.395366148881351798e-01,   -6.461324339579446185e-01,   9.934041809301905612e-01,   7.166578416098545734e-02
6.396278994960745701e-01,   -6.461724691283395883e-01,   9.934554303677349818e-01,   7.168155163513645345e-02
6.397190699969712568e-01,   -6.462125260342654887e-01,   9.935065439627057682e-01,   7.169729996099183378e-02
6.398101265478327582e-01,   -6.462526046743322095e-01,   9.935575218735005487e-01,   7.171302916325950072e-02
6.399010693048970966e-01,   -6.462927050471741763e-01,   9.936083642577229202e-01,   7.172873926652345578e-02
6.399918984236049324e-01,   -6.463328271514592327e-01,   9.936590712721456997e-01,   7.174443029523813742e-02
6.400826140585920143e-01,   -6.463729709858854200e-01,   9.937096430727065943e-01,   7.176010227372819905e-02
6.401732163636876249e-01,   -6.464131365491866399e-01,   9.937600798145009851e-01,   7.177575522618762083e-02
6.402637054919134707e-01,   -6.464533238401305448e-01,   9.938103816517829259e-01,   7.179138917667937658e-02
6.403540815955029997e-01,   -6.464935328575149853e-01,   9.938605487379880143e-01,   7.180700414913931962e-02
6.404443448259432570e-01,   -6.465337636001653454e-01,   9.939105812257779116e-01,   7.182260016738206687e-02
6.405344953339815461e-01,   -6.465740160669295467e-01,   9.939604792670519995e-01,   7.183817725510399654e-02
6.406245332696981487e-01,   -6.466142902566700545e-01,   9.940102430130280942e-01,   7.185373543589423928e-02
6.407144587825225335e-01,   -6.466545861682596597e-01,   9.940598726142628738e-01,   7.186927473323767579e-02
6.408042720213084076e-01,   -6.466949038005687100e-01,   9.941093682207396975e-01,   7.188479517052859258e-02
6.408939731343783475e-01,   -6.467352431524612255e-01,   9.941587299819171220e-01,   7.190029677107701023e-02
6.409835622695857493e-01,   -6.467756042227822411e-01,   9.942079580468035083e-01,   7.191577955812211709e-02
6.410730395743653443e-01,   -6.468159870103502573e-01,   9.942570525640150869e-01,   7.193124355483659915e-02
6.411624051958147996e-01,   -6.468563915139460274e-01,   9.943060136818687722e-01,   7.194668878434529180e-02
6.412516592807363525e-01,   -6.468968177323026758e-01,   9.943548415484336767e-01,   7.196211526972906558e-02
6.413408019757124157e-01,   -6.469372656640959285e-01,   9.944035363116164872e-01,   7.197752303403892604e-02
6.414298334271612001e-01,   -6.469777353079351201e-01,   9.944520981192260800e-01,   7.199291210030622779e-02
6.415187537813915597e-01,   -6.470182266623527578e-01,   9.945005271190388019e-01,   7.200828249155188931e-02
6.416075631846652749e-01,   -6.470587397257958617e-01,   9.945488234588694132e-01,   7.202363423079605198e-02
6.416962617832455695e-01,   -6.470992744966173049e-01,   9.945969872866282646e-01,   7.203896734106740585e-02
6.417848497234512894e-01,   -6.471398309730671539e-01,   9.946450187503841356e-01,   7.205428184541262659e-02
6.418733271517034211e-01,   -6.471804091532864511e-01,   9.946929179984169700e-01,   7.206957776690359196e-02
6.419616942145586203e-01,   -6.472210090352993328e-01,   9.947406851792592875e-01,   7.208485512864493128e-02
6.420499510587589498e-01,   -6.472616306170064782e-01,   9.947883204417524716e-01,   7.210011395377990961e-02
6.421380978312624110e-01,   -6.473022738961822231e-01,   9.948358239350801879e-01,   7.211535426549775529e-02
6.422261346792670356e-01,   -6.473429388704641241e-01,   9.948831958088029115e-01,   7.213057608703787871e-02
6.423140617502396399e-01,   -6.473836255373568438e-01,   9.949304362128827961e-01,   7.214577944169242585e-02
6.424018791919337001e-01,   -6.474243338942222703e-01,   9.949775452977114298e-01,   7.216096435281282861e-02
6.424895871524095581e-01,   -6.474650639382804052e-01,   9.950245232141291529e-01,   7.217613084381069299e-02
6.425771857800355313e-01,   -6.475058156666095854e-01,   9.950713701134259459e-01,   7.219127893815935337e-02
6.426646752235044557e-01,   -6.475465890761389343e-01,   9.951180861473655215e-01,   7.220640865939520481e-02
6.427520556318285783e-01,   -6.475873841636550221e-01,   9.951646714681735562e-01,   7.222152003111870222e-02
6.428393271543421106e-01,   -6.476282009257983141e-01,   9.952111262285437965e-01,   7.223661307699325018e-02
6.429264899406984535e-01,   -6.476690393590662786e-01,   9.952574505816321748e-01,   7.225168782074598006e-02
6.430135441408462160e-01,   -6.477098994598142756e-01,   9.953036446810319404e-01,   7.226674428616230994e-02
6.431004899050385415e-01,   -6.477507812242562224e-01,   9.953497086807823191e-01,   7.228178249708894221e-02
6.431873273837960259e-01,   -6.477916846484710334e-01,   9.953956427353249925e-01,   7.229680247742586996e-02
6.432740567279069399e-01,   -6.478326097284026197e-01,   9.954414469995043202e-01,   7.231180425112759824e-02
6.433606780883954768e-01,   -6.478735564598648855e-01,   9.954871216285305913e-01,   7.232678784219703783e-02
6.434471916165024341e-01,   -6.479145248385445033e-01,   9.955326667779579308e-01,   7.234175327468272965e-02
6.435335974636613443e-01,   -6.479555148600064651e-01,   9.955780826036548792e-01,   7.235670057267407085e-02
6.436198957814727173e-01,   -6.479965265196979685e-01,   9.956233692617747488e-01,   7.237162976029676287e-02
6.437060867216730653e-01,   -6.480375598129544112e-01,   9.956685269087186541e-01,   7.238654086170859259e-02
6.437921704361142528e-01,   -6.480786147350009463e-01,   9.957135557011133065e-01,   7.240143390109410326e-02
6.438781470767355186e-01,   -6.481196912809610300e-01,   9.957584557957744886e-01,   7.241630890266148590e-02
6.439640167955209549e-01,   -6.481607894458597530e-01,   9.958032273496612019e-01,   7.243116589063358646e-02
6.440497797444887373e-01,   -6.482019092246296132e-01,   9.958478705198591241e-01,   7.244600488924746173e-02
6.441354360756551545e-01,   -6.482430506121125147e-01,   9.958923854635426398e-01,   7.246082592274705192e-02
6.442209859410025219e-01,   -6.482842136030699809e-01,   9.959367723379325410e-01,   7.247562901537807356e-02
6.443064294924637503e-01,   -6.483253981921839326e-01,   9.959810313002798177e-01,   7.249041419138546605e-02
6.443917668818813782e-01,   -6.483666043740613505e-01,   9.960251625078200277e-01,   7.250518147500628618e-02
6.444769982609988013e-01,   -6.484078321432422687e-01,   9.960691661177565326e-01,   7.251993089046659957e-02
6.445621237814234128e-01,   -6.484490814941985537e-01,   9.961130422872248591e-01,   7.253466246197870504e-02
6.446471435946069528e-01,   -6.484903524213442294e-01,   9.961567911732627234e-01,   7.254937621373369616e-02
6.447320578518337397e-01,   -6.485316449190330346e-01,   9.962004129328007052e-01,   7.256407216990201636e-02
6.448168667041959123e-01,   -6.485729589815651952e-01,   9.962439077226307171e-01,   7.257875035462768576e-02
6.449015703025675617e-01,   -6.486142946031921985e-01,   9.962872756993753631e-01,   7.259341079202519253e-02
6.449861687976057301e-01,   -6.486556517781154607e-01,   9.963305170194902693e-01,   7.260805350617760556e-02
6.450706623397247652e-01,   -6.486970305004922110e-01,   9.963736318392325542e-01,   7.262267852113490907e-02
6.451550510790882154e-01,   -6.487384307644368242e-01,   9.964166203146513912e-01,   7.263728586090978379e-02
6.452393351656042775e-01,   -6.487798525640218195e-01,   9.964594826015824580e-01,   7.265187554947849513e-02
6.453235147489059242e-01,   -6.488212958932813024e-01,   9.965022188556246219e-01,   7.266644761077722947e-02
6.454075899783597858e-01,   -6.488627607462089664e-01,   9.965448292321508195e-01,   7.268100206870242719e-02
6.454915610030484974e-01,   -6.489042471167645321e-01,   9.965873138862839653e-01,   7.269553894710989450e-02
6.455754279717806909e-01,   -6.489457549988681961e-01,   9.966296729729124948e-01,   7.271005826981380427e-02
6.456591910330824469e-01,   -6.489872843864055163e-01,   9.966719066466769306e-01,   7.272456006058780620e-02
6.457428503352004023e-01,   -6.490288352732254129e-01,   9.967140150619749894e-01,   7.273904434316380563e-02
6.458264060261075246e-01,   -6.490704076531410571e-01,   9.967559983729664674e-01,   7.275351114123285168e-02
6.459098582535011124e-01,   -6.491120015199273174e-01,   9.967978567335737949e-01,   7.276796047844624749e-02
6.459932071648204488e-01,   -6.491536168673239793e-01,   9.968395902974964695e-01,   7.278239237841765963e-02
6.460764529072405837e-01,   -6.491952536890301939e-01,   9.968811992182103898e-01,   7.279680686472156381e-02
6.461595956276906527e-01,   -6.492369119787064768e-01,   9.969226836489841759e-01,   7.281120396089746372e-02
6.462426354728630917e-01,   -6.492785917299710441e-01,   9.969640437428920476e-01,   7.282558369044955793e-02
6.463255725892100845e-01,   -6.493202929364021436e-01,   9.970052796528079408e-01,   7.283994607684951550e-02
6.464084071229803108e-01,   -6.493620155915318382e-01,   9.970463915314484726e-01,   7.285429114353858537e-02
6.464911392202077334e-01,   -6.494037596888457831e-01,   9.970873795313619503e-01,   7.286861891392926172e-02
6.465737690267406856e-01,   -6.494455252217830044e-01,   9.971282438049576813e-01,   7.288292941140828152e-02
6.466562966882455354e-01,   -6.494873121837333452e-01,   9.971689845045121903e-01,   7.289722265933762380e-02
6.467387223502242266e-01,   -6.495291205680306934e-01,   9.972096017821935332e-01,   7.291149868105761822e-02
6.468210461580360393e-01,   -6.495709503679576446e-01,   9.972500957900783947e-01,   7.292575749989105294e-02
6.469032682568934822e-01,   -6.496128015767403951e-01,   9.972904666801530871e-01,   7.293999913914206434e-02
6.469853887918984858e-01,   -6.496546741875446340e-01,   9.973307146043538518e-01,   7.295422362210157718e-02
6.470674079080439567e-01,   -6.496965681934763204e-01,   9.973708397145676363e-01,   7.296843097204941397e-02
6.471493257502212160e-01,   -6.497384835875786857e-01,   9.974108421626425303e-01,   7.298262121225462806e-02
6.472311424632619659e-01,   -6.497804203628266828e-01,   9.974507221004352830e-01,   7.299679436598149884e-02
6.473128581919226354e-01,   -6.498223785121308715e-01,   9.974904796797917639e-01,   7.301095045648919868e-02
6.473944730809139125e-01,   -6.498643580283298693e-01,   9.975301150525840432e-01,   7.302508950703501256e-02
6.474759872749075162e-01,   -6.499063589041933486e-01,   9.975696283707141676e-01,   7.303921154087633649e-02
6.475574009185535163e-01,   -6.499483811324135996e-01,   9.976090197861399167e-01,   7.305331658127345307e-02
6.476387141564851069e-01,   -6.499904247056108586e-01,   9.976482894508742483e-01,   7.306740465148986452e-02
6.477199271333468067e-01,   -6.500324896163263144e-01,   9.976874375170204923e-01,   7.308147577479895407e-02
6.478010399937744745e-01,   -6.500745758570236621e-01,   9.977264641367508125e-01,   7.309552997447754663e-02
6.478820528824400515e-01,   -6.501166834200851063e-01,   9.977653694623549452e-01,   7.310956727381645592e-02
6.479629659440332423e-01,   -6.501588122978128048e-01,   9.978041536462204375e-01,   7.312358769611537745e-02
6.480437793232869392e-01,   -6.502009624824243161e-01,   9.978428168408626231e-01,   7.313759126468888372e-02
6.481244931649748908e-01,   -6.502431339660554865e-01,   9.978813591989194043e-01,   7.315157800286442580e-02
6.482051076139226931e-01,   -6.502853267407560089e-01,   9.979197808731666841e-01,   7.316554793398488687e-02
6.482856228150091216e-01,   -6.503275407984909773e-01,   9.979580820165181443e-01,   7.317950108140947041e-02
6.483660389131753465e-01,   -6.503697761311389991e-01,   9.979962627820363474e-01,   7.319343746851392218e-02
6.484463560534294846e-01,   -6.504120327304941940e-01,   9.980343233229352906e-01,   7.320735711869252871e-02
6.485265743808453776e-01,   -6.504543105882598653e-01,   9.980722637925855123e-01,   7.322126005535767312e-02
6.486066940405603720e-01,   -6.504966096960564936e-01,   9.981100843445038784e-01,   7.323514630193816988e-02
6.486867151777940821e-01,   -6.505389300454146317e-01,   9.981477851323794503e-01,   7.324901588188448276e-02
6.487666379378208559e-01,   -6.505812716277807883e-01,   9.981853663100400675e-01,   7.326286881866217460e-02
6.488464624660020830e-01,   -6.506236344345134315e-01,   9.982228280314886515e-01,   7.327670513575945677e-02
6.489261889077531098e-01,   -6.506660184568849870e-01,   9.982601704508681228e-01,   7.329052485667830741e-02
6.490058174085662213e-01,   -6.507084236860825044e-01,   9.982973937224837169e-01,   7.330432800494213197e-02
6.490853481139902126e-01,   -6.507508501132095446e-01,   9.983344980007806679e-01,   7.331811460408976799e-02
6.491647811696364956e-01,   -6.507932977292845145e-01,   9.983714834403519811e-01,   7.333188467767692842e-02
6.492441167211792097e-01,   -6.508357665252419988e-01,   9.984083501959372109e-01,   7.334563824927708975e-02
6.493233549143323513e-01,   -6.508782564919357583e-01,   9.984450984223965930e-01,   7.335937534247638503e-02
6.494024958948624304e-01,   -6.509207676201386183e-01,   9.984817282747238121e-01,   7.337309598087682350e-02
6.494815398085747038e-01,   -6.509632999005424692e-01,   9.985182399080322346e-01,   7.338680018809251582e-02
6.495604868013098443e-01,   -6.510058533237622624e-01,   9.985546334775475819e-01,   7.340048798775067329e-02
6.496393370189297300e-01,   -6.510484278803354563e-01,   9.985909091385942737e-01,   7.341415940348827718e-02
6.497180906073265483e-01,   -6.510910235607213492e-01,   9.986270670466051991e-01,   7.342781445895396608e-02
6.497967477123984814e-01,   -6.511336403553091845e-01,   9.986631073570892969e-01,   7.344145317780248483e-02
6.498753084800513724e-01,   -6.511762782544112671e-01,   9.986990302256401053e-01,   7.345507558369723800e-02
6.499537730561869564e-01,   -6.512189372482719563e-01,   9.987348358079150001e-01,   7.346868170030684819e-02
6.500321415866980868e-01,   -6.512616173270633357e-01,   9.987705242596347510e-01,   7.348227155130393484e-02
6.501104142174581879e-01,   -6.513043184808922081e-01,   9.988060957365659798e-01,   7.349584516036444803e-02
6.501885910943158153e-01,   -6.513470406997958762e-01,   9.988415503945199392e-01,   7.350940255116589217e-02
6.502666723630844414e-01,   -6.513897839737485818e-01,   9.988768883893358597e-01,   7.352294374738521654e-02
6.503446581695347950e-01,   -6.514325482926597299e-01,   9.989121098768750651e-01,   7.353646877269892634e-02
6.504225486593862016e-01,   -6.514753336463798838e-01,   9.989472150130063177e-01,   7.354997765078030714e-02
6.505003439783080266e-01,   -6.515181400246961019e-01,   9.989822039536119247e-01,   7.356347040529942483e-02
6.505780442718850365e-01,   -6.515609674173397092e-01,   9.990170768545453273e-01,   7.357694705991868478e-02
6.506556496856510385e-01,   -6.516038158139823011e-01,   9.990518338716687374e-01,   7.359040763829660659e-02
6.507331603650450269e-01,   -6.516466852042420710e-01,   9.990864751608029559e-01,   7.360385216408160680e-02
6.508105764554205086e-01,   -6.516895755776803689e-01,   9.991210008777401397e-01,   7.361728066091366429e-02
6.508878981020391752e-01,   -6.517324869238093621e-01,   9.991554111782298131e-01,   7.363069315242209978e-02
6.509651254500672390e-01,   -6.517754192320865947e-01,   9.991897062179806444e-01,   7.364408966222590891e-02
6.510422586445518967e-01,   -6.518183724919195399e-01,   9.992238861526323568e-01,   7.365747021392932137e-02
6.511192978304424228e-01,   -6.518613466926680422e-01,   9.992579511377743806e-01,   7.367083483112479847e-02
6.511962431525610828e-01,   -6.519043418236436516e-01,   9.992919013289174313e-01,   7.368418353738959148e-02
6.512730947556099048e-01,   -6.519473578741097342e-01,   9.993257368815001707e-01,   7.369751635628596365e-02
6.513498527841694585e-01,   -6.519903948332850252e-01,   9.993594579508844333e-01,   7.371083331135908079e-02
6.514265173826836453e-01,   -6.520334526903428518e-01,   9.993930646923407934e-01,   7.372413442613889867e-02
6.515030886954703560e-01,   -6.520765314344110219e-01,   9.994265572610593340e-01,   7.373741972413716539e-02
6.515795668667028195e-01,   -6.521196310545762653e-01,   9.994599358121265542e-01,   7.375068922884697731e-02
6.516559520404207051e-01,   -6.521627515398804587e-01,   9.994932005005402464e-01,   7.376394296374455539e-02
6.517322443605216842e-01,   -6.522058928793242893e-01,   9.995263514811973948e-01,   7.377718095228613659e-02
6.518084439707533262e-01,   -6.522490550618679217e-01,   9.995593889088854045e-01,   7.379040321790819590e-02
6.518845510147299738e-01,   -6.522922380764256678e-01,   9.995923129383043060e-01,   7.380360978402977779e-02
6.519605656359118706e-01,   -6.523354419118774228e-01,   9.996251237240344478e-01,   7.381680067404883250e-02
6.520364879776218148e-01,   -6.523786665570578958e-01,   9.996578214205639190e-01,   7.382997591134488058e-02
6.521123181830295046e-01,   -6.524219120007630490e-01,   9.996904061822664556e-01,   7.384313551927668140e-02
6.521880563951641951e-01,   -6.524651782317478776e-01,   9.997228781634163175e-01,   7.385627952118423156e-02
6.522637027569133661e-01,   -6.525084652387280748e-01,   9.997552375181852913e-01,   7.386940794038809877e-02
6.523392574110167264e-01,   -6.525517730103784775e-01,   9.997874844006382489e-01,   7.388252080018931078e-02
6.524147205000769834e-01,   -6.525951015353341766e-01,   9.998196189647428067e-01,   7.389561812387057671e-02
6.524900921665582887e-01,   -6.526384508021882969e-01,   9.998516413643699918e-01,   7.390869993469562083e-02
6.525653725527834625e-01,   -6.526818207994971033e-01,   9.998835517532863593e-01,   7.392176625590984873e-02
6.526405618009482046e-01,   -6.527252115157714529e-01,   9.999153502851767517e-01,   7.393481711074134655e-02
6.527156600531143216e-01,   -6.527686229394846773e-01,   9.999470371136296443e-01,   7.394785252240121398e-02
6.527906674512168328e-01,   -6.528120550590656990e-01,   9.999786123921511338e-01,   7.396087251408300922e-02
6.528655841370631929e-01,   -6.528555078629045827e-01,   1.000010076274158610e+00,   7.397387710896463631e-02
6.529404102523497233e-01,   -6.528989813393467623e-01,   1.000041428913002850e+00,   7.398686633020956638e-02
6.530151459386456247e-01,   -6.529424754766962602e-01,   1.000072670461949365e+00,   7.399984020096428416e-02
6.530897913374151820e-01,   -6.529859902632128010e-01,   1.000103801074202270e+00,   7.401279874436339501e-02
6.531643465900109913e-01,   -6.530295256871145870e-01,   1.000134820902896404e+00,   7.402574198352640522e-02
6.532388118376839525e-01,   -6.530730817365725249e-01,   1.000165730101111539e+00,   7.403866994156160786e-02
6.533131872215884872e-01,   -6.531166583997141117e-01,   1.000196528821874375e+00,   7.405158264156441739e-02
6.533874728827807621e-01,   -6.531602556646202151e-01,   1.000227217218160547e+00,   7.406448010662047832e-02
6.534616689622266827e-01,   -6.532038735193288481e-01,   1.000257795442897724e+00,   7.407736235980333372e-02
6.535357756008070007e-01,   -6.532475119518268425e-01,   1.000288263648980269e+00,   7.409022942417742286e-02
6.536097929393313022e-01,   -6.532911709500570652e-01,   1.000318621989274348e+00,   7.410308132280096771e-02
6.536837211185185792e-01,   -6.533348505019125341e-01,   1.000348870616606156e+00,   7.411591807872075499e-02
6.537575602790278717e-01,   -6.533785505952396377e-01,   1.000379009683788123e+00,   7.412873971497868641e-02
6.538313105614507181e-01,   -6.534222712178334724e-01,   1.000409039343617135e+00,   7.414154625461033543e-02
6.539049721063115994e-01,   -6.534660123574400625e-01,   1.000438959748871426e+00,   7.415433772064472517e-02
6.539785450540848144e-01,   -6.535097740017559165e-01,   1.000468771052328787e+00,   7.416711413610699299e-02
6.540520295451838217e-01,   -6.535535561384265835e-01,   1.000498473406757238e+00,   7.417987552401761331e-02
6.541254257199791144e-01,   -6.535973587550449881e-01,   1.000528066964934126e+00,   7.419262190739428497e-02
6.541987337187961105e-01,   -6.536411818391529849e-01,   1.000557551879643015e+00,   7.420535330925159823e-02
6.542719536819170401e-01,   -6.536850253782402476e-01,   1.000586928303676792e+00,   7.421806975260281103e-02
6.543450857495881623e-01,   -6.537288893597428263e-01,   1.000616196389845225e+00,   7.423077126045951601e-02
6.544181300620243169e-01,   -6.537727737710430365e-01,   1.000645356290981169e+00,   7.424345785583230661e-02
6.544910867594148085e-01,   -6.538166785994710128e-01,   1.000674408159943685e+00,   7.425612956173366364e-02
6.545639559819057540e-01,   -6.538606038323017122e-01,   1.000703352149604042e+00,   7.426878640117273722e-02
6.546367378696374972e-01,   -6.539045494567554684e-01,   1.000732188412881918e+00,   7.428142839716334045e-02
6.547094325627209610e-01,   -6.539485154599992134e-01,   1.000760917102721859e+00,   7.429405557271795413e-02
6.547820402012514140e-01,   -6.539925018291432579e-01,   1.000789538372108156e+00,   7.430666795085338894e-02
6.548545609253003663e-01,   -6.540365085512435117e-01,   1.000818052374056855e+00,   7.431926555458567840e-02
6.549269948749396608e-01,   -6.540805356133003734e-01,   1.000846459261639287e+00,   7.433184840693629614e-02
6.549993421902169377e-01,   -6.541245830022579533e-01,   1.000874759187958984e+00,   7.434441653092793700e-02
6.550716030111716215e-01,   -6.541686507050070709e-01,   1.000902952306164551e+00,   7.435696994958651551e-02
6.551437774778349210e-01,   -6.542127387083809253e-01,   1.000931038769453885e+00,   7.436950868594160990e-02
6.552158657302314948e-01,   -6.542568469991569824e-01,   1.000959018731074401e+00,   7.438203276302590705e-02
6.552878679083750102e-01,   -6.543009755640579739e-01,   1.000986892344317036e+00,   7.439454220387675676e-02
6.553597841522710299e-01,   -6.543451243897517866e-01,   1.001014659762519354e+00,   7.440703703153284110e-02
6.554316146019246725e-01,   -6.543892934628486868e-01,   1.001042321139075986e+00,   7.441951726903950348e-02
6.555033593973300654e-01,   -6.544334827699055390e-01,   1.001069876627424637e+00,   7.443198293944397470e-02
