# 21550
5.896843403689806529e-01,   -5.899914857703850712e-01,   9.996928545985955816e-01,   1.277719574566565930e-01
5.897704114909620987e-01,   -5.900184894083470022e-01,   9.997519220826150965e-01,   1.278004410257256307e-01
5.898561391680541277e-01,   -5.900456083213514447e-01,   9.998105308467026830e-01,   1.278288118269927942e-01
5.899415247548772667e-01,   -5.900728421546013180e-01,   9.998686826002759487e-01,   1.278570702975261320e-01
5.900265696019523221e-01,   -5.901001905535019354e-01,   9.999263790484503867e-01,   1.278852168731505756e-01
5.901112750556045672e-01,   -5.901276531636961975e-01,   9.999836218919083697e-01,   1.279132519884123020e-01
5.901956424579108962e-01,   -5.901552296310998980e-01,   1.000040412826810998e+00,   1.279411760765634121e-01
5.902796731466625202e-01,   -5.901829196019223733e-01,   1.000096753544740036e+00,   1.279689895695468316e-01
5.903633684553261096e-01,   -5.902107227226864872e-01,   1.000152645732639733e+00,   1.279966928979826557e-01
5.904467297130662207e-01,   -5.902386386402381779e-01,   1.000208091072828154e+00,   1.280242864911745881e-01
5.905297582447304183e-01,   -5.902666670017520101e-01,   1.000263091242978408e+00,   1.280517707771051672e-01
5.906124553709115599e-01,   -5.902948074547313961e-01,   1.000317647916180164e+00,   1.280791461824527522e-01
5.906948224079656695e-01,   -5.903230596470051550e-01,   1.000371762760960515e+00,   1.281064131325996280e-01
5.907768606680944279e-01,   -5.903514232267127460e-01,   1.000425437441381682e+00,   1.281335720516558752e-01
5.908585714593865834e-01,   -5.903798978423017152e-01,   1.000478673617084979e+00,   1.281606233624740243e-01
5.909399560859328604e-01,   -5.904084831424950552e-01,   1.000531472943437805e+00,   1.281875674866855830e-01
5.910210158478846898e-01,   -5.904371787762879853e-01,   1.000583837071596705e+00,   1.282144048447168005e-01
5.911017520415668969e-01,   -5.904659843929139784e-01,   1.000635767648653029e+00,   1.282411358558315229e-01
5.911821659595579703e-01,   -5.904948996418311058e-01,   1.000687266317726865e+00,   1.282677609381496220e-01
5.912622588908178489e-01,   -5.905239241726879529e-01,   1.000738334718129785e+00,   1.282942805086930704e-01
5.913420321207721875e-01,   -5.905530576353044125e-01,   1.000788974485467886e+00,   1.283206949834120314e-01
5.914214869314320389e-01,   -5.905822996796419311e-01,   1.000839187251790108e+00,   1.283470047772220513e-01
5.915006246014885560e-01,   -5.906116499557819699e-01,   1.000888974645706586e+00,   1.283732103040367001e-01
5.915794464064205727e-01,   -5.906411081138955854e-01,   1.000938338292524987e+00,   1.283993119768007674e-01
5.916579536185997412e-01,   -5.906706738042235560e-01,   1.000987279814376185e+00,   1.284253102075260111e-01
5.917361475073745769e-01,   -5.907003466770492928e-01,   1.001035800830325284e+00,   1.284512054073152498e-01
5.918140293391813689e-01,   -5.907301263826794102e-01,   1.001083902956501959e+00,   1.284769979864021083e-01
5.918916003776064638e-01,   -5.907600125714237427e-01,   1.001131587806182832e+00,   1.285026883541671161e-01
5.919688618834887395e-01,   -5.907900048935731396e-01,   1.001178856989915600e+00,   1.285282769191741226e-01
5.920458151149785575e-01,   -5.908201029993905840e-01,   1.001225712115588085e+00,   1.285537640891860622e-01
5.921224613276175885e-01,   -5.908503065390916520e-01,   1.001272154788525937e+00,   1.285791502711933765e-01
5.921988017743828880e-01,   -5.908806151628310799e-01,   1.001318186611551919e+00,   1.286044358714258928e-01
5.922748377057548419e-01,   -5.909110285207019864e-01,   1.001363809185052745e+00,   1.286296212953760287e-01
5.923505703697462543e-01,   -5.909415462627217730e-01,   1.001409024107024592e+00,   1.286547069478052308e-01
5.924260010119488662e-01,   -5.909721680388296816e-01,   1.001453832973119074e+00,   1.286796932327620713e-01
5.925011308755631090e-01,   -5.910028934988896809e-01,   1.001498237376673428e+00,   1.287045805535894649e-01
5.925759612014162014e-01,   -5.910337222926832501e-01,   1.001542238908732951e+00,   1.287293693129293315e-01
5.926504932279755833e-01,   -5.910646540699180385e-01,   1.001585839158057656e+00,   1.287540599127282581e-01
5.927247281913561316e-01,   -5.910956884802343048e-01,   1.001629039711121827e+00,   1.287786527542365000e-01
5.927986673253315963e-01,   -5.911268251732050283e-01,   1.001671842152126679e+00,   1.288031482380141979e-01
5.928723118613101750e-01,   -5.911580637983554487e-01,   1.001714248062954837e+00,   1.288275467639207195e-01
5.929456630283410634e-01,   -5.911894040051650645e-01,   1.001756259023176110e+00,   1.288518487311157701e-01
5.930187220530885872e-01,   -5.912208454430881721e-01,   1.001797876610000415e+00,   1.288760545380511768e-01
5.930914901598078881e-01,   -5.912523877615670775e-01,   1.001839102398240922e+00,   1.289001645824626729e-01
5.931639685703287146e-01,   -5.912840306100437537e-01,   1.001879937960284961e+00,   1.289241792613617932e-01
5.932361585040162311e-01,   -5.913157736379828222e-01,   1.001920384866033409e+00,   1.289480989710238834e-01
5.933080611777444835e-01,   -5.913476164948890945e-01,   1.001960444682855389e+00,   1.289719241069785527e-01
5.933796778058526566e-01,   -5.913795588303243367e-01,   1.002000118975528320e+00,   1.289956550639937971e-01
5.934510096001053281e-01,   -5.914116002939335814e-01,   1.002039409306171747e+00,   1.290192922360621219e-01
5.935220577696678212e-01,   -5.914437405354598942e-01,   1.002078317234207816e+00,   1.290428360163928811e-01
5.935928235210407022e-01,   -5.914759792047683540e-01,   1.002116844316272459e+00,   1.290662867973889627e-01
5.936633080580345778e-01,   -5.915083159518703670e-01,   1.002154992106164322e+00,   1.290896449706375737e-01
5.937335125817154724e-01,   -5.915407504269422079e-01,   1.002192762154773265e+00,   1.291129109268920327e-01
5.938034382903677466e-01,   -5.915732822803455582e-01,   1.002230156010022188e+00,   1.291360850560587803e-01
5.938730863794468018e-01,   -5.916059111626550404e-01,   1.002267175216791761e+00,   1.291591677471815025e-01
5.939424580415437749e-01,   -5.916386367246732059e-01,   1.002303821316870458e+00,   1.291821593884273645e-01
5.940115544663322478e-01,   -5.916714586174575130e-01,   1.002340095848874846e+00,   1.292050603670699127e-01
5.940803768405399365e-01,   -5.917043764923350935e-01,   1.002376000348204954e+00,   1.292278710694790833e-01
5.941489263479039495e-01,   -5.917373900009238463e-01,   1.002411536346980103e+00,   1.292505918811049925e-01
5.942172041691352602e-01,   -5.917704987951567519e-01,   1.002446705373978508e+00,   1.292732231864662795e-01
5.942852114818958364e-01,   -5.918037025272921969e-01,   1.002481508954603751e+00,   1.292957653691417796e-01
5.943529494607512342e-01,   -5.918370008499351798e-01,   1.002515948610815943e+00,   1.293182188117532050e-01
5.944204192771567197e-01,   -5.918703934160538527e-01,   1.002550025861102867e+00,   1.293405838959612586e-01
5.944876220994184113e-01,   -5.919038798789948430e-01,   1.002583742220423568e+00,   1.293628610024520897e-01
5.945545590926891721e-01,   -5.919374598924971309e-01,   1.002617099200191930e+00,   1.293850505109341853e-01
5.946212314189333048e-01,   -5.919711331107038177e-01,   1.002650098308229598e+00,   1.294071528001264904e-01
5.946876402369183356e-01,   -5.920048991881760037e-01,   1.002682741048742443e+00,   1.294291682477561878e-01
5.947537867021958080e-01,   -5.920387577799043344e-01,   1.002715028922291474e+00,   1.294510972305500385e-01
5.948196719671018373e-01,   -5.920727085413142188e-01,   1.002746963425787730e+00,   1.294729401242356026e-01
5.948852971807486734e-01,   -5.921067511282824825e-01,   1.002778546052466080e+00,   1.294946973035363547e-01
5.949506634890107115e-01,   -5.921408851971375897e-01,   1.002809778291873233e+00,   1.295163691421671315e-01
5.950157720345335965e-01,   -5.921751104046715231e-01,   1.002840661629861962e+00,   1.295379560128379071e-01
5.950806239567393296e-01,   -5.922094264081396719e-01,   1.002871197548599547e+00,   1.295594582872516831e-01
5.951452203918220496e-01,   -5.922438328652720463e-01,   1.002901387526550003e+00,   1.295808763361062654e-01
5.952095624727660184e-01,   -5.922783294342734983e-01,   1.002931233038492520e+00,   1.296022105290964843e-01
5.952736513293467313e-01,   -5.923129157738239448e-01,   1.002960735555522787e+00,   1.296234612349158599e-01
5.953374880881576736e-01,   -5.923475915430869154e-01,   1.002989896545070758e+00,   1.296446288212647069e-01
5.954010738726104313e-01,   -5.923823564017025589e-01,   1.003018717470907983e+00,   1.296657136548490241e-01
5.954644098029632238e-01,   -5.924172100097934157e-01,   1.003047199793169808e+00,   1.296867161013897096e-01
5.955274969963345599e-01,   -5.924521520279628639e-01,   1.003075344968371585e+00,   1.297076365256274455e-01
5.955903365667262195e-01,   -5.924871821172952302e-01,   1.003103154449430878e+00,   1.297284752913273609e-01
5.956529296250488992e-01,   -5.925222999393492396e-01,   1.003130629685699660e+00,   1.297492327612896901e-01
5.957152772791394213e-01,   -5.925575051561621231e-01,   1.003157772122977409e+00,   1.297699092973533253e-01
5.957773806337876010e-01,   -5.925927974302442891e-01,   1.003184583203543312e+00,   1.297905052604056975e-01
5.958392407907762145e-01,   -5.926281764245737715e-01,   1.003211064366202443e+00,   1.298110210103929907e-01
5.959008588488831082e-01,   -5.926636418025991171e-01,   1.003237217046283991e+00,   1.298314569063225843e-01
5.959622359039271622e-01,   -5.926991932282317244e-01,   1.003263042675695438e+00,   1.298518133062780411e-01
5.960233730487840553e-01,   -5.927348303658432904e-01,   1.003288542682940765e+00,   1.298720905674209947e-01
5.960842713734303411e-01,   -5.927705528802623691e-01,   1.003313718493167972e+00,   1.298922890460088020e-01
5.961449319649464451e-01,   -5.928063604367725947e-01,   1.003338571528173961e+00,   1.299124090973925449e-01
5.962053559075694009e-01,   -5.928422527011023568e-01,   1.003363103206467155e+00,   1.299324510760344609e-01
5.962655442827066166e-01,   -5.928782293394300185e-01,   1.003387314943276598e+00,   1.299524153355144929e-01
5.963254981689611878e-01,   -5.929142900183728138e-01,   1.003411208150588374e+00,   1.299723022285337315e-01
5.963852186421694235e-01,   -5.929504344049919551e-01,   1.003434784237177357e+00,   1.299921121069300689e-01
5.964447067754095055e-01,   -5.929866621667784221e-01,   1.003458044608631194e+00,   1.300118453216790870e-01
5.965039636390389033e-01,   -5.930229729716601783e-01,   1.003480990667378725e+00,   1.300315022229070472e-01
5.965629903007220181e-01,   -5.930593664879921789e-01,   1.003503623812729728e+00,   1.300510831598981065e-01
5.966217878254289619e-01,   -5.930958423845624772e-01,   1.003525945440866485e+00,   1.300705884810933188e-01
5.966803572754870721e-01,   -5.931324003305789017e-01,   1.003547956944908170e+00,   1.300900185341102855e-01
5.967386997105791346e-01,   -5.931690399956798254e-01,   1.003569659714899309e+00,   1.301093736657386035e-01
5.967968161877705846e-01,   -5.932057610499208433e-01,   1.003591055137849741e+00,   1.301286542219494136e-01
5.968547077615290464e-01,   -5.932425631637856522e-01,   1.003612144597743505e+00,   1.301478605479036155e-01
5.969123754837339924e-01,   -5.932794460081761700e-01,   1.003632929475557933e+00,   1.301669929879510912e-01
5.969698204036948397e-01,   -5.933164092544195301e-01,   1.003653411149275421e+00,   1.301860518856391424e-01
5.970270435681619414e-01,   -5.933534525742637511e-01,   1.003673590993898301e+00,   1.302050375837147111e-01
5.970840460213419076e-01,   -5.933905756398840659e-01,   1.003693470381457953e+00,   1.302239504241279322e-01
5.971408288049055990e-01,   -5.934277781238758154e-01,   1.003713050681029895e+00,   1.302427907480367963e-01
5.971973929579947882e-01,   -5.934650596992667726e-01,   1.003732333258728016e+00,   1.302615588958063730e-01
5.972537395172371477e-01,   -5.935024200395113692e-01,   1.003751319477725890e+00,   1.302802552070151387e-01
5.973098695167332606e-01,   -5.935398588184993551e-01,   1.003770010698233905e+00,   1.302988800204505360e-01
5.973657839880878173e-01,   -5.935773757105552439e-01,   1.003788408277532573e+00,   1.303174336741158568e-01
5.974214839603910754e-01,   -5.936149703904411989e-01,   1.003806513569949876e+00,   1.303359165052284663e-01
5.974769704602299614e-01,   -5.936526425333664703e-01,   1.003824327926863491e+00,   1.303543288502184705e-01
5.975322445116882930e-01,   -5.936903918149877279e-01,   1.003841852696700565e+00,   1.303726710447318249e-01
5.975873071363412281e-01,   -5.937282179114133918e-01,   1.003859089224927725e+00,   1.303909434236257825e-01
5.976421593532603715e-01,   -5.937661204992089603e-01,   1.003876038854051522e+00,   1.304091463209718915e-01
5.976968021790056707e-01,   -5.938040992554083353e-01,   1.003892702923597335e+00,   1.304272800700522206e-01
5.977512366276220845e-01,   -5.938421538575098246e-01,   1.003909082770112260e+00,   1.304453450033570272e-01
5.978054637106404723e-01,   -5.938802839834899094e-01,   1.003925179727150674e+00,   1.304633414525859791e-01
5.978594844370619388e-01,   -5.939184893118083508e-01,   1.003940995125253588e+00,   1.304812697486420481e-01
5.979132998133575017e-01,   -5.939567695214104104e-01,   1.003956530291947091e+00,   1.304991302216310656e-01
5.979669108434665370e-01,   -5.939951242917376195e-01,   1.003971786551729029e+00,   1.305169232008608349e-01
5.980203185287771284e-01,   -5.940335533027334414e-01,   1.003986765226043687e+00,   1.305346490148342475e-01
5.980735238681282873e-01,   -5.940720562348514866e-01,   1.004001467633276690e+00,   1.305523079912496165e-01
5.981265278577966304e-01,   -5.941106327690615085e-01,   1.004015895088735011e+00,   1.305699004569959021e-01
5.981793314914822801e-01,   -5.941492825868548433e-01,   1.004030048904627437e+00,   1.305874267381473830e-01
5.982319357603129717e-01,   -5.941880053702567333e-01,   1.004043930390056349e+00,   1.306048871599659877e-01
5.982843416528254021e-01,   -5.942268008018267711e-01,   1.004057540850998631e+00,   1.306222820468921908e-01
5.983365501549549048e-01,   -5.942656685646731107e-01,   1.004070881590281683e+00,   1.306396117225440134e-01
5.983885622500385582e-01,   -5.943046083424526893e-01,   1.004083953907585869e+00,   1.306568765097155804e-01
5.984403789187824341e-01,   -5.943436198193873254e-01,   1.004096759099394998e+00,   1.306740767303671280e-01
5.984920011392804717e-01,   -5.943827026802613878e-01,   1.004109298459018973e+00,   1.306912127056311101e-01
5.985434298869803937e-01,   -5.944218566104361168e-01,   1.004121573276544277e+00,   1.307082847557992089e-01
5.985946661346945863e-01,   -5.944610812958502910e-01,   1.004133584838844406e+00,   1.307252932003272194e-01
5.986457108525808923e-01,   -5.945003764230336607e-01,   1.004145334429547232e+00,   1.307422383578260572e-01
5.986965650081341739e-01,   -5.945397416791085021e-01,   1.004156823329025672e+00,   1.307591205460615358e-01
5.987472295661798727e-01,   -5.945791767517989435e-01,   1.004168052814380818e+00,   1.307759400819498152e-01
5.987977054888832251e-01,   -5.946186813294328521e-01,   1.004179024159450373e+00,   1.307926972815603994e-01
5.988479937357120697e-01,   -5.946582551009549356e-01,   1.004189738634757134e+00,   1.308093924601048119e-01
5.988980952634559429e-01,   -5.946978977559249646e-01,   1.004200197507530978e+00,   1.308260259319409258e-01
5.989480110262072055e-01,   -5.947376089845310965e-01,   1.004210402041675998e+00,   1.308425980105666353e-01
5.989977419753673704e-01,   -5.947773884775862108e-01,   1.004220353497781160e+00,   1.308591090086228537e-01
5.990472890596335587e-01,   -5.948172359265412323e-01,   1.004230053133092326e+00,   1.308755592378880728e-01
5.990966532249974996e-01,   -5.948571510234855753e-01,   1.004239502201512035e+00,   1.308919490092762539e-01
5.991458354147469745e-01,   -5.948971334611510287e-01,   1.004248701953595946e+00,   1.309082786328391590e-01
5.991948365694613754e-01,   -5.949371829329184180e-01,   1.004257653636543068e+00,   1.309245484177640195e-01
5.992436576270070425e-01,   -5.949772991328202698e-01,   1.004266358494186662e+00,   1.309407586723708716e-01
5.992922995225469229e-01,   -5.950174817555445861e-01,   1.004274817767002226e+00,   1.309569097041156649e-01
5.993407631885286913e-01,   -5.950577304964403957e-01,   1.004283032692088184e+00,   1.309730018195863765e-01
5.993890495546932984e-01,   -5.950980450515144238e-01,   1.004291004503178986e+00,   1.309890353245063421e-01
5.994371595480763038e-01,   -5.951384251174427487e-01,   1.004298734430633555e+00,   1.310050105237318130e-01
5.994850940930103178e-01,   -5.951788703915654732e-01,   1.004306223701444845e+00,   1.310209277212560641e-01
5.995328541111232257e-01,   -5.952193805718943853e-01,   1.004313473539228951e+00,   1.310367872202048423e-01
5.995804405213547295e-01,   -5.952599553571102931e-01,   1.004320485164244436e+00,   1.310525893228445815e-01
5.996278542399460232e-01,   -5.953005944465697974e-01,   1.004327259793376115e+00,   1.310683343305769633e-01
5.996750961804541147e-01,   -5.953412975403035157e-01,   1.004333798640150599e+00,   1.310840225439441342e-01
5.997221672537570436e-01,   -5.953820643390186351e-01,   1.004340102914738520e+00,   1.310996542626290395e-01
5.997690683680665380e-01,   -5.954228945440956933e-01,   1.004346173823970734e+00,   1.311152297854610849e-01
5.998158004289076972e-01,   -5.954637878575994581e-01,   1.004352012571308350e+00,   1.311307494104071436e-01
5.998623643391742810e-01,   -5.955047439822647171e-01,   1.004357620356909564e+00,   1.311462134345924291e-01
5.999087609990894077e-01,   -5.955457626215128197e-01,   1.004362998377576588e+00,   1.311616221542836191e-01
5.999549913062496298e-01,   -5.955868434794368005e-01,   1.004368147826812940e+00,   1.311769758649061757e-01
6.000010561556102795e-01,   -5.956279862608119258e-01,   1.004373069894798354e+00,   1.311922748610380163e-01
6.000469564395123356e-01,   -5.956691906710923634e-01,   1.004377765768420083e+00,   1.312075194364168418e-01
6.000926930476790933e-01,   -5.957104564164067417e-01,   1.004382236631272463e+00,   1.312227098839419126e-01
6.001382668672348153e-01,   -5.957517832035650329e-01,   1.004386483663669782e+00,   1.312378464956773794e-01
6.001836787827148356e-01,   -5.957931707400520027e-01,   1.004390508042662944e+00,   1.312529295628562798e-01
6.002289296760762172e-01,   -5.958346187340283207e-01,   1.004394310942047897e+00,   1.312679593758835361e-01
6.002740204267067448e-01,   -5.958761268943287837e-01,   1.004397893532377850e+00,   1.312829362243395082e-01
6.003189519114360273e-01,   -5.959176949304634263e-01,   1.004401256980972601e+00,   1.312978603969822133e-01
6.003637250045505969e-01,   -5.959593225526168547e-01,   1.004404402451933631e+00,   1.313127321817531001e-01
6.004083405778031235e-01,   -5.960010094716429174e-01,   1.004407331106160317e+00,   1.313275518657787133e-01
6.004527995004249608e-01,   -5.960427553990667038e-01,   1.004410044101358146e+00,   1.313423197353761340e-01
6.004971026391362487e-01,   -5.960845600470843220e-01,   1.004412542592052038e+00,   1.313570360760554223e-01
6.005412508581572384e-01,   -5.961264231285600124e-01,   1.004414827729597226e+00,   1.313717011725219486e-01
6.005852450192308289e-01,   -5.961683443570227059e-01,   1.004416900662208123e+00,   1.313863153086858304e-01
6.006290859816193484e-01,   -5.962103234466695767e-01,   1.004418762534949661e+00,   1.314008787676591572e-01
6.006727746021188752e-01,   -5.962523601123627115e-01,   1.004420414489756164e+00,   1.314153918317603198e-01
6.007163117350794446e-01,   -5.962944540696261120e-01,   1.004421857665453333e+00,   1.314298547825223373e-01
6.007596982324061585e-01,   -5.963366050346469160e-01,   1.004423093197759354e+00,   1.314442679006898596e-01
6.008029349435805022e-01,   -5.963788127242736214e-01,   1.004424122219306881e+00,   1.314586314662293809e-01
6.008460227156577904e-01,   -5.964210768560139764e-01,   1.004424945859643703e+00,   1.314729457583257988e-01
6.008889623932929247e-01,   -5.964633971480362007e-01,   1.004425565245256724e+00,   1.314872110553918505e-01
6.009317548187371738e-01,   -5.965057733191649891e-01,   1.004425981499572185e+00,   1.315014276350670031e-01
6.009744008318625985e-01,   -5.965482050888826215e-01,   1.004426195742980088e+00,   1.315155957742237813e-01
6.010169012701501723e-01,   -5.965906921773296290e-01,   1.004426209092820432e+00,   1.315297157489658808e-01
6.010592569687225328e-01,   -5.966332343052992426e-01,   1.004426022663423179e+00,   1.315437878346363831e-01
6.011014687603396522e-01,   -5.966758311942446102e-01,   1.004425637566094931e+00,   1.315578123058185334e-01
6.011435374754113825e-01,   -5.967184825662673608e-01,   1.004425054909144022e+00,   1.315717894363384044e-01
6.011854639419985658e-01,   -5.967611881441298172e-01,   1.004424275797868749e+00,   1.315857194992645640e-01
6.012272489858385693e-01,   -5.968039476512427832e-01,   1.004423301334595786e+00,   1.315996027669172896e-01
6.012688934303299648e-01,   -5.968467608116746481e-01,   1.004422132618655317e+00,   1.316134395108627952e-01
6.013103980965591733e-01,   -5.968896273501447247e-01,   1.004420770746414338e+00,   1.316272300019226682e-01
6.013517638032918056e-01,   -5.969325469920298000e-01,   1.004419216811262006e+00,   1.316409745101696505e-01
6.013929913669948668e-01,   -5.969755194633561413e-01,   1.004417471903638726e+00,   1.316546733049344109e-01
6.014340816018231006e-01,   -5.970185444908072681e-01,   1.004415537111015944e+00,   1.316683266548041020e-01
6.014750353196427479e-01,   -5.970616218017215093e-01,   1.004413413517921239e+00,   1.316819348276250246e-01
6.015158533300248855e-01,   -5.971047511240900052e-01,   1.004411102205934991e+00,   1.316954980905048478e-01
6.015565364402586379e-01,   -5.971479321865622580e-01,   1.004408604253696380e+00,   1.317090167098134978e-01
