# 17580
6.275307386088808670e-01,   -6.225064286012885750e-01,   1.005024310007592181e+00,   9.375040626934694199e-02
6.274873797537277031e-01,   -6.225721840881156544e-01,   1.004915195665612160e+00,   9.374048602845586053e-02
6.274446984545900552e-01,   -6.226377746619352616e-01,   1.004806923792654683e+00,   9.373072096151602306e-02
6.274026915737085375e-01,   -6.227032013368588581e-01,   1.004699490236849790e+00,   9.372111034345587122e-02
6.273613559849094967e-01,   -6.227684651203654331e-01,   1.004592890864544064e+00,   9.371165345200960228e-02
6.273206885751513306e-01,   -6.228335670129718782e-01,   1.004487121562179563e+00,   9.370234956806711146e-02
6.272806862458714106e-01,   -6.228985080079714187e-01,   1.004382178237900103e+00,   9.369319797598141264e-02
6.272413459140540049e-01,   -6.229632890912180088e-01,   1.004278056822835996e+00,   9.368419796381199927e-02
6.272026645130938105e-01,   -6.230279112409748965e-01,   1.004174753272118803e+00,   9.367534882351891135e-02
6.271646389934288912e-01,   -6.230923754278113735e-01,   1.004072263565617629e+00,   9.366664985110795261e-02
6.271272663229493505e-01,   -6.231566826145478188e-01,   1.003970583708401421e+00,   9.365810034671928630e-02
6.270905434872046103e-01,   -6.232208337562530343e-01,   1.003869709730951687e+00,   9.364969961467561888e-02
6.270544674894192871e-01,   -6.232848298002845455e-01,   1.003769637689134742e+00,   9.364144696348397634e-02
6.270190353503684033e-01,   -6.233486716863610999e-01,   1.003670363664007414e+00,   9.363334170580450699e-02
6.269842441080625273e-01,   -6.234123603466800168e-01,   1.003571883761382511e+00,   9.362538315837576341e-02
6.269500908173377685e-01,   -6.234758967060544110e-01,   1.003474194111283246e+00,   9.361757064192222089e-02
6.269165725493244246e-01,   -6.235392816820743978e-01,   1.003377290867250027e+00,   9.360990348102760095e-02
6.268836863908254786e-01,   -6.236025161853012699e-01,   1.003281170205524209e+00,   9.360238100399420613e-02
6.268514294436147161e-01,   -6.236656011194614546e-01,   1.003185828324153261e+00,   9.359500254267782982e-02
6.268197988237359519e-01,   -6.237285373816563450e-01,   1.003091261442079496e+00,   9.358776743232855022e-02
6.267887916606801335e-01,   -6.237913258625871205e-01,   1.002997465798093124e+00,   9.358067501139855082e-02
6.267584050966282794e-01,   -6.238539674467704632e-01,   1.002904437649857705e+00,   9.357372462136914759e-02
6.267286362856444581e-01,   -6.239164630127602695e-01,   1.002812173272884078e+00,   9.356691560656382745e-02
6.266994823929060709e-01,   -6.239788134333673630e-01,   1.002720668959538708e+00,   9.356024731397083460e-02
6.266709405939268063e-01,   -6.240410195758686607e-01,   1.002629921018058035e+00,   9.355371909306398059e-02
6.266430080738403241e-01,   -6.241030823022130081e-01,   1.002539925771627427e+00,   9.354733029563722102e-02
6.266156820267165806e-01,   -6.241650024692083631e-01,   1.002450679557508106e+00,   9.354108027564700389e-02
6.265889596549191198e-01,   -6.242267809287108671e-01,   1.002362178726208253e+00,   9.353496838906394384e-02
6.265628381685283133e-01,   -6.242884185277823850e-01,   1.002274419640746039e+00,   9.352899399373826306e-02
6.265373147848145585e-01,   -6.243499161088500449e-01,   1.002187398675964403e+00,   9.352315644928055338e-02
6.265123867277775371e-01,   -6.244112745098430173e-01,   1.002101112217934631e+00,   9.351745511695275237e-02
6.264880512277503088e-01,   -6.244724945643143066e-01,   1.002015556663435891e+00,   9.351188935957599480e-02
6.264643055210705747e-01,   -6.245335771015465554e-01,   1.001930728419524019e+00,   9.350645854145633873e-02
6.264411468498050084e-01,   -6.245945229466484117e-01,   1.001846623903156708e+00,   9.350116202831781909e-02
6.264185724615520812e-01,   -6.246553329206262495e-01,   1.001763239540925721e+00,   9.349599918725803871e-02
6.263965796092862970e-01,   -6.247160078404517813e-01,   1.001680571768834405e+00,   9.349096938670964363e-02
6.263751655512892480e-01,   -6.247765485191062451e-01,   1.001598617032183114e+00,   9.348607199642411381e-02
6.263543275510995434e-01,   -6.248369557656189288e-01,   1.001517371785480615e+00,   9.348130638745921761e-02
6.263340628775524443e-01,   -6.248972303850913734e-01,   1.001436832492461182e+00,   9.347667193218578419e-02
6.263143688048384838e-01,   -6.249573731787093633e-01,   1.001356995626129009e+00,   9.347216800430058203e-02
6.262952426126161543e-01,   -6.250173849437413720e-01,   1.001277857668874782e+00,   9.346779397885052187e-02
6.262766815861536829e-01,   -6.250772664735426698e-01,   1.001199415112611124e+00,   9.346354923226396494e-02
6.262586830165297602e-01,   -6.251370185575285676e-01,   1.001121664459001082e+00,   9.345943314239568700e-02
6.262412442008236102e-01,   -6.251966419811629816e-01,   1.001044602219660629e+00,   9.345544508856751253e-02
6.262243624423713406e-01,   -6.252561375259285681e-01,   1.000968224916442662e+00,   9.345158445162804473e-02
6.262080350509851012e-01,   -6.253155059692980799e-01,   1.000892529081687021e+00,   9.344785061399873971e-02
6.261922593432597273e-01,   -6.253747480846980622e-01,   1.000817511258561776e+00,   9.344424295974607109e-02
6.261770326428235389e-01,   -6.254338646414734360e-01,   1.000743168001350103e+00,   9.344076087463459857e-02
6.261623522806305520e-01,   -6.254928564048511941e-01,   1.000669495875779358e+00,   9.343740374619369238e-02
6.261482155952396988e-01,   -6.255517241359012104e-01,   1.000596491459338377e+00,   9.343417096378192621e-02
6.261346199331019324e-01,   -6.256104685915000463e-01,   1.000524151341601886e+00,   9.343106191864714027e-02
6.261215626488302322e-01,   -6.256690905242938694e-01,   1.000452472124536474e+00,   9.342807600399283263e-02
6.261090411054656135e-01,   -6.257275906826650358e-01,   1.000381450422800578e+00,   9.342521261503144991e-02
6.260970526747338116e-01,   -6.257859698106997826e-01,   1.000311082864034029e+00,   9.342247114904711491e-02
6.260855947372927499e-01,   -6.258442286481596950e-01,   1.000241366089133166e+00,   9.341985100544858422e-02
6.260746646829408180e-01,   -6.259023679304599463e-01,   1.000172296752480872e+00,   9.341735158581543352e-02
6.260642599108356965e-01,   -6.259603883886434295e-01,   1.000103871522192378e+00,   9.341497229394857271e-02
6.260543778296763229e-01,   -6.260182907493687665e-01,   1.000036087080307556e+00,   9.341271253590854862e-02
6.260450158578663160e-01,   -6.260760757348957650e-01,   9.999689401229705510e-01,   9.341057172005318154e-02
6.260361714236648556e-01,   -6.261337440630825313e-01,   9.999024273605823243e-01,   9.340854925707053891e-02
6.260278419652928195e-01,   -6.261912964473771437e-01,   9.998365455179156758e-01,   9.340664456000280502e-02
6.260200249310452492e-01,   -6.262487335968274227e-01,   9.997712913342178265e-01,   9.340485704426937374e-02
6.260127177793669562e-01,   -6.263060562160863709e-01,   9.997066615632805853e-01,   9.340318612768450102e-02
6.260059179788944883e-01,   -6.263632650054216100e-01,   9.996426529734728783e-01,   9.340163123046407723e-02
6.259996230085024260e-01,   -6.264203606607380292e-01,   9.995792623477643968e-01,   9.340019177523717353e-02
6.259938303573002738e-01,   -6.264773438735997679e-01,   9.995164864837005059e-01,   9.339886718704237811e-02
6.259885375246323491e-01,   -6.265342153312520868e-01,   9.994543221933802624e-01,   9.339765689332812926e-02
6.259837420200407010e-01,   -6.265909757166605587e-01,   9.993927663033801423e-01,   9.339656032394305640e-02
6.259794413632225885e-01,   -6.266476257085368262e-01,   9.993318156546857622e-01,   9.339557691112321258e-02
6.259756330839594263e-01,   -6.267041659813855636e-01,   9.992714671025738626e-01,   9.339470608947753050e-02
6.259723147220351835e-01,   -6.267605972055411145e-01,   9.992117175164940690e-01,   9.339394729596606215e-02
6.259694838271505635e-01,   -6.268169200472165636e-01,   9.991525637799339998e-01,   9.339329996988088300e-02
6.259671379587974371e-01,   -6.268731351685462583e-01,   9.990940027902511789e-01,   9.339276355281511677e-02
6.259652746861537054e-01,   -6.269292432276423188e-01,   9.990360314585113866e-01,   9.339233748863851048e-02
6.259638915879447429e-01,   -6.269852448786408239e-01,   9.989786467093039191e-01,   9.339202122346479396e-02
6.259629862522969601e-01,   -6.270411407717627617e-01,   9.989218454805341985e-01,   9.339181420561604163e-02
6.259625562766172324e-01,   -6.270969315533598820e-01,   9.988656247232573504e-01,   9.339171588559724846e-02
6.259625992674096029e-01,   -6.271526178659786455e-01,   9.988099814014309574e-01,   9.339172571604892337e-02
6.259631128401401678e-01,   -6.272082003484150681e-01,   9.987549124917250998e-01,   9.339184315171944473e-02
6.259640946190714317e-01,   -6.272636796357692335e-01,   9.987004149833021982e-01,   9.339206764942342698e-02
6.259655422371096511e-01,   -6.273190563595044678e-01,   9.986464858776051834e-01,   9.339239866800730372e-02
6.259674533356360815e-01,   -6.273743311475044049e-01,   9.985931221881316766e-01,   9.339283566830924865e-02
6.259698255643629805e-01,   -6.274295046241267215e-01,   9.985403209402362590e-01,   9.339337811312542481e-02
6.259726565811581933e-01,   -6.274845774102617568e-01,   9.984880791708964365e-01,   9.339402546716868425e-02
6.259759440519210294e-01,   -6.275395501233848039e-01,   9.984363939285362255e-01,   9.339477719704036840e-02
6.259796856504098450e-01,   -6.275944233776087344e-01,   9.983852622728011106e-01,   9.339563277118900775e-02
6.259838790581122581e-01,   -6.276491977837398428e-01,   9.983346812743724152e-01,   9.339659165987901357e-02
6.259885219641153631e-01,   -6.277038739493184805e-01,   9.982846480147968826e-01,   9.339765333516236723e-02
6.259936120649752800e-01,   -6.277584524786761211e-01,   9.982351595862991589e-01,   9.339881727084564655e-02
6.259991470645827061e-01,   -6.278129339729774383e-01,   9.981862130916052678e-01,   9.340008294246016085e-02
6.260051246740719888e-01,   -6.278673190302662688e-01,   9.981378056438057200e-01,   9.340144982723874723e-02
6.260115426117039972e-01,   -6.279216082455038039e-01,   9.980899343662001932e-01,   9.340291740408945831e-02
6.260183986027754166e-01,   -6.279758022106123327e-01,   9.980425963921630839e-01,   9.340448515357324677e-02
6.260256903795381467e-01,   -6.280299015145094366e-01,   9.979957888650287101e-01,   9.340615255788520255e-02
6.260334156811131479e-01,   -6.280839067431454037e-01,   9.979495089379677442e-01,   9.340791910083268146e-02
6.260415722534368177e-01,   -6.281378184795336495e-01,   9.979037537739031682e-01,   9.340978426782475807e-02
6.260501578491919350e-01,   -6.281916373037850221e-01,   9.978585205454069129e-01,   9.341174754585335194e-02
6.260591702277665815e-01,   -6.282453637931293411e-01,   9.978138064346372405e-01,   9.341380842348334657e-02
6.260686071552109544e-01,   -6.282989985219509244e-01,   9.977696086332600300e-01,   9.341596639084315257e-02
6.260784664042176040e-01,   -6.283525420618014667e-01,   9.977259243424161372e-01,   9.341822093961860141e-02
6.260887457540865730e-01,   -6.284059949814299051e-01,   9.976827507726566679e-01,   9.342057156304328647e-02
6.260994429907221770e-01,   -6.284593578467986275e-01,   9.976400851439235495e-01,   9.342301775589934021e-02
6.261105559066210136e-01,   -6.285126312211013477e-01,   9.975979246855196658e-01,   9.342555901451143896e-02
6.261220823008865066e-01,   -6.285658156647798700e-01,   9.975562666361066366e-01,   9.342819483675068870e-02
6.261340199792259087e-01,   -6.286189117355355238e-01,   9.975151082436903849e-01,   9.343092472203384791e-02
6.261463667539782785e-01,   -6.286719199883444853e-01,   9.974744467656337932e-01,   9.343374817132743537e-02
6.261591204441200320e-01,   -6.287248409754685463e-01,   9.974342794686514857e-01,   9.343666468714806328e-02
6.261722788753117941e-01,   -6.287776752464623309e-01,   9.973946036288494632e-01,   9.343967377357531578e-02
6.261858398799242664e-01,   -6.288304233481836203e-01,   9.973554165317406461e-01,   9.344277493625352538e-02
6.261998012970696470e-01,   -6.288830858247989042e-01,   9.973167154722707428e-01,   9.344596768239954443e-02
6.262141609726518121e-01,   -6.289356632177914852e-01,   9.972784977548603269e-01,   9.344925152081451358e-02
6.262289167594070616e-01,   -6.289881560659643656e-01,   9.972407606934426960e-01,   9.345262596189074511e-02
6.262440665169526355e-01,   -6.290405649054464643e-01,   9.972035016115061712e-01,   9.345609051762371333e-02
6.262596081118293467e-01,   -6.290928902696968361e-01,   9.971667178421325106e-01,   9.345964470161971516e-02
6.262755394175607560e-01,   -6.291451326895058926e-01,   9.971304067280548633e-01,   9.346328802910985889e-02
6.262918583147079055e-01,   -6.291972926930018417e-01,   9.970945656217060638e-01,   9.346702001696094442e-02
6.263085626908946324e-01,   -6.292493708056519086e-01,   9.970591918852427238e-01,   9.347084018368168046e-02
6.263256504409088210e-01,   -6.293013675502612259e-01,   9.970242828906475951e-01,   9.347474804944355675e-02
6.263431194667060664e-01,   -6.293532834469836024e-01,   9.969898360197224640e-01,   9.347874313608317554e-02
6.263609676774869461e-01,   -6.294051190133171936e-01,   9.969558486641697526e-01,   9.348282496711768363e-02
6.263791929897402078e-01,   -6.294568747641136053e-01,   9.969223182256266025e-01,   9.348699306775432039e-02
6.263977933272852905e-01,   -6.295085512115738968e-01,   9.968892421157113937e-01,   9.349124696489996555e-02
6.264167666213231733e-01,   -6.295601488652600164e-01,   9.968566177560631569e-01,   9.349558618717168645e-02
6.264361108104835596e-01,   -6.296116682320924696e-01,   9.968244425783910900e-01,   9.350001026490717404e-02
6.264558238408413082e-01,   -6.296631098163615325e-01,   9.967927140244797757e-01,   9.350451873016762949e-02
6.264759036659891533e-01,   -6.297144741197258089e-01,   9.967614295462633445e-01,   9.350911111675452858e-02
6.264963482470369271e-01,   -6.297657616412229986e-01,   9.967305866058139285e-01,   9.351378696020740122e-02
6.265171555526626301e-01,   -6.298169728772733400e-01,   9.967001826753892901e-01,   9.351854579781715415e-02
6.265383235591294175e-01,   -6.298681083216902676e-01,   9.966702152374391499e-01,   9.352338716862673706e-02
6.265598502503045841e-01,   -6.299191684656854084e-01,   9.966406817846191757e-01,   9.352831061343658270e-02
6.265817336176815466e-01,   -6.299701537978801280e-01,   9.966115798198014186e-01,   9.353331567480982489e-02
6.266039716603933885e-01,   -6.300210648043133022e-01,   9.965829068560800863e-01,   9.353840189707263164e-02
6.266265623852178557e-01,   -6.300719019684533073e-01,   9.965546604167645484e-01,   9.354356882631598147e-02
6.266495038065864609e-01,   -6.301226657712067913e-01,   9.965268380353796696e-01,   9.354881601039743977e-02
6.266727939465810415e-01,   -6.301733566909359929e-01,   9.964994372556450486e-01,   9.355414299894004859e-02
6.266964308349325385e-01,   -6.302239752034656251e-01,   9.964724556314669135e-01,   9.355954934332999517e-02
6.267204125090041211e-01,   -6.302745217821028589e-01,   9.964458907269012622e-01,   9.356503459671394740e-02
6.267447370137975149e-01,   -6.303249968976467610e-01,   9.964197401161507539e-01,   9.357059831399916483e-02
6.267694024019159205e-01,   -6.303754010184073886e-01,   9.963940013835085319e-01,   9.357624005184461691e-02
6.267944067335570191e-01,   -6.304257346102202231e-01,   9.963686721233367960e-01,   9.358195936865942866e-02
6.268197480764785556e-01,   -6.304759981364655985e-01,   9.963437499400129571e-01,   9.358775582459277764e-02
6.268454245059801311e-01,   -6.305261920580816914e-01,   9.963192324478984396e-01,   9.359362898153200661e-02
6.268714341048725602e-01,   -6.305763168335862812e-01,   9.962951172712862791e-01,   9.359957840309240940e-02
6.268977749634283558e-01,   -6.306263729190968448e-01,   9.962714020443315110e-01,   9.360560365460757204e-02
6.269244451793640760e-01,   -6.306763607683459893e-01,   9.962480844110180866e-01,   9.361170430312326651e-02
6.269514428577848131e-01,   -6.307262808327050996e-01,   9.962251620250797135e-01,   9.361787991738479420e-02
6.269787661111466681e-01,   -6.307761335612029896e-01,   9.962026325499436785e-01,   9.362413006782888125e-02
6.270064130592098994e-01,   -6.308259194005473303e-01,   9.961804936586625692e-01,   9.363045432657113309e-02
6.270343818290023963e-01,   -6.308756387951440781e-01,   9.961587430338583182e-01,   9.363685226739804079e-02
6.270626705547436286e-01,   -6.309252921871232322e-01,   9.961373783676203963e-01,   9.364332346574899546e-02
6.270912773778276605e-01,   -6.309748800163554883e-01,   9.961163973614721723e-01,   9.364986749871173632e-02
6.271202004467396618e-01,   -6.310244027204787720e-01,   9.960957977262608898e-01,   9.365648394500292184e-02
6.271494379170206024e-01,   -6.310738607349165585e-01,   9.960755771821040438e-01,   9.366317238496024711e-02
6.271789879512088550e-01,   -6.311232544929041843e-01,   9.960557334583046707e-01,   9.366993240052789993e-02
6.272088487187751360e-01,   -6.311725844255058337e-01,   9.960362642932693023e-01,   9.367676357524090669e-02
6.272390183960908638e-01,   -6.312218509616415174e-01,   9.960171674344493464e-01,   9.368366549421835998e-02
6.272694951663428942e-01,   -6.312710545281063901e-01,   9.959984406382365041e-01,   9.369063774414421175e-02
6.273002772194918863e-01,   -6.313201955495963968e-01,   9.959800816698954895e-01,   9.369767991325472778e-02
6.273313627522230096e-01,   -6.313692744487241493e-01,   9.959620883034988603e-01,   9.370479159132982794e-02
6.273627499678703368e-01,   -6.314182916460472361e-01,   9.959444583218231006e-01,   9.371197236967332422e-02
6.273944370763886447e-01,   -6.314672475600840995e-01,   9.959271895163045452e-01,   9.371922184110681453e-02
6.274264222942770308e-01,   -6.315161426073386819e-01,   9.959102796869383489e-01,   9.372653959995225215e-02
6.274587038445357257e-01,   -6.315649772023204100e-01,   9.958937266422153156e-01,   9.373392524202062148e-02
6.274912799566100263e-01,   -6.316137517575651783e-01,   9.958775281990448480e-01,   9.374137836460028073e-02
6.275241488663542144e-01,   -6.316624666836528901e-01,   9.958616821827013244e-01,   9.374889856644608166e-02
6.275573088159600577e-01,   -6.317111223892295513e-01,   9.958461864267305064e-01,   9.375648544776515880e-02
6.275907580539280550e-01,   -6.317597192810262552e-01,   9.958310387729017998e-01,   9.376413861020860274e-02
6.276244948350094832e-01,   -6.318082577638773900e-01,   9.958162370711320932e-01,   9.377185765685758234e-02
6.276585174201753103e-01,   -6.318567382407378474e-01,   9.958017791794374629e-01,   9.377964219221690545e-02
6.276928240765573541e-01,   -6.319051611127025625e-01,   9.957876629638547916e-01,   9.378749182220103009e-02
6.277274130774270766e-01,   -6.319535267790230559e-01,   9.957738862984040207e-01,   9.379540615412729210e-02
6.277622827021477336e-01,   -6.320018356371197576e-01,   9.957604470650279760e-01,   9.380338479670724539e-02
6.277974312361378484e-01,   -6.320500880826069867e-01,   9.957473431535308617e-01,   9.381142736003533766e-02
6.278328569708434559e-01,   -6.320982845093001679e-01,   9.957345724615432880e-01,   9.381953345558513568e-02
6.278685582037026869e-01,   -6.321464253092325958e-01,   9.957221328944700911e-01,   9.382770269619788994e-02
6.279045332381152367e-01,   -6.321945108726744200e-01,   9.957100223654408166e-01,   9.383593469607676152e-02
6.279407803834277102e-01,   -6.322425415881370858e-01,   9.956982387952906244e-01,   9.384422907078360243e-02
6.279772979548882139e-01,   -6.322905178423970929e-01,   9.956867801124911210e-01,   9.385258543722774238e-02
6.280140842736467999e-01,   -6.323384400204987710e-01,   9.956756442531480289e-01,   9.386100341366521160e-02
6.280511376667209378e-01,   -6.323863085057730427e-01,   9.956648291609478951e-01,   9.386948261969074725e-02
6.280884564669807490e-01,   -6.324341236798445287e-01,   9.956543327871362203e-01,   9.387802267623523989e-02
6.281260390131391258e-01,   -6.324818859226446488e-01,   9.956441530904944770e-01,   9.388662320556229179e-02
6.281638836497233092e-01,   -6.325295956124211694e-01,   9.956342880373021398e-01,   9.389528383126077848e-02
6.282019887270769987e-01,   -6.325772531257487508e-01,   9.956247356013282479e-01,   9.390400417824662505e-02
6.282403526013576878e-01,   -6.326248588375336102e-01,   9.956154937638240776e-01,   9.391278387276047468e-02
6.282789736344955855e-01,   -6.326724131210316182e-01,   9.956065605134639673e-01,   9.392162254235891794e-02
6.283178501942320304e-01,   -6.327199163478454125e-01,   9.955979338463866180e-01,   9.393051981592337452e-02
6.283569806540729719e-01,   -6.327673688879403846e-01,   9.955896117661325873e-01,   9.393947532364621544e-02
6.283963633933196125e-01,   -6.328147711096490102e-01,   9.955815922836706022e-01,   9.394848869704297556e-02
6.284359967970413186e-01,   -6.328621233796755119e-01,   9.955738734173658067e-01,   9.395755956894058514e-02
6.284758792560939389e-01,   -6.329094260631088487e-01,   9.955664531929850902e-01,   9.396668757348436429e-02
6.285160091671120330e-01,   -6.329566795234224941e-01,   9.955593296436895390e-01,   9.397587234613413720e-02
6.285563849325060959e-01,   -6.330038841224820967e-01,   9.955525008100239992e-01,   9.398511352366634153e-02
6.285970049604739929e-01,   -6.330510402205562492e-01,   9.955459647399177436e-01,   9.399441074417236308e-02
6.286378676650092867e-01,   -6.330981481763119367e-01,   9.955397194886973500e-01,   9.400376364706275467e-02
6.286789714658960193e-01,   -6.331452083468269709e-01,   9.955337631190690484e-01,   9.401317187306623691e-02
6.287203147887170385e-01,   -6.331922210875935431e-01,   9.955280937011234954e-01,   9.402263506422958717e-02
6.287618960648551081e-01,   -6.332391867525229978e-01,   9.955227093123321103e-01,   9.403215286391874983e-02
6.288037137315136693e-01,   -6.332861056939483868e-01,   9.955176080375652825e-01,   9.404172491682316615e-02
6.288457662317156194e-01,   -6.333329782626289095e-01,   9.955127879690867099e-01,   9.405135086895533014e-02
6.288880520143013131e-01,   -6.333798048077577958e-01,   9.955082472065435173e-01,   9.406103036765012249e-02
6.289305695339487690e-01,   -6.334265856769624170e-01,   9.955039838569863520e-01,   9.407076306156925138e-02
6.289733172511797754e-01,   -6.334733212163097260e-01,   9.954999960348700494e-01,   9.408054860070202974e-02
6.290162936323607790e-01,   -6.335200117703090328e-01,   9.954962818620517462e-01,   9.409038663636593025e-02
6.290594971497130983e-01,   -6.335666576819207751e-01,   9.954928394677923231e-01,   9.410027682120847281e-02
6.291029262813125911e-01,   -6.336132592925541873e-01,   9.954896669887584038e-01,   9.411021880920789062e-02
6.291465795111123027e-01,   -6.336598169420742943e-01,   9.954867625690380084e-01,   9.412021225567568372e-02
6.291904553289325852e-01,   -6.337063309688065749e-01,   9.954841243601260103e-01,   9.413025681725750715e-02
6.292345522304664263e-01,   -6.337528017095404032e-01,   9.954817505209260231e-01,   9.414035215193039541e-02
6.292788687172977680e-01,   -6.337992294995319353e-01,   9.954796392177658326e-01,   9.415049791901108911e-02
6.293234032968907377e-01,   -6.338456146725105489e-01,   9.954777886243801888e-01,   9.416069377915003979e-02
6.293681544826054131e-01,   -6.338919575606815071e-01,   9.954761969219239059e-01,   9.417093939433618388e-02
6.294131207936799477e-01,   -6.339382584947322874e-01,   9.954748622989476603e-01,   9.418123442789194666e-02
6.294583007552552179e-01,   -6.339845178038336915e-01,   9.954737829514215264e-01,   9.419157854447990363e-02
6.295036928983580582e-01,   -6.340307358156507256e-01,   9.954729570827073326e-01,   9.420197141009856168e-02
6.295492957599158057e-01,   -6.340769128563399359e-01,   9.954723829035758698e-01,   9.421241269208457947e-02
6.295951078827282110e-01,   -6.341230492505627314e-01,   9.954720586321654796e-01,   9.422290205910655025e-02
6.296411278155024105e-01,   -6.341691453214808316e-01,   9.954719824940215789e-01,   9.423343918117343954e-02
6.296873541128126250e-01,   -6.342152013907723651e-01,   9.954721527220402599e-01,   9.424402372962537022e-02
6.297337853351183679e-01,   -6.342612177786305372e-01,   9.954725675564878307e-01,   9.425465537713562103e-02
6.297804200487447934e-01,   -6.343071948037722896e-01,   9.954732252449725038e-01,   9.426533379770973831e-02
6.298272568258920234e-01,   -6.343531327834408540e-01,   9.954741240424511695e-01,   9.427605866668331558e-02
6.298742942445981763e-01,   -6.343990320334184085e-01,   9.954752622111797677e-01,   9.428682966071677551e-02
6.299215308887597953e-01,   -6.344448928680277433e-01,   9.954766380207320520e-01,   9.429764645779736831e-02
6.299689653481062024e-01,   -6.344907156001370341e-01,   9.954782497479691683e-01,   9.430850873723550798e-02
6.300165962181850654e-01,   -6.345365005411746084e-01,   9.954800956770104570e-01,   9.431941617965977631e-02
