# 40.02
1.641962140737593927e+02,   1.005283018412600704e+00
1.641751896703198668e+02,   1.005310083375703822e+00
1.641541924502491554e+02,   1.005337008770859963e+00
1.641332223055704276e+02,   1.005363794838598057e+00
1.641122791290156613e+02,   1.005390441819401071e+00
1.640913628140191349e+02,   1.005416949953691796e+00
1.640704732547111746e+02,   1.005443319481851283e+00
1.640496103459117307e+02,   1.005469550644187526e+00
1.640287739831238980e+02,   1.005495643680967222e+00
1.640079640625281456e+02,   1.005521598832389119e+00
1.639871804809758089e+02,   1.005547416338596678e+00
1.639664231359832343e+02,   1.005573096439667413e+00
1.639456919257257823e+02,   1.005598639375625769e+00
1.639249867490318024e+02,   1.005624045386418253e+00
1.639043075053769485e+02,   1.005649314711939635e+00
1.638836540948783238e+02,   1.005674447591998977e+00
1.638630264182885981e+02,   1.005699444266350717e+00
1.638424243769907491e+02,   1.005724304974669137e+00
1.638218478729921515e+02,   1.005749029956559237e+00
1.638012968089191475e+02,   1.005773619451548750e+00
1.637807710880116190e+02,   1.005798073699086581e+00
1.637602706141176725e+02,   1.005822392938546361e+00
1.637397952916880115e+02,   1.005846577409216236e+00
1.637193450257711049e+02,   1.005870627350304414e+00
1.636989197220075880e+02,   1.005894543000927843e+00
1.636785192866251464e+02,   1.005918324600125757e+00
1.636581436264338549e+02,   1.005941972386839023e+00
1.636377926488203798e+02,   1.005965486599925240e+00
1.636174662617437718e+02,   1.005988867478145643e+00
1.635971643737299530e+02,   1.006012115260168205e+00
1.635768868938671972e+02,   1.006035230184562312e+00
1.635566337318009857e+02,   1.006058212489796322e+00
1.635364047977297162e+02,   1.006081062414247107e+00
1.635162000023994153e+02,   1.006103780196180963e+00
1.634960192570995048e+02,   1.006126366073765155e+00
1.634758624736580259e+02,   1.006148820285059253e+00
1.634557295644369503e+02,   1.006171143068018470e+00
1.634356204423280019e+02,   1.006193334660486771e+00
1.634155350207478250e+02,   1.006215395300201099e+00
1.633954732136338066e+02,   1.006237325224780710e+00
1.633754349354395572e+02,   1.006259124671738503e+00
1.633554201011308749e+02,   1.006280793878468582e+00
1.633354286261808852e+02,   1.006302333082251366e+00
1.633154604265664602e+02,   1.006323742520251585e+00
1.632955154187636708e+02,   1.006345022429510072e+00
1.632755935197437509e+02,   1.006366173046951085e+00
1.632556946469688910e+02,   1.006387194609384084e+00
1.632358187183884013e+02,   1.006408087353487746e+00
1.632159656524343916e+02,   1.006428851515826839e+00
1.631961353680181901e+02,   1.006449487332835346e+00
1.631763277845259950e+02,   1.006469995040827126e+00
1.631565428218153784e+02,   1.006490374875990135e+00
1.631367804002111654e+02,   1.006510627074390651e+00
1.631170404405017678e+02,   1.006530751871962170e+00
1.630973228639353749e+02,   1.006550749504517839e+00
1.630776275922162313e+02,   1.006570620207740241e+00
1.630579545475009695e+02,   1.006590364217178291e+00
1.630383036523948874e+02,   1.006609981768269213e+00
1.630186748299484805e+02,   1.006629473096312122e+00
1.629990680036537185e+02,   1.006648838436475346e+00
1.629794830974405784e+02,   1.006668078023804425e+00
1.629599200356736333e+02,   1.006687192093210115e+00
1.629403787431484147e+02,   1.006706180879484824e+00
1.629208591450880874e+02,   1.006725044617281073e+00
1.629013611671399531e+02,   1.006743783541131254e+00
1.628818847353723243e+02,   1.006762397885438309e+00
1.628624297762709148e+02,   1.006780887884471065e+00
1.628429962167357417e+02,   1.006799253772382219e+00
1.628235839840777999e+02,   1.006817495783181693e+00
1.628041930060158506e+02,   1.006835614150769276e+00
1.627848232106731530e+02,   1.006853609108906866e+00
1.627654745265744509e+02,   1.006871480891228021e+00
1.627461468826427335e+02,   1.006889229731250612e+00
1.627268402081961369e+02,   1.006906855862363059e+00
1.627075544329449883e+02,   1.006924359517824108e+00
1.626882894869885945e+02,   1.006941740930778373e+00
1.626690453008123711e+02,   1.006959000334235910e+00
1.626498218052847733e+02,   1.006976137961092199e+00
1.626306189316545669e+02,   1.006993154044115268e+00
1.626114366115474752e+02,   1.007010048815955017e+00
1.625922747769638192e+02,   1.007026822509137443e+00
1.625731333602751931e+02,   1.007043475356074858e+00
1.625540122942219909e+02,   1.007060007589053896e+00
1.625349115119103374e+02,   1.007076419440242177e+00
1.625158309468094728e+02,   1.007092711141694741e+00
1.624967705327488829e+02,   1.007108882925344284e+00
1.624777302039156837e+02,   1.007124935023007373e+00
1.624587098948519213e+02,   1.007140867666391326e+00
1.624397095404517870e+02,   1.007156681087078232e+00
1.624207290759590023e+02,   1.007172375516543372e+00
1.624017684369644030e+02,   1.007187951186149455e+00
1.623828275594029549e+02,   1.007203408327137950e+00
1.623639063795516222e+02,   1.007218747170645301e+00
1.623450048340264971e+02,   1.007233967947694708e+00
1.623261228597803836e+02,   1.007249070889197018e+00
1.623072603941003251e+02,   1.007264056225954052e+00
1.622884173746051601e+02,   1.007278924188662828e+00
1.622695937392429073e+02,   1.007293675007901790e+00
1.622507894262886055e+02,   1.007308308914146133e+00
1.622320043743416420e+02,   1.007322826137765581e+00
1.622132385223235360e+02,   1.007337226909016614e+00
1.621944918094754655e+02,   1.007351511458050464e+00
1.621757641753561643e+02,   1.007365680014915110e+00
1.621570555598393071e+02,   1.007379732809547290e+00
1.621383659031113496e+02,   1.007393670071783820e+00
1.621196951456693398e+02,   1.007407492031354934e+00
1.621010432283184741e+02,   1.007421198917877181e+00
1.620824100921700790e+02,   1.007434790960870075e+00
1.620637956786392806e+02,   1.007448268389752322e+00
1.620451999294428163e+02,   1.007461631433826277e+00
1.620266227865969029e+02,   1.007474880322296151e+00
1.620080641924150484e+02,   1.007488015284262683e+00
1.619895240895059771e+02,   1.007501036548723583e+00
1.619710024207715264e+02,   1.007513944344566648e+00
1.619524991294044582e+02,   1.007526738900579977e+00
1.619340141588864697e+02,   1.007539420445445311e+00
1.619155474529861749e+02,   1.007551989207735588e+00
1.618970989557569737e+02,   1.007564445415923160e+00
1.618786686115350903e+02,   1.007576789298381126e+00
1.618602563649376407e+02,   1.007589021083364011e+00
1.618418621608605008e+02,   1.007601140999031752e+00
1.618234859444764311e+02,   1.007613149273432818e+00
1.618051276612332288e+02,   1.007625046134507762e+00
1.617867872568516532e+02,   1.007636831810097666e+00
1.617684646773235499e+02,   1.007648506527927701e+00
1.617501598689100604e+02,   1.007660070515615569e+00
1.617318727781396035e+02,   1.007671524000680163e+00
1.617136033518061140e+02,   1.007682867210519362e+00
1.616953515369672232e+02,   1.007694100372430901e+00
1.616771172809422694e+02,   1.007705223713594833e+00
1.616589005313107634e+02,   1.007716237461083075e+00
1.616407012359103135e+02,   1.007727141841856744e+00
1.616225193428350337e+02,   1.007737937082762159e+00
1.616043548004337538e+02,   1.007748623410534172e+00
1.615862075573081995e+02,   1.007759201051788622e+00
1.615680775623113448e+02,   1.007769670233034986e+00
1.615499647645456776e+02,   1.007780031180661728e+00
1.615318691133614095e+02,   1.007790284120935187e+00
1.615137905583549980e+02,   1.007800429280013788e+00
1.614957290493672417e+02,   1.007810466883930722e+00
1.614776845364817461e+02,   1.007820397158600390e+00
1.614596569700233033e+02,   1.007830220329817283e+00
1.614416463005562434e+02,   1.007839936623256438e+00
1.614236524788827865e+02,   1.007849546264469875e+00
1.614056754560414504e+02,   1.007859049478873281e+00
1.613877151833054882e+02,   1.007868446491775316e+00
1.613697716121813244e+02,   1.007877737528354301e+00
1.613518446944070206e+02,   1.007886922813647779e+00
1.613339343819505984e+02,   1.007896002572584049e+00
1.613160406270087037e+02,   1.007904977029951521e+00
1.612981633820049012e+02,   1.007913846410412262e+00
1.612803025995883388e+02,   1.007922610938496888e+00
1.612624582326320990e+02,   1.007931270838598348e+00
1.612446302342318916e+02,   1.007939826334981026e+00
1.612268185577043766e+02,   1.007948277651778968e+00
1.612090231565859142e+02,   1.007956625012977447e+00
1.611912439846309155e+02,   1.007964868642443612e+00
1.611734809958107348e+02,   1.007973008763886735e+00
1.611557341443117650e+02,   1.007981045600894632e+00
1.611380033845345565e+02,   1.007988979376903238e+00
1.611202886710919984e+02,   1.007996810315216152e+00
1.611025899588082098e+02,   1.008004538638990866e+00
1.610849072027170621e+02,   1.008012164571242542e+00
1.610672403580608432e+02,   1.008019688334839792e+00
1.610495893802888077e+02,   1.008027110152515782e+00
1.610319542250560119e+02,   1.008034430246846469e+00
1.610143348482218641e+02,   1.008041648840274362e+00
1.609967312058488460e+02,   1.008048766155078546e+00
1.609791432542012330e+02,   1.008055782413401769e+00
1.609615709497437308e+02,   1.008062697837240451e+00
1.609440142491403094e+02,   1.008069512648427590e+00
1.609264731092527825e+02,   1.008076227068654296e+00
1.609089474871396135e+02,   1.008082841319460909e+00
1.608914373400548357e+02,   1.008089355622235228e+00
1.608739426254463751e+02,   1.008095770198207397e+00
1.608564633009553688e+02,   1.008102085268458570e+00
1.608389993244144307e+02,   1.008108301053912914e+00
1.608215506538468276e+02,   1.008114417775345384e+00
1.608041172474650580e+02,   1.008120435653367064e+00
1.607866990636697437e+02,   1.008126354908439160e+00
1.607692960610484079e+02,   1.008132175760860560e+00
