# 40.02
1.720544988388986098e+02,   9.985395324604542378e-01
1.720131564372503590e+02,   9.985561962801732250e-01
1.719720255638873709e+02,   9.985728097028812034e-01
1.719311029839286675e+02,   9.985893727871024694e-01
1.718903855440058237e+02,   9.986058855916688515e-01
1.718498701694165902e+02,   9.986223481757500187e-01
1.718095538614050213e+02,   9.986387605988658045e-01
1.717694336945612292e+02,   9.986551229209111868e-01
1.717295068143347407e+02,   9.986714352021694996e-01
1.716897704346550597e+02,   9.986876975033216475e-01
1.716502218356537242e+02,   9.987039098854496588e-01
1.716108583614835936e+02,   9.987200724100430138e-01
1.715716774182286031e+02,   9.987361851389749967e-01
1.715326764719014534e+02,   9.987522481345239012e-01
1.714938530465229292e+02,   9.987682614593339503e-01
1.714552047222802855e+02,   9.987842251764256218e-01
1.714167291337597590e+02,   9.988001393491575675e-01
1.713784239682499901e+02,   9.988160040412101814e-01
1.713402869641130621e+02,   9.988318193165799386e-01
1.713023159092194589e+02,   9.988475852395322097e-01
1.712645086394442444e+02,   9.988633018745913805e-01
1.712268630372216194e+02,   9.988789692865059910e-01
1.711893770301546454e+02,   9.988945875402117647e-01
1.711520485896781452e+02,   9.989101567008249472e-01
1.711148757297719101e+02,   9.989256768335945669e-01
1.710778565057222238e+02,   9.989411480038726809e-01
1.710409890129291739e+02,   9.989565702770925038e-01
1.710042713857579031e+02,   9.989719437187398743e-01
1.709677017964321522e+02,   9.989872683943118448e-01
1.709312784539673373e+02,   9.990025443693062446e-01
1.708949996031421676e+02,   9.990177717091787146e-01
1.708588635235072388e+02,   9.990329504793291626e-01
1.708228685284283017e+02,   9.990480807450725642e-01
1.707870129641632388e+02,   9.990631625716122066e-01
1.707512952089710723e+02,   9.990781960240314730e-01
1.707157136722520931e+02,   9.990931811672654206e-01
1.706802667937170384e+02,   9.991081180660815741e-01
1.706449530425848877e+02,   9.991230067850674912e-01
1.706097709168075767e+02,   9.991378473886241007e-01
1.705747189423206862e+02,   9.991526399409427217e-01
1.705397956723192010e+02,   9.991673845060079495e-01
1.705049996865572268e+02,   9.991820811475764508e-01
1.704703295906701896e+02,   9.991967299291851790e-01
1.704357840155198858e+02,   9.992113309141418265e-01
1.704013616165599956e+02,   9.992258841655221602e-01
1.703670610732224304e+02,   9.992403897461720197e-01
1.703328810883229494e+02,   9.992548477187112033e-01
1.702988203874856197e+02,   9.992692581455343559e-01
1.702648777185856090e+02,   9.992836210888158543e-01
1.702310518512090312e+02,   9.992979366105179118e-01
1.701973415761297304e+02,   9.993122047724045665e-01
1.701637457048020110e+02,   9.993264256360392395e-01
1.701302630688691977e+02,   9.993405992628087153e-01
1.700968925196865769e+02,   9.993547257139157036e-01
1.700636329278592882e+02,   9.993688050504121456e-01
1.700304831827936596e+02,   9.993828373332036552e-01
1.699974421922620991e+02,   9.993968226230593999e-01
1.699645088819807484e+02,   9.994107609806276438e-01
1.699316821951996701e+02,   9.994246524664606168e-01
1.698989610923047451e+02,   9.994384971410162910e-01
1.698663445504314780e+02,   9.994522950646805848e-01
1.698338315630894044e+02,   9.994660462977777993e-01
1.698014211397979523e+02,   9.994797509005920455e-01
1.697691123057318805e+02,   9.994934089333739058e-01
1.697369041013774620e+02,   9.995070204563696326e-01
1.697047955821976473e+02,   9.995205855298164854e-01
1.696727858183072328e+02,   9.995341042139697096e-01
1.696408738941565559e+02,   9.995475765691119729e-01
1.696090589082239717e+02,   9.995610026555650229e-01
1.695773399727171125e+02,   9.995743825337037869e-01
1.695457162132818780e+02,   9.995877162639735802e-01
1.695141867687192416e+02,   9.996010039068746744e-01
1.694827507907104973e+02,   9.996142455230134782e-01
1.694514074435485895e+02,   9.996274411730745602e-01
1.694201559038775144e+02,   9.996405909178519567e-01
1.693889953604385141e+02,   9.996536948182433990e-01
1.693579250138224381e+02,   9.996667529352627479e-01
1.693269440762291538e+02,   9.996797653300415476e-01
1.692960517712329533e+02,   9.996927320638335779e-01
1.692652473335537877e+02,   9.997056531980250682e-01
1.692345300088348665e+02,   9.997185287941314780e-01
1.692038990534255731e+02,   9.997313589137910572e-01
1.691733537341700355e+02,   9.997441436187871622e-01
1.691428933282010689e+02,   9.997568829710187233e-01
1.691125171227389501e+02,   9.997695770325317755e-01
1.690822244148959612e+02,   9.997822258654917027e-01
1.690520145114848276e+02,   9.997948295321927858e-01
1.690218867288326692e+02,   9.998073880950461012e-01
1.689918403925992720e+02,   9.998199016165890685e-01
1.689618748375994812e+02,   9.998323701594736823e-01
1.689319894076305104e+02,   9.998447937864554103e-01
1.689021834553028043e+02,   9.998571725603915272e-01
1.688724563418754485e+02,   9.998695065442407826e-01
1.688428074370953311e+02,   9.998817958010483009e-01
1.688132361190400275e+02,   9.998940403939420296e-01
1.687837417739644934e+02,   9.999062403861281867e-01
1.687543237961514819e+02,   9.999183958408736084e-01
1.687249815877652566e+02,   9.999305068215116332e-01
1.686957145587088860e+02,   9.999425733914182324e-01
1.686665221264845798e+02,   9.999545956140170055e-01
1.686374037160578325e+02,   9.999665735527631938e-01
1.686083587597236715e+02,   9.999785072711395717e-01
1.685793866969772523e+02,   9.999903968326423476e-01
1.685504869743861605e+02,   1.000002242300782829e+00
1.685216590454664356e+02,   1.000014043739060998e+00
1.684929023705609552e+02,   1.000025801210983278e+00
1.684642164167206886e+02,   1.000037514780024894e+00
1.684356006575887079e+02,   1.000049184509649969e+00
1.684070545732865014e+02,   1.000060810463284655e+00
1.683785776503029581e+02,   1.000072392704322244e+00
1.683501693813856548e+02,   1.000083931296096296e+00
1.683218292654349284e+02,   1.000095426301912616e+00
1.682935568073996535e+02,   1.000106877784995074e+00
1.682653515181755495e+02,   1.000118285808525798e+00
1.682372129145058750e+02,   1.000129650435594986e+00
1.682091405188838280e+02,   1.000140971729240436e+00
1.681811338594575318e+02,   1.000152249752407574e+00
1.681531924699364708e+02,   1.000163484567966332e+00
1.681253158895003139e+02,   1.000174676238699156e+00
1.680975036627096131e+02,   1.000185824827300785e+00
1.680697553394181227e+02,   1.000196930396375361e+00
1.680420704746871934e+02,   1.000207993008430440e+00
1.680144486287017855e+02,   1.000219012725883427e+00
1.679868893666883878e+02,   1.000229989611054027e+00
1.679593922588343560e+02,   1.000240923726161579e+00
1.679319568802093272e+02,   1.000251815133336164e+00
1.679045828106874580e+02,   1.000262663894603055e+00
1.678772696348723628e+02,   1.000273470071901372e+00
1.678500169420224495e+02,   1.000284233727068539e+00
1.678228243259785586e+02,   1.000294954921852941e+00
1.677956913850924536e+02,   1.000305633717902598e+00
1.677686177221573871e+02,   1.000316270176791367e+00
1.677416029443392915e+02,   1.000326864359990298e+00
1.677146466631099315e+02,   1.000337416328900719e+00
1.676877484941811076e+02,   1.000347926144836253e+00
1.676609080574400821e+02,   1.000358393869036799e+00
1.676341249768865680e+02,   1.000368819562663214e+00
1.676073988805705142e+02,   1.000379203286814178e+00
1.675807294005314247e+02,   1.000389545102519984e+00
1.675541161727387021e+02,   1.000399845070748750e+00
1.675275588370332684e+02,   1.000410103252412419e+00
1.675010570370698701e+02,   1.000420319708374084e+00
1.674746104202612855e+02,   1.000430494499448875e+00
1.674482186377226185e+02,   1.000440627686410622e+00
1.674218813442174110e+02,   1.000450719329990079e+00
1.673955981981043806e+02,   1.000460769490889801e+00
1.673693688612852384e+02,   1.000470778229787250e+00
1.673431929991535299e+02,   1.000480745607331023e+00
1.673170702805443284e+02,   1.000490671684153732e+00
1.672910003776848953e+02,   1.000500556520877549e+00
1.672649829661463343e+02,   1.000510400178115766e+00
1.672390177247959286e+02,   1.000520202716470131e+00
1.672131043357505007e+02,   1.000529964196554378e+00
1.671872424843307385e+02,   1.000539684678976471e+00
1.671614318590159485e+02,   1.000549364224362137e+00
1.671356721513999730e+02,   1.000559002893342431e+00
1.671099630561478762e+02,   1.000568600746569281e+00
1.670843042709530835e+02,   1.000578157844710603e+00
1.670586954964958011e+02,   1.000587674248468950e+00
1.670331364364016338e+02,   1.000597150018558867e+00
1.670076267972013966e+02,   1.000606585215735089e+00
1.669821662882911539e+02,   1.000615979900777219e+00
1.669567546218936229e+02,   1.000625334134511046e+00
1.669313915130193493e+02,   1.000634647977785230e+00
1.669060766794295319e+02,   1.000643921491501720e+00
1.668808098415985910e+02,   1.000653154736593331e+00
1.668555907226782153e+02,   1.000662347774040839e+00
1.668304190484613230e+02,   1.000671500664859659e+00
1.668052945473470459e+02,   1.000680613470126268e+00
1.667802169503061123e+02,   1.000689686250947119e+00
1.667551859908471101e+02,   1.000698719068478404e+00
1.667302014049828358e+02,   1.000707711983924941e+00
1.667052629311976091e+02,   1.000716665058537291e+00
1.666803703104152703e+02,   1.000725578353606426e+00
1.666555232859668649e+02,   1.000734451930477498e+00
1.666307216035600334e+02,   1.000743285850526743e+00
1.666059650112480597e+02,   1.000752080175182801e+00
1.665812532593997162e+02,   1.000760834965914503e+00
1.665565861006696196e+02,   1.000769550284230203e+00
1.665319632899690703e+02,   1.000778226191676890e+00
1.665073845844374034e+02,   1.000786862749837081e+00
1.664828497434134249e+02,   1.000795460020333705e+00
1.664583585284083256e+02,   1.000804018064815892e+00
1.664339107030774301e+02,   1.000812536944966524e+00
1.664095060331940772e+02,   1.000821016722498014e+00
1.663851442866228183e+02,   1.000829457459142979e+00
1.663608252332932977e+02,   1.000837859216664461e+00
1.663365486451749575e+02,   1.000846222056837709e+00
1.663123142962515999e+02,   1.000854546041465731e+00
1.662881219624964046e+02,   1.000862831232355532e+00
1.662639714218479696e+02,   1.000871077691328548e+00
1.662398624541859249e+02,   1.000879285480215097e+00
1.662157948413072290e+02,   1.000887454660856601e+00
1.661917683669032613e+02,   1.000895585295082935e+00
1.661677828165364588e+02,   1.000903677444735962e+00
1.661438379776179488e+02,   1.000911731171647778e+00
1.661199336393853230e+02,   1.000919746537643151e+00
1.660960695928807525e+02,   1.000927723604535302e+00
1.660722456309294159e+02,   1.000935662434129902e+00
1.660484615481182118e+02,   1.000943563088208865e+00
1.660247171407750955e+02,   1.000951425628536118e+00
1.660010122069481611e+02,   1.000959250116858712e+00
1.659773465463856326e+02,   1.000967036614890837e+00
1.659537199605159685e+02,   1.000974785184324922e+00
1.659301322524278817e+02,   1.000982495886821422e+00
1.659065832268512395e+02,   1.000990168784001044e+00
1.658830726901379364e+02,   1.000997803937461406e+00
1.658596004502430787e+02,   1.001005401408750384e+00
1.658361663167063966e+02,   1.001012961259383438e+00
1.658127701006342249e+02,   1.001020483550825180e+00
1.657894116146811996e+02,   1.001027968344506913e+00
1.657660906730329486e+02,   1.001035415701806652e+00
1.657428070913883005e+02,   1.001042825684056004e+00
1.657195606869424012e+02,   1.001050198352536613e+00
1.656963512783694625e+02,   1.001057533768483943e+00
1.656731786858061923e+02,   1.001064831993074167e+00
1.656500427308355086e+02,   1.001072093087429504e+00
1.656269432364700833e+02,   1.001079317112633316e+00
1.656038800271364835e+02,   1.001086504129694355e+00
1.655808529286593966e+02,   1.001093654199579630e+00
1.655578617682461129e+02,   1.001100767383190426e+00
1.655349063744710918e+02,   1.001107843741380732e+00
1.655119865772610979e+02,   1.001114883334941030e+00
1.654891022078801939e+02,   1.001121886224605184e+00
1.654662530989150184e+02,   1.001128852471052211e+00
1.654434390842604614e+02,   1.001135782134906060e+00
1.654206599991052826e+02,   1.001142675276734506e+00
1.653979156799181283e+02,   1.001149531957047145e+00
1.653752059644335759e+02,   1.001156352236298286e+00
1.653525306916385773e+02,   1.001163136174889834e+00
1.653298897017590434e+02,   1.001169883833167074e+00
1.653072828362461735e+02,   1.001176595271428660e+00
1.652847099377638358e+02,   1.001183270549911519e+00
1.652621708501752948e+02,   1.001189909728811722e+00
1.652396654185305351e+02,   1.001196512868273825e+00
1.652171934890537273e+02,   1.001203080028393533e+00
1.651947549091308360e+02,   1.001209611269215483e+00
1.651723495272972855e+02,   1.001216106650749005e+00
1.651499771932259080e+02,   1.001222566232952360e+00
1.651276377577150640e+02,   1.001228990075742509e+00
1.651053310726768188e+02,   1.001235378238998663e+00
1.650830569911255452e+02,   1.001241730782566730e+00
1.650608153671661569e+02,   1.001248047766246430e+00
1.650386060559830526e+02,   1.001254329249805508e+00
1.650164289138289178e+02,   1.001260575292985511e+00
1.649942837980137540e+02,   1.001266785955487570e+00
1.649721705668939080e+02,   1.001272961296987285e+00
1.649500890798614989e+02,   1.001279101377136493e+00
1.649280391973338737e+02,   1.001285206255556615e+00
1.649060207807430345e+02,   1.001291275991851304e+00
1.648840336925253780e+02,   1.001297310645595351e+00
1.648620777961118051e+02,   1.001303310276347780e+00
1.648401529559171479e+02,   1.001309274943652516e+00
1.648182590373309040e+02,   1.001315204707031059e+00
1.647963959067069766e+02,   1.001321099625997135e+00
1.647745634313543235e+02,   1.001326959760046931e+00
1.647527614795272655e+02,   1.001332785168663531e+00
1.647309899204161923e+02,   1.001338575911330908e+00
1.647092486241381835e+02,   1.001344332047516605e+00
1.646875374617279419e+02,   1.001350053636685722e+00
1.646658563051287842e+02,   1.001355740738296918e+00
1.646442050271835171e+02,   1.001361393411806411e+00
1.646225835016257975e+02,   1.001367011716664646e+00
1.646009916030715203e+02,   1.001372595712330504e+00
1.645794292070097526e+02,   1.001378145458255098e+00
1.645578961897948886e+02,   1.001383661013897974e+00
1.645363924286376971e+02,   1.001389142438710245e+00
1.645149178015974485e+02,   1.001394589792155898e+00
1.644934721875734738e+02,   1.001400003133706029e+00
1.644720554662972063e+02,   1.001405382522823739e+00
1.644506675183242237e+02,   1.001410728018989005e+00
1.644293082250262046e+02,   1.001416039681688464e+00
1.644079774685833968e+02,   1.001421317570409641e+00
1.643866751319768014e+02,   1.001426561744648058e+00
1.643654010989804988e+02,   1.001431772263911668e+00
1.643441552541543160e+02,   1.001436949187713754e+00
1.643229374828362381e+02,   1.001442092575572040e+00
1.643017476711351321e+02,   1.001447202487012689e+00
1.642805857059237553e+02,   1.001452278981579624e+00
1.642594514748312804e+02,   1.001457322118812998e+00
1.642383448662363321e+02,   1.001462331958266505e+00
1.642172657692601092e+02,   1.001467308559498948e+00
1.641962140737593927e+02,   1.001472251982074901e+00
1.641751896703198668e+02,   1.001477162285568490e+00
1.641541924502491554e+02,   1.001482039529558277e+00
1.641332223055704276e+02,   1.001486883773625269e+00
1.641122791290156613e+02,   1.001491695077361133e+00
1.640913628140191349e+02,   1.001496473500355755e+00
1.640704732547111746e+02,   1.001501219102211238e+00
1.640496103459117307e+02,   1.001505931942514582e+00
1.640287739831238980e+02,   1.001510612080870111e+00
1.640079640625281456e+02,   1.001515259576877037e+00
1.639871804809758089e+02,   1.001519874490132578e+00
1.639664231359832343e+02,   1.001524456880227731e+00
1.639456919257257823e+02,   1.001529006806763711e+00
1.639249867490318024e+02,   1.001533524329321967e+00
1.639043075053769485e+02,   1.001538009507495275e+00
1.638836540948783238e+02,   1.001542462400847766e+00
1.638630264182885981e+02,   1.001546883068957783e+00
1.638424243769907491e+02,   1.001551271571378798e+00
1.638218478729921515e+02,   1.001555627967659845e+00
1.638012968089191475e+02,   1.001559952317337299e+00
1.637807710880116190e+02,   1.001564244679935989e+00
1.637602706141176725e+02,   1.001568505114966090e+00
1.637397952916880115e+02,   1.001572733681912686e+00
1.637193450257711049e+02,   1.001576930440254642e+00
1.636989197220075880e+02,   1.001581095449445957e+00
1.636785192866251464e+02,   1.001585228768925306e+00
1.636581436264338549e+02,   1.001589330458100058e+00
1.636377926488203798e+02,   1.001593400576363813e+00
1.636174662617437718e+02,   1.001597439183083971e+00
1.635971643737299530e+02,   1.001601446337600398e+00
1.635768868938671972e+02,   1.001605422099225873e+00
1.635566337318009857e+02,   1.001609366527245637e+00
1.635364047977297162e+02,   1.001613279680912960e+00
1.635162000023994153e+02,   1.001617161619454466e+00
1.634960192570995048e+02,   1.001621012402062805e+00
1.634758624736580259e+02,   1.001624832087899319e+00
1.634557295644369503e+02,   1.001628620736087161e+00
1.634356204423280019e+02,   1.001632378405716395e+00
1.634155350207478250e+02,   1.001636105155844003e+00
1.633954732136338066e+02,   1.001639801045479894e+00
1.633754349354395572e+02,   1.001643466133610438e+00
1.633554201011308749e+02,   1.001647100479169161e+00
1.633354286261808852e+02,   1.001650704141056281e+00
1.633154604265664602e+02,   1.001654277178132935e+00
1.632955154187636708e+02,   1.001657819649212744e+00
1.632755935197437509e+02,   1.001661331613073358e+00
1.632556946469688910e+02,   1.001664813128445353e+00
1.632358187183884013e+02,   1.001668264254016005e+00
1.632159656524343916e+02,   1.001671685048433957e+00
1.631961353680181901e+02,   1.001675075570296558e+00
1.631763277845259950e+02,   1.001678435878159412e+00
1.631565428218153784e+02,   1.001681766030533272e+00
1.631367804002111654e+02,   1.001685066085885589e+00
1.631170404405017678e+02,   1.001688336102635191e+00
1.630973228639353749e+02,   1.001691576139156048e+00
1.630776275922162313e+02,   1.001694786253776837e+00
1.630579545475009695e+02,   1.001697966504775161e+00
1.630383036523948874e+02,   1.001701116950393544e+00
1.630186748299484805e+02,   1.001704237648817220e+00
1.629990680036537185e+02,   1.001707328658194562e+00
1.629794830974405784e+02,   1.001710390036625542e+00
1.629599200356736333e+02,   1.001713421842157059e+00
1.629403787431484147e+02,   1.001716424132803596e+00
1.629208591450880874e+02,   1.001719396966525455e+00
1.629013611671399531e+02,   1.001722340401240086e+00
1.628818847353723243e+02,   1.001725254494826522e+00
1.628624297762709148e+02,   1.001728139305111398e+00
1.628429962167357417e+02,   1.001730994889885595e+00
1.628235839840777999e+02,   1.001733821306888261e+00
1.628041930060158506e+02,   1.001736618613827456e+00
1.627848232106731530e+02,   1.001739386868363946e+00
1.627654745265744509e+02,   1.001742126128113419e+00
1.627461468826427335e+02,   1.001744836450655818e+00
1.627268402081961369e+02,   1.001747517893535999e+00
1.627075544329449883e+02,   1.001750170514249305e+00
1.626882894869885945e+02,   1.001752794370262212e+00
1.626690453008123711e+02,   1.001755389518994566e+00
1.626498218052847733e+02,   1.001757956017836015e+00
1.626306189316545669e+02,   1.001760493924142015e+00
1.626114366115474752e+02,   1.001763003295223609e+00
1.625922747769638192e+02,   1.001765484188368305e+00
1.625731333602751931e+02,   1.001767936660821867e+00
1.625540122942219909e+02,   1.001770360769802526e+00
1.625349115119103374e+02,   1.001772756572491208e+00
1.625158309468094728e+02,   1.001775124126043748e+00
1.624967705327488829e+02,   1.001777463487580455e+00
1.624777302039156837e+02,   1.001779774714195881e+00
1.624587098948519213e+02,   1.001782057862952158e+00
1.624397095404517870e+02,   1.001784312990888548e+00
1.624207290759590023e+02,   1.001786540155014560e+00
1.624017684369644030e+02,   1.001788739412314833e+00
1.623828275594029549e+02,   1.001790910819744251e+00
1.623639063795516222e+02,   1.001793054434239938e+00
1.623450048340264971e+02,   1.001795170312706595e+00
1.623261228597803836e+02,   1.001797258512036493e+00
1.623072603941003251e+02,   1.001799319089089702e+00
1.622884173746051601e+02,   1.001801352100710751e+00
1.622695937392429073e+02,   1.001803357603723743e+00
1.622507894262886055e+02,   1.001805335654925244e+00
1.622320043743416420e+02,   1.001807286311101830e+00
1.622132385223235360e+02,   1.001809209629012098e+00
1.621944918094754655e+02,   1.001811105665402657e+00
1.621757641753561643e+02,   1.001812974476995688e+00
1.621570555598393071e+02,   1.001814816120504492e+00
1.621383659031113496e+02,   1.001816630652619056e+00
1.621196951456693398e+02,   1.001818418130016486e+00
1.621010432283184741e+02,   1.001820178609353462e+00
1.620824100921700790e+02,   1.001821912147272675e+00
1.620637956786392806e+02,   1.001823618800408378e+00
1.620451999294428163e+02,   1.001825298625369953e+00
1.620266227865969029e+02,   1.001826951678754352e+00
1.620080641924150484e+02,   1.001828578017146754e+00
1.619895240895059771e+02,   1.001830177697119684e+00
1.619710024207715264e+02,   1.001831750775227459e+00
1.619524991294044582e+02,   1.001833297308012849e+00
1.619340141588864697e+02,   1.001834817352001528e+00
1.619155474529861749e+02,   1.001836310963710508e+00
1.618970989557569737e+02,   1.001837778199637929e+00
1.618786686115350903e+02,   1.001839219116273494e+00
1.618602563649376407e+02,   1.001840633770086253e+00
1.618418621608605008e+02,   1.001842022217542372e+00
1.618234859444764311e+02,   1.001843384515080704e+00
1.618051276612332288e+02,   1.001844720719132553e+00
1.617867872568516532e+02,   1.001846030886118122e+00
1.617684646773235499e+02,   1.001847315072437183e+00
1.617501598689100604e+02,   1.001848573334474857e+00
1.617318727781396035e+02,   1.001849805728609377e+00
1.617136033518061140e+02,   1.001851012311190114e+00
1.616953515369672232e+02,   1.001852193138566438e+00
1.616771172809422694e+02,   1.001853348267057076e+00
1.616589005313107634e+02,   1.001854477752971651e+00
1.616407012359103135e+02,   1.001855581652602467e+00
1.616225193428350337e+02,   1.001856660022224954e+00
1.616043548004337538e+02,   1.001857712918091892e+00
1.615862075573081995e+02,   1.001858740396439851e+00
1.615680775623113448e+02,   1.001859742513492302e+00
1.615499647645456776e+02,   1.001860719325446070e+00
1.615318691133614095e+02,   1.001861670888480438e+00
1.615137905583549980e+02,   1.001862597258753818e+00
1.614957290493672417e+02,   1.001863498492404414e+00
1.614776845364817461e+02,   1.001864374645544897e+00
1.614596569700233033e+02,   1.001865225774269730e+00
1.614416463005562434e+02,   1.001866051934647617e+00
1.614236524788827865e+02,   1.001866853182730388e+00
1.614056754560414504e+02,   1.001867629574530127e+00
1.613877151833054882e+02,   1.001868381166048483e+00
1.613697716121813244e+02,   1.001869108013256238e+00
1.613518446944070206e+02,   1.001869810172092201e+00
1.613339343819505984e+02,   1.001870487698476753e+00
1.613160406270087037e+02,   1.001871140648298963e+00
1.612981633820049012e+02,   1.001871769077417262e+00
1.612803025995883388e+02,   1.001872373041663211e+00
1.612624582326320990e+02,   1.001872952596837063e+00
1.612446302342318916e+02,   1.001873507798706209e+00
1.612268185577043766e+02,   1.001874038703015168e+00
1.612090231565859142e+02,   1.001874545365462055e+00
1.611912439846309155e+02,   1.001875027841725885e+00
1.611734809958107348e+02,   1.001875486187443265e+00
1.611557341443117650e+02,   1.001875920458222158e+00
1.611380033845345565e+02,   1.001876330709633223e+00
1.611202886710919984e+02,   1.001876716997212480e+00
1.611025899588082098e+02,   1.001877079376457980e+00
1.610849072027170621e+02,   1.001877417902833578e+00
1.610672403580608432e+02,   1.001877732631759610e+00
1.610495893802888077e+02,   1.001878023618633318e+00
1.610319542250560119e+02,   1.001878290918794212e+00
1.610143348482218641e+02,   1.001878534587558933e+00
1.609967312058488460e+02,   1.001878754680193051e+00
1.609791432542012330e+02,   1.001878951251929051e+00
1.609615709497437308e+02,   1.001879124357961004e+00
1.609440142491403094e+02,   1.001879274053431912e+00
1.609264731092527825e+02,   1.001879400393448805e+00
1.609089474871396135e+02,   1.001879503433078966e+00
1.608914373400548357e+02,   1.001879583227347492e+00
1.608739426254463751e+02,   1.001879639831232405e+00
1.608564633009553688e+02,   1.001879673299669982e+00
1.608389993244144307e+02,   1.001879683687554756e+00
1.608215506538468276e+02,   1.001879671049738629e+00
1.608041172474650580e+02,   1.001879635441023986e+00
1.607866990636697437e+02,   1.001879576916174575e+00
1.607692960610484079e+02,   1.001879495529906849e+00
