# 11040
6.979485166582419797e-01,   -7.008197915345575346e-01,   9.971287251236844451e-01,   1.539017953896149038e-02
6.980235656546540657e-01,   -7.008725767311085875e-01,   9.971509889235454782e-01,   1.539274624251996126e-02
6.980985612982364419e-01,   -7.009253691088961347e-01,   9.971731921893403072e-01,   1.539531119805714887e-02
6.981735036465912536e-01,   -7.009781686712857063e-01,   9.971953349753055473e-01,   1.539787440735262969e-02
6.982483927581031313e-01,   -7.010309754216021982e-01,   9.972174173365009331e-01,   1.540043587221240351e-02
6.983232286921823295e-01,   -7.010837893631223228e-01,   9.972394393290600068e-01,   1.540299559447844135e-02
6.983980115094822194e-01,   -7.011366104990657266e-01,   9.972614010104164928e-01,   1.540555357603579090e-02
6.984727412720753703e-01,   -7.011894388325928817e-01,   9.972833024394824886e-01,   1.540810981881801656e-02
6.985474180435549130e-01,   -7.012422743667977576e-01,   9.973051436767571554e-01,   1.541066432481208448e-02
6.986220418891341266e-01,   -7.012951171047075993e-01,   9.973269247844265273e-01,   1.541321709606024992e-02
6.986966128756615380e-01,   -7.013479670492812623e-01,   9.973486458263802756e-01,   1.541576813466072338e-02
6.987711310716417934e-01,   -7.014008242034081020e-01,   9.973703068682336914e-01,   1.541831744277011307e-02
6.988455965471866982e-01,   -7.014536885699091950e-01,   9.973919079772775032e-01,   1.542086502259976122e-02
6.989200093739595943e-01,   -7.015065601515397820e-01,   9.974134492224198123e-01,   1.542341087641418973e-02
6.989943696250883187e-01,   -7.015594389509917095e-01,   9.974349306740966092e-01,   1.542595500652998997e-02
6.990686773750480754e-01,   -7.016123249708956511e-01,   9.974563524041524243e-01,   1.542849741530827323e-02
6.991429326995440841e-01,   -7.016652182138278793e-01,   9.974777144857162048e-01,   1.543103810515544794e-02
6.992171356753736911e-01,   -7.017181186823098216e-01,   9.974990169930638695e-01,   1.543357707851278349e-02
6.992912863802618340e-01,   -7.017710263788181635e-01,   9.975202600014436705e-01,   1.543611433785652132e-02
6.993653848927258165e-01,   -7.018239413057854037e-01,   9.975414435869404128e-01,   1.543864988568888208e-02
6.994394312919035572e-01,   -7.018768634656066263e-01,   9.975625678262969309e-01,   1.544118372453440191e-02
6.995134256574034870e-01,   -7.019297928606444970e-01,   9.975836327967589900e-01,   1.544371585693449234e-02
6.995873680691476748e-01,   -7.019827294932345918e-01,   9.976046385759130830e-01,   1.544624628544155609e-02
6.996612586072181728e-01,   -7.020356733656879511e-01,   9.976255852415302217e-01,   1.544877501261376906e-02
6.997350973517219019e-01,   -7.020886244802987397e-01,   9.976464728714231622e-01,   1.545130204101108351e-02
6.998088843826585359e-01,   -7.021415828393460234e-01,   9.976673015433125125e-01,   1.545382737319056510e-02
6.998826197797810567e-01,   -7.021945484450994313e-01,   9.976880713346816254e-01,   1.545635101170061976e-02
6.999563036225098234e-01,   -7.022475212998210425e-01,   9.977087823226887808e-01,   1.545887295907966141e-02
7.000299359898115581e-01,   -7.023005014057710493e-01,   9.977294345840405088e-01,   1.546139321785011678e-02
7.001035169601336206e-01,   -7.023534887652076453e-01,   9.977500281949259753e-01,   1.546391179051842535e-02
7.001770466113047542e-01,   -7.024064833803913555e-01,   9.977705632309133987e-01,   1.546642867956959932e-02
7.002505250205003362e-01,   -7.024594852535875900e-01,   9.977910397669127462e-01,   1.546894388746622440e-02
7.003239522641877546e-01,   -7.025124943870667549e-01,   9.978114578771209997e-01,   1.547145741664845975e-02
7.003973284180831094e-01,   -7.025655107831053625e-01,   9.978318176349777469e-01,   1.547396926953015228e-02
7.004706535571442183e-01,   -7.026185344439892511e-01,   9.978521191131549672e-01,   1.547647944850127910e-02
7.005439277555595146e-01,   -7.026715653720102539e-01,   9.978723623835492607e-01,   1.547898795592350663e-02
7.006171510867345020e-01,   -7.027246035694697524e-01,   9.978925475172647497e-01,   1.548149479413474250e-02
7.006903236233306131e-01,   -7.027776490386760111e-01,   9.979126745846546021e-01,   1.548399996544624901e-02
7.007634454372558830e-01,   -7.028307017819449554e-01,   9.979327436553109276e-01,   1.548650347214464151e-02
7.008365165997298973e-01,   -7.028837618015985056e-01,   9.979527547981313917e-01,   1.548900531649377577e-02
7.009095371812873454e-01,   -7.029368290999650215e-01,   9.979727080813223239e-01,   1.549150550073363775e-02
7.009825072518478528e-01,   -7.029899036793748612e-01,   9.979926035724729916e-01,   1.549400402708445146e-02
7.010554268807492884e-01,   -7.030429855421629348e-01,   9.980124413385863535e-01,   1.549650089774645689e-02
7.011282961368197064e-01,   -7.030960746906634862e-01,   9.980322214461562202e-01,   1.549899611490324070e-02
7.012011150884145394e-01,   -7.031491711272095380e-01,   9.980519439612050014e-01,   1.550148968072262434e-02
7.012738838035000866e-01,   -7.032022748541337798e-01,   9.980716089493663068e-01,   1.550398159735943970e-02
7.013466023496872648e-01,   -7.032553858737602415e-01,   9.980912164759270233e-01,   1.550647186695719437e-02
7.014192707943254224e-01,   -7.033085041884105104e-01,   9.981107666059149119e-01,   1.550896049165051416e-02
7.014918892045425292e-01,   -7.033616298003937395e-01,   9.981302594041487897e-01,   1.551144747356747455e-02
7.015644576473235583e-01,   -7.034147627120107549e-01,   9.981496949353128034e-01,   1.551393281483037789e-02
7.016369761895571155e-01,   -7.034679029255488381e-01,   9.981690732640082775e-01,   1.551641651756063833e-02
7.017094448981046062e-01,   -7.035210504432813927e-01,   9.981883944548232135e-01,   1.551889858387767163e-02
7.017818638398585218e-01,   -7.035742052674648361e-01,   9.982076585723936857e-01,   1.552137901590289193e-02
7.018542330817764130e-01,   -7.036273674003383771e-01,   9.982268656814380359e-01,   1.552385781576037793e-02
7.019265526909561626e-01,   -7.036805368441221287e-01,   9.982460158468340339e-01,   1.552633498557998148e-02
7.019988227346657395e-01,   -7.037337136010137773e-01,   9.982651091336519622e-01,   1.552881052749699453e-02
7.020710432803854983e-01,   -7.037868976731903592e-01,   9.982841456071951391e-01,   1.553128444365525773e-02
7.021432143958497019e-01,   -7.038400890628047080e-01,   9.983031253330449939e-01,   1.553375673620716046e-02
7.022153361490769408e-01,   -7.038932877719856762e-01,   9.983220483770912645e-01,   1.553622740731530616e-02
7.022874086084011092e-01,   -7.039464938028356933e-01,   9.983409148055654159e-01,   1.553869645915428865e-02
7.023594318424858374e-01,   -7.039997071574327636e-01,   9.983597246850530738e-01,   1.554116389390924891e-02
7.024314059203498051e-01,   -7.040529278378264699e-01,   9.983784780825233351e-01,   1.554362971377931668e-02
7.025033309113803970e-01,   -7.041061558460399716e-01,   9.983971750653404253e-01,   1.554609392097583420e-02
7.025752068853360344e-01,   -7.041593911840706710e-01,   9.984158157012653634e-01,   1.554855651772324432e-02
7.026470339123599418e-01,   -7.042126338538857722e-01,   9.984344000584741696e-01,   1.555101750626042278e-02
7.027188120629760393e-01,   -7.042658838574261670e-01,   9.984529282055498722e-01,   1.555347688883901291e-02
7.027905414080776181e-01,   -7.043191411966052140e-01,   9.984714002114724041e-01,   1.555593466772398070e-02
7.028622220189413294e-01,   -7.043724058733092930e-01,   9.984898161456320365e-01,   1.555839084519428095e-02
7.029338539671868835e-01,   -7.044256778893978055e-01,   9.985081760777890780e-01,   1.556084542354030376e-02
7.030054373247909272e-01,   -7.044789572467027305e-01,   9.985264800780881966e-01,   1.556329840506609496e-02
7.030769721640507397e-01,   -7.045322439470327325e-01,   9.985447282170180072e-01,   1.556574979208613652e-02
7.031484585575699109e-01,   -7.045855379921687200e-01,   9.985629205654011908e-01,   1.556819958692656769e-02
7.032198965782481270e-01,   -7.046388393838696196e-01,   9.985810571943785074e-01,   1.557064779192418591e-02
7.032912862992317660e-01,   -7.046921481238679341e-01,   9.985991381753638318e-01,   1.557309440942433731e-02
7.033626277939151183e-01,   -7.047454642138758496e-01,   9.986171635800392687e-01,   1.557553944178124983e-02
7.034339211359008637e-01,   -7.047987876555820153e-01,   9.986351334803188484e-01,   1.557798289135758907e-02
7.035051663989626558e-01,   -7.048521184506557624e-01,   9.986530479483068934e-01,   1.558042476052157177e-02
7.035763636570379065e-01,   -7.049054566007453282e-01,   9.986709070562925783e-01,   1.558286505164785396e-02
7.036475129841821552e-01,   -7.049588021074800759e-01,   9.986887108767020793e-01,   1.558530376711464438e-02
7.037186144545447553e-01,   -7.050121549724716052e-01,   9.987064594820731500e-01,   1.558774090930525880e-02
7.037896681423423395e-01,   -7.050655151973153068e-01,   9.987241529450270328e-01,   1.559017648060545547e-02
7.038606741218259577e-01,   -7.051188827835890294e-01,   9.987417913382369283e-01,   1.559261048340176981e-02
7.039316324672554304e-01,   -7.051722577328568553e-01,   9.987593747343985751e-01,   1.559504292008229154e-02
7.040025432528738136e-01,   -7.052256400466684338e-01,   9.987769032062053798e-01,   1.559747379303522141e-02
7.040734065528728713e-01,   -7.052790297265595365e-01,   9.987943768263133348e-01,   1.559990310464642871e-02
7.041442224413775319e-01,   -7.053324267740557207e-01,   9.988117956673218112e-01,   1.560233085730078351e-02
7.042149909924239060e-01,   -7.053858311906681111e-01,   9.988291598017557948e-01,   1.560475705338060237e-02
7.042857122799186520e-01,   -7.054392429778999496e-01,   9.988464693020187024e-01,   1.560718169526353893e-02
7.043563863776431955e-01,   -7.054926621372423767e-01,   9.988637242404008187e-01,   1.560960478532424922e-02
7.044270133592231975e-01,   -7.055460886701786505e-01,   9.988809246890445470e-01,   1.561202632593161610e-02
7.044975932981036859e-01,   -7.055995225781823699e-01,   9.988980707199213160e-01,   1.561444631944985950e-02
7.045681262675519418e-01,   -7.056529638627196954e-01,   9.989151624048322464e-01,   1.561686476823709313e-02
7.046386123406311874e-01,   -7.057064125252493492e-01,   9.989321998153818383e-01,   1.561928167464388117e-02
7.047090515901880403e-01,   -7.057598685672225036e-01,   9.989491830229655367e-01,   1.562169704101601386e-02
7.047794440888578427e-01,   -7.058133319900831149e-01,   9.989661120987747278e-01,   1.562411086969006657e-02
7.048497899090416796e-01,   -7.058668027952696988e-01,   9.989829871137719808e-01,   1.562652316299617539e-02
7.049200891229081556e-01,   -7.059202809842128890e-01,   9.989998081386952666e-01,   1.562893392325792608e-02
7.049903418023962809e-01,   -7.059737665583389887e-01,   9.990165752440572922e-01,   1.563134315278913444e-02
7.050605480192000396e-01,   -7.060272595190665301e-01,   9.990332885001335095e-01,   1.563375085389806518e-02
7.051307078447767163e-01,   -7.060807598678097152e-01,   9.990499479769670010e-01,   1.563615702888399017e-02
7.052008213503492273e-01,   -7.061342676059761958e-01,   9.990665537443730315e-01,   1.563856168003829872e-02
7.052708886069130045e-01,   -7.061877827349662962e-01,   9.990831058719467084e-01,   1.564096480964616287e-02
7.053409096852296667e-01,   -7.062413052561763438e-01,   9.990996044290533229e-01,   1.564336641998453903e-02
7.054108846558466706e-01,   -7.062948351709951167e-01,   9.991160494848515539e-01,   1.564576651332338919e-02
7.054808135890935361e-01,   -7.063483724808052866e-01,   9.991324411082882495e-01,   1.564816509192534788e-02
7.055506965551036069e-01,   -7.064019171869828639e-01,   9.991487793681207430e-01,   1.565056215804760953e-02
7.056205336238142722e-01,   -7.064554692908956435e-01,   9.991650643329186288e-01,   1.565295771394037416e-02
7.056903248649815108e-01,   -7.065090287939058689e-01,   9.991812960710756419e-01,   1.565535176184840171e-02
7.057600703481916593e-01,   -7.065625956973671240e-01,   9.991974746508245353e-01,   1.565774430401067896e-02
7.058297701428767335e-01,   -7.066161700026246661e-01,   9.992136001402520673e-01,   1.566013534266241791e-02
7.058994243183254191e-01,   -7.066697517110154259e-01,   9.992296726073099933e-01,   1.566252488003228027e-02
7.059690329436968392e-01,   -7.067233408238684511e-01,   9.992456921198283881e-01,   1.566491291834715138e-02
7.060385960880366518e-01,   -7.067769373425011326e-01,   9.992616587455355193e-01,   1.566729945982892058e-02
7.061081138202940366e-01,   -7.068305412682232003e-01,   9.992775725520708363e-01,   1.566968450669736779e-02
7.061775862093275791e-01,   -7.068841526023333932e-01,   9.992934336069941859e-01,   1.567206806116905327e-02
7.062470133239284742e-01,   -7.069377713461197921e-01,   9.993092419778086821e-01,   1.567445012545887195e-02
7.063163952328397333e-01,   -7.069913975008593754e-01,   9.993249977319803579e-01,   1.567683070178083060e-02
7.063857320047471910e-01,   -7.070450310678171313e-01,   9.993407009369300598e-01,   1.567920979234682655e-02
7.064550237083295769e-01,   -7.070986720482457244e-01,   9.993563516600838526e-01,   1.568158739936931223e-02
7.065242704122424167e-01,   -7.071523204433867171e-01,   9.993719499688556995e-01,   1.568396352506062907e-02
7.065934721851470091e-01,   -7.072059762544669059e-01,   9.993874959306801031e-01,   1.568633817163223032e-02
7.066626290957179757e-01,   -7.072596394827024291e-01,   9.994029896130155466e-01,   1.568871134129834477e-02
7.067317412126586929e-01,   -7.073133101292925495e-01,   9.994184310833661433e-01,   1.569108303627408940e-02
7.068008086047062877e-01,   -7.073669881954242067e-01,   9.994338204092820810e-01,   1.569345325877502528e-02
7.068698313406646117e-01,   -7.074206736822699071e-01,   9.994491576583947046e-01,   1.569582201102059926e-02
7.069388094893739316e-01,   -7.074743665909870582e-01,   9.994644428983868734e-01,   1.569818929523170148e-02
7.070077431197651086e-01,   -7.075280669227184127e-01,   9.994796761970466958e-01,   1.570055511363221967e-02
7.070766323008388365e-01,   -7.075817746785912910e-01,   9.994948576222475456e-01,   1.570291946844992736e-02
7.071454771016838503e-01,   -7.076354898597165821e-01,   9.995099872419672682e-01,   1.570528236191459648e-02
7.072142775914896928e-01,   -7.076892124671910755e-01,   9.995250651242986173e-01,   1.570764379626121698e-02
7.072830338395346139e-01,   -7.077429425020941300e-01,   9.995400913374404839e-01,   1.571000377372744339e-02
7.073517459152134368e-01,   -7.077966799654902275e-01,   9.995550659497232093e-01,   1.571236229655514904e-02
7.074204138880219039e-01,   -7.078504248584264191e-01,   9.995699890295954848e-01,   1.571471936699053717e-02
7.074890378275751068e-01,   -7.079041771819354345e-01,   9.995848606456396723e-01,   1.571707498728469599e-02
7.075576178036036001e-01,   -7.079579369370313513e-01,   9.995996808665722488e-01,   1.571942915969248844e-02
7.076261538859501821e-01,   -7.080117041247134813e-01,   9.996144497612367008e-01,   1.572178188647277430e-02
7.076946461445856595e-01,   -7.080654787459644828e-01,   9.996291673986211768e-01,   1.572413316988985343e-02
7.077630946495843123e-01,   -7.081192608017496948e-01,   9.996438338478346175e-01,   1.572648301221157841e-02
7.078314994711492059e-01,   -7.081730502930200233e-01,   9.996584491781291826e-01,   1.572883141571113086e-02
7.078998606795943171e-01,   -7.082268472207079446e-01,   9.996730134588863725e-01,   1.573117838266546720e-02
7.079681783453473098e-01,   -7.082806515857318352e-01,   9.996875267596154746e-01,   1.573352391535531858e-02
7.080364525389418739e-01,   -7.083344633889941955e-01,   9.997019891499476785e-01,   1.573586801606718932e-02
7.081046833310189470e-01,   -7.083882826313800951e-01,   9.997164006996388519e-01,   1.573821068708969317e-02
7.081728707923241606e-01,   -7.084421093137598380e-01,   9.997307614785643226e-01,   1.574055193071655090e-02
7.082410149936959609e-01,   -7.084959434369889619e-01,   9.997450715567069990e-01,   1.574289174924514700e-02
7.083091160060588365e-01,   -7.085497850019069066e-01,   9.997593310041519299e-01,   1.574523014497541951e-02
7.083771739004262047e-01,   -7.086036340093384567e-01,   9.997735398910877480e-01,   1.574756712021174732e-02
7.084451887478906418e-01,   -7.086574904600948521e-01,   9.997876982877957897e-01,   1.574990267726061877e-02
7.085131606196050091e-01,   -7.087113543549720118e-01,   9.998018062646329973e-01,   1.575223681843207491e-02
7.085810895867967751e-01,   -7.087652256947504226e-01,   9.998158638920463526e-01,   1.575456954603804416e-02
7.086489757207388163e-01,   -7.088191044801998020e-01,   9.998298712405390143e-01,   1.575690086239311949e-02
7.087168190927625178e-01,   -7.088729907120735474e-01,   9.998438283806889704e-01,   1.575923076981433635e-02
7.087846197742281307e-01,   -7.089268843911138429e-01,   9.998577353831142878e-01,   1.576155927061972939e-02
7.088523778365284356e-01,   -7.089807855180485507e-01,   9.998715923184798848e-01,   1.576388636712933167e-02
7.089200933510849678e-01,   -7.090346940935939868e-01,   9.998853992574909810e-01,   1.576621206166373135e-02
7.089877663893283666e-01,   -7.090886101184540324e-01,   9.998991562708743341e-01,   1.576853635654507091e-02
7.090553970226990410e-01,   -7.091425335933198015e-01,   9.999128634293792395e-01,   1.577085925409571487e-02
7.091229853226336255e-01,   -7.091964645188714167e-01,   9.999265208037622088e-01,   1.577318075663869390e-02
7.091905313605559869e-01,   -7.092504028957786755e-01,   9.999401284647773114e-01,   1.577550086649648353e-02
7.092580352078805550e-01,   -7.093043487246983858e-01,   9.999536864831821692e-01,   1.577781958599233647e-02
7.093254969359855666e-01,   -7.093583020062786959e-01,   9.999671949297068707e-01,   1.578013691744772906e-02
7.093929166162238342e-01,   -7.094122627411558746e-01,   9.999806538750679596e-01,   1.578245286318491480e-02
7.094602943199020961e-01,   -7.094662309299566427e-01,   9.999940633899454534e-01,   1.578476742552370471e-02
7.095276301182802392e-01,   -7.095202065732977292e-01,   1.000007423544982510e+00,   1.578708060678313263e-02
7.095949240825691895e-01,   -7.095741896717872033e-01,   1.000020734410782097e+00,   1.578939240928123322e-02
7.096621762839139258e-01,   -7.096281802260230309e-01,   1.000033996057891006e+00,   1.579170283533404273e-02
7.097293867933923694e-01,   -7.096821782365935194e-01,   1.000047208556798850e+00,   1.579401188725559901e-02
7.097965556820140520e-01,   -7.097361837040796484e-01,   1.000060371977934404e+00,   1.579631956735760845e-02
7.098636830207052384e-01,   -7.097901966290532938e-01,   1.000073486391651834e+00,   1.579862587794966799e-02
7.099307688803184746e-01,   -7.098442170120772277e-01,   1.000086551868241358e+00,   1.580093082133970928e-02
7.099978133316073858e-01,   -7.098982448537066725e-01,   1.000099568477900824e+00,   1.580323439983200018e-02
7.100648164452502131e-01,   -7.099522801544894124e-01,   1.000112536290760801e+00,   1.580553661572858815e-02
7.101317782918185051e-01,   -7.100063229149633504e-01,   1.000125455376855044e+00,   1.580783747132874506e-02
7.101986989417929941e-01,   -7.100603731356616155e-01,   1.000138325806131379e+00,   1.581013696892785703e-02
7.102655784655571569e-01,   -7.101144308171067898e-01,   1.000151147648450367e+00,   1.581243511082019992e-02
7.103324169333882221e-01,   -7.101684959598162372e-01,   1.000163920973571985e+00,   1.581473189929472056e-02
7.103992144154628319e-01,   -7.102225685642993280e-01,   1.000176645851163393e+00,   1.581702733663936655e-02
7.104659709818563762e-01,   -7.102766486310565508e-01,   1.000189322350799825e+00,   1.581932142513753359e-02
7.105326867025336668e-01,   -7.103307361605840642e-01,   1.000201950541949714e+00,   1.582161416706917567e-02
7.105993616473621488e-01,   -7.103848311533682569e-01,   1.000214530493993781e+00,   1.582390556471202636e-02
7.106659958860958026e-01,   -7.104389336098902996e-01,   1.000227062276205503e+00,   1.582619562034026650e-02
7.107325894883952389e-01,   -7.104930435306225922e-01,   1.000239545957772647e+00,   1.582848433622419115e-02
7.107991425238119332e-01,   -7.105471609160313173e-01,   1.000251981607780616e+00,   1.583077171463198596e-02
7.108656550617958869e-01,   -7.106012857665757743e-01,   1.000264369295220224e+00,   1.583305775782828384e-02
7.109321271717012891e-01,   -7.106554180827073797e-01,   1.000276709088993909e+00,   1.583534246807427603e-02
7.109985589227840741e-01,   -7.107095578648701117e-01,   1.000289001057913962e+00,   1.583762584762882231e-02
7.110649503842010333e-01,   -7.107637051135023976e-01,   1.000301245270698747e+00,   1.583990789874745175e-02
7.111313016250234709e-01,   -7.108178598290336714e-01,   1.000313441795989799e+00,   1.584218862368325098e-02
7.111976127142267678e-01,   -7.108720220118868172e-01,   1.000325590702340062e+00,   1.584446802468630899e-02
7.112638837207136966e-01,   -7.109261916624763922e-01,   1.000337692058237415e+00,   1.584674610400460537e-02
7.113301147132912172e-01,   -7.109803687812105144e-01,   1.000349745932080703e+00,   1.584902286388267800e-02
7.113963057606954576e-01,   -7.110345533684891972e-01,   1.000361752392206149e+00,   1.585129830656406558e-02
7.114624569315893821e-01,   -7.110887454247050155e-01,   1.000373711506884256e+00,   1.585357243428930918e-02
7.115285682945621248e-01,   -7.111429449502415512e-01,   1.000385623344320685e+00,   1.585584524929695149e-02
7.115946399181413140e-01,   -7.111971519454766133e-01,   1.000397487972664701e+00,   1.585811675382398089e-02
7.116606718707962909e-01,   -7.112513664107780187e-01,   1.000409305460018272e+00,   1.586038695010549837e-02
7.117266642209346683e-01,   -7.113055883465060347e-01,   1.000421075874428745e+00,   1.586265584037460652e-02
7.117926170369183181e-01,   -7.113598177530118249e-01,   1.000432799283906604e+00,   1.586492342686462997e-02
7.118585303870575975e-01,   -7.114140546306405577e-01,   1.000444475756417040e+00,   1.586718971180534066e-02
7.119244043396232291e-01,   -7.114682989797254109e-01,   1.000456105359897929e+00,   1.586945469742673254e-02
7.119902389628545158e-01,   -7.115225508005936783e-01,   1.000467688162260949e+00,   1.587171838595857754e-02
7.120560343249485724e-01,   -7.115768100935622176e-01,   1.000479224231386244e+00,   1.587398077962798304e-02
7.121217904940790877e-01,   -7.116310768589392266e-01,   1.000490713635139972e+00,   1.587624188066305564e-02
7.121875075384024312e-01,   -7.116853510970243546e-01,   1.000502156441378077e+00,   1.587850169129079170e-02
7.122531855260511024e-01,   -7.117396328081071477e-01,   1.000513552717944066e+00,   1.588076021373840963e-02
7.123188245251451667e-01,   -7.117939219924686034e-01,   1.000524902532676563e+00,   1.588301745023235068e-02
7.123844246037950301e-01,   -7.118482186503798381e-01,   1.000536205953415081e+00,   1.588527340299927815e-02
7.124499858301063249e-01,   -7.119025227821021984e-01,   1.000547463048004015e+00,   1.588752807426652147e-02
7.125155082721877919e-01,   -7.119568343878884820e-01,   1.000558673884299310e+00,   1.588978146626141008e-02
7.125809919981437313e-01,   -7.120111534679796073e-01,   1.000569838530164013e+00,   1.589203358121127341e-02
7.126464370760903222e-01,   -7.120654800226083880e-01,   1.000580957053482045e+00,   1.589428442134432906e-02
7.127118435741516267e-01,   -7.121198140519963138e-01,   1.000592029522155313e+00,   1.589653398889068203e-02
7.127772115604719128e-01,   -7.121741555563563253e-01,   1.000603056004115476e+00,   1.589878228607932709e-02
7.128425411032016656e-01,   -7.122285045358899280e-01,   1.000614036567311738e+00,   1.590102931514114637e-02
7.129078322705195703e-01,   -7.122828609907887465e-01,   1.000624971279730824e+00,   1.590327507830813225e-02
7.129730851306216310e-01,   -7.123372249212347462e-01,   1.000635860209386774e+00,   1.590551957781327630e-02
7.130382997517339394e-01,   -7.123915963273981244e-01,   1.000646703424335815e+00,   1.590776281589056929e-02
7.131034762020989071e-01,   -7.124459752094405296e-01,   1.000657500992658377e+00,   1.591000479477489016e-02
7.131686145500061302e-01,   -7.125003615675113977e-01,   1.000668252982494622e+00,   1.591224551670411547e-02
7.132337148637618585e-01,   -7.125547554017505059e-01,   1.000678959462011353e+00,   1.591448498391556665e-02
7.132987772117039826e-01,   -7.126091567122874171e-01,   1.000689620499416677e+00,   1.591672319864934071e-02
7.133638016622151357e-01,   -7.126635654992410362e-01,   1.000700236162974210e+00,   1.591896016314597873e-02
7.134287882837005990e-01,   -7.127179817627191660e-01,   1.000710806520981322e+00,   1.592119587964890837e-02
7.134937371446096188e-01,   -7.127724055028196171e-01,   1.000721331641790002e+00,   1.592343035040177934e-02
7.135586483134174207e-01,   -7.128268367196302080e-01,   1.000731811593787324e+00,   1.592566357765023977e-02
7.136235218586450824e-01,   -7.128812754132271001e-01,   1.000742246445418093e+00,   1.592789556364182513e-02
7.136883578488463220e-01,   -7.129357215836771289e-01,   1.000752636265169304e+00,   1.593012631062573625e-02
