# 100.02000000000001
1.737730210799296628e+02,   1.000180591590096091e+00
1.737204193589029728e+02,   1.000162134926716240e+00
1.736682528812410169e+02,   1.000143899715417284e+00
1.736165109762465306e+02,   1.000125884558382250e+00
1.735651834018978263e+02,   1.000108088072417800e+00
1.735142603211224070e+02,   1.000090508887486074e+00
1.734637322797321133e+02,   1.000073145645222983e+00
1.734135901858811337e+02,   1.000055996997474939e+00
1.733638252909187827e+02,   1.000039061604854229e+00
1.733144291715242673e+02,   1.000022338135373445e+00
1.732653937130195345e+02,   1.000005825263161618e+00
1.732167110937666337e+02,   9.999895216672394227e-01
1.731683737705647275e+02,   9.999734260304261602e-01
1.731203744649695864e+02,   9.999575370383296802e-01
1.730727061504655637e+02,   9.999418533784801832e-01
1.730253620404252217e+02,   9.999263737395674978e-01
1.729783355767993669e+02,   9.999110968107968178e-01
1.729316204194832096e+02,   9.998960212813757797e-01
1.728852104363107003e+02,   9.998811458401172247e-01
1.728390996936307999e+02,   9.998664691751658617e-01
1.727932824474270603e+02,   9.998519899738209649e-01
1.727477531349405808e+02,   9.998377069224785307e-01
1.727025063667632025e+02,   9.998236187066621428e-01
1.726575369193687095e+02,   9.998097240111515349e-01
1.726128397280524496e+02,   9.997960215202085221e-01
1.725684098802530571e+02,   9.997825099178204722e-01
1.725242426092305550e+02,   9.997691878881058702e-01
1.724803332880783842e+02,   9.997560541156600422e-01
1.724366774240481277e+02,   9.997431072860522017e-01
1.723932706531664678e+02,   9.997303460862742019e-01
1.723501087351271224e+02,   9.997177692052939824e-01
1.723071875484401403e+02,   9.997053753345680471e-01
1.722645030858232360e+02,   9.996931631686093445e-01
1.722220514498204977e+02,   9.996811314055125131e-01
1.721798288486344291e+02,   9.996692787475373043e-01
1.721378315921596425e+02,   9.996576039016301651e-01
1.720960560882056711e+02,   9.996461055799514828e-01
1.720544988388986098e+02,   9.996347825003853993e-01
1.720131564372503590e+02,   9.996236333870190949e-01
1.719720255638873709e+02,   9.996126569705783282e-01
1.719311029839286675e+02,   9.996018519888656417e-01
1.718903855440058237e+02,   9.995912171871196295e-01
1.718498701694165902e+02,   9.995807513183635473e-01
1.718095538614050213e+02,   9.995704531437081819e-01
1.717694336945612292e+02,   9.995603214325959884e-01
1.717295068143347407e+02,   9.995503549630284645e-01
1.716897704346550597e+02,   9.995405525217346820e-01
1.716502218356537242e+02,   9.995309129043015162e-01
1.716108583614835936e+02,   9.995214349152635736e-01
1.715716774182286031e+02,   9.995121173681441595e-01
1.715326764719014534e+02,   9.995029590854744850e-01
1.714938530465229292e+02,   9.994939588987578061e-01
1.714552047222802855e+02,   9.994851156484100274e-01
1.714167291337597590e+02,   9.994764281836514552e-01
1.713784239682499901e+02,   9.994678953623977735e-01
1.713402869641130621e+02,   9.994595160510906240e-01
1.713023159092194589e+02,   9.994512891245189712e-01
1.712645086394442444e+02,   9.994432134656224820e-01
1.712268630372216194e+02,   9.994352879652583788e-01
1.711893770301546454e+02,   9.994275115219652950e-01
1.711520485896781452e+02,   9.994198830417219126e-01
1.711148757297719101e+02,   9.994124014376646326e-01
1.710778565057222238e+02,   9.994050656298184565e-01
1.710409890129291739e+02,   9.993978745448331980e-01
1.710042713857579031e+02,   9.993908271156919376e-01
1.709677017964321522e+02,   9.993839222814199230e-01
1.709312784539673373e+02,   9.993771589868327698e-01
1.708949996031421676e+02,   9.993705361822312616e-01
1.708588635235072388e+02,   9.993640528231524378e-01
1.708228685284283017e+02,   9.993577078701115779e-01
1.707870129641632388e+02,   9.993515002883230913e-01
1.707512952089710723e+02,   9.993454290475086710e-01
1.707157136722520931e+02,   9.993394931216343924e-01
1.706802667937170384e+02,   9.993336914887057665e-01
1.706449530425848877e+02,   9.993280231305854411e-01
1.706097709168075767e+02,   9.993224870327934717e-01
1.705747189423206862e+02,   9.993170821843631035e-01
1.705397956723192010e+02,   9.993118075776746823e-01
1.705049996865572268e+02,   9.993066622083410788e-01
1.704703295906701896e+02,   9.993016450750935586e-01
1.704357840155198858e+02,   9.992967551796744230e-01
1.704013616165599956e+02,   9.992919915267830522e-01
1.703670610732224304e+02,   9.992873531239901963e-01
1.703328810883229494e+02,   9.992828389817294266e-01
1.702988203874856197e+02,   9.992784481132380714e-01
1.702648777185856090e+02,   9.992741795345622124e-01
1.702310518512090312e+02,   9.992700322645657884e-01
1.701973415761297304e+02,   9.992660053249482477e-01
1.701637457048020110e+02,   9.992620977402675297e-01
1.701302630688691977e+02,   9.992583085380074559e-01
1.700968925196865769e+02,   9.992546367486032644e-01
1.700636329278592882e+02,   9.992510814055460822e-01
1.700304831827936596e+02,   9.992476415454364380e-01
1.699974421922620991e+02,   9.992443162080768548e-01
1.699645088819807484e+02,   9.992411044365672179e-01
1.699316821951996701e+02,   9.992380052774105792e-01
1.698989610923047451e+02,   9.992350177806068601e-01
1.698663445504314780e+02,   9.992321409997749759e-01
1.698338315630894044e+02,   9.992293739922561979e-01
1.698014211397979523e+02,   9.992267158192410514e-01
1.697691123057318805e+02,   9.992241655458632410e-01
1.697369041013774620e+02,   9.992217222413526390e-01
1.697047955821976473e+02,   9.992193849791208837e-01
1.696727858183072328e+02,   9.992171528368852806e-01
1.696408738941565559e+02,   9.992150248967845982e-01
1.696090589082239717e+02,   9.992130002454785442e-01
1.695773399727171125e+02,   9.992110779742633397e-01
1.695457162132818780e+02,   9.992092571791734157e-01
1.695141867687192416e+02,   9.992075369610490254e-01
1.694827507907104973e+02,   9.992059164256691384e-01
1.694514074435485895e+02,   9.992043946837952939e-01
1.694201559038775144e+02,   9.992029708512684127e-01
1.693889953604385141e+02,   9.992016440490720797e-01
1.693579250138224381e+02,   9.992004134033920515e-01
1.693269440762291538e+02,   9.991992780456676604e-01
1.692960517712329533e+02,   9.991982371126501006e-01
1.692652473335537877e+02,   9.991972897464180825e-01
1.692345300088348665e+02,   9.991964350944333439e-01
1.692038990534255731e+02,   9.991956723095392068e-01
1.691733537341700355e+02,   9.991950005499926624e-01
1.691428933282010689e+02,   9.991944189794514930e-01
1.691125171227389501e+02,   9.991939267669877056e-01
1.690822244148959612e+02,   9.991935230870722107e-01
1.690520145114848276e+02,   9.991932071195501752e-01
1.690218867288326692e+02,   9.991929780496214830e-01
1.689918403925992720e+02,   9.991928350678176418e-01
1.689618748375994812e+02,   9.991927773699528226e-01
1.689319894076305104e+02,   9.991928041570770080e-01
1.689021834553028043e+02,   9.991929146354345814e-01
1.688724563418754485e+02,   9.991931080164032641e-01
1.688428074370953311e+02,   9.991933835164326094e-01
1.688132361190400275e+02,   9.991937403569780551e-01
1.687837417739644934e+02,   9.991941777644399725e-01
1.687543237961514819e+02,   9.991946949700751812e-01
1.687249815877652566e+02,   9.991952912099316686e-01
1.686957145587088860e+02,   9.991959657247627691e-01
1.686665221264845798e+02,   9.991967177599466732e-01
1.686374037160578325e+02,   9.991975465653958333e-01
1.686083587597236715e+02,   9.991984513954970115e-01
1.685793866969772523e+02,   9.991994315089838263e-01
1.685504869743861605e+02,   9.992004861688897899e-01
1.685216590454664356e+02,   9.992016146424248513e-01
1.684929023705609552e+02,   9.992028162009248815e-01
1.684642164167206886e+02,   9.992040901197312142e-01
1.684356006575887079e+02,   9.992054356781299163e-01
1.684070545732865014e+02,   9.992068521592609720e-01
1.683785776503029581e+02,   9.992083388500239138e-01
1.683501693813856548e+02,   9.992098950410087665e-01
1.683218292654349284e+02,   9.992115200264379826e-01
1.682935568073996535e+02,   9.992132131040389886e-01
1.682653515181755495e+02,   9.992149735750341932e-01
1.682372129145058750e+02,   9.992168007440166422e-01
1.682091405188838280e+02,   9.992186939189299233e-01
1.681811338594575318e+02,   9.992206524109699117e-01
1.681531924699364708e+02,   9.992226755345540168e-01
1.681253158895003139e+02,   9.992247626072467970e-01
1.680975036627096131e+02,   9.992269129497258762e-01
1.680697553394181227e+02,   9.992291258857173286e-01
1.680420704746871934e+02,   9.992314007419706989e-01
1.680144486287017855e+02,   9.992337368482074877e-01
1.679868893666883878e+02,   9.992361335370915087e-01
1.679593922588343560e+02,   9.992385901442066842e-01
1.679319568802093272e+02,   9.992411060080165219e-01
1.679045828106874580e+02,   9.992436804698500152e-01
1.678772696348723628e+02,   9.992463128738934275e-01
1.678500169420224495e+02,   9.992490025671529885e-01
1.678228243259785586e+02,   9.992517488994676622e-01
1.677956913850924536e+02,   9.992545512234836114e-01
1.677686177221573871e+02,   9.992574088946806210e-01
1.677416029443392915e+02,   9.992603212713250249e-01
1.677146466631099315e+02,   9.992632877145296577e-01
1.676877484941811076e+02,   9.992663075882171064e-01
1.676609080574400821e+02,   9.992693802591511298e-01
1.676341249768865680e+02,   9.992725050969454292e-01
1.676073988805705142e+02,   9.992756814740797466e-01
1.675807294005314247e+02,   9.992789087659135205e-01
1.675541161727387021e+02,   9.992821863507056479e-01
1.675275588370332684e+02,   9.992855136096416846e-01
1.675010570370698701e+02,   9.992888899268633773e-01
1.674746104202612855e+02,   9.992923146894771014e-01
1.674482186377226185e+02,   9.992957872875916081e-01
1.674218813442174110e+02,   9.992993071143405626e-01
1.673955981981043806e+02,   9.993028735659186257e-01
1.673693688612852384e+02,   9.993064860416032147e-01
1.673431929991535299e+02,   9.993101439437858113e-01
1.673170702805443284e+02,   9.993138466780002727e-01
1.672910003776848953e+02,   9.993175936529647974e-01
1.672649829661463343e+02,   9.993213842805938052e-01
1.672390177247959286e+02,   9.993252179760377940e-01
1.672131043357505007e+02,   9.993290941577119835e-01
1.671872424843307385e+02,   9.993330122473247368e-01
1.671614318590159485e+02,   9.993369716698967675e-01
1.671356721513999730e+02,   9.993409718538005526e-01
1.671099630561478762e+02,   9.993450122307756534e-01
1.670843042709530835e+02,   9.993490922359593576e-01
1.670586954964958011e+02,   9.993532113079106605e-01
1.670331364364016338e+02,   9.993573688886101536e-01
1.670076267972013966e+02,   9.993615644235177564e-01
1.669821662882911539e+02,   9.993657973615479584e-01
1.669567546218936229e+02,   9.993700671551251080e-01
1.669313915130193493e+02,   9.993743732601598762e-01
1.669060766794295319e+02,   9.993787151361011034e-01
1.668808098415985910e+02,   9.993830922459068233e-01
1.668555907226782153e+02,   9.993875040560717959e-01
1.668304190484613230e+02,   9.993919500366360564e-01
1.668052945473470459e+02,   9.993964296611829168e-01
1.667802169503061123e+02,   9.994009424068309722e-01
1.667551859908471101e+02,   9.994054877542520865e-01
1.667302014049828358e+02,   9.994100651876500763e-01
1.667052629311976091e+02,   9.994146741947739221e-01
1.666803703104152703e+02,   9.994193142668867935e-01
1.666555232859668649e+02,   9.994239848987800379e-01
1.666307216035600334e+02,   9.994286855887436483e-01
1.666059650112480597e+02,   9.994334158385645983e-01
1.665812532593997162e+02,   9.994381751535037495e-01
1.665565861006696196e+02,   9.994429630422849709e-01
1.665319632899690703e+02,   9.994477790170624987e-01
1.665073845844374034e+02,   9.994526225934223795e-01
1.664828497434134249e+02,   9.994574932903323994e-01
1.664583585284083256e+02,   9.994623906301429717e-01
1.664339107030774301e+02,   9.994673141385359560e-01
1.664095060331940772e+02,   9.994722633445258797e-01
1.663851442866228183e+02,   9.994772377804008734e-01
1.663608252332932977e+02,   9.994822369817183416e-01
1.663365486451749575e+02,   9.994872604872558908e-01
1.663123142962515999e+02,   9.994923078389950089e-01
1.662881219624964046e+02,   9.994973785820662204e-01
1.662639714218479696e+02,   9.995024722647366522e-01
1.662398624541859249e+02,   9.995075884383635145e-01
1.662157948413072290e+02,   9.995127266573687885e-01
1.661917683669032613e+02,   9.995178864791813833e-01
1.661677828165364588e+02,   9.995230674642313629e-01
1.661438379776179488e+02,   9.995282691758922144e-01
1.661199336393853230e+02,   9.995334911804510947e-01
1.660960695928807525e+02,   9.995387330470708598e-01
1.660722456309294159e+02,   9.995439943477578693e-01
1.660484615481182118e+02,   9.995492746573166887e-01
1.660247171407750955e+02,   9.995545735533174492e-01
1.660010122069481611e+02,   9.995598906160749753e-01
1.659773465463856326e+02,   9.995652254285838367e-01
1.659537199605159685e+02,   9.995705775765099110e-01
1.659301322524278817e+02,   9.995759466481464184e-01
1.659065832268512395e+02,   9.995813322343661822e-01
1.658830726901379364e+02,   9.995867339286220732e-01
1.658596004502430787e+02,   9.995921513268810621e-01
1.658361663167063966e+02,   9.995975840276117852e-01
1.658127701006342249e+02,   9.996030316317451314e-01
1.657894116146811996e+02,   9.996084937426570338e-01
1.657660906730329486e+02,   9.996139699661309441e-01
1.657428070913883005e+02,   9.996194599103233047e-01
1.657195606869424012e+02,   9.996249631857594409e-01
1.656963512783694625e+02,   9.996304794052900400e-01
1.656731786858061923e+02,   9.996360081840713896e-01
1.656500427308355086e+02,   9.996415491395437281e-01
1.656269432364700833e+02,   9.996471018914245832e-01
1.656038800271364835e+02,   9.996526660616625870e-01
1.655808529286593966e+02,   9.996582412744412505e-01
1.655578617682461129e+02,   9.996638271561476552e-01
1.655349063744710918e+02,   9.996694233353669024e-01
1.655119865772610979e+02,   9.996750294428575767e-01
1.654891022078801939e+02,   9.996806451115490821e-01
1.654662530989150184e+02,   9.996862699765189930e-01
1.654434390842604614e+02,   9.996919036749953857e-01
1.654206599991052826e+02,   9.996975458463341901e-01
1.653979156799181283e+02,   9.997031961320214100e-01
1.653752059644335759e+02,   9.997088541756551372e-01
1.653525306916385773e+02,   9.997145196229487718e-01
1.653298897017590434e+02,   9.997201921217254705e-01
1.653072828362461735e+02,   9.997258713219115966e-01
1.652847099377638358e+02,   9.997315568755328341e-01
1.652621708501752948e+02,   9.997372484367159640e-01
1.652396654185305351e+02,   9.997429456616907517e-01
1.652171934890537273e+02,   9.997486482087852844e-01
1.651947549091308360e+02,   9.997543557384255264e-01
1.651723495272972855e+02,   9.997600679131479762e-01
1.651499771932259080e+02,   9.997657843975871206e-01
1.651276377577150640e+02,   9.997715048584908670e-01
1.651053310726768188e+02,   9.997772289647210986e-01
1.650830569911255452e+02,   9.997829563872631109e-01
1.650608153671661569e+02,   9.997886867992215043e-01
1.650386060559830526e+02,   9.997944198758266232e-01
1.650164289138289178e+02,   9.998001552944589809e-01
1.649942837980137540e+02,   9.998058927346290536e-01
1.649721705668939080e+02,   9.998116318779993739e-01
1.649500890798614989e+02,   9.998173724083999625e-01
1.649280391973338737e+02,   9.998231140118083449e-01
1.649060207807430345e+02,   9.998288563763969572e-01
1.648840336925253780e+02,   9.998345991924985077e-01
1.648620777961118051e+02,   9.998403421526409485e-01
1.648401529559171479e+02,   9.998460849515493631e-01
1.648182590373309040e+02,   9.998518272861450784e-01
1.647963959067069766e+02,   9.998575688555678687e-01
1.647745634313543235e+02,   9.998633093611764000e-01
1.647527614795272655e+02,   9.998690485065364619e-01
1.647309899204161923e+02,   9.998747859974688179e-01
1.647092486241381835e+02,   9.998805215420145664e-01
1.646875374617279419e+02,   9.998862548504686698e-01
1.646658563051287842e+02,   9.998919856353681856e-01
1.646442050271835171e+02,   9.998977136115025921e-01
1.646225835016257975e+02,   9.999034384959317734e-01
1.646009916030715203e+02,   9.999091600079671460e-01
1.645794292070097526e+02,   9.999148778691929751e-01
1.645578961897948886e+02,   9.999205918034657081e-01
1.645363924286376971e+02,   9.999263015368997642e-01
1.645149178015974485e+02,   9.999320067978951787e-01
1.644934721875734738e+02,   9.999377073171286101e-01
1.644720554662972063e+02,   9.999434028275426822e-01
1.644506675183242237e+02,   9.999490930643565312e-01
1.644293082250262046e+02,   9.999547777650718006e-01
1.644079774685833968e+02,   9.999604566694498820e-01
1.643866751319768014e+02,   9.999661295195253485e-01
1.643654010989804988e+02,   9.999717960596037347e-01
1.643441552541543160e+02,   9.999774560362475473e-01
1.643229374828362381e+02,   9.999831091982770426e-01
1.643017476711351321e+02,   9.999887552967587911e-01
1.642805857059237553e+02,   9.999943940850182234e-01
1.642594514748312804e+02,   1.000000025318607211e+00
1.642383448662363321e+02,   1.000005648755313947e+00
1.642172657692601092e+02,   1.000011264155145074e+00
1.641962140737593927e+02,   1.000016871280323238e+00
1.641751896703198668e+02,   1.000022469895272437e+00
1.641541924502491554e+02,   1.000028059766609356e+00
1.641332223055704276e+02,   1.000033640663126722e+00
1.641122791290156613e+02,   1.000039212355802176e+00
1.640913628140191349e+02,   1.000044774617750321e+00
1.640704732547111746e+02,   1.000050327224248470e+00
1.640496103459117307e+02,   1.000055869952685361e+00
1.640287739831238980e+02,   1.000061402582576697e+00
1.640079640625281456e+02,   1.000066924895540943e+00
1.639871804809758089e+02,   1.000072436675274457e+00
1.639664231359832343e+02,   1.000077937707545050e+00
1.639456919257257823e+02,   1.000083427780180001e+00
1.639249867490318024e+02,   1.000088906683034740e+00
1.639043075053769485e+02,   1.000094374207998182e+00
1.638836540948783238e+02,   1.000099830148943436e+00
1.638630264182885981e+02,   1.000105274301743563e+00
1.638424243769907491e+02,   1.000110706464232280e+00
1.638218478729921515e+02,   1.000116126436188413e+00
1.638012968089191475e+02,   1.000121534019332792e+00
1.637807710880116190e+02,   1.000126929017282063e+00
1.637602706141176725e+02,   1.000132311235563343e+00
1.637397952916880115e+02,   1.000137680481561153e+00
1.637193450257711049e+02,   1.000143036564524301e+00
1.636989197220075880e+02,   1.000148379295535683e+00
1.636785192866251464e+02,   1.000153708487492743e+00
1.636581436264338549e+02,   1.000159023955091930e+00
1.636377926488203798e+02,   1.000164325514810271e+00
1.636174662617437718e+02,   1.000169612984882272e+00
1.635971643737299530e+02,   1.000174886185287715e+00
1.635768868938671972e+02,   1.000180144937719007e+00
1.635566337318009857e+02,   1.000185389065581187e+00
1.635364047977297162e+02,   1.000190618393960396e+00
1.635162000023994153e+02,   1.000195832749612102e+00
1.634960192570995048e+02,   1.000201031960940679e+00
1.634758624736580259e+02,   1.000206215857980530e+00
1.634557295644369503e+02,   1.000211384272383430e+00
1.634356204423280019e+02,   1.000216537037396325e+00
1.634155350207478250e+02,   1.000221673987849336e+00
1.633954732136338066e+02,   1.000226794960131116e+00
1.633754349354395572e+02,   1.000231899792187740e+00
1.633554201011308749e+02,   1.000236988323492948e+00
1.633354286261808852e+02,   1.000242060395038601e+00
1.633154604265664602e+02,   1.000247115849320245e+00
1.632955154187636708e+02,   1.000252154530326010e+00
1.632755935197437509e+02,   1.000257176283514404e+00
1.632556946469688910e+02,   1.000262180955811209e+00
1.632358187183884013e+02,   1.000267168395587714e+00
1.632159656524343916e+02,   1.000272138452653836e+00
1.631961353680181901e+02,   1.000277090978241912e+00
1.631763277845259950e+02,   1.000282025825004029e+00
1.631565428218153784e+02,   1.000286942846986715e+00
1.631367804002111654e+02,   1.000291841899642487e+00
1.631170404405017678e+02,   1.000296722839793873e+00
1.630973228639353749e+02,   1.000301585525643855e+00
1.630776275922162313e+02,   1.000306429816759657e+00
1.630579545475009695e+02,   1.000311255574055647e+00
1.630383036523948874e+02,   1.000316062659813099e+00
1.630186748299484805e+02,   1.000320850937644668e+00
1.629990680036537185e+02,   1.000325620272493721e+00
1.629794830974405784e+02,   1.000330370530644331e+00
1.629599200356736333e+02,   1.000335101579685304e+00
1.629403787431484147e+02,   1.000339813288545487e+00
1.629208591450880874e+02,   1.000344505527447359e+00
1.629013611671399531e+02,   1.000349178167928343e+00
1.628818847353723243e+02,   1.000353831082836598e+00
1.628624297762709148e+02,   1.000358464146306581e+00
1.628429962167357417e+02,   1.000363077233787479e+00
1.628235839840777999e+02,   1.000367670222001681e+00
1.628041930060158506e+02,   1.000372242988988525e+00
1.627848232106731530e+02,   1.000376795414060993e+00
1.627654745265744509e+02,   1.000381327377822371e+00
1.627461468826427335e+02,   1.000385838762165802e+00
1.627268402081961369e+02,   1.000390329450276283e+00
1.627075544329449883e+02,   1.000394799326611128e+00
1.626882894869885945e+02,   1.000399248276931052e+00
1.626690453008123711e+02,   1.000403676188259094e+00
1.626498218052847733e+02,   1.000408082948921917e+00
1.626306189316545669e+02,   1.000412468448525161e+00
1.626114366115474752e+02,   1.000416832577955883e+00
1.625922747769638192e+02,   1.000421175229392556e+00
1.625731333602751931e+02,   1.000425496296302175e+00
1.625540122942219909e+02,   1.000429795673437372e+00
1.625349115119103374e+02,   1.000434073256834644e+00
1.625158309468094728e+02,   1.000438328943828559e+00
1.624967705327488829e+02,   1.000442562633044208e+00
1.624777302039156837e+02,   1.000446774224393875e+00
1.624587098948519213e+02,   1.000450963619089917e+00
1.624397095404517870e+02,   1.000455130719636987e+00
1.624207290759590023e+02,   1.000459275429838257e+00
1.624017684369644030e+02,   1.000463397654794528e+00
1.623828275594029549e+02,   1.000467497300904451e+00
1.623639063795516222e+02,   1.000471574275870079e+00
1.623450048340264971e+02,   1.000475628488692204e+00
1.623261228597803836e+02,   1.000479659849677017e+00
1.623072603941003251e+02,   1.000483668270431892e+00
1.622884173746051601e+02,   1.000487653663874266e+00
1.622695937392429073e+02,   1.000491615944222312e+00
1.622507894262886055e+02,   1.000495555027002270e+00
1.622320043743416420e+02,   1.000499470829045778e+00
1.622132385223235360e+02,   1.000503363268488988e+00
1.621944918094754655e+02,   1.000507232264784552e+00
1.621757641753561643e+02,   1.000511077738670984e+00
1.621570555598393071e+02,   1.000514899612217734e+00
1.621383659031113496e+02,   1.000518697808781887e+00
1.621196951456693398e+02,   1.000522472253037032e+00
1.621010432283184741e+02,   1.000526222870947723e+00
1.620824100921700790e+02,   1.000529949589792356e+00
1.620637956786392806e+02,   1.000533652338141843e+00
1.620451999294428163e+02,   1.000537331045868950e+00
1.620266227865969029e+02,   1.000540985644140957e+00
1.620080641924150484e+02,   1.000544616065421888e+00
1.619895240895059771e+02,   1.000548222243465180e+00
1.619710024207715264e+02,   1.000551804113311238e+00
1.619524991294044582e+02,   1.000555361611289440e+00
1.619340141588864697e+02,   1.000558894675002142e+00
1.619155474529861749e+02,   1.000562403243337339e+00
1.618970989557569737e+02,   1.000565887256450903e+00
1.618786686115350903e+02,   1.000569346655766356e+00
1.618602563649376407e+02,   1.000572781383973542e+00
1.618418621608605008e+02,   1.000576191385022629e+00
1.618234859444764311e+02,   1.000579576604110343e+00
1.618051276612332288e+02,   1.000582936987686189e+00
1.617867872568516532e+02,   1.000586272483437345e+00
1.617684646773235499e+02,   1.000589583040286223e+00
1.617501598689100604e+02,   1.000592868608380481e+00
1.617318727781396035e+02,   1.000596129139100121e+00
1.617136033518061140e+02,   1.000599364585027296e+00
1.616953515369672232e+02,   1.000602574899956076e+00
1.616771172809422694e+02,   1.000605760038879133e+00
1.616589005313107634e+02,   1.000608919957981291e+00
1.616407012359103135e+02,   1.000612054614624435e+00
1.616225193428350337e+02,   1.000615163967357280e+00
1.616043548004337538e+02,   1.000618247975878283e+00
1.615862075573081995e+02,   1.000621306601058080e+00
1.615680775623113448e+02,   1.000624339804907059e+00
1.615499647645456776e+02,   1.000627347550577584e+00
1.615318691133614095e+02,   1.000630329802346896e+00
1.615137905583549980e+02,   1.000633286525618892e+00
1.614957290493672417e+02,   1.000636217686903029e+00
1.614776845364817461e+02,   1.000639123253810325e+00
1.614596569700233033e+02,   1.000642003195039820e+00
1.614416463005562434e+02,   1.000644857480375904e+00
1.614236524788827865e+02,   1.000647686080671006e+00
1.614056754560414504e+02,   1.000650488967824936e+00
1.613877151833054882e+02,   1.000653266114804207e+00
1.613697716121813244e+02,   1.000656017495609174e+00
1.613518446944070206e+02,   1.000658743085251601e+00
1.613339343819505984e+02,   1.000661442859782868e+00
1.613160406270087037e+02,   1.000664116796244230e+00
1.612981633820049012e+02,   1.000666764872684800e+00
1.612803025995883388e+02,   1.000669387068128025e+00
1.612624582326320990e+02,   1.000671983362573680e+00
1.612446302342318916e+02,   1.000674553736986994e+00
1.612268185577043766e+02,   1.000677098173285762e+00
1.612090231565859142e+02,   1.000679616654322368e+00
1.611912439846309155e+02,   1.000682109163893330e+00
1.611734809958107348e+02,   1.000684575686696665e+00
1.611557341443117650e+02,   1.000687016208359204e+00
1.611380033845345565e+02,   1.000689430715393069e+00
1.611202886710919984e+02,   1.000691819195207222e+00
1.611025899588082098e+02,   1.000694181636081481e+00
1.610849072027170621e+02,   1.000696518027170745e+00
1.610672403580608432e+02,   1.000698828358480785e+00
1.610495893802888077e+02,   1.000701112620876465e+00
1.610319542250560119e+02,   1.000703370806044656e+00
1.610143348482218641e+02,   1.000705602906518665e+00
1.609967312058488460e+02,   1.000707808915633379e+00
1.609791432542012330e+02,   1.000709988827546137e+00
1.609615709497437308e+02,   1.000712142637210311e+00
1.609440142491403094e+02,   1.000714270340366419e+00
1.609264731092527825e+02,   1.000716371933539683e+00
1.609089474871396135e+02,   1.000718447414032042e+00
1.608914373400548357e+02,   1.000720496779910818e+00
1.608739426254463751e+02,   1.000722520029991403e+00
1.608564633009553688e+02,   1.000724517163849914e+00
1.608389993244144307e+02,   1.000726488181793661e+00
1.608215506538468276e+02,   1.000728433084868252e+00
1.608041172474650580e+02,   1.000730351874842494e+00
1.607866990636697437e+02,   1.000732244554204398e+00
1.607692960610484079e+02,   1.000734111126154069e+00
