# 20.020000000000003
1.482987886840032274e+02,   1.001031162569351540e+00
1.482878870502066491e+02,   1.001042647481181991e+00
1.482769887722820386e+02,   1.001054133643819455e+00
1.482660938467381300e+02,   1.001065621031893338e+00
1.482552022700897396e+02,   1.001077109620049255e+00
1.482443140388573397e+02,   1.001088599382951916e+00
1.482334291495672005e+02,   1.001100090295289791e+00
1.482225475987515608e+02,   1.001111582331774441e+00
1.482116693829483722e+02,   1.001123075467133638e+00
1.482007944987013559e+02,   1.001134569676124908e+00
1.481899229425600026e+02,   1.001146064933519098e+00
1.481790547110795728e+02,   1.001157561214111258e+00
1.481681898008210965e+02,   1.001169058492722641e+00
1.481573282083512879e+02,   1.001180556744189376e+00
1.481464699302425743e+02,   1.001192055943370907e+00
1.481356149630731522e+02,   1.001203556065153544e+00
1.481247633034267608e+02,   1.001215057084436033e+00
1.481139149478930221e+02,   1.001226558976143322e+00
1.481030698930671008e+02,   1.001238061715226557e+00
1.480922281355497319e+02,   1.001249565276649323e+00
1.480813896719474485e+02,   1.001261069635402734e+00
1.480705544988723261e+02,   1.001272574766498558e+00
1.480597226129420960e+02,   1.001284080644968988e+00
1.480488940107799749e+02,   1.001295587245868202e+00
1.480380686890148922e+02,   1.001307094544270804e+00
1.480272466442812629e+02,   1.001318602515276712e+00
1.480164278732191008e+02,   1.001330111134003831e+00
1.480056123724739621e+02,   1.001341620375590491e+00
1.479948001386969736e+02,   1.001353130215202558e+00
1.479839911685446623e+02,   1.001364640628020775e+00
1.479731854586792110e+02,   1.001376151589254304e+00
1.479623830057682028e+02,   1.001387663074124745e+00
1.479515838064846776e+02,   1.001399175057881230e+00
1.479407878575072459e+02,   1.001410687515799092e+00
1.479299951555199186e+02,   1.001422200423165876e+00
1.479192056972121350e+02,   1.001433713755297550e+00
1.479084194792787912e+02,   1.001445227487524736e+00
1.478976364984202405e+02,   1.001456741595206479e+00
1.478868567513421226e+02,   1.001468256053721584e+00
1.478760802347555909e+02,   1.001479770838469729e+00
1.478653069453771138e+02,   1.001491285924870134e+00
1.478545368799286166e+02,   1.001502801288368438e+00
1.478437700351372541e+02,   1.001514316904428270e+00
1.478330064077356099e+02,   1.001525832748535905e+00
1.478222459944616389e+02,   1.001537348796200044e+00
1.478114887920584692e+02,   1.001548865022949819e+00
1.478007347972746572e+02,   1.001560381404335232e+00
1.477899840068640174e+02,   1.001571897915930931e+00
1.477792364175857074e+02,   1.001583414533329996e+00
1.477684920262040862e+02,   1.001594931232148378e+00
1.477577508294888275e+02,   1.001606447988028670e+00
1.477470128242147211e+02,   1.001617964776623904e+00
1.477362780071620136e+02,   1.001629481573621749e+00
1.477255463751159539e+02,   1.001640998354718093e+00
1.477148179248671624e+02,   1.001652515095640794e+00
1.477040926532114042e+02,   1.001664031772137697e+00
1.476933705569496453e+02,   1.001675548359973078e+00
1.476826516328879961e+02,   1.001687064834939189e+00
1.476719358778377398e+02,   1.001698581172849156e+00
1.476612232886153322e+02,   1.001710097349530315e+00
1.476505138620424304e+02,   1.001721613340839312e+00
1.476398075949456654e+02,   1.001733129122656329e+00
1.476291044841569828e+02,   1.001744644670872209e+00
1.476184045265132170e+02,   1.001756159961413317e+00
1.476077077188565454e+02,   1.001767674970217126e+00
1.475970140580340058e+02,   1.001779189673247084e+00
1.475863235408978085e+02,   1.001790704046490177e+00
1.475756361643052230e+02,   1.001802218065948047e+00
1.475649519251186632e+02,   1.001813731707653643e+00
1.475542708202053745e+02,   1.001825244947653459e+00
1.475435928464378037e+02,   1.001836757762017527e+00
1.475329180006933143e+02,   1.001848270126842744e+00
1.475222462798543290e+02,   1.001859782018239109e+00
1.475115776808082444e+02,   1.001871293412349040e+00
1.475009122004474307e+02,   1.001882804285326278e+00
1.474902498356693172e+02,   1.001894314613348769e+00
1.474795905833760798e+02,   1.001905824372623321e+00
1.474689344404751239e+02,   1.001917333539368737e+00
1.474582814038785443e+02,   1.001928842089829352e+00
1.474476314705035520e+02,   1.001940350000271707e+00
1.474369846372721327e+02,   1.001951857246985877e+00
1.474263409011112742e+02,   1.001963363806281704e+00
1.474157002589528247e+02,   1.001974869654485012e+00
1.474050627077334923e+02,   1.001986374767953381e+00
1.473944282443949021e+02,   1.001997879123060819e+00
1.473837968658834825e+02,   1.002009382696205986e+00
1.473731685691506073e+02,   1.002020885463797750e+00
1.473625433511523113e+02,   1.002032387402281177e+00
1.473519212088497170e+02,   1.002043888488120427e+00
1.473413021392085795e+02,   1.002055388697791427e+00
1.473306861391994573e+02,   1.002066888007802525e+00
1.473200732057978257e+02,   1.002078386394677612e+00
1.473094633359838497e+02,   1.002089883834965889e+00
1.472988565267425258e+02,   1.002101380305230993e+00
1.472882527750635404e+02,   1.002112875782068535e+00
1.472776520779414398e+02,   1.002124370242090778e+00
1.472670544323754029e+02,   1.002135863661928639e+00
1.472564598353694407e+02,   1.002147356018237012e+00
1.472458682839322250e+02,   1.002158847287695442e+00
1.472352797750772027e+02,   1.002170337446997905e+00
1.472246943058224247e+02,   1.002181826472870352e+00
1.472141118731907454e+02,   1.002193314342045838e+00
1.472035324742095952e+02,   1.002204801031294501e+00
1.471929561059111791e+02,   1.002216286517396249e+00
1.471823827653323065e+02,   1.002227770777160520e+00
1.471718124495144195e+02,   1.002239253787410744e+00
1.471612451555035932e+02,   1.002250735524996550e+00
1.471506808803506487e+02,   1.002262215966791770e+00
1.471401196211108697e+02,   1.002273695089683114e+00
1.471295613748443429e+02,   1.002285172870587715e+00
1.471190061386155321e+02,   1.002296649286436914e+00
1.471084539094935622e+02,   1.002308124314188476e+00
1.470979046845523328e+02,   1.002319597930821704e+00
1.470873584608700355e+02,   1.002331070113332778e+00
1.470768152355295513e+02,   1.002342540838743190e+00
1.470662750056183654e+02,   1.002354010084095304e+00
1.470557377682283686e+02,   1.002365477826450135e+00
1.470452035204560843e+02,   1.002376944042895346e+00
1.470346722594025550e+02,   1.002388408710531920e+00
1.470241439821732854e+02,   1.002399871806493925e+00
1.470136186858782992e+02,   1.002411333307924757e+00
1.470030963676320823e+02,   1.002422793191994232e+00
1.469925770245536967e+02,   1.002434251435897483e+00
1.469820606537665526e+02,   1.002445708016844517e+00
1.469715472523986080e+02,   1.002457162912069766e+00
1.469610368175822259e+02,   1.002468616098828758e+00
1.469505293464542888e+02,   1.002480067554397891e+00
1.469400248361559989e+02,   1.002491517256073994e+00
1.469295232838331060e+02,   1.002502965181178318e+00
1.469190246866356233e+02,   1.002514411307050768e+00
1.469085290417181113e+02,   1.002525855611051009e+00
1.468980363462394791e+02,   1.002537298070561800e+00
1.468875465973629559e+02,   1.002548738662989214e+00
1.468770597922562047e+02,   1.002560177365759086e+00
1.468665759280912937e+02,   1.002571614156315016e+00
1.468560950020445546e+02,   1.002583049012126137e+00
1.468456170112967811e+02,   1.002594481910683788e+00
1.468351419530329451e+02,   1.002605912829492851e+00
1.468246698244425090e+02,   1.002617341746089963e+00
1.468142006227191985e+02,   1.002628768638021750e+00
1.468037343450609740e+02,   1.002640193482866149e+00
1.467932709886702014e+02,   1.002651616258217082e+00
1.467828105507535099e+02,   1.002663036941688457e+00
1.467723530285217919e+02,   1.002674455510919937e+00
1.467618984191902314e+02,   1.002685871943565843e+00
1.467514467199781905e+02,   1.002697286217308248e+00
1.467409979281094650e+02,   1.002708698309847435e+00
1.467305520408118866e+02,   1.002720108198901228e+00
1.467201090553177210e+02,   1.002731515862215428e+00
1.467096689688633546e+02,   1.002742921277550270e+00
1.466992317786893807e+02,   1.002754324422693299e+00
1.466887974820406271e+02,   1.002765725275446940e+00
1.466783660761661849e+02,   1.002777123813639371e+00
1.466679375583192098e+02,   1.002788520015116980e+00
1.466575119257570918e+02,   1.002799913857748138e+00
1.466470891757414847e+02,   1.002811305319423418e+00
1.466366693055381063e+02,   1.002822694378049828e+00
1.466262523124168524e+02,   1.002834081011564793e+00
1.466158381936517401e+02,   1.002845465197912622e+00
1.466054269465209927e+02,   1.002856846915073374e+00
1.465950185683068980e+02,   1.002868226141037766e+00
1.465846130562959502e+02,   1.002879602853818941e+00
1.465742104077786507e+02,   1.002890977031456465e+00
1.465638106200496793e+02,   1.002902348652006337e+00
1.465534136904077798e+02,   1.002913717693544093e+00
1.465430196161557603e+02,   1.002925084134171030e+00
1.465326283946005503e+02,   1.002936447952007981e+00
1.465222400230530866e+02,   1.002947809125189327e+00
1.465118544988284839e+02,   1.002959167631879200e+00
1.465014718192457792e+02,   1.002970523450263496e+00
1.464910919816281591e+02,   1.002981876558538321e+00
1.464807149833027609e+02,   1.002993226934931315e+00
1.464703408216007574e+02,   1.003004574557688322e+00
1.464599694938573862e+02,   1.003015919405073175e+00
1.464496009974118635e+02,   1.003027261455370578e+00
1.464392353296074418e+02,   1.003038600686888770e+00
1.464288724877912671e+02,   1.003049937077955533e+00
1.464185124693146065e+02,   1.003061270606919742e+00
1.464081552715326211e+02,   1.003072601252149365e+00
1.463978008918044225e+02,   1.003083928992038132e+00
1.463874493274931297e+02,   1.003095253804993092e+00
1.463771005759657555e+02,   1.003106575669447942e+00
1.463667546345933772e+02,   1.003117894563851697e+00
1.463564115007508519e+02,   1.003129210466684462e+00
1.463460711718170728e+02,   1.003140523356433000e+00
1.463357336451747699e+02,   1.003151833211613830e+00
1.463253989182106238e+02,   1.003163140010764121e+00
1.463150669883152375e+02,   1.003174443732441024e+00
1.463047378528830507e+02,   1.003185744355219677e+00
1.462944115093124822e+02,   1.003197041857696981e+00
1.462840879550057025e+02,   1.003208336218490704e+00
1.462737671873688612e+02,   1.003219627416242155e+00
1.462634492038118879e+02,   1.003230915429607739e+00
1.462531340017486343e+02,   1.003242200237270954e+00
1.462428215785967041e+02,   1.003253481817929949e+00
1.462325119317776512e+02,   1.003264760150310853e+00
1.462222050587167530e+02,   1.003276035213153561e+00
1.462119009568432091e+02,   1.003287306985218397e+00
1.462015996235899138e+02,   1.003298575445294993e+00
1.461913010563936552e+02,   1.003309840572181644e+00
1.461810052526950585e+02,   1.003321102344707505e+00
1.461707122099383582e+02,   1.003332360741715279e+00
1.461604219255717965e+02,   1.003343615742074979e+00
1.461501343970471964e+02,   1.003354867324675048e+00
1.461398496218202467e+02,   1.003366115468416364e+00
1.461295675973503876e+02,   1.003377360152233777e+00
1.461192883211007540e+02,   1.003388601355072129e+00
1.461090117905383465e+02,   1.003399839055906018e+00
1.460987380031337466e+02,   1.003411073233721140e+00
1.460884669563613443e+02,   1.003422303867529397e+00
1.460781986476992529e+02,   1.003433530936364670e+00
1.460679330746292806e+02,   1.003444754419276386e+00
1.460576702346369302e+02,   1.003455974295342390e+00
1.460474101252114281e+02,   1.003467190543650966e+00
1.460371527438456667e+02,   1.003478403143319930e+00
1.460268980880362051e+02,   1.003489612073481752e+00
1.460166461552833255e+02,   1.003500817313293769e+00
1.460063969430909196e+02,   1.003512018841931974e+00
1.459961504489665742e+02,   1.003523216638592341e+00
1.459859066704215422e+02,   1.003534410682493272e+00
1.459756656049706294e+02,   1.003545600952873151e+00
1.459654272501324215e+02,   1.003556787428989683e+00
1.459551916034289718e+02,   1.003567970090123662e+00
1.459449586623861421e+02,   1.003579148915573649e+00
1.459347284245331480e+02,   1.003590323884663293e+00
1.459245008874031271e+02,   1.003601494976729125e+00
1.459142760485325425e+02,   1.003612662171137426e+00
1.459040539054616090e+02,   1.003623825447269802e+00
1.458938344557340088e+02,   1.003634984784528505e+00
1.458836176968972040e+02,   1.003646140162339329e+00
1.458734036265019824e+02,   1.003657291560145826e+00
1.458631922421027980e+02,   1.003668438957411535e+00
1.458529835412577143e+02,   1.003679582333624420e+00
1.458427775215282622e+02,   1.003690721668292651e+00
1.458325741804795257e+02,   1.003701856940941717e+00
1.458223735156801979e+02,   1.003712988131118422e+00
1.458121755247024112e+02,   1.003724115218393775e+00
1.458019802051218221e+02,   1.003735238182355882e+00
1.457917875545176116e+02,   1.003746357002613721e+00
1.457815975704725417e+02,   1.003757471658798694e+00
1.457714102505727851e+02,   1.003768582130562415e+00
1.457612255924079534e+02,   1.003779688397578473e+00
1.457510435935712962e+02,   1.003790790439535119e+00
1.457408642516594171e+02,   1.003801888236149242e+00
1.457306875642724435e+02,   1.003812981767153278e+00
1.457205135290139424e+02,   1.003824071012301422e+00
1.457103421434909762e+02,   1.003835155951372293e+00
1.457001734053139899e+02,   1.003846236564157390e+00
1.456900073120968955e+02,   1.003857312830476189e+00
1.456798438614570728e+02,   1.003868384730166374e+00
1.456696830510152836e+02,   1.003879452243085835e+00
1.456595248783958141e+02,   1.003890515349112000e+00
1.456493693412261621e+02,   1.003901574028145616e+00
1.456392164371374065e+02,   1.003912628260105855e+00
1.456290661637639801e+02,   1.003923678024934318e+00
1.456189185187436976e+02,   1.003934723302592147e+00
1.456087734997177279e+02,   1.003945764073064240e+00
1.455986311043307069e+02,   1.003956800316350595e+00
1.455884913302305392e+02,   1.003967832012475414e+00
1.455783541750686254e+02,   1.003978859141484659e+00
1.455682196364995491e+02,   1.003989881683443608e+00
1.455580877121814183e+02,   1.004000899618433307e+00
1.455479583997756379e+02,   1.004011912926569217e+00
1.455378316969467960e+02,   1.004022921587971018e+00
1.455277076013630619e+02,   1.004033925582792586e+00
1.455175861106957882e+02,   1.004044924891197565e+00
1.455074672226196810e+02,   1.004055919493379578e+00
1.454973509348127152e+02,   1.004066909369548011e+00
1.454872372449562192e+02,   1.004077894499932677e+00
1.454771261507348186e+02,   1.004088874864787151e+00
1.454670176498364640e+02,   1.004099850444382103e+00
1.454569117399522611e+02,   1.004110821219013072e+00
1.454468084187767545e+02,   1.004121787168993807e+00
1.454367076840076436e+02,   1.004132748274657594e+00
1.454266095333459816e+02,   1.004143704516361479e+00
1.454165139644960334e+02,   1.004154655874482049e+00
1.454064209751653038e+02,   1.004165602329414098e+00
1.453963305630645948e+02,   1.004176543861577953e+00
1.453862427259079482e+02,   1.004187480451411041e+00
1.453761574614125323e+02,   1.004198412079374769e+00
1.453660747672988975e+02,   1.004209338725946754e+00
1.453559946412907209e+02,   1.004220260371628815e+00
1.453459170811149761e+02,   1.004231176996947639e+00
1.453358420845016497e+02,   1.004242088582438353e+00
1.453257696491842239e+02,   1.004252995108665836e+00
1.453156997728991087e+02,   1.004263896556215174e+00
1.453056324533860959e+02,   1.004274792905694769e+00
1.452955676883880187e+02,   1.004285684137725454e+00
1.452855054756509787e+02,   1.004296570232954711e+00
1.452754458129242607e+02,   1.004307451172052890e+00
1.452653886979602191e+02,   1.004318326935702554e+00
1.452553341285144484e+02,   1.004329197504616245e+00
1.452452821023456693e+02,   1.004340062859521598e+00
1.452352326172157575e+02,   1.004350922981171346e+00
1.452251856708896867e+02,   1.004361777850333315e+00
1.452151412611356420e+02,   1.004372627447803090e+00
1.452050993857248216e+02,   1.004383471754388690e+00
1.451950600424317486e+02,   1.004394310750931663e+00
1.451850232290337885e+02,   1.004405144418275553e+00
1.451749889433116607e+02,   1.004415972737303875e+00
1.451649571830490117e+02,   1.004426795688906360e+00
1.451549279460327000e+02,   1.004437613254004269e+00
1.451449012300526249e+02,   1.004448425413531742e+00
1.451348770329017839e+02,   1.004459232148448899e+00
1.451248553523762155e+02,   1.004470033439732291e+00
1.451148361862751131e+02,   1.004480829268385556e+00
1.451048195324006542e+02,   1.004491619615425435e+00
1.450948053885581146e+02,   1.004502404461891096e+00
1.450847937525558109e+02,   1.004513183788851460e+00
1.450747846222051578e+02,   1.004523957577384330e+00
1.450647779953205543e+02,   1.004534725808592377e+00
1.450547738697194404e+02,   1.004545488463602698e+00
1.450447722432223259e+02,   1.004556245523558822e+00
1.450347731136527329e+02,   1.004566996969627368e+00
1.450247764788371967e+02,   1.004577742782993166e+00
1.450147823366052364e+02,   1.004588482944865024e+00
1.450047906847893842e+02,   1.004599217436469072e+00
1.449948015212252415e+02,   1.004609946239056750e+00
1.449848148437513657e+02,   1.004620669333895933e+00
1.449748306502092987e+02,   1.004631386702275808e+00
1.449648489384435663e+02,   1.004642098325509547e+00
1.449548697063015936e+02,   1.004652804184924531e+00
1.449448929516340172e+02,   1.004663504261877893e+00
1.449349186722941454e+02,   1.004674198537740537e+00
1.449249468661384412e+02,   1.004684886993906234e+00
1.449149775310262669e+02,   1.004695569611791406e+00
1.449050106648199971e+02,   1.004706246372827572e+00
1.448950462653847637e+02,   1.004716917258472897e+00
1.448850843305888532e+02,   1.004727582250204865e+00
1.448751248583033373e+02,   1.004738241329518722e+00
1.448651678464023291e+02,   1.004748894477932808e+00
1.448552132927628122e+02,   1.004759541676986556e+00
1.448452611952646691e+02,   1.004770182908240717e+00
1.448353115517906531e+02,   1.004780818153270250e+00
1.448253643602265583e+02,   1.004791447393681425e+00
1.448154196184609646e+02,   1.004802070611092724e+00
1.448054773243853219e+02,   1.004812687787147052e+00
1.447955374758940934e+02,   1.004823298903505968e+00
1.447856000708845272e+02,   1.004833903941853013e+00
1.447756651072567706e+02,   1.004844502883893043e+00
1.447657325829138699e+02,   1.004855095711350454e+00
1.447558024957617135e+02,   1.004865682405968297e+00
1.447458748437090321e+02,   1.004876262949514487e+00
1.447359496246674269e+02,   1.004886837323776261e+00
1.447260268365513980e+02,   1.004897405510558395e+00
1.447161064772781742e+02,   1.004907967491687426e+00
1.447061885447679686e+02,   1.004918523249014539e+00
1.446962730369437224e+02,   1.004929072764406239e+00
1.446863599517312480e+02,   1.004939616019755455e+00
1.446764492870590857e+02,   1.004950152996967327e+00
1.446665410408588173e+02,   1.004960683677974531e+00
1.446566352110646108e+02,   1.004971208044729281e+00
1.446467317956135332e+02,   1.004981726079198667e+00
1.446368307924454086e+02,   1.004992237763379315e+00
1.446269321995030168e+02,   1.005002743079283167e+00
1.446170360147316671e+02,   1.005013242008941932e+00
1.446071422360796532e+02,   1.005023734534409741e+00
1.445972508614979688e+02,   1.005034220637762044e+00
1.445873618889404497e+02,   1.005044700301091387e+00
1.445774753163635751e+02,   1.005055173506512967e+00
1.445675911417267230e+02,   1.005065640236164182e+00
1.445577093629919432e+02,   1.005076100472200196e+00
1.445478299781240707e+02,   1.005086554196797710e+00
1.445379529850907261e+02,   1.005097001392154077e+00
1.445280783818621728e+02,   1.005107442040485743e+00
1.445182061664115452e+02,   1.005117876124031806e+00
1.445083363367145353e+02,   1.005128303625049568e+00
1.444984688907497627e+02,   1.005138724525818983e+00
1.444886038264984052e+02,   1.005149138808637321e+00
1.444787411419445107e+02,   1.005159546455826725e+00
1.444688808350746854e+02,   1.005169947449726209e+00
1.444590229038782923e+02,   1.005180341772696551e+00
1.444491673463475081e+02,   1.005190729407116068e+00
1.444393141604770392e+02,   1.005201110335389725e+00
1.444294633442643772e+02,   1.005211484539938471e+00
1.444196148957096852e+02,   1.005221852003200578e+00
1.444097688128157984e+02,   1.005232212707641182e+00
1.443999250935882799e+02,   1.005242566635742740e+00
1.443900837360352511e+02,   1.005252913770011025e+00
1.443802447381676473e+02,   1.005263254092962022e+00
1.443704080979989328e+02,   1.005273587587145911e+00
1.443605738135452725e+02,   1.005283914235124421e+00
1.443507418828255595e+02,   1.005294234019481259e+00
1.443409123038612734e+02,   1.005304546922820563e+00
1.443310850746764231e+02,   1.005314852927769342e+00
1.443212601932978600e+02,   1.005325152016970591e+00
1.443114376577549365e+02,   1.005335444173091952e+00
1.443016174660797049e+02,   1.005345729378815944e+00
1.442917996163067187e+02,   1.005356007616849734e+00
1.442819841064732884e+02,   1.005366278869920027e+00
1.442721709346193109e+02,   1.005376543120774180e+00
1.442623600987872123e+02,   1.005386800352177090e+00
1.442525515970220908e+02,   1.005397050546915416e+00
1.442427454273716023e+02,   1.005407293687798020e+00
1.442329415878860175e+02,   1.005417529757650641e+00
1.442231400766181650e+02,   1.005427758739320332e+00
1.442133408916235453e+02,   1.005437980615677018e+00
1.442035440309601313e+02,   1.005448195369605724e+00
1.441937494926885677e+02,   1.005458402984014121e+00
1.441839572748719149e+02,   1.005468603441834752e+00
1.441741673755759905e+02,   1.005478796726011037e+00
1.441643797928690276e+02,   1.005488982819514820e+00
1.441545945248219027e+02,   1.005499161705333711e+00
1.441448115695079650e+02,   1.005509333366477520e+00
1.441350309250031785e+02,   1.005519497785972494e+00
1.441252525893859797e+02,   1.005529654946868856e+00
1.441154765607373918e+02,   1.005539804832237039e+00
1.441057028371410240e+02,   1.005549947425164570e+00
1.440959314166828449e+02,   1.005560082708762515e+00
1.440861622974514944e+02,   1.005570210666159925e+00
1.440763954775380569e+02,   1.005580331280504280e+00
1.440666309550362030e+02,   1.005590444534969485e+00
1.440568687280419624e+02,   1.005600550412742100e+00
1.440471087946540933e+02,   1.005610648897031112e+00
1.440373511529736561e+02,   1.005620739971070154e+00
1.440275958011042405e+02,   1.005630823618104852e+00
1.440178427371520229e+02,   1.005640899821409029e+00
1.440080919592255384e+02,   1.005650968564270720e+00
1.439983434654359087e+02,   1.005661029829999720e+00
1.439885972538967280e+02,   1.005671083601931137e+00
1.439788533227239498e+02,   1.005681129863407852e+00
1.439691116700360567e+02,   1.005691168597804275e+00
1.439593722939540612e+02,   1.005701199788508360e+00
1.439496351926013631e+02,   1.005711223418933820e+00
1.439399003641037780e+02,   1.005721239472508799e+00
1.439301678065896795e+02,   1.005731247932683647e+00
1.439204375181898001e+02,   1.005741248782927588e+00
1.439107094970373169e+02,   1.005751242006733825e+00
1.439009837412679076e+02,   1.005761227587612439e+00
1.438912602490195809e+02,   1.005771205509089938e+00
1.438815390184329033e+02,   1.005781175754719703e+00
1.438718200476507150e+02,   1.005791138308071986e+00
1.438621033348183857e+02,   1.005801093152736136e+00
1.438523888780836160e+02,   1.005811040272323709e+00
1.438426766755965787e+02,   1.005820979650464242e+00
1.438329667255098343e+02,   1.005830911270807038e+00
1.438232590259783876e+02,   1.005840835117023824e+00
1.438135535751594887e+02,   1.005850751172803204e+00
1.438038503712129454e+02,   1.005860659421857317e+00
1.437941494123008681e+02,   1.005870559847914292e+00
1.437844506965877542e+02,   1.005880452434726013e+00
1.437747542222405457e+02,   1.005890337166059023e+00
1.437650599874284296e+02,   1.005900214025707395e+00
1.437553679903231227e+02,   1.005910082997478305e+00
1.437456782290985586e+02,   1.005919944065202021e+00
1.437359907019311152e+02,   1.005929797212729682e+00
1.437263054069995007e+02,   1.005939642423929303e+00
1.437166223424848113e+02,   1.005949479682692882e+00
1.437069415065704163e+02,   1.005959308972925292e+00
1.436972628974421298e+02,   1.005969130278561163e+00
1.436875865132880108e+02,   1.005978943583548890e+00
1.436779123522985060e+02,   1.005988748871852856e+00
1.436682404126664210e+02,   1.005998546127470306e+00
1.436585706925868067e+02,   1.006008335334402926e+00
1.436489031902570446e+02,   1.006018116476686375e+00
1.436392379038769320e+02,   1.006027889538364972e+00
1.436295748316485401e+02,   1.006037654503511014e+00
1.436199139717761284e+02,   1.006047411356211896e+00
1.436102553224664575e+02,   1.006057160080574553e+00
1.436005988819284482e+02,   1.006066900660729013e+00
1.435909446483733802e+02,   1.006076633080825511e+00
1.435812926200148070e+02,   1.006086357325031599e+00
1.435716427950686125e+02,   1.006096073377537703e+00
1.435619951717528409e+02,   1.006105781222548456e+00
1.435523497482880089e+02,   1.006115480844295806e+00
1.435427065228967649e+02,   1.006125172227025022e+00
1.435330654938040595e+02,   1.006134855355007129e+00
1.435234266592371739e+02,   1.006144530212526256e+00
1.435137900174255776e+02,   1.006154196783895838e+00
1.435041555666010140e+02,   1.006163855053439748e+00
1.434945233049975002e+02,   1.006173505005507618e+00
1.434848932308513838e+02,   1.006183146624467284e+00
1.434752653424011157e+02,   1.006192779894704792e+00
1.434656396378874774e+02,   1.006202404800629946e+00
1.434560161155534672e+02,   1.006212021326668093e+00
1.434463947736443572e+02,   1.006221629457267230e+00
1.434367756104075795e+02,   1.006231229176896891e+00
1.434271586240928684e+02,   1.006240820470043928e+00
1.434175438129521183e+02,   1.006250403321211406e+00
1.434079311752395540e+02,   1.006259977714931919e+00
1.433983207092115038e+02,   1.006269543635749608e+00
1.433887124131264841e+02,   1.006279101068233484e+00
1.433791062852453706e+02,   1.006288649996966988e+00
1.433695023238311137e+02,   1.006298190406559989e+00
1.433599005271489375e+02,   1.006307722281638561e+00
1.433503008934661977e+02,   1.006317245606850541e+00
1.433407034210524955e+02,   1.006326760366858863e+00
1.433311081081796488e+02,   1.006336266546353997e+00
1.433215149531215786e+02,   1.006345764130042397e+00
1.433119239541543948e+02,   1.006355253102646286e+00
1.433023351095565090e+02,   1.006364733448917637e+00
1.432927484176083510e+02,   1.006374205153616419e+00
1.432831638765925959e+02,   1.006383668201535464e+00
1.432735814847940787e+02,   1.006393122577478927e+00
1.432640012404997947e+02,   1.006402568266270503e+00
1.432544231419988989e+02,   1.006412005252758757e+00
1.432448471875827352e+02,   1.006421433521808684e+00
1.432352733755446934e+02,   1.006430853058306152e+00
1.432257017041804090e+02,   1.006440263847157457e+00
1.432161321717876490e+02,   1.006449665873287547e+00
1.432065647766663119e+02,   1.006459059121646016e+00
1.431969995171183996e+02,   1.006468443577191785e+00
1.431874363914480455e+02,   1.006477819224917081e+00
1.431778753979615999e+02,   1.006487186049825233e+00
1.431683165349674312e+02,   1.006496544036941998e+00
1.431587598007760676e+02,   1.006505893171310451e+00
1.431492051937001975e+02,   1.006515233437999424e+00
1.431396527120545556e+02,   1.006524564822093071e+00
1.431301023541559800e+02,   1.006533887308698194e+00
1.431205541183234971e+02,   1.006543200882938027e+00
1.431110080028782079e+02,   1.006552505529960229e+00
1.431014640061432601e+02,   1.006561801234929110e+00
1.430919221264439045e+02,   1.006571087983029411e+00
1.430823823621075519e+02,   1.006580365759466744e+00
1.430728447114636595e+02,   1.006589634549467593e+00
1.430633091728437307e+02,   1.006598894338274430e+00
1.430537757445813725e+02,   1.006608145111156816e+00
1.430442444250123515e+02,   1.006617386853396079e+00
1.430347152124743957e+02,   1.006626619550297752e+00
1.430251881053072793e+02,   1.006635843187189128e+00
1.430156631018530220e+02,   1.006645057749411931e+00
1.430061402004555191e+02,   1.006654263222334311e+00
1.429966193994608261e+02,   1.006663459591340626e+00
1.429871006972169880e+02,   1.006672646841835217e+00
1.429775840920741814e+02,   1.006681824959243965e+00
1.429680695823845440e+02,   1.006690993929010958e+00
1.429585571665023451e+02,   1.006700153736602044e+00
1.429490468427838152e+02,   1.006709304367501279e+00
1.429395386095872595e+02,   1.006718445807213591e+00
1.429300324652730581e+02,   1.006727578041262117e+00
1.429205284082034666e+02,   1.006736701055195971e+00
1.429110264367429863e+02,   1.006745814834578923e+00
1.429015265492580227e+02,   1.006754919364991174e+00
1.428920287441169990e+02,   1.006764014632044013e+00
1.428825330196903280e+02,   1.006773100621357830e+00
1.428730393743505260e+02,   1.006782177318577887e+00
1.428635478064720132e+02,   1.006791244709370092e+00
1.428540583144313416e+02,   1.006800302779419454e+00
1.428445708966069105e+02,   1.006809351514430517e+00
1.428350855513792794e+02,   1.006818390900126703e+00
1.428256022771308835e+02,   1.006827420922251637e+00
1.428161210722461760e+02,   1.006836441566574258e+00
1.428066419351116565e+02,   1.006845452818876385e+00
1.427971648641157572e+02,   1.006854454664960707e+00
1.427876898576488713e+02,   1.006863447090654784e+00
1.427782169141034387e+02,   1.006872430081802605e+00
1.427687460318738033e+02,   1.006881403624268589e+00
1.427592772093562985e+02,   1.006890367703936917e+00
1.427498104449493326e+02,   1.006899322306709754e+00
1.427403457370530759e+02,   1.006908267418515024e+00
1.427308830840698306e+02,   1.006917203025297525e+00
1.427214224844037744e+02,   1.006926129113017598e+00
1.427119639364610748e+02,   1.006935045667658901e+00
1.427025074386498318e+02,   1.006943952675233067e+00
1.426930529893800497e+02,   1.006952850121757503e+00
1.426836005870638360e+02,   1.006961737993280259e+00
1.426741502301150319e+02,   1.006970616275861818e+00
1.426647019169495820e+02,   1.006979484955588866e+00
1.426552556459852497e+02,   1.006988344018564518e+00
