# 19580
6.140783013900870113e-01,   -6.019433353965932820e-01,   1.012134965993493729e+00,   1.135346052027597086e-01
6.139513678614896275e-01,   -6.020369461898600338e-01,   1.011914421671629594e+00,   1.134988354546548894e-01
6.138256806540036692e-01,   -6.021301435547191661e-01,   1.011695537099284614e+00,   1.134634184710067162e-01
6.137012342493456396e-01,   -6.022229302301277398e-01,   1.011478304019217900e+00,   1.134283526524353380e-01
6.135780231249224892e-01,   -6.023153089413769701e-01,   1.011262714183545519e+00,   1.133936363989831442e-01
6.134560417538940102e-01,   -6.024072824001956983e-01,   1.011048759353698312e+00,   1.133592681101294186e-01
6.133352846059456631e-01,   -6.024988533046523598e-01,   1.010836431301293192e+00,   1.133252461850030590e-01
6.132157461485749916e-01,   -6.025900243388900845e-01,   1.010625721809685018e+00,   1.132915690227414007e-01
6.130974208488547683e-01,   -6.026807981727392294e-01,   1.010416622676115539e+00,   1.132582350229826007e-01
6.129803031754847975e-01,   -6.027711774612380946e-01,   1.010209125714246703e+00,   1.132252425864405110e-01
6.128643876010525515e-01,   -6.028611648440947990e-01,   1.010003222756957753e+00,   1.131925901155372838e-01
6.127496686044248131e-01,   -6.029507629451159589e-01,   1.009798905659308854e+00,   1.131602760150708376e-01
6.126361406731662962e-01,   -6.030399743716309269e-01,   1.009596166301535369e+00,   1.131282986928940915e-01
6.125237983059145241e-01,   -6.031288017139286861e-01,   1.009394996591985727e+00,   1.130966565605773244e-01
6.124126360146913139e-01,   -6.032172475447211690e-01,   1.009195388469970034e+00,   1.130653480340555461e-01
6.123026483270291864e-01,   -6.033053144186563133e-01,   1.008997333908372873e+00,   1.130343715342212452e-01
6.121938297879860880e-01,   -6.033930048718749717e-01,   1.008800824916111116e+00,   1.130037254874887154e-01
6.120861749618811132e-01,   -6.034803214216439837e-01,   1.008605853540237129e+00,   1.129734083262754485e-01
6.119796784338773499e-01,   -6.035672665660365421e-01,   1.008412411867840808e+00,   1.129434184894436699e-01
6.118743348112971603e-01,   -6.036538427836991572e-01,   1.008220492027597892e+00,   1.129137544226658241e-01
6.117701387246987643e-01,   -6.037400525336762414e-01,   1.008030086191022523e+00,   1.128844145787224473e-01
6.116670848287404372e-01,   -6.038258982553097454e-01,   1.007841186573430692e+00,   1.128553974177389785e-01
6.115651678027996807e-01,   -6.039113823682017435e-01,   1.007653785434597937e+00,   1.128267014073551788e-01
6.114643823513870036e-01,   -6.039965072722396355e-01,   1.007467875079147479e+00,   1.127983250228371537e-01
6.113647232043383228e-01,   -6.040812753476847430e-01,   1.007283447856653691e+00,   1.127702667471249809e-01
6.112661851168393889e-01,   -6.041656889553055354e-01,   1.007100496161533965e+00,   1.127425250708348203e-01
6.111687628692702434e-01,   -6.042497504365674788e-01,   1.006919012432702765e+00,   1.127150984922095089e-01
6.110724512669014619e-01,   -6.043334621138611862e-01,   1.006738989153040276e+00,   1.126879855170275224e-01
6.109772451394624992e-01,   -6.044168262907654299e-01,   1.006560418848696958e+00,   1.126611846584768539e-01
6.108831393405990129e-01,   -6.044998452523359100e-01,   1.006383294088263103e+00,   1.126346944369969183e-01
6.107901287472370377e-01,   -6.045825212654349912e-01,   1.006207607481802047e+00,   1.126085133800936999e-01
6.106982082588727767e-01,   -6.046648565790559982e-01,   1.006033351679816779e+00,   1.125826400221348056e-01
6.106073727968367448e-01,   -6.047468534246785987e-01,   1.005860519372158146e+00,   1.125570729041377449e-01
6.105176173034758680e-01,   -6.048285140166240748e-01,   1.005689103286851793e+00,   1.125318105735351182e-01
6.104289367413596734e-01,   -6.049098405524164779e-01,   1.005519096188943085e+00,   1.125068515839453553e-01
6.103413260924643868e-01,   -6.049908352131383449e-01,   1.005350490879326042e+00,   1.124821944949386809e-01
6.102547803573650231e-01,   -6.050715001637889667e-01,   1.005183280193576056e+00,   1.124578378718043004e-01
6.101692945544533453e-01,   -6.051518375536231176e-01,   1.005017457000830117e+00,   1.124337802853263568e-01
6.100848637191957913e-01,   -6.052318495164946688e-01,   1.004853014202701011e+00,   1.124100203115704355e-01
6.100014829034098307e-01,   -6.053115381711648979e-01,   1.004689944732244822e+00,   1.123865565316737314e-01
6.099191471746173709e-01,   -6.053909056216165707e-01,   1.004528241553000800e+00,   1.123633875316609743e-01
6.098378516154340234e-01,   -6.054699539573349387e-01,   1.004367897658099196e+00,   1.123405119022652388e-01
6.097575913230123268e-01,   -6.055486852535806319e-01,   1.004208906069431695e+00,   1.123179282387689604e-01
6.096783614085652392e-01,   -6.056271015716343520e-01,   1.004051259836930887e+00,   1.122956351408644915e-01
6.096001569969377032e-01,   -6.057052049590306853e-01,   1.003894952037907018e+00,   1.122736312125280911e-01
6.095229732262524847e-01,   -6.057829974497618286e-01,   1.003739975776490656e+00,   1.122519150619176731e-01
6.094468052476113007e-01,   -6.058604810644754313e-01,   1.003586324183135758e+00,   1.122304853012837667e-01
6.093716482248757726e-01,   -6.059376578106352440e-01,   1.003433990414240640e+00,   1.122093405469021254e-01
6.092974973344759126e-01,   -6.060145296826807693e-01,   1.003282967651795143e+00,   1.121884794190169954e-01
6.092243477653283001e-01,   -6.060910986621557139e-01,   1.003133249103172586e+00,   1.121679005418140251e-01
6.091521947187517050e-01,   -6.061673667178305580e-01,   1.002984828000921258e+00,   1.121476025433905122e-01
6.090810334084927335e-01,   -6.062433358057990329e-01,   1.002837697602693812e+00,   1.121275840557590664e-01
6.090108590607414829e-01,   -6.063190078695701590e-01,   1.002691851191171324e+00,   1.121078437148491647e-01
6.089416669142387883e-01,   -6.063943848401346370e-01,   1.002547282074104151e+00,   1.120883801605306873e-01
6.088734522203924637e-01,   -6.064694686360395659e-01,   1.002403983584352787e+00,   1.120691920366433392e-01
6.088062102434470546e-01,   -6.065442611634255243e-01,   1.002261949080021530e+00,   1.120502779910417246e-01
6.087399362606557007e-01,   -6.066187643160831922e-01,   1.002121171944572620e+00,   1.120316366756366477e-01
6.086746255625151703e-01,   -6.066929799754821051e-01,   1.001981645587032954e+00,   1.120132667464582843e-01
6.086102734529629243e-01,   -6.067669100108032954e-01,   1.001843363442159518e+00,   1.119951668637082509e-01
6.085468752496606681e-01,   -6.068405562789646046e-01,   1.001706318970696064e+00,   1.119773356918333240e-01
6.084844262842293849e-01,   -6.069139206246404461e-01,   1.001570505659588939e+00,   1.119597718995897218e-01
6.084229219025191204e-01,   -6.069870048802818996e-01,   1.001435917022237110e+00,   1.119424741601118267e-01
6.083623574648688859e-01,   -6.070598108661394710e-01,   1.001302546598729304e+00,   1.119254411509840175e-01
6.083027283463630086e-01,   -6.071323403902757487e-01,   1.001170387956087371e+00,   1.119086715543060606e-01
6.082440299371040249e-01,   -6.072045952485893849e-01,   1.001039434688514529e+00,   1.118921640567677178e-01
6.081862576424423850e-01,   -6.072765772248365224e-01,   1.000909680417605863e+00,   1.118759173497081427e-01
6.081294068832246991e-01,   -6.073482880906515557e-01,   1.000781118792573032e+00,   1.118599301291818282e-01
6.080734730960103418e-01,   -6.074197296055789952e-01,   1.000653743490431236e+00,   1.118442010960155608e-01
6.080184517332821725e-01,   -6.074909035171023319e-01,   1.000527548216179952e+00,   1.118287289558631548e-01
6.079643382636218396e-01,   -6.075618115606821190e-01,   1.000402526702939721e+00,   1.118135124192508600e-01
6.079111281719048465e-01,   -6.076324554597960503e-01,   1.000278672712108907e+00,   1.117985502016282107e-01
6.078588169594147939e-01,   -6.077028369259825924e-01,   1.000155980033432090e+00,   1.117838410233965574e-01
6.078074001440016971e-01,   -6.077729576588960514e-01,   1.000034442485105757e+00,   1.117693836099490357e-01
6.077568732601604795e-01,   -6.078428193463636386e-01,   9.999140539137968409e-01,   1.117551766916885514e-01
6.077072318591283384e-01,   -6.079124236644438684e-01,   9.997948081946844701e-01,   1.117412190040518727e-01
6.076584715089415889e-01,   -6.079817722775017197e-01,   9.996766992314398692e-01,   1.117275092875195108e-01
6.076105877944661948e-01,   -6.080508668382753612e-01,   9.995597209561908336e-01,   1.117140462876248241e-01
6.075635763174240811e-01,   -6.081197089879584183e-01,   9.994438673294656628e-01,   1.117008287549527967e-01
6.075174326963652671e-01,   -6.081883003562867929e-01,   9.993291323400784743e-01,   1.116878554451303796e-01
6.074721525666757493e-01,   -6.082566425616235950e-01,   9.992155100050521543e-01,   1.116751251188262684e-01
6.074277315804867960e-01,   -6.083247372110566209e-01,   9.991029943694301751e-01,   1.116626365417181521e-01
6.073841654066579610e-01,   -6.083925859004922776e-01,   9.989915795061656834e-01,   1.116503884844876060e-01
6.073414497306521831e-01,   -6.084601902147656061e-01,   9.988812595158865770e-01,   1.116383797227787911e-01
6.072995802544589594e-01,   -6.085275517277396462e-01,   9.987720285267193132e-01,   1.116266090371746955e-01
6.072585526964919822e-01,   -6.085946720024170142e-01,   9.986638806940749680e-01,   1.116150752131634949e-01
6.072183627914303772e-01,   -6.086615525910502589e-01,   9.985568102003801183e-01,   1.116037770410914787e-01
6.071790062901116780e-01,   -6.087281950352612103e-01,   9.984508112548504677e-01,   1.115927133161277451e-01
6.071404789593750628e-01,   -6.087946008661506703e-01,   9.983458780932243926e-01,   1.115818828382182382e-01
6.071027765818931554e-01,   -6.088607716044243112e-01,   9.982420049774688442e-01,   1.115712844120334557e-01
6.070658949560308049e-01,   -6.089267087605034767e-01,   9.981391861955273281e-01,   1.115609168469259282e-01
6.070298298956571248e-01,   -6.089924138346507476e-01,   9.980374160610063772e-01,   1.115507789568737085e-01
6.069945772299818465e-01,   -6.090578883170887359e-01,   9.979366889128931106e-01,   1.115408695604305223e-01
6.069601328033771281e-01,   -6.091231336881204328e-01,   9.978369991152566953e-01,   1.115311874806733661e-01
6.069264924752076906e-01,   -6.091881514182452273e-01,   9.977383410569624633e-01,   1.115217315451497715e-01
6.068936521196394152e-01,   -6.092529429682843611e-01,   9.976407091513550540e-01,   1.115125005858214058e-01
6.068616076254889080e-01,   -6.093175097894919512e-01,   9.975440978359969568e-01,   1.115034934390189969e-01
6.068303548960204408e-01,   -6.093818533236742274e-01,   9.974485015723462134e-01,   1.114947089453804940e-01
6.067998898488018433e-01,   -6.094459750033061063e-01,   9.973539148454957370e-01,   1.114861459498078800e-01
6.067702084155290887e-01,   -6.095098762516375501e-01,   9.972603321638915386e-01,   1.114778033014147685e-01
6.067413065418613138e-01,   -6.095735584828106957e-01,   9.971677480590506182e-01,   1.114696798534771105e-01
6.067131801872861496e-01,   -6.096370231019596631e-01,   9.970761570853264866e-01,   1.114617744633911167e-01
6.066858253249634014e-01,   -6.097002715053216892e-01,   9.969855538196417122e-01,   1.114540859926267391e-01
6.066592379415798320e-01,   -6.097633050803371590e-01,   9.968959328612426729e-01,   1.114466133066834841e-01
6.066334140372290351e-01,   -6.098261252057493031e-01,   9.968072888314797320e-01,   1.114393552750534422e-01
6.066083496252948626e-01,   -6.098887332516971238e-01,   9.967196163735977388e-01,   1.114323107711856498e-01
6.065840407323184191e-01,   -6.099511305798142047e-01,   9.966329101525042145e-01,   1.114254786724451218e-01
6.065604833979268973e-01,   -6.100133185433123106e-01,   9.965471648546145866e-01,   1.114188578600899815e-01
6.065376736747020159e-01,   -6.100752984870732032e-01,   9.964623751876288127e-01,   1.114124472192318249e-01
6.065156076281301711e-01,   -6.101370717477274663e-01,   9.963785358804027048e-01,   1.114062456388179578e-01
6.064942813365024055e-01,   -6.101986396537381063e-01,   9.962956416827642991e-01,   1.114002520116001982e-01
6.064736908908677782e-01,   -6.102600035254736044e-01,   9.962136873653941738e-01,   1.113944652341201103e-01
6.064538323949547616e-01,   -6.103211646752875197e-01,   9.961326677196672419e-01,   1.113888842066818041e-01
6.064347019651527004e-01,   -6.103821244075842145e-01,   9.960525775575684859e-01,   1.113835078333463846e-01
6.064162957304445323e-01,   -6.104428840188858008e-01,   9.959734117115587315e-01,   1.113783350219076373e-01
6.063986098323932428e-01,   -6.105034447979037493e-01,   9.958951650344894935e-01,   1.113733646838858116e-01
6.063816404251152203e-01,   -6.105638080255937350e-01,   9.958178323995214853e-01,   1.113685957345194044e-01
6.063653836752627146e-01,   -6.106239749752195856e-01,   9.957414087000431291e-01,   1.113640270927546139e-01
6.063498357620292767e-01,   -6.106839469124072384e-01,   9.956658888496220383e-01,   1.113596576812451167e-01
6.063349928771265551e-01,   -6.107437250952004737e-01,   9.955912677819260814e-01,   1.113554864263436306e-01
6.063208512248067228e-01,   -6.108033107741165368e-01,   9.955175404506901859e-01,   1.113515122581036909e-01
6.063074070218675837e-01,   -6.108627051921908802e-01,   9.954447018296767036e-01,   1.113477341102798723e-01
6.062946564976696706e-01,   -6.109219095850298986e-01,   9.953727469126397720e-01,   1.113441509203287882e-01
6.062825958941582272e-01,   -6.109809251808551167e-01,   9.953016707133031105e-01,   1.113407616294130875e-01
6.062712214658755316e-01,   -6.110397532005505949e-01,   9.952314682653249367e-01,   1.113375651824018986e-01
6.062605294800149647e-01,   -6.110983948577046743e-01,   9.951621346223102904e-01,   1.113345605278837080e-01
6.062505162164238959e-01,   -6.111568513586539408e-01,   9.950936648577699550e-01,   1.113317466181641402e-01
6.062411779676458723e-01,   -6.112151239025229721e-01,   9.950260540651229002e-01,   1.113291224092761711e-01
6.062325110389602534e-01,   -6.112732136812690786e-01,   9.949592973576911747e-01,   1.113266868609860127e-01
6.062245117484175161e-01,   -6.113311218797146118e-01,   9.948933898687029043e-01,   1.113244389368044374e-01
6.062171764268542429e-01,   -6.113888496755964796e-01,   9.948283267512577632e-01,   1.113223776039850010e-01
6.062105014179688389e-01,   -6.114463982395922370e-01,   9.947641031783766019e-01,   1.113205018335440277e-01
6.062044830783165361e-01,   -6.115037687353697127e-01,   9.947007143429468234e-01,   1.113188106002577227e-01
6.061991177773695672e-01,   -6.115609623196184286e-01,   9.946381554577511386e-01,   1.113173028826743849e-01
6.061944018975433668e-01,   -6.116179801420926765e-01,   9.945764217554506903e-01,   1.113159776631210685e-01
6.061903318342171110e-01,   -6.116748233456430484e-01,   9.945155084885740626e-01,   1.113148339277064691e-01
6.061869039957805683e-01,   -6.117314930662615113e-01,   9.944554109295190569e-01,   1.113138706663311384e-01
6.061841148036570814e-01,   -6.117879904331129381e-01,   9.943961243705441433e-01,   1.113130868726920353e-01
6.061819606923067871e-01,   -6.118443165685831797e-01,   9.943376441237236074e-01,   1.113124815442809723e-01
6.061804381092830152e-01,   -6.119004725883067097e-01,   9.942799655209763054e-01,   1.113120536823983819e-01
6.061795435152194100e-01,   -6.119564596012179170e-01,   9.942230839140014931e-01,   1.113118022921465444e-01
6.061792733838566871e-01,   -6.120122787095815253e-01,   9.941669946742751618e-01,   1.113117263824360270e-01
6.061796242020560666e-01,   -6.120679310090392233e-01,   9.941116931930168432e-01,   1.113118249659851289e-01
6.061805924697919457e-01,   -6.121234175886492990e-01,   9.940571748811426467e-01,   1.113120970593178827e-01
6.061821747001698846e-01,   -6.121787395309297164e-01,   9.940034351692401682e-01,   1.113125416827659420e-01
6.061843674194141718e-01,   -6.122338979118993052e-01,   9.939504695075148666e-01,   1.113131578604626970e-01
6.061871671668643824e-01,   -6.122888938011227244e-01,   9.938982733657416579e-01,   1.113139446203393890e-01
6.061905704949646090e-01,   -6.123437282617518740e-01,   9.938468422332127350e-01,   1.113149009941213352e-01
6.061945739692481405e-01,   -6.123984023505770757e-01,   9.937961716186710648e-01,   1.113160260173212679e-01
6.061991741683261381e-01,   -6.124529171180633780e-01,   9.937462570502627601e-01,   1.113173187292324506e-01
6.062043676838434481e-01,   -6.125072736084076208e-01,   9.936970940754358272e-01,   1.113187781729166881e-01
6.062101511204844861e-01,   -6.125614728595770719e-01,   9.936486782609074142e-01,   1.113204033952009953e-01
6.062165210959024053e-01,   -6.126155159033598308e-01,   9.936010051925425746e-01,   1.113221934466581686e-01
6.062234742407214272e-01,   -6.126694037654155656e-01,   9.935540704753058616e-01,   1.113241473816042326e-01
6.062310071984696735e-01,   -6.127231374653232532e-01,   9.935078697331464204e-01,   1.113262642580774564e-01
6.062391166255477470e-01,   -6.127767180166279193e-01,   9.934623986089198278e-01,   1.113285431378272516e-01
6.062477991911940922e-01,   -6.128301464268915977e-01,   9.934176527643024945e-01,   1.113309830863044025e-01
6.062570515774118318e-01,   -6.128834236977498406e-01,   9.933736278796619912e-01,   1.113335831726355307e-01
6.062668704789340168e-01,   -6.129365508249531302e-01,   9.933303196539808866e-01,   1.113363424696134363e-01
6.062772526031628972e-01,   -6.129895287984270524e-01,   9.932877238047358448e-01,   1.113392600536783350e-01
6.062881946701098590e-01,   -6.130423586023170390e-01,   9.932458360677928200e-01,   1.113423350048973193e-01
6.062996934123439097e-01,   -6.130950412150455442e-01,   9.932046521972983655e-01,   1.113455664069491480e-01
6.063117455749205131e-01,   -6.131475776093573415e-01,   9.931641679655631716e-01,   1.113489533471039294e-01
6.063243479153193061e-01,   -6.131999687523809195e-01,   9.931243791629383866e-01,   1.113524949161996958e-01
6.063374972033853672e-01,   -6.132522156056720020e-01,   9.930852815977133652e-01,   1.113561902086286359e-01
6.063511902212479487e-01,   -6.133043191252719462e-01,   9.930468710959760026e-01,   1.113600383223092294e-01
6.063654237632726263e-01,   -6.133562802617547050e-01,   9.930091435015179213e-01,   1.113640383586723681e-01
6.063801946359668182e-01,   -6.134080999602850026e-01,   9.929720946756818156e-01,   1.113681894226332680e-01
6.063954996579361545e-01,   -6.134597791606630768e-01,   9.929357204972730777e-01,   1.113724906225771472e-01
6.064113356597925497e-01,   -6.135113187973807447e-01,   9.929000168624118050e-01,   1.113769410703304708e-01
6.064276994841006907e-01,   -6.135627197996711413e-01,   9.928649796844295494e-01,   1.113815398811464075e-01
6.064445879852883303e-01,   -6.136139830915635640e-01,   9.928306048937247663e-01,   1.113862861736771848e-01
6.064619980296036550e-01,   -6.136651095919242183e-01,   9.927968884376794367e-01,   1.113911790699593229e-01
6.064799264950115898e-01,   -6.137161002145175015e-01,   9.927638262804940883e-01,   1.113962176953836591e-01
6.064983702711582714e-01,   -6.137669558680470816e-01,   9.927314144031111898e-01,   1.114014011786843561e-01
6.065173262592751247e-01,   -6.138176774562084104e-01,   9.926996488030667143e-01,   1.114067286519097033e-01
6.065367913721303461e-01,   -6.138682658777359080e-01,   9.926685254943944381e-01,   1.114121992504061298e-01
6.065567625339500779e-01,   -6.139187220264537004e-01,   9.926380405074963775e-01,   1.114178121127964438e-01
6.065772366803718896e-01,   -6.139690467913149208e-01,   9.926081898890569688e-01,   1.114235663809634014e-01
6.065982107583536287e-01,   -6.140192410564551118e-01,   9.925789697018985169e-01,   1.114294612000233942e-01
6.066196817261435559e-01,   -6.140693057012341916e-01,   9.925503760249093643e-01,   1.114354957183164574e-01
6.066416465531880853e-01,   -6.141192416002820842e-01,   9.925224049529060011e-01,   1.114416690873781812e-01
6.066641022201070266e-01,   -6.141690496235403529e-01,   9.924950525965666737e-01,   1.114479804619330494e-01
6.066870457186086529e-01,   -6.142187306363086075e-01,   9.924683150823000455e-01,   1.114544289998674609e-01
6.067104740514558392e-01,   -6.142682854992824737e-01,   9.924421885521733655e-01,   1.114610138622180724e-01
6.067343842324045555e-01,   -6.143177150685963372e-01,   9.924166691638082183e-01,   1.114677342131563664e-01
6.067587732861561278e-01,   -6.143670201958654209e-01,   9.923917530902907069e-01,   1.114745892199694444e-01
6.067836382483128288e-01,   -6.144162017282208677e-01,   9.923674365200919611e-01,   1.114815780530507006e-01
6.068089761653278069e-01,   -6.144652605083525954e-01,   9.923437156569752116e-01,   1.114886998858807265e-01
6.068347840944605665e-01,   -6.145141973745433805e-01,   9.923205867199171859e-01,   1.114959538950146545e-01
6.068610591037492119e-01,   -6.145630131607054958e-01,   9.922980459430437161e-01,   1.115033392600738305e-01
6.068877982719567132e-01,   -6.146117086964204557e-01,   9.922760895755362576e-01,   1.115108551637289391e-01
6.069149986885398196e-01,   -6.146602848069668834e-01,   9.922547138815729362e-01,   1.115185007916889015e-01
6.069426574536244123e-01,   -6.147087423133609230e-01,   9.922339151402634894e-01,   1.115262753326943246e-01
6.069707716779602080e-01,   -6.147570820323839946e-01,   9.922136896455762134e-01,   1.115341779785026244e-01
6.069993384828948901e-01,   -6.148053047766183221e-01,   9.921940337062765680e-01,   1.115422079238784780e-01
6.070283550003536810e-01,   -6.148534113544776858e-01,   9.921749436458759952e-01,   1.115503643665889388e-01
6.070578183728005950e-01,   -6.149014025702375097e-01,   9.921564158025630853e-01,   1.115586465073907796e-01
6.070877257532346638e-01,   -6.149492792240596195e-01,   9.921384465291750443e-01,   1.115670535500266070e-01
6.071180743051410866e-01,   -6.149970421120329878e-01,   9.921210321931080989e-01,   1.115755847012114277e-01
6.071488612025043308e-01,   -6.150446920261880557e-01,   9.921041691763162751e-01,   1.115842391706353132e-01
6.071800836297542858e-01,   -6.150922297545348139e-01,   9.920878538752194720e-01,   1.115930161709458579e-01
6.072117387817815848e-01,   -6.151396560810806768e-01,   9.920720827007009079e-01,   1.116019149177527314e-01
6.072438238638998564e-01,   -6.151869717858650111e-01,   9.920568520780348454e-01,   1.116109346296150218e-01
6.072763360918458364e-01,   -6.152341776449788968e-01,   9.920421584468669396e-01,   1.116200745280399032e-01
6.073092726917582729e-01,   -6.152812744305908854e-01,   9.920279982611673875e-01,   1.116293338374768629e-01
6.073426309001677126e-01,   -6.153282629109730895e-01,   9.920143679891946231e-01,   1.116387117853128164e-01
6.073764079639916158e-01,   -6.153751438505229432e-01,   9.920012641134686726e-01,   1.116482076018697756e-01
6.074106011405242533e-01,   -6.154219180097858510e-01,   9.919886831307384023e-01,   1.116578205204008523e-01
6.074452076974216075e-01,   -6.154685861454790574e-01,   9.919766215519425501e-01,   1.116675497770852621e-01
6.074802249127015941e-01,   -6.155151490105148504e-01,   9.919650759021867437e-01,   1.116773946110274363e-01
6.075156500747252997e-01,   -6.155616073540206568e-01,   9.919540427207046429e-01,   1.116873542642500272e-01
6.075514804822086390e-01,   -6.156079619213623566e-01,   9.919435185608462824e-01,   1.116974279816972393e-01
6.075877134442010385e-01,   -6.156542134541610478e-01,   9.919334999900399907e-01,   1.117076150112271682e-01
6.076243462800784423e-01,   -6.157003626903195803e-01,   9.919239835897588620e-01,   1.117179146036095805e-01
6.076613763195510831e-01,   -6.157464103640412079e-01,   9.919149659555098753e-01,   1.117283260125249145e-01
6.076988009026471627e-01,   -6.157923572058463524e-01,   9.919064436968008103e-01,   1.117388484945622817e-01
6.077366173797038584e-01,   -6.158382039425964738e-01,   9.918984134371073846e-01,   1.117494813092132500e-01
6.077748231113769828e-01,   -6.158839512975146091e-01,   9.918908718138623737e-01,   1.117602237188752845e-01
6.078134154686137824e-01,   -6.159295999902020258e-01,   9.918838154784117567e-01,   1.117710749888408683e-01
6.078523918326648179e-01,   -6.159751507366583168e-01,   9.918772410960065011e-01,   1.117820343873041633e-01
6.078917495950608707e-01,   -6.160206042493049372e-01,   9.918711453457559335e-01,   1.117931011853483536e-01
6.079314861576184947e-01,   -6.160659612369977500e-01,   9.918655249206207447e-01,   1.118042746569514190e-01
6.079715989324242509e-01,   -6.161112224050538932e-01,   9.918603765273703576e-01,   1.118155540789768088e-01
6.080120853418289339e-01,   -6.161563884552636594e-01,   9.918556968865652745e-01,   1.118269387311736640e-01
6.080529428184408003e-01,   -6.162014600859158087e-01,   9.918514827325249916e-01,   1.118384278961728207e-01
6.080941688050995886e-01,   -6.162464379918152213e-01,   9.918477308132843673e-01,   1.118500208594793710e-01
6.081357607548880662e-01,   -6.162913228642995511e-01,   9.918444378905885150e-01,   1.118617169094744401e-01
6.081777161311008317e-01,   -6.163361153912623180e-01,   9.918416007398385137e-01,   1.118735153374063040e-01
6.082200324072460917e-01,   -6.163808162571693394e-01,   9.918392161500767523e-01,   1.118854154373891685e-01
6.082627070670103553e-01,   -6.164254261430818227e-01,   9.918372809239285326e-01,   1.118974165063939541e-01
6.083057376042771969e-01,   -6.164699457266694660e-01,   9.918357918776077309e-01,   1.119095178442515159e-01
6.083491215230718563e-01,   -6.165143756822372145e-01,   9.918347458408346418e-01,   1.119217187536378777e-01
6.083928563375704535e-01,   -6.165587166807429131e-01,   9.918341396568275403e-01,   1.119340185400736765e-01
6.084369395720699014e-01,   -6.166029693898151809e-01,   9.918339701822547205e-01,   1.119464165119171684e-01
6.084813687609801347e-01,   -6.166471344737713967e-01,   9.918342342872087380e-01,   1.119589119803611199e-01
6.085261414487805887e-01,   -6.166912125936460098e-01,   9.918349288551345788e-01,   1.119715042594180421e-01
6.085712551900244183e-01,   -6.167352044072028638e-01,   9.918360507828215544e-01,   1.119841926659240761e-01
6.086167075492949774e-01,   -6.167791105689577336e-01,   9.918375969803372438e-01,   1.119969765195220068e-01
6.086624961011952717e-01,   -6.168229317301996417e-01,   9.918395643709956300e-01,   1.120098551426614852e-01
