# 60.02
1.745624046930446696e+02,   1.016151304729621785e+00
1.745022730521823178e+02,   1.015888877516433420e+00
1.744427900499035218e+02,   1.015628116221949817e+00
1.743839350756908573e+02,   1.015369013514099805e+00
1.743256885872966393e+02,   1.015111562096058240e+00
1.742680320348022747e+02,   1.014855754706793345e+00
1.742109477914800379e+02,   1.014601584121462841e+00
1.741544190907277709e+02,   1.014349043151624885e+00
1.740984299684363066e+02,   1.014098124645334664e+00
1.740429652102291698e+02,   1.013848821487074670e+00
1.739880103030794487e+02,   1.013601126597569957e+00
1.739335513908686437e+02,   1.013355032933507704e+00
1.738795752335021518e+02,   1.013110533487122211e+00
1.738260691692384228e+02,   1.012867621285732600e+00
1.737730210799296628e+02,   1.012626289391201473e+00
1.737204193589029728e+02,   1.012386530899306969e+00
1.736682528812410169e+02,   1.012148338939117487e+00
1.736165109762465306e+02,   1.011911706672315781e+00
1.735651834018978263e+02,   1.011676627292491082e+00
1.735142603211224070e+02,   1.011443094024444322e+00
1.734637322797321133e+02,   1.011211100123497575e+00
1.734135901858811337e+02,   1.010980638874799276e+00
1.733638252909187827e+02,   1.010751703592659867e+00
1.733144291715242673e+02,   1.010524287619911199e+00
1.732653937130195345e+02,   1.010298384327311005e+00
1.732167110937666337e+02,   1.010073987112953153e+00
1.731683737705647275e+02,   1.009851089401759827e+00
1.731203744649695864e+02,   1.009629684644975711e+00
1.730727061504655637e+02,   1.009409766319741220e+00
1.730253620404252217e+02,   1.009191327928687709e+00
1.729783355767993669e+02,   1.008974362999607521e+00
1.729316204194832096e+02,   1.008758865085117584e+00
1.728852104363107003e+02,   1.008544827762443141e+00
1.728390996936307999e+02,   1.008332244633164843e+00
1.727932824474270603e+02,   1.008121109323075970e+00
1.727477531349405808e+02,   1.007911415482025008e+00
1.727025063667632025e+02,   1.007703156783824383e+00
1.726575369193687095e+02,   1.007496326926187180e+00
1.726128397280524496e+02,   1.007290919630691395e+00
1.725684098802530571e+02,   1.007086928642743295e+00
1.725242426092305550e+02,   1.006884347731637375e+00
1.724803332880783842e+02,   1.006683170690540141e+00
1.724366774240481277e+02,   1.006483391336566058e+00
1.723932706531664678e+02,   1.006285003510816178e+00
1.723501087351271224e+02,   1.006088001078473404e+00
1.723071875484401403e+02,   1.005892377928850667e+00
1.722645030858232360e+02,   1.005698127975486855e+00
1.722220514498204977e+02,   1.005505245156219418e+00
1.721798288486344291e+02,   1.005313723433261197e+00
1.721378315921596425e+02,   1.005123556793283246e+00
1.720960560882056711e+02,   1.004934739247460573e+00
1.720544988388986098e+02,   1.004747264831552966e+00
1.720131564372503590e+02,   1.004561127605945625e+00
1.719720255638873709e+02,   1.004376321655676918e+00
1.719311029839286675e+02,   1.004192841090477017e+00
1.718903855440058237e+02,   1.004010680044775894e+00
1.718498701694165902e+02,   1.003829832677702427e+00
1.718095538614050213e+02,   1.003650293173060426e+00
1.717694336945612292e+02,   1.003472055739298874e+00
1.717295068143347407e+02,   1.003295114609473959e+00
1.716897704346550597e+02,   1.003119464041176467e+00
1.716502218356537242e+02,   1.002945098316460282e+00
1.716108583614835936e+02,   1.002772011741753122e+00
1.715716774182286031e+02,   1.002600198647740859e+00
1.715326764719014534e+02,   1.002429653389269149e+00
1.714938530465229292e+02,   1.002260370345189333e+00
1.714552047222802855e+02,   1.002092343918241646e+00
1.714167291337597590e+02,   1.001925568534869360e+00
1.713784239682499901e+02,   1.001760038645083117e+00
1.713402869641130621e+02,   1.001595748722282631e+00
1.713023159092194589e+02,   1.001432693263067275e+00
1.712645086394442444e+02,   1.001270866787056235e+00
1.712268630372216194e+02,   1.001110263836699321e+00
1.711893770301546454e+02,   1.000950878977060032e+00
1.711520485896781452e+02,   1.000792706795645692e+00
1.711148757297719101e+02,   1.000635741902175191e+00
1.710778565057222238e+02,   1.000479978928389801e+00
1.710409890129291739e+02,   1.000325412527840019e+00
1.710042713857579031e+02,   1.000172037375688161e+00
1.709677017964321522e+02,   1.000019848168486547e+00
1.709312784539673373e+02,   9.998688396240016374e-01
1.708949996031421676e+02,   9.997190064809854393e-01
1.708588635235072388e+02,   9.995703434989973157e-01
1.708228685284283017e+02,   9.994228454582175791e-01
1.707870129641632388e+02,   9.992765071592275561e-01
1.707512952089710723e+02,   9.991313234228768048e-01
1.707157136722520931e+02,   9.989872890900671765e-01
1.706802667937170384e+02,   9.988443990215962742e-01
1.706449530425848877e+02,   9.987026480979994680e-01
1.706097709168075767e+02,   9.985620312193783654e-01
1.705747189423206862e+02,   9.984225433052695831e-01
1.705397956723192010e+02,   9.982841792944902037e-01
1.705049996865572268e+02,   9.981469341449978883e-01
1.704703295906701896e+02,   9.980108028337781878e-01
1.704357840155198858e+02,   9.978757803567072093e-01
1.704013616165599956e+02,   9.977418617284485869e-01
1.703670610732224304e+02,   9.976090419823318012e-01
1.703328810883229494e+02,   9.974773161702719104e-01
1.702988203874856197e+02,   9.973466793626577509e-01
1.702648777185856090e+02,   9.972171266482637852e-01
1.702310518512090312e+02,   9.970886531341888182e-01
1.701973415761297304e+02,   9.969612539457501921e-01
1.701637457048020110e+02,   9.968349242264397114e-01
1.701302630688691977e+02,   9.967096591378362680e-01
1.700968925196865769e+02,   9.965854538595563250e-01
1.700636329278592882e+02,   9.964623035891959635e-01
1.700304831827936596e+02,   9.963402035422705971e-01
1.699974421922620991e+02,   9.962191489521740051e-01
1.699645088819807484e+02,   9.960991350701183800e-01
1.699316821951996701e+02,   9.959801571651119012e-01
1.698989610923047451e+02,   9.958622105238976729e-01
1.698663445504314780e+02,   9.957452904509108693e-01
1.698338315630894044e+02,   9.956293922682561970e-01
1.698014211397979523e+02,   9.955145113156580461e-01
1.697691123057318805e+02,   9.954006429504201892e-01
1.697369041013774620e+02,   9.952877825474112372e-01
1.697047955821976473e+02,   9.951759254989974712e-01
1.696727858183072328e+02,   9.950650672150276321e-01
1.696408738941565559e+02,   9.949552031227839599e-01
1.696090589082239717e+02,   9.948463286669454453e-01
1.695773399727171125e+02,   9.947384393095507482e-01
1.695457162132818780e+02,   9.946315305299614495e-01
1.695141867687192416e+02,   9.945255978247985462e-01
1.694827507907104973e+02,   9.944206367079296838e-01
1.694514074435485895e+02,   9.943166427103921068e-01
1.694201559038775144e+02,   9.942136113803643482e-01
1.693889953604385141e+02,   9.941115382831037239e-01
1.693579250138224381e+02,   9.940104190009019236e-01
1.693269440762291538e+02,   9.939102491330159550e-01
1.692960517712329533e+02,   9.938110242956301743e-01
1.692652473335537877e+02,   9.937127401217701328e-01
1.692345300088348665e+02,   9.936153922612630529e-01
1.692038990534255731e+02,   9.935189763806586694e-01
1.691733537341700355e+02,   9.934234881631726077e-01
1.691428933282010689e+02,   9.933289233085871306e-01
1.691125171227389501e+02,   9.932352775332223827e-01
1.690822244148959612e+02,   9.931425465698201505e-01
1.690520145114848276e+02,   9.930507261674960118e-01
1.690218867288326692e+02,   9.929598120916302006e-01
1.689918403925992720e+02,   9.928698001238199788e-01
1.689618748375994812e+02,   9.927806860617733875e-01
1.689319894076305104e+02,   9.926924657192228718e-01
1.689021834553028043e+02,   9.926051349258523393e-01
1.688724563418754485e+02,   9.925186895271970178e-01
1.688428074370953311e+02,   9.924331253845564138e-01
1.688132361190400275e+02,   9.923484383749064941e-01
1.687837417739644934e+02,   9.922646243908118668e-01
1.687543237961514819e+02,   9.921816793403135382e-01
1.687249815877652566e+02,   9.920995991468645192e-01
1.686957145587088860e+02,   9.920183797492071465e-01
1.686665221264845798e+02,   9.919380171013043590e-01
1.686374037160578325e+02,   9.918585071722197943e-01
1.686083587597236715e+02,   9.917798459460467342e-01
1.685793866969772523e+02,   9.917020294218006349e-01
1.685504869743861605e+02,   9.916250536133367488e-01
1.685216590454664356e+02,   9.915489145492313305e-01
1.684929023705609552e+02,   9.914736082727236832e-01
1.684642164167206886e+02,   9.913991308415951442e-01
1.684356006575887079e+02,   9.913254783280978089e-01
1.684070545732865014e+02,   9.912526468188479489e-01
1.683785776503029581e+02,   9.911806324147510727e-01
1.683501693813856548e+02,   9.911094312309027821e-01
1.683218292654349284e+02,   9.910390393965191613e-01
1.682935568073996535e+02,   9.909694530548245339e-01
1.682653515181755495e+02,   9.909006683629999479e-01
1.682372129145058750e+02,   9.908326814920689340e-01
1.682091405188838280e+02,   9.907654886268505434e-01
1.681811338594575318e+02,   9.906990859658491022e-01
1.681531924699364708e+02,   9.906334697211988116e-01
1.681253158895003139e+02,   9.905686361185871425e-01
1.680975036627096131e+02,   9.905045813971679047e-01
1.680697553394181227e+02,   9.904413018095090671e-01
1.680420704746871934e+02,   9.903787936215081578e-01
1.680144486287017855e+02,   9.903170531123242082e-01
1.679868893666883878e+02,   9.902560765743325666e-01
1.679593922588343560e+02,   9.901958603130366354e-01
1.679319568802093272e+02,   9.901364006470171342e-01
1.679045828106874580e+02,   9.900776939078750338e-01
1.678772696348723628e+02,   9.900197364401737143e-01
1.678500169420224495e+02,   9.899625246013681323e-01
1.678228243259785586e+02,   9.899060547617692940e-01
1.677956913850924536e+02,   9.898503233044737559e-01
1.677686177221573871e+02,   9.897953266253382010e-01
1.677416029443392915e+02,   9.897410611328867347e-01
1.677146466631099315e+02,   9.896875232483157703e-01
1.676877484941811076e+02,   9.896347094054014359e-01
1.676609080574400821e+02,   9.895826160504801461e-01
1.676341249768865680e+02,   9.895312396423948664e-01
1.676073988805705142e+02,   9.894805766524485957e-01
1.675807294005314247e+02,   9.894306235643801628e-01
1.675541161727387021e+02,   9.893813768742966142e-01
1.675275588370332684e+02,   9.893328330906517865e-01
1.675010570370698701e+02,   9.892849887342095583e-01
1.674746104202612855e+02,   9.892378403379959995e-01
1.674482186377226185e+02,   9.891913844472628448e-01
1.674218813442174110e+02,   9.891456176194493022e-01
1.673955981981043806e+02,   9.891005364241581832e-01
1.673693688612852384e+02,   9.890561374431072750e-01
1.673431929991535299e+02,   9.890124172700945904e-01
1.673170702805443284e+02,   9.889693725109688360e-01
1.672910003776848953e+02,   9.889269997835958836e-01
1.672649829661463343e+02,   9.888852957178202452e-01
1.672390177247959286e+02,   9.888442569554272144e-01
1.672131043357505007e+02,   9.888038801501151109e-01
1.671872424843307385e+02,   9.887641619674594207e-01
1.671614318590159485e+02,   9.887250990848743815e-01
1.671356721513999730e+02,   9.886866881915813421e-01
1.671099630561478762e+02,   9.886489259885734571e-01
1.670843042709530835e+02,   9.886118091885839343e-01
1.670586954964958011e+02,   9.885753345160503969e-01
1.670331364364016338e+02,   9.885394987070597050e-01
1.670076267972013966e+02,   9.885042985093499546e-01
1.669821662882911539e+02,   9.884697306822334273e-01
1.669567546218936229e+02,   9.884357919965934824e-01
1.669313915130193493e+02,   9.884024792348197197e-01
1.669060766794295319e+02,   9.883697891907979871e-01
1.668808098415985910e+02,   9.883377186698427685e-01
1.668555907226782153e+02,   9.883062644886783099e-01
1.668304190484613230e+02,   9.882754234753878819e-01
1.668052945473470459e+02,   9.882451924693937961e-01
1.667802169503061123e+02,   9.882155683213814656e-01
1.667551859908471101e+02,   9.881865478932891911e-01
1.667302014049828358e+02,   9.881581280582576454e-01
1.667052629311976091e+02,   9.881303057005844659e-01
1.666803703104152703e+02,   9.881030777156816214e-01
1.666555232859668649e+02,   9.880764410100362216e-01
1.666307216035600334e+02,   9.880503925011608901e-01
1.666059650112480597e+02,   9.880249291175556836e-01
1.665812532593997162e+02,   9.880000477986545793e-01
1.665565861006696196e+02,   9.879757454947972750e-01
1.665319632899690703e+02,   9.879520191671581353e-01
1.665073845844374034e+02,   9.879288657877284274e-01
1.664828497434134249e+02,   9.879062823392462667e-01
1.664583585284083256e+02,   9.878842658151626432e-01
1.664339107030774301e+02,   9.878628132195894640e-01
1.664095060331940772e+02,   9.878419215672584741e-01
1.663851442866228183e+02,   9.878215878834628594e-01
1.663608252332932977e+02,   9.878018092040187215e-01
1.663365486451749575e+02,   9.877825825752138966e-01
1.663123142962515999e+02,   9.877639050537668775e-01
1.662881219624964046e+02,   9.877457737067587562e-01
1.662639714218479696e+02,   9.877281856116068015e-01
1.662398624541859249e+02,   9.877111378560056165e-01
1.662157948413072290e+02,   9.876946275378840623e-01
1.661917683669032613e+02,   9.876786517653448616e-01
1.661677828165364588e+02,   9.876632076566357332e-01
1.661438379776179488e+02,   9.876482923400886627e-01
1.661199336393853230e+02,   9.876339029540738279e-01
1.660960695928807525e+02,   9.876200366469493064e-01
1.660722456309294159e+02,   9.876066905770285453e-01
1.660484615481182118e+02,   9.875938619125130824e-01
1.660247171407750955e+02,   9.875815478314541318e-01
1.660010122069481611e+02,   9.875697455217192777e-01
1.659773465463856326e+02,   9.875584521809210869e-01
1.659537199605159685e+02,   9.875476650163961256e-01
1.659301322524278817e+02,   9.875373812451457844e-01
1.659065832268512395e+02,   9.875275980937876508e-01
1.658830726901379364e+02,   9.875183127985318610e-01
1.658596004502430787e+02,   9.875095226051154862e-01
1.658361663167063966e+02,   9.875012247687723344e-01
1.658127701006342249e+02,   9.874934165541831010e-01
1.657894116146811996e+02,   9.874860952354385102e-01
1.657660906730329486e+02,   9.874792580960023436e-01
1.657428070913883005e+02,   9.874729024286545975e-01
1.657195606869424012e+02,   9.874670255354696113e-01
1.656963512783694625e+02,   9.874616247277674397e-01
1.656731786858061923e+02,   9.874566973260709979e-01
1.656500427308355086e+02,   9.874522406600684254e-01
1.656269432364700833e+02,   9.874482520686074238e-01
1.656038800271364835e+02,   9.874447288995973349e-01
1.655808529286593966e+02,   9.874416685100310120e-01
1.655578617682461129e+02,   9.874390682659103247e-01
1.655349063744710918e+02,   9.874369255422342784e-01
1.655119865772610979e+02,   9.874352377229538291e-01
1.654891022078801939e+02,   9.874340022009394646e-01
1.654662530989150184e+02,   9.874332163779533378e-01
1.654434390842604614e+02,   9.874328776646132955e-01
1.654206599991052826e+02,   9.874329834803636796e-01
1.653979156799181283e+02,   9.874335312534356923e-01
1.653752059644335759e+02,   9.874345184208268567e-01
1.653525306916385773e+02,   9.874359424282720399e-01
1.653298897017590434e+02,   9.874378007302027083e-01
1.653072828362461735e+02,   9.874400907897312729e-01
1.652847099377638358e+02,   9.874428100786146745e-01
1.652621708501752948e+02,   9.874459560772272937e-01
1.652396654185305351e+02,   9.874495262745400792e-01
1.652171934890537273e+02,   9.874535181680926810e-01
1.651947549091308360e+02,   9.874579292639550365e-01
1.651723495272972855e+02,   9.874627570767209317e-01
1.651499771932259080e+02,   9.874679991294623704e-01
1.651276377577150640e+02,   9.874736529537246899e-01
1.651053310726768188e+02,   9.874797160894910331e-01
1.650830569911255452e+02,   9.874861860851580353e-01
1.650608153671661569e+02,   9.874930604975175052e-01
1.650386060559830526e+02,   9.875003368917187885e-01
1.650164289138289178e+02,   9.875080128412766500e-01
1.649942837980137540e+02,   9.875160859280079917e-01
1.649721705668939080e+02,   9.875245537420415110e-01
1.649500890798614989e+02,   9.875334138817810636e-01
1.649280391973338737e+02,   9.875426639538805729e-01
1.649060207807430345e+02,   9.875523015732396992e-01
1.648840336925253780e+02,   9.875623243629595427e-01
1.648620777961118051e+02,   9.875727299543317628e-01
1.648401529559171479e+02,   9.875835159868221469e-01
1.648182590373309040e+02,   9.875946801080348614e-01
1.647963959067069766e+02,   9.876062199737105640e-01
1.647745634313543235e+02,   9.876181332476916541e-01
1.647527614795272655e+02,   9.876304176018925185e-01
1.647309899204161923e+02,   9.876430707163065259e-01
1.647092486241381835e+02,   9.876560902789561780e-01
1.646875374617279419e+02,   9.876694739858902228e-01
1.646658563051287842e+02,   9.876832195411551218e-01
1.646442050271835171e+02,   9.876973246567639642e-01
1.646225835016257975e+02,   9.877117870526972432e-01
1.646009916030715203e+02,   9.877266044568669967e-01
1.645794292070097526e+02,   9.877417746050987102e-01
1.645578961897948886e+02,   9.877572952411148854e-01
1.645363924286376971e+02,   9.877731641164874121e-01
1.645149178015974485e+02,   9.877893789906564415e-01
1.644934721875734738e+02,   9.878059376308815365e-01
1.644720554662972063e+02,   9.878228378122245745e-01
1.644506675183242237e+02,   9.878400773175278760e-01
1.644293082250262046e+02,   9.878576539374024357e-01
1.644079774685833968e+02,   9.878755654701819600e-01
1.643866751319768014e+02,   9.878938097219266412e-01
1.643654010989804988e+02,   9.879123845063808584e-01
1.643441552541543160e+02,   9.879312876449606318e-01
1.643229374828362381e+02,   9.879505169667280873e-01
1.643017476711351321e+02,   9.879700703083620361e-01
1.642805857059237553e+02,   9.879899455141512021e-01
1.642594514748312804e+02,   9.880101404359491468e-01
1.642383448662363321e+02,   9.880306529331701615e-01
1.642172657692601092e+02,   9.880514808727456355e-01
1.641962140737593927e+02,   9.880726221291196154e-01
1.641751896703198668e+02,   9.880940745842133888e-01
1.641541924502491554e+02,   9.881158361274040569e-01
1.641332223055704276e+02,   9.881379046554921164e-01
1.641122791290156613e+02,   9.881602780727026802e-01
1.640913628140191349e+02,   9.881829542906225283e-01
1.640704732547111746e+02,   9.882059312282150954e-01
1.640496103459117307e+02,   9.882292068117554118e-01
1.640287739831238980e+02,   9.882527789748414282e-01
1.640079640625281456e+02,   9.882766456583471637e-01
1.639871804809758089e+02,   9.883008048104098275e-01
1.639664231359832343e+02,   9.883252543863835227e-01
1.639456919257257823e+02,   9.883499923488532346e-01
1.639249867490318024e+02,   9.883750166675647764e-01
1.639043075053769485e+02,   9.884003253194335592e-01
1.638836540948783238e+02,   9.884259162884904137e-01
1.638630264182885981e+02,   9.884517875658912489e-01
1.638424243769907491e+02,   9.884779371498615408e-01
1.638218478729921515e+02,   9.885043630456822328e-01
1.638012968089191475e+02,   9.885310632656636454e-01
1.637807710880116190e+02,   9.885580358291271574e-01
1.637602706141176725e+02,   9.885852787623696791e-01
1.637397952916880115e+02,   9.886127900986365624e-01
1.637193450257711049e+02,   9.886405678781112760e-01
1.636989197220075880e+02,   9.886686101478799893e-01
1.636785192866251464e+02,   9.886969149619024844e-01
1.636581436264338549e+02,   9.887254803809969461e-01
1.636377926488203798e+02,   9.887543044728150932e-01
1.636174662617437718e+02,   9.887833853118090932e-01
1.635971643737299530e+02,   9.888127209792144656e-01
1.635768868938671972e+02,   9.888423095630201054e-01
1.635566337318009857e+02,   9.888721491579522960e-01
1.635364047977297162e+02,   9.889022378654422907e-01
1.635162000023994153e+02,   9.889325737936058847e-01
1.634960192570995048e+02,   9.889631550572265395e-01
1.634758624736580259e+02,   9.889939797777196340e-01
1.634557295644369503e+02,   9.890250460831153667e-01
1.634356204423280019e+02,   9.890563521080374398e-01
1.634155350207478250e+02,   9.890878959936801884e-01
1.633954732136338066e+02,   9.891196758877808248e-01
1.633754349354395572e+02,   9.891516899446021194e-01
1.633554201011308749e+02,   9.891839363249115280e-01
1.633354286261808852e+02,   9.892164131959524376e-01
1.633154604265664602e+02,   9.892491187314300660e-01
1.632955154187636708e+02,   9.892820511114863713e-01
1.632755935197437509e+02,   9.893152085226762926e-01
1.632556946469688910e+02,   9.893485891579567593e-01
1.632358187183884013e+02,   9.893821912166521626e-01
1.632159656524343916e+02,   9.894160129044490271e-01
1.631961353680181901e+02,   9.894500524333573743e-01
1.631763277845259950e+02,   9.894843080217119446e-01
1.631565428218153784e+02,   9.895187778941377799e-01
1.631367804002111654e+02,   9.895534602815412306e-01
1.631170404405017678e+02,   9.895883534210787591e-01
1.630973228639353749e+02,   9.896234555561452817e-01
1.630776275922162313e+02,   9.896587649363586259e-01
1.630579545475009695e+02,   9.896942798175316636e-01
1.630383036523948874e+02,   9.897299984616716451e-01
1.630186748299484805e+02,   9.897659191369433396e-01
1.629990680036537185e+02,   9.898020401176611527e-01
1.629794830974405784e+02,   9.898383596842726950e-01
1.629599200356736333e+02,   9.898748761233305826e-01
1.629403787431484147e+02,   9.899115877275014297e-01
1.629208591450880874e+02,   9.899484927955194413e-01
1.629013611671399531e+02,   9.899855896321851922e-01
1.628818847353723243e+02,   9.900228765483528592e-01
1.628624297762709148e+02,   9.900603518609041309e-01
1.628429962167357417e+02,   9.900980138927449881e-01
1.628235839840777999e+02,   9.901358609727696214e-01
1.628041930060158506e+02,   9.901738914358794164e-01
1.627848232106731530e+02,   9.902121036229306617e-01
1.627654745265744509e+02,   9.902504958807394342e-01
1.627461468826427335e+02,   9.902890665620684985e-01
1.627268402081961369e+02,   9.903278140256122075e-01
1.627075544329449883e+02,   9.903667366359666380e-01
1.626882894869885945e+02,   9.904058327636450221e-01
1.626690453008123711e+02,   9.904451007850210154e-01
1.626498218052847733e+02,   9.904845390823681095e-01
1.626306189316545669e+02,   9.905241460437999024e-01
1.626114366115474752e+02,   9.905639200632818664e-01
1.625922747769638192e+02,   9.906038595406094771e-01
1.625731333602751931e+02,   9.906439628813991094e-01
1.625540122942219909e+02,   9.906842284970714951e-01
1.625349115119103374e+02,   9.907246548048341817e-01
1.625158309468094728e+02,   9.907652402276811987e-01
1.624967705327488829e+02,   9.908059831943700768e-01
1.624777302039156837e+02,   9.908468821394120774e-01
1.624587098948519213e+02,   9.908879355030564273e-01
1.624397095404517870e+02,   9.909291417312856565e-01
1.624207290759590023e+02,   9.909704992757983888e-01
1.624017684369644030e+02,   9.910120065939921341e-01
1.623828275594029549e+02,   9.910536621489557385e-01
1.623639063795516222e+02,   9.910954644094609467e-01
1.623450048340264971e+02,   9.911374118499383101e-01
1.623261228597803836e+02,   9.911795029504751886e-01
1.623072603941003251e+02,   9.912217361968015394e-01
1.622884173746051601e+02,   9.912641100802740413e-01
1.622695937392429073e+02,   9.913066230978681004e-01
1.622507894262886055e+02,   9.913492737521618636e-01
1.622320043743416420e+02,   9.913920605513178996e-01
1.622132385223235360e+02,   9.914349820090880838e-01
1.621944918094754655e+02,   9.914780366447876192e-01
1.621757641753561643e+02,   9.915212229832771618e-01
1.621570555598393071e+02,   9.915645395549734786e-01
1.621383659031113496e+02,   9.916079848958155862e-01
1.621196951456693398e+02,   9.916515575472583111e-01
1.621010432283184741e+02,   9.916952560562568575e-01
1.620824100921700790e+02,   9.917390789752650315e-01
1.620637956786392806e+02,   9.917830248622131473e-01
1.620451999294428163e+02,   9.918270922804944822e-01
1.620266227865969029e+02,   9.918712797989542862e-01
1.620080641924150484e+02,   9.919155859918827867e-01
1.619895240895059771e+02,   9.919600094389992018e-01
1.619710024207715264e+02,   9.920045487254288696e-01
1.619524991294044582e+02,   9.920492024417052468e-01
1.619340141588864697e+02,   9.920939691837443730e-01
1.619155474529861749e+02,   9.921388475528446493e-01
1.618970989557569737e+02,   9.921838361556563068e-01
1.618786686115350903e+02,   9.922289336041891783e-01
1.618602563649376407e+02,   9.922741385157783922e-01
1.618418621608605008e+02,   9.923194495130899240e-01
1.618234859444764311e+02,   9.923648652240911749e-01
1.618051276612332288e+02,   9.924103842820463095e-01
1.617867872568516532e+02,   9.924560053255007119e-01
1.617684646773235499e+02,   9.925017269982674417e-01
1.617501598689100604e+02,   9.925475479494085818e-01
1.617318727781396035e+02,   9.925934668332404565e-01
1.617136033518061140e+02,   9.926394823092855590e-01
1.616953515369672232e+02,   9.926855930422971985e-01
1.616771172809422694e+02,   9.927317977022143136e-01
1.616589005313107634e+02,   9.927780949641668018e-01
1.616407012359103135e+02,   9.928244835084506503e-01
1.616225193428350337e+02,   9.928709620205209418e-01
1.616043548004337538e+02,   9.929175291909723144e-01
1.615862075573081995e+02,   9.929641837155287476e-01
1.615680775623113448e+02,   9.930109242950321269e-01
1.615499647645456776e+02,   9.930577496354208167e-01
1.615318691133614095e+02,   9.931046584477103423e-01
1.615137905583549980e+02,   9.931516494479999402e-01
1.614957290493672417e+02,   9.931987213574420270e-01
1.614776845364817461e+02,   9.932458729022257682e-01
1.614596569700233033e+02,   9.932931028135728591e-01
1.614416463005562434e+02,   9.933404098277226479e-01
1.614236524788827865e+02,   9.933877926859120411e-01
1.614056754560414504e+02,   9.934352501343522990e-01
1.613877151833054882e+02,   9.934827809242395835e-01
1.613697716121813244e+02,   9.935303838117259811e-01
1.613518446944070206e+02,   9.935780575578924134e-01
1.613339343819505984e+02,   9.936258009287644022e-01
1.613160406270087037e+02,   9.936736126952707693e-01
1.612981633820049012e+02,   9.937214916332443027e-01
1.612803025995883388e+02,   9.937694365234045479e-01
1.612624582326320990e+02,   9.938174461513379354e-01
1.612446302342318916e+02,   9.938655193074876770e-01
1.612268185577043766e+02,   9.939136547871458838e-01
1.612090231565859142e+02,   9.939618513904284747e-01
1.611912439846309155e+02,   9.940101079222707359e-01
1.611734809958107348e+02,   9.940584231924022296e-01
1.611557341443117650e+02,   9.941067960153495697e-01
1.611380033845345565e+02,   9.941552252104045584e-01
1.611202886710919984e+02,   9.942037096016258513e-01
1.611025899588082098e+02,   9.942522480178106470e-01
1.610849072027170621e+02,   9.943008392924952421e-01
1.610672403580608432e+02,   9.943494822639243891e-01
1.610495893802888077e+02,   9.943981757750677275e-01
1.610319542250560119e+02,   9.944469186735660493e-01
1.610143348482218641e+02,   9.944957098117562788e-01
1.609967312058488460e+02,   9.945445480466283961e-01
1.609791432542012330e+02,   9.945934322398326533e-01
1.609615709497437308e+02,   9.946423612576577034e-01
1.609440142491403094e+02,   9.946913339710158342e-01
1.609264731092527825e+02,   9.947403492554378612e-01
1.609089474871396135e+02,   9.947894059910509235e-01
1.608914373400548357e+02,   9.948385030625779279e-01
1.608739426254463751e+02,   9.948876393593102385e-01
1.608564633009553688e+02,   9.949368137751092300e-01
1.608389993244144307e+02,   9.949860252083838619e-01
1.608215506538468276e+02,   9.950352725620876804e-01
1.608041172474650580e+02,   9.950845547436907301e-01
1.607866990636697437e+02,   9.951338706651912114e-01
1.607692960610484079e+02,   9.951832192430831725e-01
