# 80.02000000000001
1.705747189423206862e+02,   9.993405188758999191e-01
1.705397956723192010e+02,   9.993287689776437777e-01
1.705049996865572268e+02,   9.993171649516989774e-01
1.704703295906701896e+02,   9.993057060218232257e-01
1.704357840155198858e+02,   9.992943914133163297e-01
1.704013616165599956e+02,   9.992832203530028767e-01
1.703670610732224304e+02,   9.992721920691844950e-01
1.703328810883229494e+02,   9.992613057916450714e-01
1.702988203874856197e+02,   9.992505607516235511e-01
1.702648777185856090e+02,   9.992399561818298137e-01
1.702310518512090312e+02,   9.992294913164452286e-01
1.701973415761297304e+02,   9.992191653911565163e-01
1.701637457048020110e+02,   9.992089776431697379e-01
1.701302630688691977e+02,   9.991989273112453773e-01
1.700968925196865769e+02,   9.991890136357435281e-01
1.700636329278592882e+02,   9.991792358586734091e-01
1.700304831827936596e+02,   9.991695932237372180e-01
1.699974421922620991e+02,   9.991600849763976333e-01
1.699645088819807484e+02,   9.991507103639267751e-01
1.699316821951996701e+02,   9.991414686354875840e-01
1.698989610923047451e+02,   9.991323590421860024e-01
1.698663445504314780e+02,   9.991233808371443592e-01
1.698338315630894044e+02,   9.991145332755808628e-01
1.698014211397979523e+02,   9.991058156148768798e-01
1.697691123057318805e+02,   9.990972271146322248e-01
1.697369041013774620e+02,   9.990887670367811779e-01
1.697047955821976473e+02,   9.990804346456177987e-01
1.696727858183072328e+02,   9.990722292078956235e-01
1.696408738941565559e+02,   9.990641499928847313e-01
1.696090589082239717e+02,   9.990561962724355816e-01
1.695773399727171125e+02,   9.990483673210508453e-01
1.695457162132818780e+02,   9.990406624159569038e-01
1.695141867687192416e+02,   9.990330808371217231e-01
1.694827507907104973e+02,   9.990256218673575495e-01
1.694514074435485895e+02,   9.990182847923374521e-01
1.694201559038775144e+02,   9.990110689006566069e-01
1.693889953604385141e+02,   9.990039734838686014e-01
1.693579250138224381e+02,   9.989969978365238479e-01
1.693269440762291538e+02,   9.989901412561982275e-01
1.692960517712329533e+02,   9.989834030435210677e-01
1.692652473335537877e+02,   9.989767825022053405e-01
1.692345300088348665e+02,   9.989702789390638715e-01
1.692038990534255731e+02,   9.989638916640022348e-01
1.691733537341700355e+02,   9.989576199900671583e-01
1.691428933282010689e+02,   9.989514632333971189e-01
1.691125171227389501e+02,   9.989454207132746344e-01
1.690822244148959612e+02,   9.989394917520822981e-01
1.690520145114848276e+02,   9.989336756753092184e-01
1.690218867288326692e+02,   9.989279718115298135e-01
1.689918403925992720e+02,   9.989223794923899336e-01
1.689618748375994812e+02,   9.989168980525889863e-01
1.689319894076305104e+02,   9.989115268298353056e-01
1.689021834553028043e+02,   9.989062651648390467e-01
1.688724563418754485e+02,   9.989011124012673326e-01
1.688428074370953311e+02,   9.988960678857073949e-01
1.688132361190400275e+02,   9.988911309676320460e-01
1.687837417739644934e+02,   9.988863009993680375e-01
1.687543237961514819e+02,   9.988815773360337769e-01
1.687249815877652566e+02,   9.988769593355121268e-01
1.686957145587088860e+02,   9.988724463583900093e-01
1.686665221264845798e+02,   9.988680377679293176e-01
1.686374037160578325e+02,   9.988637329299973056e-01
1.686083587597236715e+02,   9.988595312130383874e-01
1.685793866969772523e+02,   9.988554319880085242e-01
1.685504869743861605e+02,   9.988514346283340339e-01
1.685216590454664356e+02,   9.988475385098577464e-01
1.684929023705609552e+02,   9.988437430107940385e-01
1.684642164167206886e+02,   9.988400475116703259e-01
1.684356006575887079e+02,   9.988364513952977530e-01
1.684070545732865014e+02,   9.988329540467033585e-01
1.683785776503029581e+02,   9.988295548530949919e-01
1.683501693813856548e+02,   9.988262532038133523e-01
1.683218292654349284e+02,   9.988230484902947959e-01
1.682935568073996535e+02,   9.988199401060258165e-01
1.682653515181755495e+02,   9.988169274464959724e-01
1.682372129145058750e+02,   9.988140099091681323e-01
1.682091405188838280e+02,   9.988111868934522741e-01
1.681811338594575318e+02,   9.988084578006473091e-01
1.681531924699364708e+02,   9.988058220339358639e-01
1.681253158895003139e+02,   9.988032789983369852e-01
1.680975036627096131e+02,   9.988008281006911515e-01
1.680697553394181227e+02,   9.987984687496304081e-01
1.680420704746871934e+02,   9.987962003555579393e-01
1.680144486287017855e+02,   9.987940223306271958e-01
1.679868893666883878e+02,   9.987919340887312369e-01
1.679593922588343560e+02,   9.987899350454803038e-01
1.679319568802093272e+02,   9.987880246182022637e-01
1.679045828106874580e+02,   9.987862022259138550e-01
1.678772696348723628e+02,   9.987844672893431142e-01
1.678500169420224495e+02,   9.987828192308921826e-01
1.678228243259785586e+02,   9.987812574746600669e-01
1.677956913850924536e+02,   9.987797814464230983e-01
1.677686177221573871e+02,   9.987783905736654644e-01
1.677416029443392915e+02,   9.987770842855383524e-01
1.677146466631099315e+02,   9.987758620129183473e-01
1.676877484941811076e+02,   9.987747231883719046e-01
1.676609080574400821e+02,   9.987736672461948739e-01
1.676341249768865680e+02,   9.987726936223989549e-01
1.676073988805705142e+02,   9.987718017547450033e-01
1.675807294005314247e+02,   9.987709910827460291e-01
1.675541161727387021e+02,   9.987702610476802967e-01
1.675275588370332684e+02,   9.987696110926143067e-01
1.675010570370698701e+02,   9.987690406624221140e-01
1.674746104202612855e+02,   9.987685492037959856e-01
1.674482186377226185e+02,   9.987681361652642753e-01
1.674218813442174110e+02,   9.987678009972136284e-01
1.673955981981043806e+02,   9.987675431519155156e-01
1.673693688612852384e+02,   9.987673620835360033e-01
1.673431929991535299e+02,   9.987672572481627320e-01
1.673170702805443284e+02,   9.987672281038121325e-01
1.672910003776848953e+02,   9.987672741104767216e-01
1.672649829661463343e+02,   9.987673947301163313e-01
1.672390177247959286e+02,   9.987675894266918597e-01
1.672131043357505007e+02,   9.987678576661889185e-01
1.671872424843307385e+02,   9.987681989166231622e-01
1.671614318590159485e+02,   9.987686126480703752e-01
1.671356721513999730e+02,   9.987690983326756866e-01
1.671099630561478762e+02,   9.987696554446818809e-01
1.670843042709530835e+02,   9.987702834604338387e-01
1.670586954964958011e+02,   9.987709818584007415e-01
1.670331364364016338e+02,   9.987717501191789582e-01
1.670076267972013966e+02,   9.987725877255276830e-01
1.669821662882911539e+02,   9.987734941623520601e-01
1.669567546218936229e+02,   9.987744689167454837e-01
1.669313915130193493e+02,   9.987755114779612864e-01
1.669060766794295319e+02,   9.987766213374682511e-01
1.668808098415985910e+02,   9.987777979889119750e-01
1.668555907226782153e+02,   9.987790409281482873e-01
1.668304190484613230e+02,   9.987803496532359215e-01
1.668052945473470459e+02,   9.987817236644580543e-01
1.667802169503061123e+02,   9.987831624642861117e-01
1.667551859908471101e+02,   9.987846655574220689e-01
1.667302014049828358e+02,   9.987862324507756906e-01
1.667052629311976091e+02,   9.987878626534675286e-01
1.666803703104152703e+02,   9.987895556768167094e-01
1.666555232859668649e+02,   9.987913110343537015e-01
1.666307216035600334e+02,   9.987931282417971124e-01
1.666059650112480597e+02,   9.987950068170609041e-01
1.665812532593997162e+02,   9.987969462802290810e-01
1.665565861006696196e+02,   9.987989461535659030e-01
1.665319632899690703e+02,   9.988010059614887970e-01
1.665073845844374034e+02,   9.988031252305680230e-01
1.664828497434134249e+02,   9.988053034895054694e-01
1.664583585284083256e+02,   9.988075402691254379e-01
1.664339107030774301e+02,   9.988098351023572130e-01
1.664095060331940772e+02,   9.988121875242295111e-01
1.663851442866228183e+02,   9.988145970718366184e-01
1.663608252332932977e+02,   9.988170632843355046e-01
1.663365486451749575e+02,   9.988195857029257274e-01
1.663123142962515999e+02,   9.988221638708331129e-01
1.662881219624964046e+02,   9.988247973332755603e-01
1.662639714218479696e+02,   9.988274856374659283e-01
1.662398624541859249e+02,   9.988302283325745101e-01
1.662157948413072290e+02,   9.988330249697308094e-01
1.661917683669032613e+02,   9.988358751019722481e-01
1.661677828165364588e+02,   9.988387782842484963e-01
1.661438379776179488e+02,   9.988417340734010441e-01
1.661199336393853230e+02,   9.988447420281236777e-01
1.660960695928807525e+02,   9.988478017089581495e-01
1.660722456309294159e+02,   9.988509126782705305e-01
1.660484615481182118e+02,   9.988540745002244536e-01
1.660247171407750955e+02,   9.988572867407673472e-01
1.660010122069481611e+02,   9.988605489676105620e-01
1.659773465463856326e+02,   9.988638607502046129e-01
1.659537199605159685e+02,   9.988672216597237474e-01
1.659301322524278817e+02,   9.988706312690469602e-01
1.659065832268512395e+02,   9.988740891527326804e-01
1.658830726901379364e+02,   9.988775948870161070e-01
1.658596004502430787e+02,   9.988811480497715722e-01
1.658361663167063966e+02,   9.988847482205118755e-01
1.658127701006342249e+02,   9.988883949803564199e-01
1.657894116146811996e+02,   9.988920879120362084e-01
1.657660906730329486e+02,   9.988958265998633124e-01
1.657428070913883005e+02,   9.988996106297134414e-01
1.657195606869424012e+02,   9.989034395890190599e-01
1.656963512783694625e+02,   9.989073130667650569e-01
1.656731786858061923e+02,   9.989112306534561059e-01
1.656500427308355086e+02,   9.989151919411124458e-01
1.656269432364700833e+02,   9.989191965232824266e-01
1.656038800271364835e+02,   9.989232439949904396e-01
1.655808529286593966e+02,   9.989273339527607876e-01
1.655578617682461129e+02,   9.989314659945939257e-01
1.655349063744710918e+02,   9.989356397199622428e-01
1.655119865772610979e+02,   9.989398547298067310e-01
1.654891022078801939e+02,   9.989441106265213310e-01
1.654662530989150184e+02,   9.989484070139595939e-01
1.654434390842604614e+02,   9.989527434974210252e-01
1.654206599991052826e+02,   9.989571196836529721e-01
1.653979156799181283e+02,   9.989615351808431853e-01
1.653752059644335759e+02,   9.989659895986175986e-01
1.653525306916385773e+02,   9.989704825480443251e-01
1.653298897017590434e+02,   9.989750136416183368e-01
1.653072828362461735e+02,   9.989795824932852231e-01
1.652847099377638358e+02,   9.989841887184129909e-01
1.652621708501752948e+02,   9.989888319338137146e-01
1.652396654185305351e+02,   9.989935117577418699e-01
1.652171934890537273e+02,   9.989982278098892277e-01
1.651947549091308360e+02,   9.990029797113860743e-01
1.651723495272972855e+02,   9.990077670848170888e-01
1.651499771932259080e+02,   9.990125895542055767e-01
1.651276377577150640e+02,   9.990174467450373408e-01
1.651053310726768188e+02,   9.990223382842519095e-01
1.650830569911255452e+02,   9.990272638002554162e-01
1.650608153671661569e+02,   9.990322229229123829e-01
1.650386060559830526e+02,   9.990372152835601538e-01
1.650164289138289178e+02,   9.990422405150221064e-01
1.649942837980137540e+02,   9.990472982515957723e-01
1.649721705668939080e+02,   9.990523881290666042e-01
1.649500890798614989e+02,   9.990575097847221864e-01
1.649280391973338737e+02,   9.990626628573376911e-01
1.649060207807430345e+02,   9.990678469872116274e-01
1.648840336925253780e+02,   9.990730618161384191e-01
1.648620777961118051e+02,   9.990783069874367150e-01
1.648401529559171479e+02,   9.990835821459540522e-01
1.648182590373309040e+02,   9.990888869380563087e-01
1.647963959067069766e+02,   9.990942210116615652e-01
1.647745634313543235e+02,   9.990995840162190111e-01
1.647527614795272655e+02,   9.991049756027190476e-01
1.647309899204161923e+02,   9.991103954237209317e-01
1.647092486241381835e+02,   9.991158431333290180e-01
1.646875374617279419e+02,   9.991213183872149628e-01
1.646658563051287842e+02,   9.991268208426200559e-01
1.646442050271835171e+02,   9.991323501583452282e-01
1.646225835016257975e+02,   9.991379059947795849e-01
1.646009916030715203e+02,   9.991434880138863051e-01
1.645794292070097526e+02,   9.991490958792136334e-01
1.645578961897948886e+02,   9.991547292558953242e-01
1.645363924286376971e+02,   9.991603878106446457e-01
1.645149178015974485e+02,   9.991660712117736987e-01
1.644934721875734738e+02,   9.991717791291868656e-01
1.644720554662972063e+02,   9.991775112343751486e-01
1.644506675183242237e+02,   9.991832672004300475e-01
1.644293082250262046e+02,   9.991890467020353439e-01
1.644079774685833968e+02,   9.991948494154724303e-01
1.643866751319768014e+02,   9.992006750186078756e-01
1.643654010989804988e+02,   9.992065231909140754e-01
1.643441552541543160e+02,   9.992123936134451601e-01
1.643229374828362381e+02,   9.992182859688539809e-01
1.643017476711351321e+02,   9.992241999413671305e-01
1.642805857059237553e+02,   9.992301352168155848e-01
1.642594514748312804e+02,   9.992360914826010632e-01
1.642383448662363321e+02,   9.992420684277040221e-01
1.642172657692601092e+02,   9.992480657426797697e-01
1.641962140737593927e+02,   9.992540831196565776e-01
1.641751896703198668e+02,   9.992601202523232473e-01
1.641541924502491554e+02,   9.992661768359351049e-01
1.641332223055704276e+02,   9.992722525672859124e-01
1.641122791290156613e+02,   9.992783471447390653e-01
1.640913628140191349e+02,   9.992844602681818511e-01
1.640704732547111746e+02,   9.992905916390439902e-01
1.640496103459117307e+02,   9.992967409602760975e-01
1.640287739831238980e+02,   9.993029079363530132e-01
1.640079640625281456e+02,   9.993090922732636994e-01
1.639871804809758089e+02,   9.993152936784924778e-01
1.639664231359832343e+02,   9.993215118610203618e-01
1.639456919257257823e+02,   9.993277465313213925e-01
1.639249867490318024e+02,   9.993339974013362159e-01
1.639043075053769485e+02,   9.993402641844869594e-01
1.638836540948783238e+02,   9.993465465956367089e-01
1.638630264182885981e+02,   9.993528443511069392e-01
1.638424243769907491e+02,   9.993591571686600838e-01
1.638218478729921515e+02,   9.993654847674809938e-01
1.638012968089191475e+02,   9.993718268681764938e-01
1.637807710880116190e+02,   9.993781831927618375e-01
1.637602706141176725e+02,   9.993845534646529361e-01
1.637397952916880115e+02,   9.993909374086448194e-01
1.637193450257711049e+02,   9.993973347509195193e-01
1.636989197220075880e+02,   9.994037452190152049e-01
1.636785192866251464e+02,   9.994101685418423919e-01
1.636581436264338549e+02,   9.994166044496349821e-01
1.636377926488203798e+02,   9.994230526739842357e-01
1.636174662617437718e+02,   9.994295129477933637e-01
1.635971643737299530e+02,   9.994359850052835226e-01
1.635768868938671972e+02,   9.994424685819803811e-01
1.635566337318009857e+02,   9.994489634147002421e-01
1.635364047977297162e+02,   9.994554692415489328e-01
1.635162000023994153e+02,   9.994619858019020420e-01
1.634960192570995048e+02,   9.994685128364017013e-01
1.634758624736580259e+02,   9.994750500869455934e-01
1.634557295644369503e+02,   9.994815972966730744e-01
1.634356204423280019e+02,   9.994881542099608440e-01
1.634155350207478250e+02,   9.994947205724176165e-01
1.633954732136338066e+02,   9.995012961308591404e-01
1.633754349354395572e+02,   9.995078806333201893e-01
1.633554201011308749e+02,   9.995144738290342445e-01
1.633354286261808852e+02,   9.995210754684262788e-01
1.633154604265664602e+02,   9.995276853031038744e-01
1.632955154187636708e+02,   9.995343030858602207e-01
1.632755935197437509e+02,   9.995409285706484681e-01
1.632556946469688910e+02,   9.995475615125951618e-01
1.632358187183884013e+02,   9.995542016679733743e-01
1.632159656524343916e+02,   9.995608487942152509e-01
1.631961353680181901e+02,   9.995675026498835880e-01
1.631763277845259950e+02,   9.995741629946940376e-01
1.631565428218153784e+02,   9.995808295894819118e-01
1.631367804002111654e+02,   9.995875021962203899e-01
1.631170404405017678e+02,   9.995941805779932077e-01
1.630973228639353749e+02,   9.996008644990097558e-01
1.630776275922162313e+02,   9.996075537245885378e-01
1.630579545475009695e+02,   9.996142480211511749e-01
1.630383036523948874e+02,   9.996209471562365056e-01
1.630186748299484805e+02,   9.996276508984740516e-01
1.629990680036537185e+02,   9.996343590175965632e-01
1.629794830974405784e+02,   9.996410712844289170e-01
1.629599200356736333e+02,   9.996477874708910027e-01
1.629403787431484147e+02,   9.996545073499891743e-01
1.629208591450880874e+02,   9.996612306958224670e-01
1.629013611671399531e+02,   9.996679572835684979e-01
1.628818847353723243e+02,   9.996746868895001192e-01
1.628624297762709148e+02,   9.996814192909594388e-01
1.628429962167357417e+02,   9.996881542663881293e-01
1.628235839840777999e+02,   9.996948915952863501e-01
1.628041930060158506e+02,   9.997016310582589327e-01
1.627848232106731530e+02,   9.997083724369734137e-01
1.627654745265744509e+02,   9.997151155141799084e-01
1.627461468826427335e+02,   9.997218600737108885e-01
1.627268402081961369e+02,   9.997286059004838465e-01
1.627075544329449883e+02,   9.997353527804849760e-01
1.626882894869885945e+02,   9.997421005007894879e-01
1.626690453008123711e+02,   9.997488488495447356e-01
1.626498218052847733e+02,   9.997555976159898661e-01
1.626306189316545669e+02,   9.997623465904398321e-01
1.626114366115474752e+02,   9.997690955642949406e-01
1.625922747769638192e+02,   9.997758443300408526e-01
1.625731333602751931e+02,   9.997825926812498043e-01
1.625540122942219909e+02,   9.997893404125750560e-01
1.625349115119103374e+02,   9.997960873197629939e-01
1.625158309468094728e+02,   9.998028331996491325e-01
1.624967705327488829e+02,   9.998095778501572273e-01
1.624777302039156837e+02,   9.998163210703061576e-01
1.624587098948519213e+02,   9.998230626602021553e-01
1.624397095404517870e+02,   9.998298024210554580e-01
1.624207290759590023e+02,   9.998365401551643217e-01
1.624017684369644030e+02,   9.998432756659324516e-01
1.623828275594029549e+02,   9.998500087578524598e-01
1.623639063795516222e+02,   9.998567392365278472e-01
1.623450048340264971e+02,   9.998634669086526872e-01
1.623261228597803836e+02,   9.998701915820347175e-01
1.623072603941003251e+02,   9.998769130655715820e-01
1.622884173746051601e+02,   9.998836311692855805e-01
1.622695937392429073e+02,   9.998903457042864762e-01
1.622507894262886055e+02,   9.998970564827998064e-01
1.622320043743416420e+02,   9.999037633181541151e-01
1.622132385223235360e+02,   9.999104660247868370e-01
1.621944918094754655e+02,   9.999171644182472951e-01
1.621757641753561643e+02,   9.999238583151870419e-01
1.621570555598393071e+02,   9.999305475333740700e-01
1.621383659031113496e+02,   9.999372318916780467e-01
1.621196951456693398e+02,   9.999439112100844129e-01
1.621010432283184741e+02,   9.999505853096803953e-01
1.620824100921700790e+02,   9.999572540126685505e-01
1.620637956786392806e+02,   9.999639171423553297e-01
1.620451999294428163e+02,   9.999705745231506349e-01
1.620266227865969029e+02,   9.999772259805782548e-01
1.620080641924150484e+02,   9.999838713412613211e-01
1.619895240895059771e+02,   9.999905104329316341e-01
1.619710024207715264e+02,   9.999971430844186715e-01
1.619524991294044582e+02,   1.000003769125656694e+00
1.619340141588864697e+02,   1.000010388387673643e+00
1.619155474529861749e+02,   1.000017000702602576e+00
1.618970989557569737e+02,   1.000023605903660240e+00
1.618786686115350903e+02,   1.000030203825169828e+00
1.618602563649376407e+02,   1.000036794302531895e+00
1.618418621608605008e+02,   1.000043377172242343e+00
1.618234859444764311e+02,   1.000049952271879317e+00
1.618051276612332288e+02,   1.000056519440099212e+00
1.617867872568516532e+02,   1.000063078516641557e+00
1.617684646773235499e+02,   1.000069629342316802e+00
1.617501598689100604e+02,   1.000076171759005872e+00
1.617318727781396035e+02,   1.000082705609663059e+00
1.617136033518061140e+02,   1.000089230738301360e+00
1.616953515369672232e+02,   1.000095746989992929e+00
1.616771172809422694e+02,   1.000102254210865516e+00
1.616589005313107634e+02,   1.000108752248096922e+00
1.616407012359103135e+02,   1.000115240949912554e+00
1.616225193428350337e+02,   1.000121720165579653e+00
1.616043548004337538e+02,   1.000128189745400631e+00
1.615862075573081995e+02,   1.000134649540707521e+00
1.615680775623113448e+02,   1.000141099403867972e+00
1.615499647645456776e+02,   1.000147539188258161e+00
1.615318691133614095e+02,   1.000153968748277666e+00
1.615137905583549980e+02,   1.000160387939335704e+00
1.614957290493672417e+02,   1.000166796617849352e+00
1.614776845364817461e+02,   1.000173194641229557e+00
1.614596569700233033e+02,   1.000179581867882028e+00
1.614416463005562434e+02,   1.000185958157206567e+00
1.614236524788827865e+02,   1.000192323369582192e+00
1.614056754560414504e+02,   1.000198677366356481e+00
1.613877151833054882e+02,   1.000205020009855783e+00
1.613697716121813244e+02,   1.000211351163377671e+00
1.613518446944070206e+02,   1.000217670691153860e+00
1.613339343819505984e+02,   1.000223978458394392e+00
1.613160406270087037e+02,   1.000230274331238345e+00
1.612981633820049012e+02,   1.000236558176776258e+00
1.612803025995883388e+02,   1.000242829863024818e+00
1.612624582326320990e+02,   1.000249089258931079e+00
1.612446302342318916e+02,   1.000255336234358250e+00
1.612268185577043766e+02,   1.000261570660095911e+00
1.612090231565859142e+02,   1.000267792407829592e+00
1.611912439846309155e+02,   1.000274001350164532e+00
1.611734809958107348e+02,   1.000280197360582823e+00
1.611557341443117650e+02,   1.000286380313472723e+00
1.611380033845345565e+02,   1.000292550084102228e+00
1.611202886710919984e+02,   1.000298706548621297e+00
1.611025899588082098e+02,   1.000304849584045197e+00
1.610849072027170621e+02,   1.000310979068266271e+00
1.610672403580608432e+02,   1.000317094880027735e+00
1.610495893802888077e+02,   1.000323196898944555e+00
1.610319542250560119e+02,   1.000329285005462809e+00
1.610143348482218641e+02,   1.000335359080890552e+00
1.609967312058488460e+02,   1.000341419007361177e+00
1.609791432542012330e+02,   1.000347464667851627e+00
1.609615709497437308e+02,   1.000353495946167737e+00
1.609440142491403094e+02,   1.000359512726927136e+00
1.609264731092527825e+02,   1.000365514895579899e+00
1.609089474871396135e+02,   1.000371502338382346e+00
1.608914373400548357e+02,   1.000377474942402367e+00
1.608739426254463751e+02,   1.000383432595512101e+00
1.608564633009553688e+02,   1.000389375186379937e+00
1.608389993244144307e+02,   1.000395302604470071e+00
1.608215506538468276e+02,   1.000401214740045841e+00
1.608041172474650580e+02,   1.000407111484141520e+00
1.607866990636697437e+02,   1.000412992728588080e+00
1.607692960610484079e+02,   1.000418858365986541e+00
