# 100.02000000000001
1.727025063667632025e+02,   9.999690851095122124e-01
1.726575369193687095e+02,   9.997843557038587070e-01
1.726128397280524496e+02,   9.996018876656922458e-01
1.725684098802530571e+02,   9.994216651190310774e-01
1.725242426092305550e+02,   9.992436722756320444e-01
1.724803332880783842e+02,   9.990678934347315687e-01
1.724366774240481277e+02,   9.988943129829279677e-01
1.723932706531664678e+02,   9.987229153940637705e-01
1.723501087351271224e+02,   9.985536852292116183e-01
1.723071875484401403e+02,   9.983866071366197525e-01
1.722645030858232360e+02,   9.982216658517383268e-01
1.722220514498204977e+02,   9.980588461972129677e-01
1.721798288486344291e+02,   9.978981330829207463e-01
1.721378315921596425e+02,   9.977395115059763953e-01
1.720960560882056711e+02,   9.975829665507348620e-01
1.720544988388986098e+02,   9.974284833887833157e-01
1.720131564372503590e+02,   9.972760472789018449e-01
1.719720255638873709e+02,   9.971256435669978435e-01
1.719311029839286675e+02,   9.969772576860087554e-01
1.718903855440058237e+02,   9.968308751557805047e-01
1.718498701694165902e+02,   9.966864815828753166e-01
1.718095538614050213e+02,   9.965440626603804253e-01
1.717694336945612292e+02,   9.964036041676388455e-01
1.717295068143347407e+02,   9.962650919699519436e-01
1.716897704346550597e+02,   9.961285120182458153e-01
1.716502218356537242e+02,   9.959938503486731598e-01
1.716108583614835936e+02,   9.958610930822054952e-01
1.715716774182286031e+02,   9.957302264241290057e-01
1.715326764719014534e+02,   9.956012366635682564e-01
1.714938530465229292e+02,   9.954741101729068786e-01
1.714552047222802855e+02,   9.953488334072403410e-01
1.714167291337597590e+02,   9.952253929037075952e-01
1.713784239682499901e+02,   9.951037752808751247e-01
1.713402869641130621e+02,   9.949839672380687006e-01
1.713023159092194589e+02,   9.948659555546337518e-01
1.712645086394442444e+02,   9.947497270892406984e-01
1.712268630372216194e+02,   9.946352687791382152e-01
1.711893770301546454e+02,   9.945225676393780745e-01
1.711520485896781452e+02,   9.944116107620746270e-01
1.711148757297719101e+02,   9.943023853156067737e-01
1.710778565057222238e+02,   9.941948785438311509e-01
1.710409890129291739e+02,   9.940890777653140775e-01
1.710042713857579031e+02,   9.939849703725383012e-01
1.709677017964321522e+02,   9.938825438311083005e-01
1.709312784539673373e+02,   9.937817856790033266e-01
1.708949996031421676e+02,   9.936826835257809298e-01
1.708588635235072388e+02,   9.935852250518375506e-01
1.708228685284283017e+02,   9.934893980076712205e-01
1.707870129641632388e+02,   9.933951902131292755e-01
1.707512952089710723e+02,   9.933025895567342278e-01
1.707157136722520931e+02,   9.932115839949622327e-01
1.706802667937170384e+02,   9.931221615515845036e-01
1.706449530425848877e+02,   9.930343103170129471e-01
1.706097709168075767e+02,   9.929480184476762172e-01
1.705747189423206862e+02,   9.928632741654076499e-01
1.705397956723192010e+02,   9.927800657568731646e-01
1.705049996865572268e+02,   9.926983815729946148e-01
1.704703295906701896e+02,   9.926182100284339782e-01
1.704357840155198858e+02,   9.925395396010771032e-01
1.704013616165599956e+02,   9.924623588315437672e-01
1.703670610732224304e+02,   9.923866563227161652e-01
1.703328810883229494e+02,   9.923124207393309026e-01
1.702988203874856197e+02,   9.922396408075180307e-01
1.702648777185856090e+02,   9.921683053144324527e-01
1.702310518512090312e+02,   9.920984031078772247e-01
1.701973415761297304e+02,   9.920299230959481740e-01
1.701637457048020110e+02,   9.919628542466845111e-01
1.701302630688691977e+02,   9.918971855877747323e-01
1.700968925196865769e+02,   9.918329062062360979e-01
1.700636329278592882e+02,   9.917700052481415174e-01
1.700304831827936596e+02,   9.917084719183473229e-01
1.699974421922620991e+02,   9.916482954802371408e-01
1.699645088819807484e+02,   9.915894652554682054e-01
1.699316821951996701e+02,   9.915319706237574193e-01
1.698989610923047451e+02,   9.914758010226387697e-01
1.698663445504314780e+02,   9.914209459472559383e-01
1.698338315630894044e+02,   9.913673949501494720e-01
1.698014211397979523e+02,   9.913151376410620497e-01
1.697691123057318805e+02,   9.912641636867135508e-01
1.697369041013774620e+02,   9.912144628106568378e-01
1.697047955821976473e+02,   9.911660247930292877e-01
1.696727858183072328e+02,   9.911188394704057991e-01
1.696408738941565559e+02,   9.910728967355687535e-01
1.696090589082239717e+02,   9.910281865373522514e-01
1.695773399727171125e+02,   9.909846988804175139e-01
1.695457162132818780e+02,   9.909424238250973405e-01
1.695141867687192416e+02,   9.909013514871383155e-01
1.694827507907104973e+02,   9.908614720375613638e-01
1.694514074435485895e+02,   9.908227757024136162e-01
1.694201559038775144e+02,   9.907852527625664596e-01
1.693889953604385141e+02,   9.907488935535114782e-01
1.693579250138224381e+02,   9.907136884651218667e-01
1.693269440762291538e+02,   9.906796279414276096e-01
1.692960517712329533e+02,   9.906467024803864430e-01
1.692652473335537877e+02,   9.906149026336306118e-01
1.692345300088348665e+02,   9.905842190062364994e-01
1.692038990534255731e+02,   9.905546422564444065e-01
1.691733537341700355e+02,   9.905261630954320662e-01
1.691428933282010689e+02,   9.904987722869968980e-01
1.691125171227389501e+02,   9.904724606473338522e-01
1.690822244148959612e+02,   9.904472190447140001e-01
1.690520145114848276e+02,   9.904230383992255193e-01
1.690218867288326692e+02,   9.903999096824447346e-01
1.689918403925992720e+02,   9.903778239171799891e-01
1.689618748375994812e+02,   9.903567721771424637e-01
1.689319894076305104e+02,   9.903367455866266544e-01
1.689021834553028043e+02,   9.903177353202257116e-01
1.688724563418754485e+02,   9.902997326024874924e-01
1.688428074370953311e+02,   9.902827287076070295e-01
1.688132361190400275e+02,   9.902667149590910212e-01
1.687837417739644934e+02,   9.902516827294450819e-01
1.687543237961514819e+02,   9.902376234398280186e-01
1.687249815877652566e+02,   9.902245285597307545e-01
1.686957145587088860e+02,   9.902123896066317155e-01
1.686665221264845798e+02,   9.902011981456764200e-01
1.686374037160578325e+02,   9.901909457893280919e-01
1.686083587597236715e+02,   9.901816241970594623e-01
1.685793866969772523e+02,   9.901732250749838427e-01
1.685504869743861605e+02,   9.901657401755574739e-01
1.685216590454664356e+02,   9.901591612972165946e-01
1.684929023705609552e+02,   9.901534802840830096e-01
1.684642164167206886e+02,   9.901486890256055995e-01
1.684356006575887079e+02,   9.901447794562711069e-01
1.684070545732865014e+02,   9.901417435552536395e-01
1.683785776503029581e+02,   9.901395733461147985e-01
1.683501693813856548e+02,   9.901382608964888199e-01
1.683218292654349284e+02,   9.901377983177880315e-01
1.682935568073996535e+02,   9.901381777648722293e-01
1.682653515181755495e+02,   9.901393914357876636e-01
1.682372129145058750e+02,   9.901414315714334169e-01
1.682091405188838280e+02,   9.901442904553195978e-01
1.681811338594575318e+02,   9.901479604132420453e-01
1.681531924699364708e+02,   9.901524338130487379e-01
1.681253158895003139e+02,   9.901577030643414767e-01
1.680975036627096131e+02,   9.901637606182290829e-01
1.680697553394181227e+02,   9.901705989670568364e-01
1.680420704746871934e+02,   9.901782106441703313e-01
1.680144486287017855e+02,   9.901865882236640104e-01
1.679868893666883878e+02,   9.901957243201449099e-01
1.679593922588343560e+02,   9.902056115884974030e-01
1.679319568802093272e+02,   9.902162427236667064e-01
1.679045828106874580e+02,   9.902276104604328388e-01
1.678772696348723628e+02,   9.902397075732016773e-01
1.678500169420224495e+02,   9.902525268757951249e-01
1.678228243259785586e+02,   9.902660612212517144e-01
1.677956913850924536e+02,   9.902803035016268796e-01
1.677686177221573871e+02,   9.902952466478216476e-01
1.677416029443392915e+02,   9.903108836293632589e-01
1.677146466631099315e+02,   9.903272074542720516e-01
1.676877484941811076e+02,   9.903442111688449678e-01
1.676609080574400821e+02,   9.903618878575173312e-01
1.676341249768865680e+02,   9.903802306426776614e-01
1.676073988805705142e+02,   9.903992326845254546e-01
1.675807294005314247e+02,   9.904188871808982109e-01
1.675541161727387021e+02,   9.904391873671323232e-01
1.675275588370332684e+02,   9.904601265159018730e-01
1.675010570370698701e+02,   9.904816979371003915e-01
1.674746104202612855e+02,   9.905038949776671098e-01
1.674482186377226185e+02,   9.905267110214629467e-01
1.674218813442174110e+02,   9.905501394891322864e-01
1.673955981981043806e+02,   9.905741738379711947e-01
1.673693688612852384e+02,   9.905988075618019639e-01
1.673431929991535299e+02,   9.906240341908183478e-01
1.673170702805443284e+02,   9.906498472914879727e-01
1.672910003776848953e+02,   9.906762404664061217e-01
1.672649829661463343e+02,   9.907032073541779393e-01
1.672390177247959286e+02,   9.907307416292836511e-01
1.672131043357505007e+02,   9.907588370019665414e-01
1.671872424843307385e+02,   9.907874872181050563e-01
1.671614318590159485e+02,   9.908166860590806868e-01
1.671356721513999730e+02,   9.908464273416646151e-01
1.671099630561478762e+02,   9.908767049178879294e-01
1.670843042709530835e+02,   9.909075126749230522e-01
1.670586954964958011e+02,   9.909388445349607277e-01
1.670331364364016338e+02,   9.909706944550623620e-01
1.670076267972013966e+02,   9.910030564270687625e-01
1.669821662882911539e+02,   9.910359244774481491e-01
1.669567546218936229e+02,   9.910692926671789138e-01
1.669313915130193493e+02,   9.911031550916106214e-01
1.669060766794295319e+02,   9.911375058803552074e-01
1.668808098415985910e+02,   9.911723391971306585e-01
1.668555907226782153e+02,   9.912076492396364458e-01
1.668304190484613230e+02,   9.912434302394255159e-01
1.668052945473470459e+02,   9.912796764617722856e-01
1.667802169503061123e+02,   9.913163822055127694e-01
1.667551859908471101e+02,   9.913535418029251201e-01
1.667302014049828358e+02,   9.913911496195908502e-01
1.667052629311976091e+02,   9.914292000542431760e-01
1.666803703104152703e+02,   9.914676875386241317e-01
1.666555232859668649e+02,   9.915066065373493442e-01
1.666307216035600334e+02,   9.915459515477501595e-01
1.666059650112480597e+02,   9.915857170997338654e-01
1.665812532593997162e+02,   9.916258977556285936e-01
1.665565861006696196e+02,   9.916664881100396567e-01
1.665319632899690703e+02,   9.917074827896940059e-01
1.665073845844374034e+02,   9.917488764532870205e-01
1.664828497434134249e+02,   9.917906637913339596e-01
1.664583585284083256e+02,   9.918328395260036512e-01
1.664339107030774301e+02,   9.918753984109672794e-01
1.664095060331940772e+02,   9.919183352312596069e-01
1.663851442866228183e+02,   9.919616448030857958e-01
1.663608252332932977e+02,   9.920053219736966188e-01
1.663365486451749575e+02,   9.920493616212101573e-01
1.663123142962515999e+02,   9.920937586544724685e-01
1.662881219624964046e+02,   9.921385080128647393e-01
1.662639714218479696e+02,   9.921836046661773878e-01
1.662398624541859249e+02,   9.922290436144304282e-01
1.662157948413072290e+02,   9.922748198877354708e-01
1.661917683669032613e+02,   9.923209285460979912e-01
1.661677828165364588e+02,   9.923673646793037539e-01
1.661438379776179488e+02,   9.924141234067274109e-01
1.661199336393853230e+02,   9.924611998771881716e-01
1.660960695928807525e+02,   9.925085892687841582e-01
1.660722456309294159e+02,   9.925562867887548490e-01
1.660484615481182118e+02,   9.926042876732925624e-01
1.660247171407750955e+02,   9.926525871874160023e-01
1.660010122069481611e+02,   9.927011806248087211e-01
1.659773465463856326e+02,   9.927500633076568048e-01
1.659537199605159685e+02,   9.927992305865032119e-01
1.659301322524278817e+02,   9.928486778401053314e-01
1.659065832268512395e+02,   9.928984004752696713e-01
1.658830726901379364e+02,   9.929483939267232939e-01
1.658596004502430787e+02,   9.929986536569486155e-01
1.658361663167063966e+02,   9.930491751560523994e-01
1.658127701006342249e+02,   9.930999539416160982e-01
1.657894116146811996e+02,   9.931509855585640700e-01
1.657660906730329486e+02,   9.932022655790153642e-01
1.657428070913883005e+02,   9.932537896021458312e-01
1.657195606869424012e+02,   9.933055532540606691e-01
1.656963512783694625e+02,   9.933575521876610859e-01
1.656731786858061923e+02,   9.934097820824949743e-01
1.656500427308355086e+02,   9.934622386446474440e-01
1.656269432364700833e+02,   9.935149176066211396e-01
1.656038800271364835e+02,   9.935678147271786997e-01
1.655808529286593966e+02,   9.936209257912436144e-01
1.655578617682461129e+02,   9.936742466097737703e-01
1.655349063744710918e+02,   9.937277730196458769e-01
1.655119865772610979e+02,   9.937815008835251263e-01
1.654891022078801939e+02,   9.938354260897641623e-01
1.654662530989150184e+02,   9.938895445522787364e-01
1.654434390842604614e+02,   9.939438522104576679e-01
1.654206599991052826e+02,   9.939983450290247324e-01
1.653979156799181283e+02,   9.940530189979485121e-01
1.653752059644335759e+02,   9.941078701323355915e-01
1.653525306916385773e+02,   9.941628944723279737e-01
1.653298897017590434e+02,   9.942180880829881717e-01
1.653072828362461735e+02,   9.942734470542256009e-01
1.652847099377638358e+02,   9.943289675006677930e-01
1.652621708501752948e+02,   9.943846455615872326e-01
1.652396654185305351e+02,   9.944404774007997716e-01
1.652171934890537273e+02,   9.944964592065731468e-01
1.651947549091308360e+02,   9.945525871915169569e-01
1.651723495272972855e+02,   9.946088575925271513e-01
1.651499771932259080e+02,   9.946652666706604640e-01
1.651276377577150640e+02,   9.947218107110726848e-01
1.651053310726768188e+02,   9.947784860229250681e-01
1.650830569911255452e+02,   9.948352889392944043e-01
1.650608153671661569e+02,   9.948922158170930841e-01
1.650386060559830526e+02,   9.949492630369803914e-01
1.650164289138289178e+02,   9.950064270032943359e-01
1.649942837980137540e+02,   9.950637041439540642e-01
1.649721705668939080e+02,   9.951210909103845870e-01
1.649500890798614989e+02,   9.951785837774462795e-01
1.649280391973338737e+02,   9.952361792433416232e-01
1.649060207807430345e+02,   9.952938738295555865e-01
1.648840336925253780e+02,   9.953516640807513749e-01
1.648620777961118051e+02,   9.954095465647129215e-01
1.648401529559171479e+02,   9.954675178722669493e-01
1.648182590373309040e+02,   9.955255746171943754e-01
1.647963959067069766e+02,   9.955837134361714691e-01
1.647745634313543235e+02,   9.956419309886789248e-01
1.647527614795272655e+02,   9.957002239569200386e-01
1.647309899204161923e+02,   9.957585890457776312e-01
1.647092486241381835e+02,   9.958170229826983633e-01
1.646875374617279419e+02,   9.958755225176381121e-01
1.646658563051287842e+02,   9.959340844229870315e-01
1.646442050271835171e+02,   9.959927054934815116e-01
1.646225835016257975e+02,   9.960513825461374537e-01
1.646009916030715203e+02,   9.961101124201702239e-01
1.645794292070097526e+02,   9.961688919769234873e-01
1.645578961897948886e+02,   9.962277180997887172e-01
1.645363924286376971e+02,   9.962865876941073839e-01
1.645149178015974485e+02,   9.963454976871328750e-01
1.644934721875734738e+02,   9.964044450279244680e-01
1.644720554662972063e+02,   9.964634266872721691e-01
1.644506675183242237e+02,   9.965224396576236598e-01
1.644293082250262046e+02,   9.965814809530028073e-01
1.644079774685833968e+02,   9.966405476089259530e-01
1.643866751319768014e+02,   9.966996366823270836e-01
1.643654010989804988e+02,   9.967587452514724555e-01
1.643441552541543160e+02,   9.968178704158795478e-01
1.643229374828362381e+02,   9.968770092962351281e-01
1.643017476711351321e+02,   9.969361590343073232e-01
1.642805857059237553e+02,   9.969953167928846671e-01
1.642594514748312804e+02,   9.970544797556626371e-01
1.642383448662363321e+02,   9.971136451271728207e-01
1.642172657692601092e+02,   9.971728101326987614e-01
1.641962140737593927e+02,   9.972319720181912484e-01
1.641751896703198668e+02,   9.972911280501775000e-01
1.641541924502491554e+02,   9.973502755156831157e-01
1.641332223055704276e+02,   9.974094117221301570e-01
1.641122791290156613e+02,   9.974685339972720888e-01
1.640913628140191349e+02,   9.975276396890818686e-01
1.640704732547111746e+02,   9.975867261656868878e-01
1.640496103459117307e+02,   9.976457908152568388e-01
1.640287739831238980e+02,   9.977048310459312175e-01
1.640079640625281456e+02,   9.977638442857323930e-01
1.639871804809758089e+02,   9.978228279824620239e-01
1.639664231359832343e+02,   9.978817796036106857e-01
1.639456919257257823e+02,   9.979406966362975862e-01
1.639249867490318024e+02,   9.979995765871366720e-01
1.639043075053769485e+02,   9.980584169821854479e-01
1.638836540948783238e+02,   9.981172153668117497e-01
1.638630264182885981e+02,   9.981759693056505567e-01
1.638424243769907491e+02,   9.982346763824808678e-01
1.638218478729921515e+02,   9.982933342001458765e-01
1.638012968089191475e+02,   9.983519403804519410e-01
1.637807710880116190e+02,   9.984104925640978623e-01
1.637602706141176725e+02,   9.984689884105650837e-01
1.637397952916880115e+02,   9.985274255980313152e-01
1.637193450257711049e+02,   9.985858018232867117e-01
1.636989197220075880e+02,   9.986441148016348412e-01
1.636785192866251464e+02,   9.987023622668119716e-01
1.636581436264338549e+02,   9.987605419708830423e-01
1.636377926488203798e+02,   9.988186516841640605e-01
1.636174662617437718e+02,   9.988766891951340599e-01
1.635971643737299530e+02,   9.989346523103320719e-01
1.635768868938671972e+02,   9.989925388542820750e-01
1.635566337318009857e+02,   9.990503466693922974e-01
1.635364047977297162e+02,   9.991080736158819420e-01
1.635162000023994153e+02,   9.991657175716841532e-01
1.634960192570995048e+02,   9.992232764323574212e-01
1.634758624736580259e+02,   9.992807481110084211e-01
1.634557295644369503e+02,   9.993381305381948687e-01
1.634356204423280019e+02,   9.993954216618458064e-01
1.634155350207478250e+02,   9.994526194471845537e-01
1.633954732136338066e+02,   9.995097218766230140e-01
1.633754349354395572e+02,   9.995667269497026108e-01
1.633554201011308749e+02,   9.996236326829991414e-01
1.633354286261808852e+02,   9.996804371100339592e-01
1.633154604265664602e+02,   9.997371382812149099e-01
1.632955154187636708e+02,   9.997937342637297498e-01
1.632755935197437509e+02,   9.998502231414765351e-01
1.632556946469688910e+02,   9.999066030149988960e-01
1.632358187183884013e+02,   9.999628720013753469e-01
1.632159656524343916e+02,   1.000019028234182095e+00
1.631961353680181901e+02,   1.000075069863372690e+00
1.631763277845259950e+02,   1.000130995055234173e+00
1.631565428218153784e+02,   1.000186801992302810e+00
1.631367804002111654e+02,   1.000242488873281488e+00
1.631170404405017678e+02,   1.000298053912975771e+00
1.630973228639353749e+02,   1.000353495342212629e+00
1.630776275922162313e+02,   1.000408811407776710e+00
1.630579545475009695e+02,   1.000464000372321749e+00
1.630383036523948874e+02,   1.000519060514330816e+00
1.630186748299484805e+02,   1.000573990128013291e+00
1.629990680036537185e+02,   1.000628787523258012e+00
1.629794830974405784e+02,   1.000683451025549120e+00
1.629599200356736333e+02,   1.000737978975906106e+00
1.629403787431484147e+02,   1.000792369730826303e+00
1.629208591450880874e+02,   1.000846621662192293e+00
1.629013611671399531e+02,   1.000900733157231937e+00
1.628818847353723243e+02,   1.000954702618447101e+00
1.628624297762709148e+02,   1.001008528463533942e+00
1.628429962167357417e+02,   1.001062209125345381e+00
1.628235839840777999e+02,   1.001115743051793405e+00
1.628041930060158506e+02,   1.001169128705832634e+00
1.627848232106731530e+02,   1.001222364565356626e+00
1.627654745265744509e+02,   1.001275449123149919e+00
1.627461468826427335e+02,   1.001328380886838065e+00
1.627268402081961369e+02,   1.001381158378823688e+00
1.627075544329449883e+02,   1.001433780136209206e+00
1.626882894869885945e+02,   1.001486244710767970e+00
1.626690453008123711e+02,   1.001538550668849670e+00
1.626498218052847733e+02,   1.001590696591357466e+00
1.626306189316545669e+02,   1.001642681073667829e+00
1.626114366115474752e+02,   1.001694502725575031e+00
1.625922747769638192e+02,   1.001746160171250288e+00
1.625731333602751931e+02,   1.001797652049164045e+00
1.625540122942219909e+02,   1.001848977012041786e+00
1.625349115119103374e+02,   1.001900133726801201e+00
1.625158309468094728e+02,   1.001951120874503998e+00
1.624967705327488829e+02,   1.002001937150300170e+00
1.624777302039156837e+02,   1.002052581263364051e+00
1.624587098948519213e+02,   1.002103051936844569e+00
1.624397095404517870e+02,   1.002153347907811076e+00
1.624207290759590023e+02,   1.002203467927203384e+00
1.624017684369644030e+02,   1.002253410759765817e+00
1.623828275594029549e+02,   1.002303175183997697e+00
1.623639063795516222e+02,   1.002352759992110265e+00
1.623450048340264971e+02,   1.002402163989946082e+00
1.623261228597803836e+02,   1.002451385996952826e+00
1.623072603941003251e+02,   1.002500424846114457e+00
1.622884173746051601e+02,   1.002549279383903702e+00
1.622695937392429073e+02,   1.002597948470219880e+00
1.622507894262886055e+02,   1.002646430978338721e+00
1.622320043743416420e+02,   1.002694725794859743e+00
1.622132385223235360e+02,   1.002742831819649849e+00
1.621944918094754655e+02,   1.002790747965797369e+00
1.621757641753561643e+02,   1.002838473159535226e+00
1.621570555598393071e+02,   1.002886006340216962e+00
1.621383659031113496e+02,   1.002933346460237463e+00
1.621196951456693398e+02,   1.002980492484995878e+00
1.621010432283184741e+02,   1.003027443392818130e+00
1.620824100921700790e+02,   1.003074198174930265e+00
1.620637956786392806e+02,   1.003120755835386069e+00
1.620451999294428163e+02,   1.003167115391005337e+00
1.620266227865969029e+02,   1.003213275871339238e+00
1.620080641924150484e+02,   1.003259236318598591e+00
1.619895240895059771e+02,   1.003304995787603460e+00
1.619710024207715264e+02,   1.003350553345724983e+00
1.619524991294044582e+02,   1.003395908072832299e+00
1.619340141588864697e+02,   1.003441059061229934e+00
1.619155474529861749e+02,   1.003486005415612947e+00
1.618970989557569737e+02,   1.003530746252989214e+00
1.618786686115350903e+02,   1.003575280702652339e+00
1.618602563649376407e+02,   1.003619607906092170e+00
1.618418621608605008e+02,   1.003663727016964380e+00
1.618234859444764311e+02,   1.003707637201013636e+00
1.618051276612332288e+02,   1.003751337636025642e+00
1.617867872568516532e+02,   1.003794827511764298e+00
1.617684646773235499e+02,   1.003838106029915966e+00
1.617501598689100604e+02,   1.003881172404026634e+00
1.617318727781396035e+02,   1.003924025859464386e+00
1.617136033518061140e+02,   1.003966665633315714e+00
1.616953515369672232e+02,   1.004009090974380403e+00
1.616771172809422694e+02,   1.004051301143062513e+00
1.616589005313107634e+02,   1.004093295411348619e+00
1.616407012359103135e+02,   1.004135073062728978e+00
1.616225193428350337e+02,   1.004176633392145579e+00
1.616043548004337538e+02,   1.004217975705924193e+00
1.615862075573081995e+02,   1.004259099321721749e+00
1.615680775623113448e+02,   1.004300003568466604e+00
1.615499647645456776e+02,   1.004340687786295483e+00
1.615318691133614095e+02,   1.004381151326485089e+00
1.615137905583549980e+02,   1.004421393551413466e+00
1.614957290493672417e+02,   1.004461413834478289e+00
1.614776845364817461e+02,   1.004501211560044904e+00
1.614596569700233033e+02,   1.004540786123381935e+00
1.614416463005562434e+02,   1.004580136930619538e+00
1.614236524788827865e+02,   1.004619263398660145e+00
1.614056754560414504e+02,   1.004658164955127386e+00
1.613877151833054882e+02,   1.004696841038320354e+00
1.613697716121813244e+02,   1.004735291097145211e+00
1.613518446944070206e+02,   1.004773514591033257e+00
1.613339343819505984e+02,   1.004811510989922940e+00
1.613160406270087037e+02,   1.004849279774151949e+00
1.612981633820049012e+02,   1.004886820434447436e+00
1.612803025995883388e+02,   1.004924132471818110e+00
1.612624582326320990e+02,   1.004961215397519370e+00
1.612446302342318916e+02,   1.004998068732996908e+00
1.612268185577043766e+02,   1.005034692009816322e+00
1.612090231565859142e+02,   1.005071084769598944e+00
1.611912439846309155e+02,   1.005107246563986978e+00
1.611734809958107348e+02,   1.005143176954547357e+00
1.611557341443117650e+02,   1.005178875512747760e+00
1.611380033845345565e+02,   1.005214341819879564e+00
1.611202886710919984e+02,   1.005249575466999001e+00
1.611025899588082098e+02,   1.005284576054873202e+00
1.610849072027170621e+02,   1.005319343193923354e+00
1.610672403580608432e+02,   1.005353876504158972e+00
1.610495893802888077e+02,   1.005388175615137047e+00
1.610319542250560119e+02,   1.005422240165877223e+00
1.610143348482218641e+02,   1.005456069804839370e+00
1.609967312058488460e+02,   1.005489664189829657e+00
1.609791432542012330e+02,   1.005523022987975690e+00
1.609615709497437308e+02,   1.005556145875655227e+00
1.609440142491403094e+02,   1.005589032538435568e+00
1.609264731092527825e+02,   1.005621682671028694e+00
1.609089474871396135e+02,   1.005654095977233986e+00
1.608914373400548357e+02,   1.005686272169886486e+00
1.608739426254463751e+02,   1.005718210970782955e+00
1.608564633009553688e+02,   1.005749912110654343e+00
1.608389993244144307e+02,   1.005781375329092064e+00
1.608215506538468276e+02,   1.005812600374511145e+00
1.608041172474650580e+02,   1.005843587004076944e+00
1.607866990636697437e+02,   1.005874334983672735e+00
1.607692960610484079e+02,   1.005904844087836203e+00
