# 100.02000000000001
1.731203744649695864e+02,   1.000375094225285144e+00
1.730727061504655637e+02,   1.000308933452340288e+00
1.730253620404252217e+02,   1.000243559598440468e+00
1.729783355767993669e+02,   1.000178967517681095e+00
1.729316204194832096e+02,   1.000115152083207892e+00
1.728852104363107003e+02,   1.000052108186686439e+00
1.728390996936307999e+02,   9.999898307378536355e-01
1.727932824474270603e+02,   9.999283146642381492e-01
1.727477531349405808e+02,   9.998675549109685701e-01
1.727025063667632025e+02,   9.998075464407006896e-01
1.726575369193687095e+02,   9.997482842336422593e-01
1.726128397280524496e+02,   9.996897632876815543e-01
1.725684098802530571e+02,   9.996319786185630107e-01
1.725242426092305550e+02,   9.995749252602043056e-01
1.724803332880783842e+02,   9.995185982649864576e-01
1.724366774240481277e+02,   9.994629927041753792e-01
1.723932706531664678e+02,   9.994081036683228891e-01
1.723501087351271224e+02,   9.993539262677587631e-01
1.723071875484401403e+02,   9.993004556330671306e-01
1.722645030858232360e+02,   9.992476869155897390e-01
1.722220514498204977e+02,   9.991956152879268860e-01
1.721798288486344291e+02,   9.991442359444598909e-01
1.721378315921596425e+02,   9.990935441018395924e-01
1.720960560882056711e+02,   9.990435349994700731e-01
1.720544988388986098e+02,   9.989942038999705121e-01
1.720131564372503590e+02,   9.989455460896137229e-01
1.719720255638873709e+02,   9.988975568787272774e-01
1.719311029839286675e+02,   9.988502316020547722e-01
1.718903855440058237e+02,   9.988035656190992206e-01
1.718498701694165902e+02,   9.987575543144019408e-01
1.718095538614050213e+02,   9.987121930977842510e-01
1.717694336945612292e+02,   9.986674774045586345e-01
1.717295068143347407e+02,   9.986234026956625209e-01
1.716897704346550597e+02,   9.985799644577990630e-01
1.716502218356537242e+02,   9.985371582034668902e-01
1.716108583614835936e+02,   9.984949794710077375e-01
1.715716774182286031e+02,   9.984534238245535986e-01
1.715326764719014534e+02,   9.984124868539892006e-01
1.714938530465229292e+02,   9.983721641748155573e-01
1.714552047222802855e+02,   9.983324514280309536e-01
1.714167291337597590e+02,   9.982933442799269974e-01
1.713784239682499901e+02,   9.982548384218886683e-01
1.713402869641130621e+02,   9.982169295701514011e-01
1.713023159092194589e+02,   9.981796134655176456e-01
1.712645086394442444e+02,   9.981428858730730935e-01
1.712268630372216194e+02,   9.981067425818673788e-01
1.711893770301546454e+02,   9.980711794045681318e-01
1.711520485896781452e+02,   9.980361921771309097e-01
1.711148757297719101e+02,   9.980017767584246080e-01
1.710778565057222238e+02,   9.979679290298582028e-01
1.710409890129291739e+02,   9.979346448950213722e-01
1.710042713857579031e+02,   9.979019202792889232e-01
1.709677017964321522e+02,   9.978697511294507549e-01
1.709312784539673373e+02,   9.978381334133390457e-01
1.708949996031421676e+02,   9.978070631194403406e-01
1.708588635235072388e+02,   9.977765362565489404e-01
1.708228685284283017e+02,   9.977465488534051907e-01
1.707870129641632388e+02,   9.977170969583412097e-01
1.707512952089710723e+02,   9.976881766389705808e-01
1.707157136722520931e+02,   9.976597839818546198e-01
1.706802667937170384e+02,   9.976319150922006163e-01
1.706449530425848877e+02,   9.976045660935900505e-01
1.706097709168075767e+02,   9.975777331276929338e-01
1.705747189423206862e+02,   9.975514123540287770e-01
1.705397956723192010e+02,   9.975255999497480985e-01
1.705049996865572268e+02,   9.975002921093982788e-01
1.704703295906701896e+02,   9.974754850447449250e-01
1.704357840155198858e+02,   9.974511749846113329e-01
1.704013616165599956e+02,   9.974273581747009620e-01
1.703670610732224304e+02,   9.974040308774884123e-01
1.703328810883229494e+02,   9.973811893720915256e-01
1.702988203874856197e+02,   9.973588299541863433e-01
1.702648777185856090e+02,   9.973369489359144024e-01
1.702310518512090312e+02,   9.973155426458344408e-01
1.701973415761297304e+02,   9.972946074288822071e-01
1.701637457048020110e+02,   9.972741396463211672e-01
1.701302630688691977e+02,   9.972541356757514963e-01
1.700968925196865769e+02,   9.972345919110815471e-01
1.700636329278592882e+02,   9.972155047625629321e-01
1.700304831827936596e+02,   9.971968706567956309e-01
1.699974421922620991e+02,   9.971786860367667371e-01
1.699645088819807484e+02,   9.971609473618860964e-01
1.699316821951996701e+02,   9.971436511080368215e-01
1.698989610923047451e+02,   9.971267937676276949e-01
1.698663445504314780e+02,   9.971103718496476809e-01
1.698338315630894044e+02,   9.970943818797305402e-01
1.698014211397979523e+02,   9.970788204002293265e-01
1.697691123057318805e+02,   9.970636839702619048e-01
1.697369041013774620e+02,   9.970489691658079856e-01
1.697047955821976473e+02,   9.970346725797528675e-01
1.696727858183072328e+02,   9.970207908219675952e-01
1.696408738941565559e+02,   9.970073205193660248e-01
1.696090589082239717e+02,   9.969942583159672189e-01
1.695773399727171125e+02,   9.969816008729508461e-01
1.695457162132818780e+02,   9.969693448687272364e-01
1.695141867687192416e+02,   9.969574869989484833e-01
1.694827507907104973e+02,   9.969460239765919329e-01
1.694514074435485895e+02,   9.969349525319630700e-01
1.694201559038775144e+02,   9.969242694127440352e-01
1.693889953604385141e+02,   9.969139713839990646e-01
1.693579250138224381e+02,   9.969040552282043555e-01
1.693269440762291538e+02,   9.968945177452339657e-01
1.692960517712329533e+02,   9.968853557523748021e-01
1.692652473335537877e+02,   9.968765660843020848e-01
1.692345300088348665e+02,   9.968681455930757940e-01
1.692038990534255731e+02,   9.968600911480830495e-01
1.691733537341700355e+02,   9.968523996360489914e-01
1.691428933282010689e+02,   9.968450679609290876e-01
1.691125171227389501e+02,   9.968380930439240117e-01
1.690822244148959612e+02,   9.968314718233649563e-01
1.690520145114848276e+02,   9.968252012546757745e-01
1.690218867288326692e+02,   9.968192783102718391e-01
1.689918403925992720e+02,   9.968136999795051967e-01
1.689618748375994812e+02,   9.968084632685607627e-01
1.689319894076305104e+02,   9.968035652003398583e-01
1.689021834553028043e+02,   9.967990028143960402e-01
1.688724563418754485e+02,   9.967947731667942124e-01
1.688428074370953311e+02,   9.967908733300063773e-01
1.688132361190400275e+02,   9.967873003927968378e-01
1.687837417739644934e+02,   9.967840514600974089e-01
1.687543237961514819e+02,   9.967811236528765217e-01
1.687249815877652566e+02,   9.967785141080168776e-01
1.686957145587088860e+02,   9.967762199781612376e-01
1.686665221264845798e+02,   9.967742384316043980e-01
1.686374037160578325e+02,   9.967725666521384253e-01
1.686083587597236715e+02,   9.967712018389158768e-01
1.685793866969772523e+02,   9.967701412063186828e-01
1.685504869743861605e+02,   9.967693819838074898e-01
1.685216590454664356e+02,   9.967689214157766653e-01
1.684929023705609552e+02,   9.967687567614377242e-01
1.684642164167206886e+02,   9.967688852946501310e-01
1.684356006575887079e+02,   9.967693043038116096e-01
1.684070545732865014e+02,   9.967700110917048217e-01
1.683785776503029581e+02,   9.967710029753665824e-01
1.683501693813856548e+02,   9.967722772859508584e-01
1.683218292654349284e+02,   9.967738313686336227e-01
1.682935568073996535e+02,   9.967756625824309991e-01
1.682653515181755495e+02,   9.967777683001308731e-01
1.682372129145058750e+02,   9.967801459081292448e-01
1.682091405188838280e+02,   9.967827928063637266e-01
1.681811338594575318e+02,   9.967857064081512286e-01
1.681531924699364708e+02,   9.967888841401203459e-01
1.681253158895003139e+02,   9.967923234420950074e-01
1.680975036627096131e+02,   9.967960217669977752e-01
1.680697553394181227e+02,   9.967999765807519230e-01
1.680420704746871934e+02,   9.968041853622023885e-01
1.680144486287017855e+02,   9.968086456030204046e-01
1.679868893666883878e+02,   9.968133548076433259e-01
1.679593922588343560e+02,   9.968183104931783722e-01
1.679319568802093272e+02,   9.968235101893461181e-01
1.679045828106874580e+02,   9.968289514384109928e-01
1.678772696348723628e+02,   9.968346317951309876e-01
1.678500169420224495e+02,   9.968405488266803838e-01
1.678228243259785586e+02,   9.968467001126224414e-01
1.677956913850924536e+02,   9.968530832448367907e-01
1.677686177221573871e+02,   9.968596958275122155e-01
1.677416029443392915e+02,   9.968665354770555043e-01
1.677146466631099315e+02,   9.968735998221157635e-01
1.676877484941811076e+02,   9.968808865035031497e-01
1.676609080574400821e+02,   9.968883931741909787e-01
1.676341249768865680e+02,   9.968961174992754248e-01
1.676073988805705142e+02,   9.969040571559548702e-01
1.675807294005314247e+02,   9.969122098335249094e-01
1.675541161727387021e+02,   9.969205732333350500e-01
1.675275588370332684e+02,   9.969291450688001488e-01
1.675010570370698701e+02,   9.969379230653732105e-01
1.674746104202612855e+02,   9.969469049605490518e-01
1.674482186377226185e+02,   9.969560885038373232e-01
1.674218813442174110e+02,   9.969654714567607323e-01
1.673955981981043806e+02,   9.969750515928597068e-01
1.673693688612852384e+02,   9.969848266976826245e-01
1.673431929991535299e+02,   9.969947945687668289e-01
1.673170702805443284e+02,   9.970049530156521733e-01
1.672910003776848953e+02,   9.970152998598799110e-01
1.672649829661463343e+02,   9.970258329349697135e-01
1.672390177247959286e+02,   9.970365500864318831e-01
1.672131043357505007e+02,   9.970474491717569165e-01
1.671872424843307385e+02,   9.970585280604186140e-01
1.671614318590159485e+02,   9.970697846338504311e-01
1.671356721513999730e+02,   9.970812167854612440e-01
1.671099630561478762e+02,   9.970928224206162538e-01
1.670843042709530835e+02,   9.971045994566292148e-01
1.670586954964958011e+02,   9.971165458227621015e-01
1.670331364364016338e+02,   9.971286594601853626e-01
1.670076267972013966e+02,   9.971409383220100064e-01
1.669821662882911539e+02,   9.971533803732278711e-01
1.669567546218936229e+02,   9.971659835907304981e-01
1.669313915130193493e+02,   9.971787459632622808e-01
1.669060766794295319e+02,   9.971916654914307898e-01
1.668808098415985910e+02,   9.972047401876521500e-01
1.668555907226782153e+02,   9.972179680761452669e-01
1.668304190484613230e+02,   9.972313471929022954e-01
1.668052945473470459e+02,   9.972448755856666569e-01
1.667802169503061123e+02,   9.972585513138815250e-01
1.667551859908471101e+02,   9.972723724486747265e-01
1.667302014049828358e+02,   9.972863370728202170e-01
1.667052629311976091e+02,   9.973004432806972241e-01
1.666803703104152703e+02,   9.973146891782459500e-01
1.666555232859668649e+02,   9.973290728829411478e-01
1.666307216035600334e+02,   9.973435925237295052e-01
1.666059650112480597e+02,   9.973582462409980032e-01
1.665812532593997162e+02,   9.973730321865086346e-01
1.665565861006696196e+02,   9.973879485233758668e-01
1.665319632899690703e+02,   9.974029934259858177e-01
1.665073845844374034e+02,   9.974181650799602838e-01
1.664828497434134249e+02,   9.974334616820931254e-01
1.664583585284083256e+02,   9.974488814402996395e-01
1.664339107030774301e+02,   9.974644225735493919e-01
1.664095060331940772e+02,   9.974800833118177001e-01
1.663851442866228183e+02,   9.974958618960073631e-01
1.663608252332932977e+02,   9.975117565779085815e-01
1.663365486451749575e+02,   9.975277656201151366e-01
1.663123142962515999e+02,   9.975438872959789816e-01
1.662881219624964046e+02,   9.975601198895140964e-01
1.662639714218479696e+02,   9.975764616953652908e-01
1.662398624541859249e+02,   9.975929110187158333e-01
1.662157948413072290e+02,   9.976094661752450410e-01
1.661917683669032613e+02,   9.976261254910212539e-01
1.661677828165364588e+02,   9.976428873024791866e-01
1.661438379776179488e+02,   9.976597499563177873e-01
1.661199336393853230e+02,   9.976767118094456155e-01
1.660960695928807525e+02,   9.976937712289124516e-01
1.660722456309294159e+02,   9.977109265918391312e-01
1.660484615481182118e+02,   9.977281762853434932e-01
1.660247171407750955e+02,   9.977455187064828701e-01
1.660010122069481611e+02,   9.977629522621844771e-01
1.659773465463856326e+02,   9.977804753691714712e-01
1.659537199605159685e+02,   9.977980864539037764e-01
1.659301322524278817e+02,   9.978157839525158002e-01
1.659065832268512395e+02,   9.978335663107371634e-01
1.658830726901379364e+02,   9.978514319838505120e-01
1.658596004502430787e+02,   9.978693794366092495e-01
1.658361663167063966e+02,   9.978874071431914627e-01
1.658127701006342249e+02,   9.979055135871240934e-01
1.657894116146811996e+02,   9.979236972612410828e-01
1.657660906730329486e+02,   9.979419566676157594e-01
1.657428070913883005e+02,   9.979602903174941142e-01
1.657195606869424012e+02,   9.979786967312678225e-01
1.656963512783694625e+02,   9.979971744383897558e-01
1.656731786858061923e+02,   9.980157219773411192e-01
1.656500427308355086e+02,   9.980343378955613964e-01
1.656269432364700833e+02,   9.980530207494399120e-01
1.656038800271364835e+02,   9.980717691042100270e-01
1.655808529286593966e+02,   9.980905815339513598e-01
1.655578617682461129e+02,   9.981094566215126251e-01
1.655349063744710918e+02,   9.981283929584904291e-01
1.655119865772610979e+02,   9.981473891451682068e-01
1.654891022078801939e+02,   9.981664437904922416e-01
1.654662530989150184e+02,   9.981855555120214829e-01
1.654434390842604614e+02,   9.982047229359000129e-01
1.654206599991052826e+02,   9.982239446968097507e-01
1.653979156799181283e+02,   9.982432194379439183e-01
1.653752059644335759e+02,   9.982625458109678496e-01
1.653525306916385773e+02,   9.982819224759946763e-01
1.653298897017590434e+02,   9.983013481015429180e-01
1.653072828362461735e+02,   9.983208213645283768e-01
1.652847099377638358e+02,   9.983403409502022985e-01
1.652621708501752948e+02,   9.983599055521616972e-01
1.652396654185305351e+02,   9.983795138723036144e-01
1.652171934890537273e+02,   9.983991646208050241e-01
1.651947549091308360e+02,   9.984188565160860840e-01
1.651723495272972855e+02,   9.984385882848153537e-01
1.651499771932259080e+02,   9.984583586618649420e-01
1.651276377577150640e+02,   9.984781663902979609e-01
1.651053310726768188e+02,   9.984980102213496522e-01
1.650830569911255452e+02,   9.985178889144121772e-01
1.650608153671661569e+02,   9.985378012370010881e-01
1.650386060559830526e+02,   9.985577459647552168e-01
1.650164289138289178e+02,   9.985777218814081424e-01
1.649942837980137540e+02,   9.985977277787808637e-01
1.649721705668939080e+02,   9.986177624567521560e-01
1.649500890798614989e+02,   9.986378247232554628e-01
1.649280391973338737e+02,   9.986579133942600217e-01
1.649060207807430345e+02,   9.986780272937535452e-01
1.648840336925253780e+02,   9.986981652537273435e-01
1.648620777961118051e+02,   9.987183261141568957e-01
1.648401529559171479e+02,   9.987385087229978531e-01
1.648182590373309040e+02,   9.987587119361603927e-01
1.647963959067069766e+02,   9.987789346175053318e-01
1.647745634313543235e+02,   9.987991756388200359e-01
1.647527614795272655e+02,   9.988194338797961036e-01
1.647309899204161923e+02,   9.988397082280403572e-01
1.647092486241381835e+02,   9.988599975790298791e-01
1.646875374617279419e+02,   9.988803008361153424e-01
1.646658563051287842e+02,   9.989006169104940325e-01
1.646442050271835171e+02,   9.989209447211934156e-01
1.646225835016257975e+02,   9.989412831950619243e-01
1.646009916030715203e+02,   9.989616312667433107e-01
1.645794292070097526e+02,   9.989819878786699858e-01
1.645578961897948886e+02,   9.990023519810299346e-01
1.645363924286376971e+02,   9.990227225317411808e-01
1.645149178015974485e+02,   9.990430984964633332e-01
1.644934721875734738e+02,   9.990634788485466267e-01
1.644720554662972063e+02,   9.990838625690247055e-01
1.644506675183242237e+02,   9.991042486465839811e-01
1.644293082250262046e+02,   9.991246360775558610e-01
1.644079774685833968e+02,   9.991450238658762251e-01
1.643866751319768014e+02,   9.991654110230686614e-01
1.643654010989804988e+02,   9.991857965682222620e-01
1.643441552541543160e+02,   9.992061795279665315e-01
1.643229374828362381e+02,   9.992265589364354161e-01
1.643017476711351321e+02,   9.992469338352462094e-01
1.642805857059237553e+02,   9.992673032734832317e-01
1.642594514748312804e+02,   9.992876663076512012e-01
1.642383448662363321e+02,   9.993080220016551385e-01
1.642172657692601092e+02,   9.993283694267640627e-01
1.641962140737593927e+02,   9.993487076615907849e-01
1.641751896703198668e+02,   9.993690357920524958e-01
1.641541924502491554e+02,   9.993893529113436758e-01
1.641332223055704276e+02,   9.994096581198896878e-01
1.641122791290156613e+02,   9.994299505253435578e-01
1.640913628140191349e+02,   9.994502292425175849e-01
1.640704732547111746e+02,   9.994704933933723501e-01
1.640496103459117307e+02,   9.994907421069672004e-01
1.640287739831238980e+02,   9.995109745194319384e-01
1.640079640625281456e+02,   9.995311897739380669e-01
1.639871804809758089e+02,   9.995513870206435003e-01
1.639664231359832343e+02,   9.995715654166645869e-01
1.639456919257257823e+02,   9.995917241260536823e-01
1.639249867490318024e+02,   9.996118623197324249e-01
1.639043075053769485e+02,   9.996319791754808559e-01
1.638836540948783238e+02,   9.996520738778681414e-01
1.638630264182885981e+02,   9.996721456182523502e-01
1.638424243769907491e+02,   9.996921935947087334e-01
1.638218478729921515e+02,   9.997122170120054108e-01
1.638012968089191475e+02,   9.997322150815584063e-01
1.637807710880116190e+02,   9.997521870214008954e-01
1.637602706141176725e+02,   9.997721320561341329e-01
1.637397952916880115e+02,   9.997920494168835992e-01
1.637193450257711049e+02,   9.998119383412777950e-01
1.636989197220075880e+02,   9.998317980733867349e-01
1.636785192866251464e+02,   9.998516278636994103e-01
1.636581436264338549e+02,   9.998714269690658352e-01
1.636377926488203798e+02,   9.998911946526807260e-01
1.636174662617437718e+02,   9.999109301840268804e-01
1.635971643737299530e+02,   9.999306328388368748e-01
1.635768868938671972e+02,   9.999503018990586467e-01
1.635566337318009857e+02,   9.999699366528140843e-01
1.635364047977297162e+02,   9.999895363943646087e-01
1.635162000023994153e+02,   1.000009100424066322e+00
1.634960192570995048e+02,   1.000028628048336810e+00
1.634758624736580259e+02,   1.000048118579615952e+00
1.634557295644369503e+02,   1.000067571336326289e+00
1.634356204423280019e+02,   1.000086985642839821e+00
1.634155350207478250e+02,   1.000106360829440266e+00
1.633954732136338066e+02,   1.000125696232282646e+00
1.633754349354395572e+02,   1.000144991193364863e+00
1.633554201011308749e+02,   1.000164245060489510e+00
1.633354286261808852e+02,   1.000183457187225899e+00
1.633154604265664602e+02,   1.000202626932882755e+00
1.632955154187636708e+02,   1.000221753662468904e+00
1.632755935197437509e+02,   1.000240836746657092e+00
1.632556946469688910e+02,   1.000259875561766876e+00
1.632358187183884013e+02,   1.000278869489712896e+00
1.632159656524343916e+02,   1.000297817917993548e+00
1.631961353680181901e+02,   1.000316720239633472e+00
1.631763277845259950e+02,   1.000335575853188885e+00
1.631565428218153784e+02,   1.000354384162679633e+00
1.631367804002111654e+02,   1.000373144577601625e+00
1.631170404405017678e+02,   1.000391856512856670e+00
1.630973228639353749e+02,   1.000410519388755581e+00
1.630776275922162313e+02,   1.000429132630973550e+00
1.630579545475009695e+02,   1.000447695670530379e+00
1.630383036523948874e+02,   1.000466207943774721e+00
1.630186748299484805e+02,   1.000484668892337226e+00
1.629990680036537185e+02,   1.000503077963120768e+00
1.629794830974405784e+02,   1.000521434608275806e+00
1.629599200356736333e+02,   1.000539738285162183e+00
1.629403787431484147e+02,   1.000557988456356906e+00
1.629208591450880874e+02,   1.000576184589593520e+00
1.629013611671399531e+02,   1.000594326157763891e+00
1.628818847353723243e+02,   1.000612412638902660e+00
1.628624297762709148e+02,   1.000630443516142609e+00
1.628429962167357417e+02,   1.000648418277716445e+00
1.628235839840777999e+02,   1.000666336416916380e+00
1.628041930060158506e+02,   1.000684197432105238e+00
1.627848232106731530e+02,   1.000702000826660942e+00
1.627654745265744509e+02,   1.000719746108978292e+00
1.627461468826427335e+02,   1.000737432792456083e+00
1.627268402081961369e+02,   1.000755060395468909e+00
1.627075544329449883e+02,   1.000772628441344736e+00
1.626882894869885945e+02,   1.000790136458371560e+00
1.626690453008123711e+02,   1.000807583979739013e+00
1.626498218052847733e+02,   1.000824970543571890e+00
1.626306189316545669e+02,   1.000842295692882633e+00
1.626114366115474752e+02,   1.000859558975557562e+00
1.625922747769638192e+02,   1.000876759944349770e+00
1.625731333602751931e+02,   1.000893898156863582e+00
1.625540122942219909e+02,   1.000910973175534791e+00
1.625349115119103374e+02,   1.000927984567614004e+00
1.625158309468094728e+02,   1.000944931905161095e+00
1.624967705327488829e+02,   1.000961814765018776e+00
1.624777302039156837e+02,   1.000978632728807272e+00
1.624587098948519213e+02,   1.000995385382908776e+00
1.624397095404517870e+02,   1.001012072318445245e+00
1.624207290759590023e+02,   1.001028693131278402e+00
1.624017684369644030e+02,   1.001045247421977535e+00
1.623828275594029549e+02,   1.001061734795821501e+00
1.623639063795516222e+02,   1.001078154862777847e+00
1.623450048340264971e+02,   1.001094507237480835e+00
1.623261228597803836e+02,   1.001110791539230105e+00
1.623072603941003251e+02,   1.001127007391971802e+00
1.622884173746051601e+02,   1.001143154424283921e+00
1.622695937392429073e+02,   1.001159232269357435e+00
1.622507894262886055e+02,   1.001175240564985636e+00
1.622320043743416420e+02,   1.001191178953551031e+00
1.622132385223235360e+02,   1.001207047082004475e+00
1.621944918094754655e+02,   1.001222844601857620e+00
1.621757641753561643e+02,   1.001238571169158487e+00
1.621570555598393071e+02,   1.001254226444487916e+00
1.621383659031113496e+02,   1.001269810092932699e+00
1.621196951456693398e+02,   1.001285321784075588e+00
1.621010432283184741e+02,   1.001300761191974864e+00
1.620824100921700790e+02,   1.001316127995154792e+00
1.620637956786392806e+02,   1.001331421876583860e+00
1.620451999294428163e+02,   1.001346642523656127e+00
1.620266227865969029e+02,   1.001361789628181453e+00
1.620080641924150484e+02,   1.001376862886356855e+00
1.619895240895059771e+02,   1.001391861998766952e+00
1.619710024207715264e+02,   1.001406786670344218e+00
1.619524991294044582e+02,   1.001421636610371202e+00
1.619340141588864697e+02,   1.001436411532439896e+00
1.619155474529861749e+02,   1.001451111154457507e+00
1.618970989557569737e+02,   1.001465735198606044e+00
1.618786686115350903e+02,   1.001480283391340320e+00
1.618602563649376407e+02,   1.001494755463353092e+00
1.618418621608605008e+02,   1.001509151149572174e+00
1.618234859444764311e+02,   1.001523470189121578e+00
1.618051276612332288e+02,   1.001537712325311968e+00
1.617867872568516532e+02,   1.001551877305620453e+00
1.617684646773235499e+02,   1.001565964881666826e+00
1.617501598689100604e+02,   1.001579974809188922e+00
1.617318727781396035e+02,   1.001593906848034843e+00
1.617136033518061140e+02,   1.001607760762118993e+00
1.616953515369672232e+02,   1.001621536319424299e+00
1.616771172809422694e+02,   1.001635233291959581e+00
1.616589005313107634e+02,   1.001648851455749556e+00
1.616407012359103135e+02,   1.001662390590806861e+00
1.616225193428350337e+02,   1.001675850481114072e+00
1.616043548004337538e+02,   1.001689230914592610e+00
1.615862075573081995e+02,   1.001702531683081876e+00
1.615680775623113448e+02,   1.001715752582330143e+00
1.615499647645456776e+02,   1.001728893411951926e+00
1.615318691133614095e+02,   1.001741953975400001e+00
1.615137905583549980e+02,   1.001754934079968962e+00
1.614957290493672417e+02,   1.001767833536750141e+00
1.614776845364817461e+02,   1.001780652160606078e+00
1.614596569700233033e+02,   1.001793389770154974e+00
1.614416463005562434e+02,   1.001806046187747601e+00
1.614236524788827865e+02,   1.001818621239437768e+00
1.614056754560414504e+02,   1.001831114754947238e+00
1.613877151833054882e+02,   1.001843526567665288e+00
1.613697716121813244e+02,   1.001855856514613841e+00
1.613518446944070206e+02,   1.001868104436397733e+00
1.613339343819505984e+02,   1.001880270177227361e+00
1.613160406270087037e+02,   1.001892353584853179e+00
1.612981633820049012e+02,   1.001904354510569251e+00
1.612803025995883388e+02,   1.001916272809163289e+00
1.612624582326320990e+02,   1.001928108338905776e+00
1.612446302342318916e+02,   1.001939860961530204e+00
1.612268185577043766e+02,   1.001951530542202207e+00
1.612090231565859142e+02,   1.001963116949484700e+00
1.611912439846309155e+02,   1.001974620055339216e+00
1.611734809958107348e+02,   1.001986039735068168e+00
1.611557341443117650e+02,   1.001997375867323514e+00
1.611380033845345565e+02,   1.002008628334060791e+00
1.611202886710919984e+02,   1.002019797020522240e+00
1.611025899588082098e+02,   1.002030881815211494e+00
1.610849072027170621e+02,   1.002041882609874035e+00
1.610672403580608432e+02,   1.002052799299460339e+00
1.610495893802888077e+02,   1.002063631782131647e+00
1.610319542250560119e+02,   1.002074379959200234e+00
1.610143348482218641e+02,   1.002085043735135184e+00
1.609967312058488460e+02,   1.002095623017515980e+00
1.609791432542012330e+02,   1.002106117717031619e+00
1.609615709497437308e+02,   1.002116527747450192e+00
1.609440142491403094e+02,   1.002126853025587572e+00
1.609264731092527825e+02,   1.002137093471294982e+00
1.609089474871396135e+02,   1.002147249007441676e+00
1.608914373400548357e+02,   1.002157319559882742e+00
1.608739426254463751e+02,   1.002167305057442448e+00
1.608564633009553688e+02,   1.002177205431891593e+00
1.608389993244144307e+02,   1.002187020617931079e+00
1.608215506538468276e+02,   1.002196750553172144e+00
1.608041172474650580e+02,   1.002206395178104170e+00
1.607866990636697437e+02,   1.002215954436091128e+00
1.607692960610484079e+02,   1.002225428273341379e+00
