# 120.01
1.190124724088975370e+02,   9.982508333953403756e-01
1.190059208896424536e+02,   9.982512636225291391e-01
1.189993697857158281e+02,   9.982517032755426900e-01
1.189928190969530277e+02,   9.982521523551135534e-01
1.189862688231895618e+02,   9.982526108619294014e-01
1.189797189642609538e+02,   9.982530787966374941e-01
1.189731695200028128e+02,   9.982535561598258056e-01
1.189666204902508468e+02,   9.982540429520438963e-01
1.189600718748407928e+02,   9.982545391737907003e-01
1.189535236736085295e+02,   9.982550448255231856e-01
1.189469758863899074e+02,   9.982555599076463615e-01
1.189404285130209757e+02,   9.982560844205197181e-01
1.189338815533377129e+02,   9.982566183644592250e-01
1.189273350071762962e+02,   9.982571617397320018e-01
1.189207888743729455e+02,   9.982577145465538759e-01
1.189142431547639092e+02,   9.982582767851051475e-01
1.189076978481855207e+02,   9.982588484555028341e-01
1.189011529544742416e+02,   9.982594295578350874e-01
1.188946084734665618e+02,   9.982600200921376565e-01
1.188880644049990281e+02,   9.982606200583923339e-01
1.188815207489083150e+02,   9.982612294565409439e-01
1.188749775050310973e+02,   9.982618482864795695e-01
1.188684346732041917e+02,   9.982624765480569984e-01
1.188618922532644575e+02,   9.982631142410713920e-01
1.188553502450488111e+02,   9.982637613652811659e-01
1.188488086483942539e+02,   9.982644179203912227e-01
1.188422674631379152e+02,   9.982650839060680514e-01
1.188357266891168962e+02,   9.982657593219268488e-01
1.188291863261684398e+02,   9.982664441675364042e-01
1.188226463741298602e+02,   9.982671384424186556e-01
1.188161068328384999e+02,   9.982678421460575713e-01
1.188095677021318295e+02,   9.982685552778771676e-01
1.188030289818473051e+02,   9.982692778372668219e-01
1.187964906718225961e+02,   9.982700098235610664e-01
1.187899527718953010e+02,   9.982707512360562419e-01
1.187834152819031601e+02,   9.982715020739998391e-01
1.187768782016839992e+02,   9.982722623365929415e-01
1.187703415310756725e+02,   9.982730320229837861e-01
1.187638052699161761e+02,   9.982738111322884134e-01
1.187572694180434354e+02,   9.982745996635642438e-01
1.187507339752956312e+02,   9.982753976158296183e-01
1.187441989415109020e+02,   9.982762049880571364e-01
1.187376643165274430e+02,   9.982770217791669953e-01
1.187311301001836483e+02,   9.982778479880418665e-01
1.187245962923177984e+02,   9.982786836135140174e-01
1.187180628927684012e+02,   9.982795286543666435e-01
1.187115299013739786e+02,   9.982803831093471914e-01
1.187049973179731097e+02,   9.982812469771455977e-01
1.186984651424044870e+02,   9.982821202564142737e-01
1.186919333745068315e+02,   9.982830029457558929e-01
1.186854020141189210e+02,   9.982838950437280534e-01
1.186788710610796898e+02,   9.982847965488432784e-01
1.186723405152280577e+02,   9.982857074595707925e-01
1.186658103764030727e+02,   9.982866277743271954e-01
1.186592806444437826e+02,   9.982875574914893413e-01
1.186527513191894201e+02,   9.982884966093881207e-01
1.186462224004791608e+02,   9.982894451263035762e-01
1.186396938881523369e+02,   9.982904030404793350e-01
1.186331657820483656e+02,   9.982913703501039571e-01
1.186266380820066360e+02,   9.982923470533233701e-01
1.186201107878666932e+02,   9.982933331482441996e-01
1.186135838994681677e+02,   9.982943286329166721e-01
1.186070574166506759e+02,   9.982953335053548205e-01
1.186005313392539620e+02,   9.982963477635204974e-01
1.185940056671178269e+02,   9.982973714053369196e-01
1.185874804000821570e+02,   9.982984044286737912e-01
1.185809555379868954e+02,   9.982994468313635128e-01
1.185744310806720563e+02,   9.983004986111820855e-01
1.185679070279777534e+02,   9.983015597658739804e-01
1.185613833797441288e+02,   9.983026302931317097e-01
1.185548601358114098e+02,   9.983037101905936073e-01
1.185483372960198665e+02,   9.983047994558675864e-01
1.185418148602098825e+02,   9.983058980865093801e-01
1.185352928282219409e+02,   9.983070060800207646e-01
1.185287711998965534e+02,   9.983081234338788690e-01
1.185222499750742173e+02,   9.983092501454950973e-01
1.185157291535956432e+02,   9.983103862122479910e-01
1.185092087353015842e+02,   9.983115316314630228e-01
1.185026887200327508e+02,   9.983126864004252532e-01
1.184961691076300667e+02,   9.983138505163720033e-01
1.184896498979344557e+02,   9.983150239764959633e-01
1.184831310907868840e+02,   9.983162067779458582e-01
1.184766126860284601e+02,   9.983173989178217855e-01
1.184700946835003066e+02,   9.983186003931858732e-01
1.184635770830436599e+02,   9.983198112010440717e-01
1.184570598844997420e+02,   9.983210313383645840e-01
1.184505430877099741e+02,   9.983222608020660971e-01
1.184440266925157346e+02,   9.983234995890291064e-01
1.184375106987585298e+02,   9.983247476960837030e-01
1.184309951062799229e+02,   9.983260051200111285e-01
1.184244799149215339e+02,   9.983272718575537663e-01
1.184179651245250398e+02,   9.983285479054064826e-01
1.184114507349322452e+02,   9.983298332602170699e-01
1.184049367459849407e+02,   9.983311279185929088e-01
1.183984231575250874e+02,   9.983324318770909755e-01
1.183919099693946464e+02,   9.983337451322242817e-01
1.183853971814356356e+02,   9.983350676804634283e-01
1.183788847934902009e+02,   9.983363995182334971e-01
1.183723728054005306e+02,   9.983377406419058353e-01
1.183658612170088418e+02,   9.983390910478222580e-01
1.183593500281574649e+02,   9.983404507322619637e-01
1.183528392386888441e+02,   9.983418196914721765e-01
1.183463288484453528e+02,   9.983431979216501606e-01
1.183398188572695773e+02,   9.983445854189465507e-01
1.183333092650040896e+02,   9.983459821794689049e-01
1.183268000714915757e+02,   9.983473881992801502e-01
1.183202912765747783e+02,   9.983488034743905892e-01
1.183137828800964542e+02,   9.983502280007807705e-01
1.183072748818995166e+02,   9.983516617743690702e-01
1.183007672818269214e+02,   9.983531047910407796e-01
1.182942600797216102e+02,   9.983545570466274555e-01
1.182877532754267378e+02,   9.983560185369233508e-01
1.182812468687854306e+02,   9.983574892576729809e-01
1.182747408596408576e+02,   9.983589692045733432e-01
1.182682352478363441e+02,   9.983604583732792470e-01
1.182617300332152439e+02,   9.983619567594030908e-01
1.182552252156209391e+02,   9.983634643585057589e-01
1.182487207948969683e+02,   9.983649811661068352e-01
1.182422167708868699e+02,   9.983665071776832711e-01
1.182357131434342534e+02,   9.983680423886611699e-01
1.182292099123828280e+02,   9.983695867944208935e-01
1.182227070775763451e+02,   9.983711403903026138e-01
1.182162046388586418e+02,   9.983727031715989853e-01
1.182097025960735834e+02,   9.983742751335609178e-01
1.182032009490652058e+02,   9.983758562713840323e-01
1.181966996976774738e+02,   9.983774465802268683e-01
1.181901988417544942e+02,   9.983790460552028900e-01
1.181836983811404878e+02,   9.983806546913802649e-01
1.181771983156796324e+02,   9.983822724837749796e-01
1.181706986452162624e+02,   9.983838994273619427e-01
1.181641993695947548e+02,   9.983855355170794255e-01
1.181577004886595290e+02,   9.983871807478037486e-01
1.181512020022550900e+02,   9.983888351143788142e-01
1.181447039102260277e+02,   9.983904986115970104e-01
1.181382062124169465e+02,   9.983921712342089805e-01
1.181317089086726071e+02,   9.983938529769145198e-01
1.181252119988377558e+02,   9.983955438343794508e-01
1.181187154827572527e+02,   9.983972438012087558e-01
1.181122193602759864e+02,   9.983989528719769968e-01
1.181057236312389449e+02,   9.984006710411978958e-01
1.180992282954912014e+02,   9.984023983033560867e-01
1.180927333528778149e+02,   9.984041346528791383e-01
1.180862388032439867e+02,   9.984058800841533188e-01
1.180797446464349889e+02,   9.984076345915207096e-01
1.180732508822960938e+02,   9.984093981692736541e-01
1.180667575106726872e+02,   9.984111708116643058e-01
1.180602645314102688e+02,   9.984129525128959681e-01
1.180537719443542670e+02,   9.984147432671282019e-01
1.180472797493503521e+02,   9.984165430684721620e-01
1.180407879462441230e+02,   9.984183519110001459e-01
1.180342965348812783e+02,   9.984201697887318261e-01
1.180278055151076302e+02,   9.984219966956415782e-01
1.180213148867690194e+02,   9.984238326256666962e-01
1.180148246497113433e+02,   9.984256775726900734e-01
1.180083348037806132e+02,   9.984275315305504162e-01
1.180018453488228545e+02,   9.984293944930489051e-01
1.179953562846841777e+02,   9.984312664539285453e-01
1.179888676112107646e+02,   9.984331474068957046e-01
1.179823793282488822e+02,   9.984350373456092331e-01
1.179758914356447974e+02,   9.984369362636813516e-01
1.179694039332449478e+02,   9.984388441546814263e-01
1.179629168208957140e+02,   9.984407610121313059e-01
1.179564300984436755e+02,   9.984426868295039892e-01
1.179499437657353553e+02,   9.984446216002327290e-01
1.179434578226174466e+02,   9.984465653177023725e-01
1.179369722689366000e+02,   9.984485179752533579e-01
1.179304871045395942e+02,   9.984504795661759413e-01
1.179240023292733213e+02,   9.984524500837248517e-01
1.179175179429846736e+02,   9.984544295210995291e-01
1.179110339455206287e+02,   9.984564178714565585e-01
1.179045503367281782e+02,   9.984584151279063402e-01
1.178980671164544560e+02,   9.984604212835186399e-01
1.178915842845466528e+02,   9.984624363313105988e-01
1.178851018408519593e+02,   9.984644602642602784e-01
1.178786197852177082e+02,   9.984664930752937817e-01
1.178721381174912750e+02,   9.984685347572950231e-01
1.178656568375200635e+02,   9.984705853031043965e-01
1.178591759451515912e+02,   9.984726447055132237e-01
1.178526954402334184e+02,   9.984747129572650870e-01
1.178462153226131761e+02,   9.984767900510638228e-01
1.178397355921385383e+02,   9.984788759795657498e-01
1.178332562486572925e+02,   9.984809707353772268e-01
1.178267772920172405e+02,   9.984830743110666429e-01
1.178202987220662976e+02,   9.984851866991453218e-01
1.178138205386523936e+02,   9.984873078920937228e-01
1.178073427416235575e+02,   9.984894378823341299e-01
1.178008653308278610e+02,   9.984915766622475264e-01
1.177943883061134756e+02,   9.984937242241727073e-01
1.177879116673286291e+02,   9.984958805603976195e-01
1.177814354143215496e+02,   9.984980456631673551e-01
1.177749595469406358e+02,   9.985002195246799328e-01
1.177684840650342721e+02,   9.985024021370907388e-01
1.177620089684509423e+02,   9.985045934925043110e-01
1.177555342570391730e+02,   9.985067935829805563e-01
1.177490599306475758e+02,   9.985090024005391918e-01
1.177425859891248052e+02,   9.985112199371490860e-01
1.177361124323196151e+02,   9.985134461847369192e-01
1.177296392600808304e+02,   9.985156811351756367e-01
1.177231664722572333e+02,   9.985179247803062097e-01
1.177166940686978336e+02,   9.985201771119140979e-01
1.177102220492515698e+02,   9.985224381217383538e-01
1.177037504137675228e+02,   9.985247078014789501e-01
1.176972791620948016e+02,   9.985269861427825688e-01
1.176908082940825864e+02,   9.985292731372596986e-01
1.176843378095801285e+02,   9.985315687764659831e-01
1.176778677084367501e+02,   9.985338730519142114e-01
1.176713979905018306e+02,   9.985361859550796471e-01
1.176649286556248200e+02,   9.985385074773762693e-01
1.176584597036551685e+02,   9.985408376101878591e-01
1.176519911344425253e+02,   9.985431763448437970e-01
1.176455229478364686e+02,   9.985455236726281658e-01
1.176390551436867042e+02,   9.985478795847837485e-01
1.176325877218430236e+02,   9.985502440725042561e-01
1.176261206821552321e+02,   9.985526171269409890e-01
1.176196540244731921e+02,   9.985549987391961757e-01
1.176131877486469079e+02,   9.985573889003285242e-01
1.176067218545263131e+02,   9.985597876013507790e-01
1.176002563419615967e+02,   9.985621948332277231e-01
1.175937912108028343e+02,   9.985646105868861699e-01
1.175873264609002717e+02,   9.985670348531996421e-01
1.175808620921041268e+02,   9.985694676229983635e-01
1.175743981042647732e+02,   9.985719088870725901e-01
1.175679344972326135e+02,   9.985743586361557345e-01
1.175614712708580782e+02,   9.985768168609456819e-01
1.175550084249917404e+02,   9.985792835520952426e-01
1.175485459594841160e+02,   9.985817587002030482e-01
1.175420838741859484e+02,   9.985842422958288722e-01
1.175356221689478815e+02,   9.985867343294891896e-01
1.175291608436207298e+02,   9.985892347916500711e-01
1.175226998980553077e+02,   9.985917436727327345e-01
1.175162393321025291e+02,   9.985942609631177636e-01
1.175097791456133933e+02,   9.985967866531328951e-01
1.175033193384388852e+02,   9.985993207330727817e-01
1.174968599104301177e+02,   9.986018631931761202e-01
1.174904008614382747e+02,   9.986044140236354227e-01
1.174839421913145259e+02,   9.986069732146065636e-01
1.174774838999101831e+02,   9.986095407561974557e-01
1.174710259870765725e+02,   9.986121166384658299e-01
1.174645684526651337e+02,   9.986147008514296708e-01
1.174581112965273206e+02,   9.986172933850601119e-01
1.174516545185146583e+02,   9.986198942292869862e-01
1.174451981184787286e+02,   9.986225033739892787e-01
1.174387420962712554e+02,   9.986251208090008991e-01
1.174322864517438774e+02,   9.986277465241168994e-01
1.174258311847484464e+02,   9.986303805090857022e-01
1.174193762951367859e+02,   9.986330227536057702e-01
1.174129217827607619e+02,   9.986356732473331554e-01
1.174064676474724394e+02,   9.986383319798859404e-01
1.174000138891237555e+02,   9.986409989408284726e-01
1.173935605075668747e+02,   9.986436741196857980e-01
1.173871075026539046e+02,   9.986463575059325581e-01
1.173806548742370950e+02,   9.986490490890032046e-01
1.173742026221687667e+02,   9.986517488582931090e-01
1.173677507463011693e+02,   9.986544568031379132e-01
1.173612992464867801e+02,   9.986571729128466135e-01
1.173548481225780478e+02,   9.986598971766662558e-01
1.173483973744275062e+02,   9.986626295838145762e-01
1.173419470018877746e+02,   9.986653701234573521e-01
1.173354970048114865e+02,   9.986681187847155083e-01
1.173290473830513321e+02,   9.986708755566668927e-01
1.173225981364601296e+02,   9.986736404283491630e-01
1.173161492648906972e+02,   9.986764133887502393e-01
1.173097007681959241e+02,   9.986791944268131882e-01
1.173032526462288416e+02,   9.986819835314426630e-01
1.172968048988423817e+02,   9.986847806914969095e-01
1.172903575258896893e+02,   9.986875858957873220e-01
1.172839105272239379e+02,   9.986903991330848829e-01
1.172774639026982868e+02,   9.986932203921137230e-01
1.172710176521660372e+02,   9.986960496615560068e-01
1.172645717754804906e+02,   9.986988869300548188e-01
1.172581262724950761e+02,   9.987017321861952901e-01
1.172516811430632515e+02,   9.987045854185345739e-01
1.172452363870384886e+02,   9.987074466155765329e-01
1.172387920042744582e+02,   9.987103157657870600e-01
1.172323479946246891e+02,   9.987131928575838646e-01
1.172259043579429942e+02,   9.987160778793449101e-01
1.172194610940830444e+02,   9.987189708193986437e-01
1.172130182028986809e+02,   9.987218716660408724e-01
1.172065756842438304e+02,   9.987247804075110036e-01
1.172001335379724338e+02,   9.987276970320200231e-01
1.171936917639384745e+02,   9.987306215277200749e-01
1.171872503619960355e+02,   9.987335538827313286e-01
1.171808093319992423e+02,   9.987364940851262141e-01
1.171743686738022490e+02,   9.987394421229369712e-01
1.171679283872593658e+02,   9.987423979841458799e-01
1.171614884722249030e+02,   9.987453616567021353e-01
1.171550489285531711e+02,   9.987483331285085253e-01
1.171486097560986650e+02,   9.987513123874218746e-01
1.171421709547158372e+02,   9.987542994212561531e-01
1.171357325242593106e+02,   9.987572942177853630e-01
1.171292944645836229e+02,   9.987602967647468688e-01
1.171228567755434966e+02,   9.987633070498236343e-01
1.171164194569936257e+02,   9.987663250606617638e-01
1.171099825087888462e+02,   9.987693507848662833e-01
1.171035459307840370e+02,   9.987723842100006966e-01
1.170971097228340767e+02,   9.987754253235776591e-01
1.170906738847939010e+02,   9.987784741130814048e-01
1.170842384165186303e+02,   9.987815305659426546e-01
1.170778033178633422e+02,   9.987845946695550481e-01
1.170713685886831712e+02,   9.987876664112691483e-01
1.170649342288333798e+02,   9.987907457783975484e-01
1.170585002381692163e+02,   9.987938327582053244e-01
1.170520666165460284e+02,   9.987969273379140311e-01
1.170456333638191921e+02,   9.988000295047136934e-01
1.170392004798441832e+02,   9.988031392457432656e-01
1.170327679644765340e+02,   9.988062565481028443e-01
1.170263358175718480e+02,   9.988093813988576652e-01
1.170199040389856862e+02,   9.988125137850176749e-01
1.170134726285738225e+02,   9.988156536935632879e-01
1.170070415861920026e+02,   9.988188011114318421e-01
1.170006109116960289e+02,   9.988219560255151563e-01
1.169941806049417750e+02,   9.988251184226708546e-01
1.169877506657852280e+02,   9.988282882897079329e-01
1.169813210940822898e+02,   9.988314656133943092e-01
1.169748918896891325e+02,   9.988346503804677035e-01
1.169684630524618001e+02,   9.988378425776158753e-01
1.169620345822564929e+02,   9.988410421914857285e-01
1.169556064789294396e+02,   9.988442492086886393e-01
1.169491787423369402e+02,   9.988474636157953501e-01
1.169427513723353798e+02,   9.988506853993286416e-01
1.169363243687811433e+02,   9.988539145457795421e-01
1.169298977315307155e+02,   9.988571510415984456e-01
1.169234714604406093e+02,   9.988603948731857862e-01
1.169170455553674373e+02,   9.988636460269126882e-01
1.169106200161678686e+02,   9.988669044891069770e-01
1.169041948426985726e+02,   9.988701702460560661e-01
1.168977700348163609e+02,   9.988734432840080668e-01
1.168913455923780305e+02,   9.988767235891702345e-01
1.168849215152405208e+02,   9.988800111477114108e-01
1.168784978032607000e+02,   9.988833059457584707e-01
1.168720744562956781e+02,   9.988866079694069811e-01
1.168656514742024086e+02,   9.988899172047016606e-01
1.168592288568381292e+02,   9.988932336376523669e-01
1.168528066040599356e+02,   9.988965572542358728e-01
1.168463847157251081e+02,   9.988998880403825442e-01
1.168399631916909556e+02,   9.989032259819845549e-01
1.168335420318148152e+02,   9.989065710648985519e-01
1.168271212359540954e+02,   9.989099232749405477e-01
1.168207008039663464e+02,   9.989132825978870311e-01
1.168142807357090334e+02,   9.989166490194754111e-01
1.168078610310397778e+02,   9.989200225254126764e-01
1.168014416898162295e+02,   9.989234031013538573e-01
1.167950227118961095e+02,   9.989267907329215657e-01
1.167886040971371813e+02,   9.989301854057031083e-01
1.167821858453972652e+02,   9.989335871052476001e-01
1.167757679565342528e+02,   9.989369958170613018e-01
1.167693504304061065e+02,   9.989404115266165007e-01
1.167629332668708031e+02,   9.989438342193461828e-01
1.167565164657864329e+02,   9.989472638806429217e-01
1.167501000270111007e+02,   9.989507004958699810e-01
1.167436839504030104e+02,   9.989541440503399983e-01
1.167372682358203804e+02,   9.989575945293438508e-01
1.167308528831214858e+02,   9.989610519181220116e-01
1.167244378921647012e+02,   9.989645162018829794e-01
1.167180232628084582e+02,   9.989679873657948406e-01
1.167116089949111881e+02,   9.989714653949941514e-01
1.167051950883314362e+02,   9.989749502745768339e-01
1.166987815429277902e+02,   9.989784419896043932e-01
1.166923683585589089e+02,   9.989819405250959239e-01
1.166859555350834796e+02,   9.989854458660398784e-01
1.166795430723602323e+02,   9.989889579973809663e-01
1.166731309702480388e+02,   9.989924769040370300e-01
1.166667192286057144e+02,   9.989960025708866098e-01
1.166603078472922874e+02,   9.989995349827665017e-01
1.166538968261666298e+02,   9.990030741244784185e-01
1.166474861650878552e+02,   9.990066199807932090e-01
1.166410758639150629e+02,   9.990101725364397556e-01
1.166346659225074092e+02,   9.990137317761165203e-01
1.166282563407241213e+02,   9.990172976844826636e-01
1.166218471184244976e+02,   9.990208702461620405e-01
1.166154382554678079e+02,   9.990244494457425350e-01
1.166090297517135213e+02,   9.990280352677769482e-01
1.166026216070210211e+02,   9.990316276967845521e-01
1.165962138212498900e+02,   9.990352267172424305e-01
1.165898063942596252e+02,   9.990388323136047966e-01
1.165833993259098946e+02,   9.990424444702779017e-01
1.165769926160603234e+02,   9.990460631716382434e-01
1.165705862645707072e+02,   9.990496884020290125e-01
1.165641802713008133e+02,   9.990533201457554302e-01
1.165577746361105085e+02,   9.990569583870905213e-01
1.165513693588596595e+02,   9.990606031102742257e-01
1.165449644394083037e+02,   9.990642542995054054e-01
1.165385598776163647e+02,   9.990679119389469509e-01
1.165321556733440076e+02,   9.990715760127435452e-01
1.165257518264513266e+02,   9.990752465049874687e-01
1.165193483367985579e+02,   9.990789233997456886e-01
1.165129452042458809e+02,   9.990826066810498673e-01
1.165065424286536171e+02,   9.990862963328972501e-01
1.165001400098821875e+02,   9.990899923392482229e-01
1.164937379477919848e+02,   9.990936946840340838e-01
1.164873362422434724e+02,   9.990974033511523800e-01
1.164809348930971566e+02,   9.991011183244600247e-01
1.164745339002136717e+02,   9.991048395877883959e-01
1.164681332634536943e+02,   9.991085671249320121e-01
1.164617329826778303e+02,   9.991123009196556382e-01
1.164553330577469268e+02,   9.991160409556834043e-01
1.164489334885217318e+02,   9.991197872167112415e-01
1.164425342748631920e+02,   9.991235396864044382e-01
1.164361354166321689e+02,   9.991272983483887593e-01
1.164297369136896805e+02,   9.991310631862613256e-01
1.164233387658967587e+02,   9.991348341835852853e-01
1.164169409731145208e+02,   9.991386113238938105e-01
1.164105435352040843e+02,   9.991423945906858783e-01
1.164041464520266800e+02,   9.991461839674216083e-01
1.163977497234435816e+02,   9.991499794375398036e-01
1.163913533493161196e+02,   9.991537809844404094e-01
1.163849573295056388e+02,   9.991575885914896205e-01
1.163785616638736258e+02,   9.991614022420307606e-01
1.163721663522814822e+02,   9.991652219193629669e-01
1.163657713945908370e+02,   9.991690476067605076e-01
1.163593767906632763e+02,   9.991728792874641218e-01
1.163529825403604008e+02,   9.991767169446867936e-01
1.163465886435440240e+02,   9.991805605616002062e-01
1.163401951000758459e+02,   9.991844101213511742e-01
1.163338019098177085e+02,   9.991882656070594226e-01
1.163274090726314967e+02,   9.991921270018042645e-01
1.163210165883791518e+02,   9.991959942886392554e-01
1.163146244569226440e+02,   9.991998674505826461e-01
1.163082326781240567e+02,   9.992037464706273742e-01
1.163018412518454454e+02,   9.992076313317295178e-01
1.162954501779490215e+02,   9.992115220168189538e-01
1.162890594562969824e+02,   9.992154185087891438e-01
1.162826690867516106e+02,   9.992193207905106789e-01
1.162762790691751889e+02,   9.992232288448132937e-01
1.162698894034301560e+02,   9.992271426545071833e-01
1.162635000893788799e+02,   9.992310622023623523e-01
1.162571111268839275e+02,   9.992349874711268232e-01
1.162507225158078086e+02,   9.992389184435117588e-01
1.162443342560131043e+02,   9.992428551022003447e-01
1.162379463473625236e+02,   9.992467974298462341e-01
1.162315587897187470e+02,   9.992507454090711061e-01
1.162251715829445686e+02,   9.992546990224704384e-01
1.162187847269027685e+02,   9.992586582526061800e-01
1.162123982214562830e+02,   9.992626230820123023e-01
1.162060120664680056e+02,   9.992665934931914684e-01
1.161996262618009155e+02,   9.992705694686174756e-01
1.161932408073181051e+02,   9.992745509907392520e-01
1.161868557028826103e+02,   9.992785380419662022e-01
1.161804709483576232e+02,   9.992825306046844158e-01
1.161740865436063643e+02,   9.992865286612531150e-01
1.161677024884920826e+02,   9.992905321939995478e-01
1.161613187828780838e+02,   9.992945411852189874e-01
1.161549354266277447e+02,   9.992985556171811723e-01
1.161485524196045276e+02,   9.993025754721263088e-01
1.161421697616718518e+02,   9.993066007322657374e-01
1.161357874526933216e+02,   9.993106313797806006e-01
1.161294054925324701e+02,   9.993146673968260618e-01
1.161230238810529869e+02,   9.993187087655237555e-01
1.161166426181185329e+02,   9.993227554679724456e-01
1.161102617035929114e+02,   9.993268074862369232e-01
1.161038811373398971e+02,   9.993308648023593310e-01
1.160975009192233642e+02,   9.993349273983498371e-01
1.160911210491072438e+02,   9.993389952561899658e-01
1.160847415268554670e+02,   9.993430683578343743e-01
1.160783623523321211e+02,   9.993471466852090757e-01
1.160719835254012509e+02,   9.993512302202121056e-01
1.160656050459270148e+02,   9.993553189447137441e-01
1.160592269137735713e+02,   9.993594128405565158e-01
1.160528491288051640e+02,   9.993635118895556335e-01
1.160464716908861078e+02,   9.993676160734958902e-01
1.160400945998807742e+02,   9.993717253741369877e-01
1.160337178556535491e+02,   9.993758397732097620e-01
1.160273414580688893e+02,   9.993799592524161834e-01
1.160209654069913228e+02,   9.993840837934420129e-01
1.160145897022853916e+02,   9.993882133779237176e-01
1.160082143438157516e+02,   9.993923479874897708e-01
1.160018393314470586e+02,   9.993964876037337852e-01
1.159954646650440537e+02,   9.994006322082189531e-01
1.159890903444715065e+02,   9.994047817824891489e-01
1.159827163695942858e+02,   9.994089363080604915e-01
1.159763427402772464e+02,   9.994130957664149051e-01
1.159699694563853711e+02,   9.994172601390065580e-01
1.159635965177835999e+02,   9.994214294072789606e-01
1.159572239243370433e+02,   9.994256035526318804e-01
1.159508516759108119e+02,   9.994297825564433246e-01
1.159444797723700162e+02,   9.994339664000675416e-01
1.159381082135798948e+02,   9.994381550648270274e-01
1.159317369994057003e+02,   9.994423485320238498e-01
1.159253661297127991e+02,   9.994465467829325434e-01
1.159189956043665148e+02,   9.994507497987958899e-01
1.159126254232323276e+02,   9.994549575608364655e-01
1.159062555861756465e+02,   9.994591700502464260e-01
1.158998860930620651e+02,   9.994633872481937242e-01
1.158935169437571346e+02,   9.994676091358218883e-01
1.158871481381265340e+02,   9.994718356942440263e-01
1.158807796760359281e+02,   9.994760669045530399e-01
1.158744115573510527e+02,   9.994803027478100788e-01
1.158680437819377289e+02,   9.994845432050554201e-01
1.158616763496618205e+02,   9.994887882572995874e-01
1.158553092603892054e+02,   9.994930378855275688e-01
1.158489425139858611e+02,   9.994972920707025921e-01
1.158425761103178075e+02,   9.995015507937585753e-01
1.158362100492510933e+02,   9.995058140356103404e-01
1.158298443306518379e+02,   9.995100817771329638e-01
1.158234789543862178e+02,   9.995143539991921955e-01
1.158171139203204802e+02,   9.995186306826189249e-01
1.158107492283208302e+02,   9.995229118082240571e-01
1.158043848782536998e+02,   9.995271973567851909e-01
1.157980208699853790e+02,   9.995314873090681562e-01
1.157916572033823570e+02,   9.995357816457990374e-01
1.157852938783110943e+02,   9.995400803476890417e-01
1.157789308946381936e+02,   9.995443833954209545e-01
1.157725682522301440e+02,   9.995486907696498058e-01
1.157662059509536903e+02,   9.995530024510141942e-01
1.157598439906754777e+02,   9.995573184201174133e-01
1.157534823712622227e+02,   9.995616386575434387e-01
1.157471210925808265e+02,   9.995659631438555959e-01
1.157407601544980906e+02,   9.995702918595821274e-01
1.157343995568809305e+02,   9.995746247852379529e-01
1.157280392995962472e+02,   9.995789619013044636e-01
1.157216793825111694e+02,   9.995833031882452868e-01
1.157153198054926548e+02,   9.995876486264978489e-01
1.157089605684079032e+02,   9.995919981964722645e-01
1.157026016711240572e+02,   9.995963518785533353e-01
1.156962431135083307e+02,   9.996007096531109859e-01
1.156898848954279799e+02,   9.996050715004796139e-01
1.156835270167503609e+02,   9.996094374009771855e-01
1.156771694773428436e+02,   9.996138073348959097e-01
1.156708122770728551e+02,   9.996181812825035706e-01
1.156644554158078932e+02,   9.996225592240408631e-01
1.156580988934154846e+02,   9.996269411397316063e-01
1.156517427097631838e+02,   9.996313270097640924e-01
1.156453868647187022e+02,   9.996357168143210625e-01
1.156390313581496656e+02,   9.996401105335426251e-01
1.156326761899238562e+02,   9.996445081475560102e-01
1.156263213599090420e+02,   9.996489096364651328e-01
1.156199668679730763e+02,   9.996533149803445983e-01
1.156136127139838692e+02,   9.996577241592512486e-01
1.156072588978093449e+02,   9.996621371532128375e-01
1.156009054193175416e+02,   9.996665539422391333e-01
1.155945522783764687e+02,   9.996709745063145913e-01
1.155881994748542780e+02,   9.996753988254023504e-01
1.155818470086190786e+02,   9.996798268794333531e-01
1.155754948795391357e+02,   9.996842586483269955e-01
1.155691430874826722e+02,   9.996886941119798031e-01
1.155627916323179818e+02,   9.996931332502523304e-01
1.155564405139135005e+02,   9.996975760429906988e-01
1.155500897321375362e+02,   9.997020224700252644e-01
1.155437392868586386e+02,   9.997064725111506345e-01
1.155373891779452862e+02,   9.997109261461440965e-01
1.155310394052660854e+02,   9.997153833547622881e-01
1.155246899686896143e+02,   9.997198441167345351e-01
1.155183408680845361e+02,   9.997243084117728440e-01
1.155119921033196135e+02,   9.997287762195627980e-01
1.155056436742635952e+02,   9.997332475197677759e-01
1.154992955807853150e+02,   9.997377222920313944e-01
1.154929478227536492e+02,   9.997422005159710690e-01
1.154866004000375170e+02,   9.997466821711857854e-01
1.154802533125059085e+02,   9.997511672372507707e-01
1.154739065600278138e+02,   9.997556556937170491e-01
1.154675601424723652e+02,   9.997601475201165488e-01
1.154612140597086665e+02,   9.997646426959545529e-01
1.154548683116059209e+02,   9.997691412007236877e-01
1.154485228980333318e+02,   9.997736430138834951e-01
1.154421778188602019e+02,   9.997781481148766414e-01
1.154358330739558482e+02,   9.997826564831280294e-01
1.154294886631896873e+02,   9.997871680980312536e-01
1.154231445864311070e+02,   9.997916829389685844e-01
1.154168008435496233e+02,   9.997962009852900955e-01
