# 80.02000000000001
1.621944918094754655e+02,   1.000071070292308129e+00
1.621757641753561643e+02,   1.000074909736824003e+00
1.621570555598393071e+02,   1.000078744356310612e+00
1.621383659031113496e+02,   1.000082574050799034e+00
1.621196951456693398e+02,   1.000086398720990477e+00
1.621010432283184741e+02,   1.000090218268238296e+00
1.620824100921700790e+02,   1.000094032594565752e+00
1.620637956786392806e+02,   1.000097841602659132e+00
1.620451999294428163e+02,   1.000101645195863309e+00
1.620266227865969029e+02,   1.000105443278190398e+00
1.620080641924150484e+02,   1.000109235754320203e+00
1.619895240895059771e+02,   1.000113022529593110e+00
1.619710024207715264e+02,   1.000116803510013197e+00
1.619524991294044582e+02,   1.000120578602253119e+00
1.619340141588864697e+02,   1.000124347713642114e+00
1.619155474529861749e+02,   1.000128110752180888e+00
1.618970989557569737e+02,   1.000131867626517845e+00
1.618786686115350903e+02,   1.000135618245979519e+00
1.618602563649376407e+02,   1.000139362520536590e+00
1.618418621608605008e+02,   1.000143100360827209e+00
1.618234859444764311e+02,   1.000146831678144999e+00
1.618051276612332288e+02,   1.000150556384430844e+00
1.617867872568516532e+02,   1.000154274392287101e+00
1.617684646773235499e+02,   1.000157985614961387e+00
1.617501598689100604e+02,   1.000161689966346801e+00
1.617318727781396035e+02,   1.000165387360994362e+00
1.617136033518061140e+02,   1.000169077714080590e+00
1.616953515369672232e+02,   1.000172760941439254e+00
1.616771172809422694e+02,   1.000176436959528958e+00
1.616589005313107634e+02,   1.000180105685450460e+00
1.616407012359103135e+02,   1.000183767036928906e+00
1.616225193428350337e+02,   1.000187420932323379e+00
1.616043548004337538e+02,   1.000191067290611135e+00
1.615862075573081995e+02,   1.000194706031394043e+00
1.615680775623113448e+02,   1.000198337074891697e+00
1.615499647645456776e+02,   1.000201960341931429e+00
1.615318691133614095e+02,   1.000205575753954079e+00
1.615137905583549980e+02,   1.000209183233004673e+00
1.614957290493672417e+02,   1.000212782701727310e+00
1.614776845364817461e+02,   1.000216374083360282e+00
1.614596569700233033e+02,   1.000219957301739626e+00
1.614416463005562434e+02,   1.000223532281287131e+00
1.614236524788827865e+02,   1.000227098947008564e+00
1.614056754560414504e+02,   1.000230657224478126e+00
1.613877151833054882e+02,   1.000234207039855328e+00
1.613697716121813244e+02,   1.000237748319873887e+00
1.613518446944070206e+02,   1.000241280991811310e+00
1.613339343819505984e+02,   1.000244804983524416e+00
1.613160406270087037e+02,   1.000248320223414922e+00
1.612981633820049012e+02,   1.000251826640442765e+00
1.612803025995883388e+02,   1.000255324164106785e+00
1.612624582326320990e+02,   1.000258812724445834e+00
1.612446302342318916e+02,   1.000262292252037444e+00
1.612268185577043766e+02,   1.000265762677992054e+00
1.612090231565859142e+02,   1.000269223933938356e+00
1.611912439846309155e+02,   1.000272675952039059e+00
1.611734809958107348e+02,   1.000276118664960689e+00
1.611557341443117650e+02,   1.000279552005888473e+00
1.611380033845345565e+02,   1.000282975908516336e+00
1.611202886710919984e+02,   1.000286390307038920e+00
1.611025899588082098e+02,   1.000289795136144466e+00
1.610849072027170621e+02,   1.000293190331024373e+00
1.610672403580608432e+02,   1.000296575827345436e+00
1.610495893802888077e+02,   1.000299951561276046e+00
1.610319542250560119e+02,   1.000303317469452891e+00
1.610143348482218641e+02,   1.000306673488994269e+00
1.609967312058488460e+02,   1.000310019557485663e+00
1.609791432542012330e+02,   1.000313355612986843e+00
1.609615709497437308e+02,   1.000316681594020096e+00
1.609440142491403094e+02,   1.000319997439562902e+00
1.609264731092527825e+02,   1.000323303089051485e+00
1.609089474871396135e+02,   1.000326598482381035e+00
1.608914373400548357e+02,   1.000329883559889055e+00
1.608739426254463751e+02,   1.000333158262360467e+00
1.608564633009553688e+02,   1.000336422531023617e+00
1.608389993244144307e+02,   1.000339676307543613e+00
1.608215506538468276e+02,   1.000342919534027653e+00
1.608041172474650580e+02,   1.000346152153006152e+00
1.607866990636697437e+02,   1.000349374107447176e+00
1.607692960610484079e+02,   1.000352585340746892e+00
