# 20020
6.185292197945122528e-01,   -5.967731958851539842e-01,   1.021756023909358380e+00,   1.204813384590998071e-01
6.184830524469348001e-01,   -5.968447617334639022e-01,   1.021638290713470898e+00,   1.204677006779933945e-01
6.184370634890147267e-01,   -5.969162623962105396e-01,   1.021520801092804298e+00,   1.204541157942117247e-01
6.183912527437186446e-01,   -5.969876980147690304e-01,   1.021403554728949725e+00,   1.204405837531984380e-01
6.183456200339962905e-01,   -5.970590687302259614e-01,   1.021286551303770329e+00,   1.204271045004030594e-01
6.183001651827556566e-01,   -5.971303746833894754e-01,   1.021169790499366181e+00,   1.204136779812725599e-01
6.182548880128747593e-01,   -5.972016160147859409e-01,   1.021053271998088707e+00,   1.204003041412559094e-01
6.182097883471679989e-01,   -5.972727928646698325e-01,   1.020936995482498055e+00,   1.203869829257935287e-01
6.181648660083999269e-01,   -5.973439053730225101e-01,   1.020820960635377528e+00,   1.203737142803217308e-01
6.181201208192778074e-01,   -5.974149536795537729e-01,   1.020705167139724034e+00,   1.203604981502695015e-01
6.180755526024485080e-01,   -5.974859379237033030e-01,   1.020589614678745205e+00,   1.203473344810593870e-01
6.180311611804969463e-01,   -5.975568582446427746e-01,   1.020474302935854283e+00,   1.203342232181053850e-01
6.179869463759620762e-01,   -5.976277147812698587e-01,   1.020359231594692329e+00,   1.203211643068179404e-01
6.179429080113283401e-01,   -5.976985076722139967e-01,   1.020244400339114232e+00,   1.203081576926025020e-01
6.178990459090425436e-01,   -5.977692370558275181e-01,   1.020129808853214914e+00,   1.202952033208630755e-01
6.178553598915133005e-01,   -5.978399030701913031e-01,   1.020015456821321997e+00,   1.202823011370033335e-01
6.178118497811286858e-01,   -5.979105058531057892e-01,   1.019901343928022897e+00,   1.202694510864301680e-01
6.177685154002616752e-01,   -5.979810455420937476e-01,   1.019787469858167928e+00,   1.202566531145572437e-01
6.177253565712838013e-01,   -5.980515222743914006e-01,   1.019673834296892512e+00,   1.202439071668078840e-01
6.176823731165683729e-01,   -5.981219361869538620e-01,   1.019560436929614511e+00,   1.202312131886158486e-01
6.176395648585246700e-01,   -5.981922874164411486e-01,   1.019447277442083521e+00,   1.202185711254355471e-01
6.175969316195781822e-01,   -5.982625760992236197e-01,   1.019334355520354674e+00,   1.202059809227374876e-01
6.175544732222136846e-01,   -5.983328023713750943e-01,   1.019221670850838590e+00,   1.201934425260187123e-01
6.175121894889634699e-01,   -5.984029663686701861e-01,   1.019109223120293173e+00,   1.201809558808010214e-01
6.174700802424348822e-01,   -5.984730682265808621e-01,   1.018997012015854020e+00,   1.201685209326385229e-01
6.174281453053180879e-01,   -5.985431080802749992e-01,   1.018885037225043089e+00,   1.201561376271201853e-01
6.173863845003962902e-01,   -5.986130860646100560e-01,   1.018773298435786234e+00,   1.201438059098723921e-01
6.173447976505482826e-01,   -5.986830023141335166e-01,   1.018661795336414766e+00,   1.201315257265593850e-01
6.173033845787763152e-01,   -5.987528569630794495e-01,   1.018550527615696755e+00,   1.201192970228932566e-01
6.172621451081994337e-01,   -5.988226501453663975e-01,   1.018439494962833036e+00,   1.201071197446291761e-01
6.172210790620731302e-01,   -5.988923819945953797e-01,   1.018328697067477862e+00,   1.200949938375739379e-01
6.171801862637842362e-01,   -5.989620526440478931e-01,   1.018218133619736232e+00,   1.200829192475828533e-01
6.171394665368733490e-01,   -5.990316622266839142e-01,   1.018107804310189435e+00,   1.200708959205660786e-01
6.170989197050249508e-01,   -5.991012108751427867e-01,   1.017997708829882164e+00,   1.200589238024876160e-01
6.170585455920839513e-01,   -5.991706987217423341e-01,   1.017887846870341617e+00,   1.200470028393673116e-01
6.170183440220562421e-01,   -5.992401258984734191e-01,   1.017778218123582823e+00,   1.200351329772837428e-01
6.169783148191073652e-01,   -5.993094925370068271e-01,   1.017668822282100649e+00,   1.200233141623725519e-01
6.169384578075760572e-01,   -5.993787987686902685e-01,   1.017559659038885789e+00,   1.200115463408296668e-01
6.168987728119577074e-01,   -5.994480447245448262e-01,   1.017450728087412770e+00,   1.199998294589078585e-01
6.168592596569228981e-01,   -5.995172305352731712e-01,   1.017342029121649727e+00,   1.199881634629216265e-01
6.168199181673077458e-01,   -5.995863563312545663e-01,   1.017233561836053291e+00,   1.199765482992440901e-01
6.167807481681129023e-01,   -5.996554222425473091e-01,   1.017125325925565704e+00,   1.199649839143075436e-01
6.167417494845042203e-01,   -5.997244283988920621e-01,   1.017017321085612158e+00,   1.199534702546013465e-01
6.167029219418100894e-01,   -5.997933749297106321e-01,   1.016909547012099457e+00,   1.199420072666745885e-01
6.166642653655184381e-01,   -5.998622619641094111e-01,   1.016802003401409138e+00,   1.199305948971322033e-01
6.166257795812715159e-01,   -5.999310896308801544e-01,   1.016694689950391250e+00,   1.199192330926349692e-01
6.165874644148638950e-01,   -5.999998580585023111e-01,   1.016587606356361473e+00,   1.199079217998981761e-01
6.165493196922378072e-01,   -6.000685673751460225e-01,   1.016480752317091785e+00,   1.198966609656911819e-01
6.165113452394759275e-01,   -6.001372177086737869e-01,   1.016374127530802252e+00,   1.198854505368337486e-01
6.164735408827991536e-01,   -6.002058091866426803e-01,   1.016267731696156584e+00,   1.198742904601970416e-01
6.164359064485631645e-01,   -6.002743419363049115e-01,   1.016161564512258142e+00,   1.198631806827012980e-01
6.163984417632469848e-01,   -6.003428160846140393e-01,   1.016055625678633056e+00,   1.198521211513128293e-01
6.163611466534542060e-01,   -6.004112317582234182e-01,   1.015949914895230677e+00,   1.198411118130453534e-01
6.163240209458972219e-01,   -6.004795890834936367e-01,   1.015844431862403585e+00,   1.198301526149532226e-01
6.162870644674088849e-01,   -6.005478881864890761e-01,   1.015739176280919809e+00,   1.198192435041369741e-01
6.162502770449178602e-01,   -6.006161291929837942e-01,   1.015634147851934177e+00,   1.198083844277348931e-01
6.162136585054543980e-01,   -6.006843122284649672e-01,   1.015529346276989431e+00,   1.197975753329243442e-01
6.161772086761445610e-01,   -6.007524374181334448e-01,   1.015424771258011116e+00,   1.197868161669221054e-01
6.161409273842018974e-01,   -6.008205048869029730e-01,   1.015320422497298924e+00,   1.197761068769783721e-01
6.161048144569201135e-01,   -6.008885147594090759e-01,   1.015216299697510927e+00,   1.197654474103786448e-01
6.160688697216790688e-01,   -6.009564671600067243e-01,   1.015112402561672234e+00,   1.197548377144423970e-01
6.160330930059270127e-01,   -6.010243622127733332e-01,   1.015008730793153680e+00,   1.197442777365188560e-01
6.159974841371864684e-01,   -6.010922000415110933e-01,   1.014905284095675375e+00,   1.197337674239896677e-01
6.159620429430472388e-01,   -6.011599807697481923e-01,   1.014802062173298935e+00,   1.197233067242645665e-01
6.159267692511564141e-01,   -6.012277045207407022e-01,   1.014699064730415712e+00,   1.197128955847807097e-01
6.158916628892322498e-01,   -6.012953714174741338e-01,   1.014596291471758116e+00,   1.197025339530057852e-01
6.158567236850394089e-01,   -6.013629815826647684e-01,   1.014493742102374529e+00,   1.196922217764302410e-01
6.158219514664081684e-01,   -6.014305351387625453e-01,   1.014391416327645512e+00,   1.196819590025736124e-01
6.157873460612175442e-01,   -6.014980322079490627e-01,   1.014289313853268482e+00,   1.196717455789795270e-01
6.157529072973992879e-01,   -6.015654729121436839e-01,   1.014187434385255493e+00,   1.196615814532163702e-01
6.157186350029334454e-01,   -6.016328573729986529e-01,   1.014085777629934793e+00,   1.196514665728768412e-01
6.156845290058552411e-01,   -6.017001857119035346e-01,   1.013984343293951706e+00,   1.196414008855785083e-01
6.156505891342453074e-01,   -6.017674580499863257e-01,   1.013883131084258871e+00,   1.196313843389620324e-01
6.156168152162365681e-01,   -6.018346745081116778e-01,   1.013782140708124890e+00,   1.196214168806932765e-01
6.155832070800106859e-01,   -6.019018352068845612e-01,   1.013681371873126125e+00,   1.196114984584619734e-01
6.155497645538035023e-01,   -6.019689402666459355e-01,   1.013580824287157567e+00,   1.196016290199823917e-01
6.155164874658938245e-01,   -6.020359898074797433e-01,   1.013480497658413970e+00,   1.195918085129920039e-01
6.154833756446207449e-01,   -6.021029839492070268e-01,   1.013380391695413607e+00,   1.195820368852542614e-01
6.154504289183730936e-01,   -6.021699228113891467e-01,   1.013280506106983836e+00,   1.195723140845578181e-01
6.154176471155977657e-01,   -6.022368065133284487e-01,   1.013180840602269317e+00,   1.195626400587167515e-01
6.153850300647972782e-01,   -6.023036351740659322e-01,   1.013081394890731346e+00,   1.195530147555716738e-01
6.153525775945347664e-01,   -6.023704089123834704e-01,   1.012982168682151407e+00,   1.195434381229893983e-01
6.153202895334346501e-01,   -6.024371278468017010e-01,   1.012883161686632949e+00,   1.195339101088653821e-01
6.152881657101859636e-01,   -6.025037920955803594e-01,   1.012784373614605604e+00,   1.195244306611225049e-01
6.152562059535449102e-01,   -6.025704017767214982e-01,   1.012685804176823412e+00,   1.195149997277127341e-01
6.152244100923343062e-01,   -6.026369570079639360e-01,   1.012587453084370370e+00,   1.195056172566171249e-01
6.151927779554550169e-01,   -6.027034579067865883e-01,   1.012489320048668429e+00,   1.194962831958490401e-01
6.151613093718777403e-01,   -6.027699045904058028e-01,   1.012391404781471937e+00,   1.194869974934513746e-01
6.151300041706516675e-01,   -6.028362971757786903e-01,   1.012293706994872977e+00,   1.194777600975002185e-01
6.150988621809109214e-01,   -6.029026357795991276e-01,   1.012196226401311794e+00,   1.194685709561044140e-01
6.150678832318686728e-01,   -6.029689205182976464e-01,   1.012098962713571026e+00,   1.194594300174062207e-01
6.150370671528276878e-01,   -6.030351515080455416e-01,   1.012001915644782146e+00,   1.194503372295834254e-01
6.150064137731783287e-01,   -6.031013288647494308e-01,   1.011905084908428787e+00,   1.194412925408488979e-01
6.149759229224064372e-01,   -6.031674527040536971e-01,   1.011808470218352740e+00,   1.194322958994519235e-01
6.149455944300805665e-01,   -6.032335231413414878e-01,   1.011712071288739079e+00,   1.194233472536760932e-01
6.149154281258851773e-01,   -6.032995402917282757e-01,   1.011615887834156791e+00,   1.194144465518477416e-01
6.148854238395906613e-01,   -6.033655042700706295e-01,   1.011519919569519921e+00,   1.194055937423283975e-01
6.148555814010773224e-01,   -6.034314151909595525e-01,   1.011424166210117770e+00,   1.193967887735197797e-01
6.148259006403253846e-01,   -6.034972731687237024e-01,   1.011328627471601571e+00,   1.193880315938633530e-01
6.147963813874210981e-01,   -6.035630783174279479e-01,   1.011233303069993150e+00,   1.193793221518403280e-01
6.147670234725632898e-01,   -6.036288307508727025e-01,   1.011138192721690476e+00,   1.193706603959729939e-01
6.147378267260619200e-01,   -6.036945305825952568e-01,   1.011043296143466552e+00,   1.193620462748277156e-01
6.147087909783308657e-01,   -6.037601779258710000e-01,   1.010948613052459866e+00,   1.193534797370084943e-01
6.146799160599071277e-01,   -6.038257728937108659e-01,   1.010854143166196373e+00,   1.193449607311647398e-01
6.146512018014351764e-01,   -6.038913155988632209e-01,   1.010759886202571955e+00,   1.193364892059877169e-01
6.146226480336796083e-01,   -6.039568061538130861e-01,   1.010665841879866633e+00,   1.193280651102122114e-01
6.145942545875209273e-01,   -6.040222446707852466e-01,   1.010572009916735681e+00,   1.193196883926150864e-01
6.145660212939586531e-01,   -6.040876312617398103e-01,   1.010478390032218954e+00,   1.193113590020192794e-01
6.145379479841049930e-01,   -6.041529660383775369e-01,   1.010384981945727567e+00,   1.193030768872878067e-01
6.145100344891961663e-01,   -6.042182491121368404e-01,   1.010291785377059437e+00,   1.192948419973303142e-01
6.144822806405850768e-01,   -6.042834805941975640e-01,   1.010198800046387513e+00,   1.192866542810989694e-01
6.144546862697480849e-01,   -6.043486605954773161e-01,   1.010106025674270658e+00,   1.192785136875915697e-01
6.144272512082709081e-01,   -6.044137892266366885e-01,   1.010013461981634109e+00,   1.192704201658465468e-01
6.143999752878712695e-01,   -6.044788665980752596e-01,   1.009921108689796121e+00,   1.192623736649499611e-01
6.143728583403711418e-01,   -6.045438928199372564e-01,   1.009828965520433997e+00,   1.192543741340281738e-01
6.143459001977188416e-01,   -6.046088680021084460e-01,   1.009737032195610507e+00,   1.192464215222522883e-01
6.143191006919797026e-01,   -6.046737922542181343e-01,   1.009645308437761457e+00,   1.192385157788374839e-01
6.142924596553338557e-01,   -6.047386656856410525e-01,   1.009553793969692803e+00,   1.192306568530407951e-01
6.142659769200748965e-01,   -6.048034884054982463e-01,   1.009462488514576650e+00,   1.192228446941620001e-01
6.142396523186137713e-01,   -6.048682605226558540e-01,   1.009371391795957917e+00,   1.192150792515439539e-01
6.142134856834778889e-01,   -6.049329821457265499e-01,   1.009280503537751450e+00,   1.192073604745719217e-01
6.141874768472985746e-01,   -6.049976533830729863e-01,   1.009189823464225588e+00,   1.191996883126709150e-01
6.141616256428260590e-01,   -6.050622743428061279e-01,   1.009099351300019931e+00,   1.191920627153093548e-01
6.141359319029148223e-01,   -6.051268451327876940e-01,   1.009009086770127128e+00,   1.191844836319954082e-01
6.141103954605339199e-01,   -6.051913658606316027e-01,   1.008919029599902206e+00,   1.191769510122788756e-01
6.140850161487513281e-01,   -6.052558366337029705e-01,   1.008829179515048358e+00,   1.191694648057475270e-01
6.140597938007463785e-01,   -6.053202575591187795e-01,   1.008739536241627599e+00,   1.191620249620306549e-01
6.140347282498000991e-01,   -6.053846287437538720e-01,   1.008650099506046338e+00,   1.191546314307960763e-01
6.140098193292972129e-01,   -6.054489502942362877e-01,   1.008560869035060925e+00,   1.191472841617499112e-01
6.139850668727210303e-01,   -6.055132223169515937e-01,   1.008471844555769437e+00,   1.191399831046364710e-01
6.139604707136567807e-01,   -6.055774449180423291e-01,   1.008383025795614341e+00,   1.191327282092382589e-01
6.139360306857837291e-01,   -6.056416182034105589e-01,   1.008294412482373170e+00,   1.191255194253744154e-01
6.139117466228812825e-01,   -6.057057422787176515e-01,   1.008206004344163631e+00,   1.191183567029012735e-01
6.138876183588202196e-01,   -6.057698172493856115e-01,   1.008117801109434719e+00,   1.191112399917105824e-01
6.138636457275663538e-01,   -6.058338432205961910e-01,   1.008029802506970274e+00,   1.191041692417306175e-01
6.138398285631787576e-01,   -6.058978202972996607e-01,   1.007942008265878986e+00,   1.190971444029257365e-01
6.138161666998066535e-01,   -6.059617485842035967e-01,   1.007854418115603057e+00,   1.190901654252946029e-01
6.137926599716818643e-01,   -6.060256281857844263e-01,   1.007767031785897327e+00,   1.190832322588692982e-01
6.137693082131314704e-01,   -6.060894592062827657e-01,   1.007679849006848816e+00,   1.190763448537175417e-01
6.137461112585683720e-01,   -6.061532417497059733e-01,   1.007592869508862510e+00,   1.190695031599405818e-01
6.137230689424887364e-01,   -6.062169759198288155e-01,   1.007506093022660032e+00,   1.190627071276731952e-01
6.137001810994691109e-01,   -6.062806618201964648e-01,   1.007419519279272535e+00,   1.190559567070813562e-01
6.136774475641780802e-01,   -6.063442995541203917e-01,   1.007333148010057577e+00,   1.190492518483666773e-01
6.136548681713624998e-01,   -6.064078892246838048e-01,   1.007246978946678695e+00,   1.190425925017617459e-01
6.136324427558490502e-01,   -6.064714309347404297e-01,   1.007161011821108509e+00,   1.190359786175309020e-01
6.136101711525473457e-01,   -6.065349247869171734e-01,   1.007075246365630061e+00,   1.190294101459719034e-01
6.135880531964456042e-01,   -6.065983708836114596e-01,   1.006989682312834145e+00,   1.190228870374121506e-01
6.135660887226163096e-01,   -6.066617693269946709e-01,   1.006904319395621528e+00,   1.190164092422133502e-01
6.135442775662006687e-01,   -6.067251202190131476e-01,   1.006819157347187410e+00,   1.190099767107651862e-01
6.135226195624307044e-01,   -6.067884236613860782e-01,   1.006734195901044515e+00,   1.190035893934922040e-01
6.135011145466084947e-01,   -6.068516797556093856e-01,   1.006649434790999109e+00,   1.189972472408471482e-01
6.134797623541190514e-01,   -6.069148886029538392e-01,   1.006564873751165212e+00,   1.189909502033157374e-01
6.134585628204216601e-01,   -6.069780503044668318e-01,   1.006480512515954828e+00,   1.189846982314134438e-01
6.134375157810563195e-01,   -6.070411649609742666e-01,   1.006396350820081942e+00,   1.189784912756873814e-01
6.134166210716387457e-01,   -6.071042326730766714e-01,   1.006312388398562074e+00,   1.189723292867154170e-01
6.133958785278643688e-01,   -6.071672535411560823e-01,   1.006228624986708287e+00,   1.189662122151063928e-01
6.133752879855042250e-01,   -6.072302276653702702e-01,   1.006145060320133844e+00,   1.189601400114992380e-01
6.133548492804117291e-01,   -6.072931551456578481e-01,   1.006061694134753992e+00,   1.189541126265658555e-01
6.133345622485174564e-01,   -6.073560360817346071e-01,   1.005978526166782849e+00,   1.189481300110076800e-01
6.133144267258291427e-01,   -6.074188705730989568e-01,   1.005895556152730297e+00,   1.189421921155576767e-01
6.132944425484377904e-01,   -6.074816587190283723e-01,   1.005812783829409529e+00,   1.189362988909806740e-01
6.132746095525086760e-01,   -6.075444006185808377e-01,   1.005730208933927727e+00,   1.189304502880715875e-01
6.132549275742985584e-01,   -6.076070963705936245e-01,   1.005647831203704934e+00,   1.189246462576595276e-01
6.132353964501320309e-01,   -6.076697460736905088e-01,   1.005565650376441411e+00,   1.189188867506024705e-01
6.132160160164301654e-01,   -6.077323498262706680e-01,   1.005483666190159386e+00,   1.189131717177929204e-01
6.131967861096789818e-01,   -6.077949077265195621e-01,   1.005401878383159531e+00,   1.189075011101521362e-01
6.131777065664685278e-01,   -6.078574198724021604e-01,   1.005320286694066478e+00,   1.189018748786384583e-01
6.131587772234599054e-01,   -6.079198863616683823e-01,   1.005238890861791523e+00,   1.188962929742397590e-01
6.131399979174021464e-01,   -6.079823072918494331e-01,   1.005157690625552824e+00,   1.188907553479764401e-01
6.131213684851293255e-01,   -6.080446827602600246e-01,   1.005076685724869190e+00,   1.188852619509025432e-01
6.131028887635669999e-01,   -6.081070128639979311e-01,   1.004995875899568958e+00,   1.188798127341066380e-01
6.130845585897226613e-01,   -6.081692976999466538e-01,   1.004915260889776008e+00,   1.188744076487088241e-01
6.130663778007001685e-01,   -6.082315373647689816e-01,   1.004834840435931298e+00,   1.188690466458653949e-01
6.130483462336892009e-01,   -6.082937319549164279e-01,   1.004754614278772884e+00,   1.188637296767649509e-01
6.130304637259678113e-01,   -6.083558815666220143e-01,   1.004674582159345686e+00,   1.188584566926308428e-01
6.130127301149052022e-01,   -6.084179862959053775e-01,   1.004594743818999714e+00,   1.188532276447199498e-01
6.129951452379682753e-01,   -6.084800462385692166e-01,   1.004515098999398948e+00,   1.188480424843257888e-01
6.129777089327170803e-01,   -6.085420614902026237e-01,   1.004435647442514457e+00,   1.188429011627764043e-01
6.129604210367993744e-01,   -6.086040321461786418e-01,   1.004356388890620622e+00,   1.188378036314341468e-01
6.129432813879664987e-01,   -6.086659583016578168e-01,   1.004277323086308682e+00,   1.188327498416984485e-01
6.129262898240565027e-01,   -6.087278400515853116e-01,   1.004198449772471191e+00,   1.188277397450023809e-01
6.129094461830162377e-01,   -6.087896774906921271e-01,   1.004119768692324222e+00,   1.188227732928182068e-01
6.128927503028802626e-01,   -6.088514707134967674e-01,   1.004041279589383606e+00,   1.188178504366512733e-01
6.128762020217852768e-01,   -6.089132198143035746e-01,   1.003962982207481591e+00,   1.188129711280447864e-01
6.128598011779690102e-01,   -6.089749248872043941e-01,   1.003884876290764616e+00,   1.188081353185791444e-01
6.128435476097686685e-01,   -6.090365860260781306e-01,   1.003806961583690427e+00,   1.188033429598711610e-01
6.128274411556156043e-01,   -6.090982033245914140e-01,   1.003729237831024079e+00,   1.187985940035727328e-01
6.128114816540520815e-01,   -6.091597768761990439e-01,   1.003651704777853038e+00,   1.187938884013758356e-01
6.127956689437182858e-01,   -6.092213067741431010e-01,   1.003574362169575185e+00,   1.187892261050089715e-01
6.127800028633567653e-01,   -6.092827931114545015e-01,   1.003497209751902375e+00,   1.187846070662375020e-01
6.127644832518125417e-01,   -6.093442359809558839e-01,   1.003420247270856658e+00,   1.187800312368647582e-01
6.127491099480365522e-01,   -6.094056354752537263e-01,   1.003343474472782937e+00,   1.187754985687320408e-01
6.127338827910778774e-01,   -6.094669916867502257e-01,   1.003266891104327652e+00,   1.187710090137168439e-01
6.127188016200985077e-01,   -6.095283047076339722e-01,   1.003190496912464535e+00,   1.187665625237377398e-01
6.127038662743551356e-01,   -6.095895746298861662e-01,   1.003114291644469080e+00,   1.187621590507480507e-01
6.126890765932189176e-01,   -6.096508015452761775e-01,   1.003038275047942740e+00,   1.187577985467413999e-01
6.126744324161634836e-01,   -6.097119855453672077e-01,   1.002962446870796276e+00,   1.187534809637496025e-01
6.126599335827624948e-01,   -6.097731267215138473e-01,   1.002886806861248647e+00,   1.187492062538408888e-01
6.126455799326978591e-01,   -6.098342251648639634e-01,   1.002811354767833896e+00,   1.187449743691221249e-01
6.126313713057612853e-01,   -6.098952809663554797e-01,   1.002736090339405806e+00,   1.187407852617402559e-01
6.126173075418455127e-01,   -6.099562942167223722e-01,   1.002661013325123029e+00,   1.187366388838778652e-01
6.126033884809508612e-01,   -6.100172650064912272e-01,   1.002586123474459523e+00,   1.187325351877576152e-01
6.125896139631784587e-01,   -6.100781934259833506e-01,   1.002511420537194997e+00,   1.187284741256384724e-01
6.125759838287428982e-01,   -6.101390795653146570e-01,   1.002436904263428241e+00,   1.187244556498193715e-01
