# 120.01
1.165705862645707072e+02,   9.987680145918642616e-01
1.165641802713008133e+02,   9.987722264646203829e-01
1.165577746361105085e+02,   9.987764463571642271e-01
1.165513693588596595e+02,   9.987806742508742452e-01
1.165449644394083037e+02,   9.987849101270820373e-01
1.165385598776163647e+02,   9.987891539670750163e-01
1.165321556733440076e+02,   9.987934057521028475e-01
1.165257518264513266e+02,   9.987976654633723417e-01
1.165193483367985579e+02,   9.988019330820470110e-01
1.165129452042458809e+02,   9.988062085892548403e-01
1.165065424286536171e+02,   9.988104919660734105e-01
1.165001400098821875e+02,   9.988147831935429988e-01
1.164937379477919848e+02,   9.988190822526668011e-01
1.164873362422434724e+02,   9.988233891244033824e-01
1.164809348930971566e+02,   9.988277037896693411e-01
1.164745339002136717e+02,   9.988320262293397533e-01
1.164681332634536943e+02,   9.988363564242566106e-01
1.164617329826778303e+02,   9.988406943552130546e-01
1.164553330577469268e+02,   9.988450400029642573e-01
1.164489334885217318e+02,   9.988493933482254228e-01
1.164425342748631920e+02,   9.988537543716737854e-01
1.164361354166321689e+02,   9.988581230539419487e-01
1.164297369136896805e+02,   9.988624993756261006e-01
1.164233387658967587e+02,   9.988668833172817951e-01
1.164169409731145208e+02,   9.988712748594215096e-01
1.164105435352040843e+02,   9.988756739825281894e-01
1.164041464520266800e+02,   9.988800806670281585e-01
1.163977497234435816e+02,   9.988844948933255363e-01
1.163913533493161196e+02,   9.988889166417738164e-01
1.163849573295056388e+02,   9.988933458926945175e-01
1.163785616638736258e+02,   9.988977826263663040e-01
1.163721663522814822e+02,   9.989022268230258739e-01
1.163657713945908370e+02,   9.989066784628746198e-01
1.163593767906632763e+02,   9.989111375260784076e-01
1.163529825403604008e+02,   9.989156039927618025e-01
1.163465886435440240e+02,   9.989200778430014083e-01
1.163401951000758459e+02,   9.989245590568547328e-01
1.163338019098177085e+02,   9.989290476143244391e-01
1.163274090726314967e+02,   9.989335434953812154e-01
1.163210165883791518e+02,   9.989380466799568925e-01
1.163146244569226440e+02,   9.989425571479468857e-01
1.163082326781240567e+02,   9.989470748792041999e-01
1.163018412518454454e+02,   9.989515998535518637e-01
1.162954501779490215e+02,   9.989561320507647224e-01
1.162890594562969824e+02,   9.989606714505914198e-01
1.162826690867516106e+02,   9.989652180327306397e-01
1.162762790691751889e+02,   9.989697717768548646e-01
1.162698894034301560e+02,   9.989743326625935005e-01
1.162635000893788799e+02,   9.989789006695399820e-01
1.162571111268839275e+02,   9.989834757772535490e-01
1.162507225158078086e+02,   9.989880579652499204e-01
1.162443342560131043e+02,   9.989926472130101764e-01
1.162379463473625236e+02,   9.989972434999818685e-01
1.162315587897187470e+02,   9.990018468055752443e-01
1.162251715829445686e+02,   9.990064571091616941e-01
1.162187847269027685e+02,   9.990110743900773027e-01
1.162123982214562830e+02,   9.990156986276215179e-01
1.162060120664680056e+02,   9.990203298010575939e-01
1.161996262618009155e+02,   9.990249678896119256e-01
1.161932408073181051e+02,   9.990296128724756031e-01
1.161868557028826103e+02,   9.990342647288037448e-01
1.161804709483576232e+02,   9.990389234377146099e-01
1.161740865436063643e+02,   9.990435889782971479e-01
1.161677024884920826e+02,   9.990482613295912362e-01
1.161613187828780838e+02,   9.990529404706132155e-01
1.161549354266277447e+02,   9.990576263803387924e-01
1.161485524196045276e+02,   9.990623190377077023e-01
1.161421697616718518e+02,   9.990670184216277061e-01
1.161357874526933216e+02,   9.990717245109701494e-01
1.161294054925324701e+02,   9.990764372845686303e-01
1.161230238810529869e+02,   9.990811567212216637e-01
1.161166426181185329e+02,   9.990858827997006752e-01
1.161102617035929114e+02,   9.990906154987329035e-01
1.161038811373398971e+02,   9.990953547970136128e-01
1.160975009192233642e+02,   9.991001006732060929e-01
1.160911210491072438e+02,   9.991048531059378845e-01
1.160847415268554670e+02,   9.991096120737990027e-01
1.160783623523321211e+02,   9.991143775553494866e-01
1.160719835254012509e+02,   9.991191495291134039e-01
1.160656050459270148e+02,   9.991239279735779633e-01
1.160592269137735713e+02,   9.991287128671997309e-01
1.160528491288051640e+02,   9.991335041884041868e-01
1.160464716908861078e+02,   9.991383019155752887e-01
1.160400945998807742e+02,   9.991431060270683506e-01
1.160337178556535491e+02,   9.991479165012013830e-01
1.160273414580688893e+02,   9.991527333162606439e-01
1.160209654069913228e+02,   9.991575564505079665e-01
1.160145897022853916e+02,   9.991623858821510051e-01
1.160082143438157516e+02,   9.991672215893800946e-01
1.160018393314470586e+02,   9.991720635503560377e-01
1.159954646650440537e+02,   9.991769117431861247e-01
1.159890903444715065e+02,   9.991817661459658773e-01
1.159827163695942858e+02,   9.991866267367461862e-01
1.159763427402772464e+02,   9.991914934935484105e-01
1.159699694563853711e+02,   9.991963663943586038e-01
1.159635965177835999e+02,   9.992012454171328439e-01
1.159572239243370433e+02,   9.992061305397965665e-01
1.159508516759108119e+02,   9.992110217402367933e-01
1.159444797723700162e+02,   9.992159189963096821e-01
1.159381082135798948e+02,   9.992208222858460775e-01
1.159317369994057003e+02,   9.992257315866313050e-01
1.159253661297127991e+02,   9.992306468764329264e-01
1.159189956043665148e+02,   9.992355681329754269e-01
1.159126254232323276e+02,   9.992404953339570906e-01
1.159062555861756465e+02,   9.992454284570426726e-01
1.158998860930620651e+02,   9.992503674798609570e-01
1.158935169437571346e+02,   9.992553123800158588e-01
1.158871481381265340e+02,   9.992602631350759879e-01
1.158807796760359281e+02,   9.992652197225777577e-01
1.158744115573510527e+02,   9.992701821200249412e-01
1.158680437819377289e+02,   9.992751503048973305e-01
1.158616763496618205e+02,   9.992801242546300866e-01
1.158553092603892054e+02,   9.992851039466417173e-01
1.158489425139858611e+02,   9.992900893583078759e-01
1.158425761103178075e+02,   9.992950804669793463e-01
1.158362100492510933e+02,   9.993000772499771589e-01
1.158298443306518379e+02,   9.993050796845830419e-01
1.158234789543862178e+02,   9.993100877480540767e-01
1.158171139203204802e+02,   9.993151014176160363e-01
1.158107492283208302e+02,   9.993201206704651618e-01
1.158043848782536998e+02,   9.993251454837623893e-01
1.157980208699853790e+02,   9.993301758346433417e-01
1.157916572033823570e+02,   9.993352117002085588e-01
1.157852938783110943e+02,   9.993402530575297149e-01
1.157789308946381936e+02,   9.993452998836500623e-01
1.157725682522301440e+02,   9.993503521555782143e-01
1.157662059509536903e+02,   9.993554098503023564e-01
1.157598439906754777e+02,   9.993604729447651547e-01
1.157534823712622227e+02,   9.993655414158904016e-01
1.157471210925808265e+02,   9.993706152405714693e-01
1.157407601544980906e+02,   9.993756943956642047e-01
1.157343995568809305e+02,   9.993807788580073570e-01
1.157280392995962472e+02,   9.993858686043943784e-01
1.157216793825111694e+02,   9.993909636116016237e-01
1.157153198054926548e+02,   9.993960638563714749e-01
1.157089605684079032e+02,   9.994011693154112308e-01
1.157026016711240572e+02,   9.994062799654117590e-01
1.156962431135083307e+02,   9.994113957830199624e-01
1.156898848954279799e+02,   9.994165167448647580e-01
1.156835270167503609e+02,   9.994216428275364272e-01
1.156771694773428436e+02,   9.994267740076034912e-01
1.156708122770728551e+02,   9.994319102616058270e-01
1.156644554158078932e+02,   9.994370515660488952e-01
1.156580988934154846e+02,   9.994421978974117327e-01
1.156517427097631838e+02,   9.994473492321382935e-01
1.156453868647187022e+02,   9.994525055466627617e-01
1.156390313581496656e+02,   9.994576668173646983e-01
1.156326761899238562e+02,   9.994628330206170030e-01
1.156263213599090420e+02,   9.994680041327499431e-01
1.156199668679730763e+02,   9.994731801300729135e-01
1.156136127139838692e+02,   9.994783609888655551e-01
1.156072588978093449e+02,   9.994835466853730921e-01
1.156009054193175416e+02,   9.994887371958205424e-01
1.155945522783764687e+02,   9.994939324963991734e-01
1.155881994748542780e+02,   9.994991325632818224e-01
1.155818470086190786e+02,   9.995043373725942537e-01
1.155754948795391357e+02,   9.995095469004555699e-01
1.155691430874826722e+02,   9.995147611229446838e-01
1.155627916323179818e+02,   9.995199800161111980e-01
1.155564405139135005e+02,   9.995252035559851755e-01
1.155500897321375362e+02,   9.995304317185667031e-01
1.155437392868586386e+02,   9.995356644798247814e-01
1.155373891779452862e+02,   9.995409018156993231e-01
1.155310394052660854e+02,   9.995461437021093687e-01
1.155246899686896143e+02,   9.995513901149426506e-01
1.155183408680845361e+02,   9.995566410300611437e-01
1.155119921033196135e+02,   9.995618964232964032e-01
1.155056436742635952e+02,   9.995671562704584456e-01
1.154992955807853150e+02,   9.995724205473257573e-01
1.154929478227536492e+02,   9.995776892296490690e-01
1.154866004000375170e+02,   9.995829622931546865e-01
1.154802533125059085e+02,   9.995882397135449349e-01
1.154739065600278138e+02,   9.995935214664888324e-01
1.154675601424723652e+02,   9.995988075276309726e-01
1.154612140597086665e+02,   9.996040978725913018e-01
1.154548683116059209e+02,   9.996093924769628991e-01
1.154485228980333318e+02,   9.996146913163133085e-01
1.154421778188602019e+02,   9.996199943661761012e-01
1.154358330739558482e+02,   9.996253016020719695e-01
1.154294886631896873e+02,   9.996306129994814160e-01
1.154231445864311070e+02,   9.996359285338727307e-01
1.154168008435496233e+02,   9.996412481806715711e-01
1.154104574344147807e+02,   9.996465719152902718e-01
1.154041143588961660e+02,   9.996518997131116357e-01
1.153977716168634231e+02,   9.996572315494964833e-01
1.153914292081861959e+02,   9.996625673997732164e-01
1.153850871327343128e+02,   9.996679072392462562e-01
1.153787453903774605e+02,   9.996732510431947105e-01
1.153724039809855384e+02,   9.996785987868752610e-01
1.153660629044284462e+02,   9.996839504455168335e-01
1.153597221605761121e+02,   9.996893059943223747e-01
1.153533817492985065e+02,   9.996946654084686301e-01
1.153470416704656856e+02,   9.997000286631139154e-01
1.153407019239477478e+02,   9.997053957333796870e-01
1.153343625096148486e+02,   9.997107665943736343e-01
1.153280234273371718e+02,   9.997161412211725828e-01
1.153216846769849582e+02,   9.997215195888282668e-01
1.153153462584284767e+02,   9.997269016723691060e-01
1.153090081715381530e+02,   9.997322874468028697e-01
1.153026704161842986e+02,   9.997376768871040209e-01
1.152963329922373674e+02,   9.997430699682254840e-01
1.152899958995678986e+02,   9.997484666651044183e-01
1.152836591380463886e+02,   9.997538669526422339e-01
1.152773227075434761e+02,   9.997592708057190247e-01
1.152709866079297854e+02,   9.997646781991962328e-01
1.152646508390759834e+02,   9.997700891079037699e-01
1.152583154008528794e+02,   9.997755035066528961e-01
1.152519802931312114e+02,   9.997809213702255615e-01
1.152456455157818453e+02,   9.997863426733850645e-01
1.152393110686756614e+02,   9.997917673908696123e-01
1.152329769516836393e+02,   9.997971954973932096e-01
1.152266431646767160e+02,   9.998026269676418831e-01
1.152203097075260132e+02,   9.998080617762892253e-01
1.152139765801025533e+02,   9.998134998979770760e-01
1.152076437822775148e+02,   9.998189413073201859e-01
1.152013113139220479e+02,   9.998243859789244237e-01
1.151949791749074592e+02,   9.998298338873519153e-01
1.151886473651049840e+02,   9.998352850071616782e-01
1.151823158843860142e+02,   9.998407393128816434e-01
1.151759847326219131e+02,   9.998461967790126526e-01
1.151696539096841292e+02,   9.998516573800404483e-01
1.151633234154440970e+02,   9.998571210904227957e-01
1.151569932497734357e+02,   9.998625878845925907e-01
1.151506634125437074e+02,   9.998680577369702949e-01
1.151443339036265598e+02,   9.998735306219506125e-01
1.151380047228936263e+02,   9.998790065138911665e-01
1.151316758702166965e+02,   9.998844853871518001e-01
1.151253473454675458e+02,   9.998899672160492802e-01
1.151190191485180208e+02,   9.998954519748943781e-01
1.151126912792399537e+02,   9.999009396379623382e-01
1.151063637375053332e+02,   9.999064301795153042e-01
1.151000365231861196e+02,   9.999119235737929934e-01
1.150937096361543439e+02,   9.999174197950113641e-01
1.150873830762820944e+02,   9.999229188173639482e-01
1.150810568434414733e+02,   9.999284206150216292e-01
1.150747309375046967e+02,   9.999339251621415237e-01
1.150684053583439947e+02,   9.999394324328498840e-01
1.150620801058315692e+02,   9.999449424012614163e-01
1.150557551798398634e+02,   9.999504550414641812e-01
1.150494305802411787e+02,   9.999559703275231470e-01
1.150431063069079158e+02,   9.999614882334848520e-01
1.150367823597125891e+02,   9.999670087333816237e-01
1.150304587385277273e+02,   9.999725318012120390e-01
1.150241354432258589e+02,   9.999780574109704556e-01
1.150178124736796121e+02,   9.999835855366137061e-01
1.150114898297617003e+02,   9.999891161520875205e-01
1.150051675113447942e+02,   9.999946492313198654e-01
1.149988455183016782e+02,   1.000000184748216725e+00
1.149925238505051226e+02,   1.000005722676655218e+00
1.149862025078280681e+02,   1.000011262990510241e+00
1.149798814901433275e+02,   1.000016805663617170e+00
1.149735607973239411e+02,   1.000022350669810933e+00
1.149672404292428638e+02,   1.000027897982889158e+00
1.149609203857731643e+02,   1.000033447576641921e+00
1.149546006667879681e+02,   1.000038999424839314e+00
1.149482812721604006e+02,   1.000044553501222122e+00
1.149419622017636442e+02,   1.000050109779527130e+00
1.149356434554710091e+02,   1.000055668233460260e+00
1.149293250331557630e+02,   1.000061228836715665e+00
1.149230069346912160e+02,   1.000066791562962631e+00
1.149166891599507920e+02,   1.000072356385855343e+00
1.149103717088079293e+02,   1.000077923279034664e+00
1.149040545811361227e+02,   1.000083492216112147e+00
1.148977377768088957e+02,   1.000089063170690240e+00
1.148914212956998568e+02,   1.000094636116347413e+00
1.148851051376826149e+02,   1.000100211026648811e+00
1.148787893026308495e+02,   1.000105787875134711e+00
1.148724737904183399e+02,   1.000111366635340282e+00
1.148661586009187943e+02,   1.000116947280768276e+00
1.148598437340060627e+02,   1.000122529784914782e+00
1.148535291895540524e+02,   1.000128114121252798e+00
1.148472149674366420e+02,   1.000133700263238667e+00
1.148409010675278239e+02,   1.000139288184314967e+00
1.148345874897015761e+02,   1.000144877857904513e+00
1.148282742338320190e+02,   1.000150469257411023e+00
1.148219612997932728e+02,   1.000156062356228226e+00
1.148156486874594151e+02,   1.000161657127725423e+00
1.148093363967047082e+02,   1.000167253545260815e+00
1.148030244274034288e+02,   1.000172851582175060e+00
1.147967127794298250e+02,   1.000178451211789943e+00
1.147904014526583012e+02,   1.000184052407416146e+00
1.147840904469632193e+02,   1.000189655142341483e+00
1.147777797622190263e+02,   1.000195259389844660e+00
1.147714693983002405e+02,   1.000200865123181959e+00
1.147651593550813800e+02,   1.000206472315603445e+00
1.147588496324370482e+02,   1.000212080940330983e+00
1.147525402302418627e+02,   1.000217690970583995e+00
1.147462311483705264e+02,   1.000223302379556145e+00
1.147399223866977565e+02,   1.000228915140435548e+00
1.147336139450983410e+02,   1.000234529226385671e+00
1.147273058234470824e+02,   1.000240144610563764e+00
1.147209980216188683e+02,   1.000245761266104205e+00
1.147146905394886289e+02,   1.000251379166134269e+00
1.147083833769313088e+02,   1.000256998283761467e+00
1.147020765338219377e+02,   1.000262618592085540e+00
1.146957700100355737e+02,   1.000268240064182024e+00
1.146894638054473177e+02,   1.000273862673118908e+00
1.146831579199323272e+02,   1.000279486391953743e+00
1.146768523533657884e+02,   1.000285111193723209e+00
1.146705471056230010e+02,   1.000290737051453771e+00
1.146642421765792221e+02,   1.000296363938155242e+00
1.146579375661097799e+02,   1.000301991826828996e+00
1.146516332740900879e+02,   1.000307620690462418e+00
1.146453293003955736e+02,   1.000313250502026685e+00
1.146390256449017357e+02,   1.000318881234482538e+00
1.146327223074841157e+02,   1.000324512860774950e+00
1.146264192880182406e+02,   1.000330145353843569e+00
1.146201165863797797e+02,   1.000335778686603394e+00
1.146138142024443880e+02,   1.000341412831969201e+00
1.146075121360877631e+02,   1.000347047762838892e+00
1.146012103871857164e+02,   1.000352683452095270e+00
1.145949089556140024e+02,   1.000358319872613810e+00
1.145886078412485318e+02,   1.000363956997253112e+00
1.145823070439651588e+02,   1.000369594798866890e+00
1.145760065636398792e+02,   1.000375233250292872e+00
1.145697064001486751e+02,   1.000380872324357240e+00
1.145634065533675710e+02,   1.000386511993876848e+00
1.145571070231726623e+02,   1.000392152231659004e+00
1.145508078094400872e+02,   1.000397793010492586e+00
1.145445089120460693e+02,   1.000403434303167804e+00
1.145382103308667894e+02,   1.000409076082454218e+00
1.145319120657785135e+02,   1.000414718321111618e+00
1.145256141166576214e+02,   1.000420360991897795e+00
1.145193164833804076e+02,   1.000426004067545449e+00
1.145130191658233514e+02,   1.000431647520798828e+00
1.145067221638628894e+02,   1.000437291324369760e+00
1.145004254773755008e+02,   1.000442935450978288e+00
1.144941291062377928e+02,   1.000448579873321364e+00
1.144878330503263300e+02,   1.000454224564096828e+00
1.144815373095177762e+02,   1.000459869495982534e+00
1.144752418836887955e+02,   1.000465514641659004e+00
1.144689467727161372e+02,   1.000471159973792323e+00
1.144626519764765931e+02,   1.000476805465035479e+00
1.144563574948469835e+02,   1.000482451088040570e+00
1.144500633277041999e+02,   1.000488096815447037e+00
1.144437694749251335e+02,   1.000493742619885662e+00
1.144374759363867895e+02,   1.000499388473981455e+00
1.144311827119661444e+02,   1.000505034350345213e+00
1.144248898015403029e+02,   1.000510680221591064e+00
1.144185972049862983e+02,   1.000516326060317374e+00
1.144123049221813346e+02,   1.000521971839109403e+00
1.144060129530026160e+02,   1.000527617530560187e+00
1.143997212973273605e+02,   1.000533263107243886e+00
1.143934299550328433e+02,   1.000538908541728889e+00
1.143871389259964104e+02,   1.000544553806582471e+00
1.143808482100954791e+02,   1.000550198874359253e+00
1.143745578072074380e+02,   1.000555843717608751e+00
1.143682677172097470e+02,   1.000561488308873592e+00
1.143619779399799228e+02,   1.000567132620690636e+00
1.143556884753955671e+02,   1.000572776625591187e+00
1.143493993233342252e+02,   1.000578420296102111e+00
1.143431104836736125e+02,   1.000584063604738505e+00
1.143368219562913879e+02,   1.000589706524013245e+00
1.143305337410652669e+02,   1.000595349026437431e+00
1.143242458378731214e+02,   1.000600991084508173e+00
1.143179582465927240e+02,   1.000606632670728802e+00
1.143116709671019748e+02,   1.000612273757581328e+00
1.143053839992788028e+02,   1.000617914317561530e+00
1.142990973430011508e+02,   1.000623554323146092e+00
1.142928109981470470e+02,   1.000629193746812140e+00
1.142865249645945624e+02,   1.000634832561033916e+00
1.142802392422217963e+02,   1.000640470738276777e+00
1.142739538309068763e+02,   1.000646108251008082e+00
1.142676687305280296e+02,   1.000651745071685861e+00
1.142613839409634977e+02,   1.000657381172765925e+00
1.142550994620915361e+02,   1.000663016526698534e+00
1.142488152937905284e+02,   1.000668651105937945e+00
1.142425314359387869e+02,   1.000674284882924647e+00
1.142362478884147805e+02,   1.000679917830102683e+00
1.142299646510969495e+02,   1.000685549919911210e+00
1.142236817238638054e+02,   1.000691181124781615e+00
1.142173991065939163e+02,   1.000696811417153498e+00
1.142111167991658789e+02,   1.000702440769451362e+00
1.142048348014583325e+02,   1.000708069154107260e+00
1.141985531133499592e+02,   1.000713696543543918e+00
1.141922717347195260e+02,   1.000719322910187170e+00
1.141859906654457717e+02,   1.000724948226456634e+00
1.141797099054075488e+02,   1.000730572464772372e+00
1.141734294544837240e+02,   1.000736195597550893e+00
1.141671493125532066e+02,   1.000741817597210925e+00
1.141608694794949344e+02,   1.000747438436162096e+00
1.141545899551879586e+02,   1.000753058086824909e+00
1.141483107395112739e+02,   1.000758676521605439e+00
1.141420318323439886e+02,   1.000764293712917086e+00
1.141357532335652536e+02,   1.000769909633169696e+00
1.141294749430542481e+02,   1.000775524254777560e+00
1.141231969606902084e+02,   1.000781137550143640e+00
1.141169192863523705e+02,   1.000786749491681338e+00
1.141106419199200559e+02,   1.000792360051795171e+00
1.141043648612726287e+02,   1.000797969202897875e+00
1.140980881102895239e+02,   1.000803576917396853e+00
1.140918116668501483e+02,   1.000809183167703065e+00
1.140855355308340080e+02,   1.000814787926220806e+00
1.140792597021206234e+02,   1.000820391165364143e+00
1.140729841805896001e+02,   1.000825992857542701e+00
1.140667089661205580e+02,   1.000831592975167661e+00
1.140604340585931595e+02,   1.000837191490651978e+00
1.140541594578870956e+02,   1.000842788376412384e+00
1.140478851638821567e+02,   1.000848383604859171e+00
1.140416111764581473e+02,   1.000853977148412399e+00
1.140353374954948862e+02,   1.000859568979487912e+00
1.140290641208722633e+02,   1.000865159070507104e+00
1.140227910524702253e+02,   1.000870747393889371e+00
1.140165182901687331e+02,   1.000876333922063433e+00
1.140102458338478328e+02,   1.000881918627447131e+00
1.140039736833875565e+02,   1.000887501482478070e+00
1.139977018386680498e+02,   1.000893082459581640e+00
1.139914302995694442e+02,   1.000898661531189671e+00
1.139851590659719420e+02,   1.000904238669745316e+00
1.139788881377557743e+02,   1.000909813847680851e+00
1.139726175148012430e+02,   1.000915387037441651e+00
1.139663471969886643e+02,   1.000920958211473977e+00
1.139600771841983970e+02,   1.000926527342226535e+00
1.139538074763108710e+02,   1.000932094402149586e+00
1.139475380732065446e+02,   1.000937659363700272e+00
1.139412689747659329e+02,   1.000943222199339289e+00
1.139350001808695509e+02,   1.000948782881531329e+00
1.139287316913980135e+02,   1.000954341382741086e+00
1.139224635062319493e+02,   1.000959897675445465e+00
1.139161956252520298e+02,   1.000965451732115818e+00
1.139099280483389833e+02,   1.000971003525235936e+00
1.139036607753735666e+02,   1.000976553027292049e+00
1.138973938062365789e+02,   1.000982100210772607e+00
1.138911271408089050e+02,   1.000987645048174279e+00
1.138848607789713725e+02,   1.000993187511996174e+00
1.138785947206049940e+02,   1.000998727574745395e+00
1.138723289655907251e+02,   1.001004265208932598e+00
1.138660635138095785e+02,   1.001009800387075765e+00
1.138597983651426233e+02,   1.001015333081696657e+00
1.138535335194709432e+02,   1.001020863265320138e+00
1.138472689766757640e+02,   1.001026390910484842e+00
1.138410047366382116e+02,   1.001031915989726961e+00
1.138347407992395830e+02,   1.001037438475594454e+00
1.138284771643611322e+02,   1.001042958340641054e+00
1.138222138318841701e+02,   1.001048475557425377e+00
1.138159508016900929e+02,   1.001053990098506929e+00
1.138096880736602969e+02,   1.001059501936466756e+00
1.138034256476762636e+02,   1.001065011043876796e+00
1.137971635236194743e+02,   1.001070517393327863e+00
1.137909017013714674e+02,   1.001076020957414103e+00
1.137846401808138381e+02,   1.001081521708730326e+00
1.137783789618281816e+02,   1.001087019619889107e+00
1.137721180442962208e+02,   1.001092514663503907e+00
1.137658574280996362e+02,   1.001098006812199959e+00
1.137595971131201935e+02,   1.001103496038604934e+00
1.137533370992396868e+02,   1.001108982315361162e+00
1.137470773863399529e+02,   1.001114465615112525e+00
1.137408179743028995e+02,   1.001119945910517117e+00
1.137345588630104203e+02,   1.001125423174234141e+00
1.137283000523445367e+02,   1.001130897378939899e+00
1.137220415421871991e+02,   1.001136368497310469e+00
1.137157833324205143e+02,   1.001141836502043470e+00
1.137095254229265606e+02,   1.001147301365825415e+00
1.137032678135874590e+02,   1.001152763061369910e+00
1.136970105042854300e+02,   1.001158221561390116e+00
1.136907534949026797e+02,   1.001163676838611849e+00
1.136844967853214570e+02,   1.001169128865773583e+00
1.136782403754241244e+02,   1.001174577615609795e+00
1.136719842650929735e+02,   1.001180023060885160e+00
1.136657284542104662e+02,   1.001185465174354583e+00
1.136594729426590078e+02,   1.001190903928797837e+00
1.136532177303210744e+02,   1.001196339296991367e+00
1.136469628170791850e+02,   1.001201771251730044e+00
1.136407082028159152e+02,   1.001207199765821398e+00
1.136344538874138550e+02,   1.001212624812071628e+00
1.136281998707556937e+02,   1.001218046363311798e+00
1.136219461527240924e+02,   1.001223464392373419e+00
1.136156927332017830e+02,   1.001228878872098660e+00
1.136094396120715828e+02,   1.001234289775349229e+00
1.136031867892162666e+02,   1.001239697074990387e+00
1.135969342645186941e+02,   1.001245100743895389e+00
1.135906820378618107e+02,   1.001250500754957251e+00
1.135844301091285189e+02,   1.001255897081076762e+00
1.135781784782018349e+02,   1.001261289695163814e+00
1.135719271449647607e+02,   1.001266678570144952e+00
1.135656761093003979e+02,   1.001272063678950497e+00
1.135594253710918480e+02,   1.001277444994531196e+00
1.135531749302222551e+02,   1.001282822489839130e+00
1.135469247865748201e+02,   1.001288196137852360e+00
1.135406749400327868e+02,   1.001293565911549166e+00
1.135344253904794698e+02,   1.001298931783923818e+00
1.135281761377981269e+02,   1.001304293727982575e+00
1.135219271818721722e+02,   1.001309651716751015e+00
1.135156785225849774e+02,   1.001315005723252716e+00
1.135094301598200133e+02,   1.001320355720535016e+00
1.135031820934607794e+02,   1.001325701681655911e+00
1.134969343233908035e+02,   1.001331043579686275e+00
1.134906868494936418e+02,   1.001336381387709418e+00
1.134844396716529076e+02,   1.001341715078816641e+00
1.134781927897522849e+02,   1.001347044626124339e+00
1.134719462036754294e+02,   1.001352370002750236e+00
1.134656999133061248e+02,   1.001357691181830711e+00
1.134594539185281548e+02,   1.001363008136514798e+00
1.134532082192253029e+02,   1.001368320839971071e+00
1.134469628152814380e+02,   1.001373629265367438e+00
1.134407177065805143e+02,   1.001378933385904224e+00
1.134344728930064434e+02,   1.001384233174777982e+00
1.134282283744432220e+02,   1.001389528605211465e+00
1.134219841507748754e+02,   1.001394819650438528e+00
1.134157402218854855e+02,   1.001400106283702796e+00
1.134094965876591630e+02,   1.001405388478266101e+00
1.134032532479800466e+02,   1.001410666207407818e+00
1.133970102027323321e+02,   1.001415939444414427e+00
1.133907674518003006e+02,   1.001421208162596610e+00
1.133845249950681762e+02,   1.001426472335266160e+00
1.133782828324203251e+02,   1.001431731935764402e+00
1.133720409637410711e+02,   1.001436986937439766e+00
1.133657993889148230e+02,   1.001442237313654227e+00
1.133595581078260466e+02,   1.001447483037791075e+00
1.133533171203592218e+02,   1.001452724083245815e+00
1.133470764263988428e+02,   1.001457960423428828e+00
1.133408360258295176e+02,   1.001463192031764482e+00
1.133345959185358396e+02,   1.001468418881695577e+00
1.133283561044024452e+02,   1.001473640946680455e+00
1.133221165833139992e+02,   1.001478858200191002e+00
1.133158773551553082e+02,   1.001484070615721533e+00
1.133096384198110940e+02,   1.001489278166769914e+00
1.133033997771661632e+02,   1.001494480826862654e+00
1.132971614271053937e+02,   1.001499678569533369e+00
1.132909233695136493e+02,   1.001504871368339655e+00
1.132846856042759072e+02,   1.001510059196849323e+00
1.132784481312771163e+02,   1.001515242028652830e+00
1.132722109504022967e+02,   1.001520419837349740e+00
1.132659740615365109e+02,   1.001525592596559378e+00
1.132597374645648358e+02,   1.001530760279922827e+00
1.132535011593724477e+02,   1.001535922861087613e+00
1.132472651458444801e+02,   1.001541080313727017e+00
1.132410294238662232e+02,   1.001546232611534304e+00
1.132347939933228815e+02,   1.001551379728208069e+00
1.132285588540997452e+02,   1.001556521637471109e+00
1.132223240060822178e+02,   1.001561658313066427e+00
1.132160894491556320e+02,   1.001566789728747020e+00
1.132098551832054056e+02,   1.001571915858287198e+00
1.132036212081170561e+02,   1.001577036675485255e+00
1.131973875237760296e+02,   1.001582152154143701e+00
1.131911541300679005e+02,   1.001587262268095913e+00
1.131849210268782571e+02,   1.001592366991184591e+00
1.131786882140927304e+02,   1.001597466297272199e+00
1.131724556915969515e+02,   1.001602560160245625e+00
1.131662234592766652e+02,   1.001607648554000862e+00
1.131599915170176018e+02,   1.001612731452457439e+00
1.131537598647055347e+02,   1.001617808829550871e+00
1.131475285022263222e+02,   1.001622880659241321e+00
1.131412974294658085e+02,   1.001627946915499168e+00
1.131350666463099088e+02,   1.001633007572313883e+00
1.131288361526445527e+02,   1.001638062603701584e+00
1.131226059483557691e+02,   1.001643111983691714e+00
1.131163760333295727e+02,   1.001648155686335029e+00
1.131101464074520067e+02,   1.001653193685697385e+00
1.131039170706091994e+02,   1.001658225955866621e+00
1.130976880226872936e+02,   1.001663252470949450e+00
1.130914592635724745e+02,   1.001668273205073012e+00
1.130852307931510126e+02,   1.001673288132385986e+00
1.130790026113091216e+02,   1.001678297227046155e+00
1.130727747179331146e+02,   1.001683300463243054e+00
1.130665471129093760e+02,   1.001688297815181983e+00
1.130603197961242614e+02,   1.001693289257083119e+00
1.130540927674642262e+02,   1.001698274763195062e+00
1.130478660268157256e+02,   1.001703254307779956e+00
