# 23030
5.888765226915961826e-01,   -5.723083478205814867e-01,   1.016568174871014696e+00,   1.429984569479683110e-01
5.888161242967744347e-01,   -5.723880555597575803e-01,   1.016428068737016854e+00,   1.429762167117135663e-01
5.887560656313934881e-01,   -5.724676170891100924e-01,   1.016288448542283396e+00,   1.429541020122195860e-01
5.886963460435498119e-01,   -5.725470328662212172e-01,   1.016149313177328484e+00,   1.429321126022390365e-01
5.886369648801251797e-01,   -5.726263033478944386e-01,   1.016010661532230852e+00,   1.429102482341316760e-01
5.885779214868236409e-01,   -5.727054289901514217e-01,   1.015872492496672219e+00,   1.428885086598762344e-01
5.885192152082530104e-01,   -5.727844102481987054e-01,   1.015734804960054305e+00,   1.428668936311006110e-01
5.884608453880677548e-01,   -5.728632475763777432e-01,   1.015597597811690012e+00,   1.428454028991342772e-01
5.884028113691506245e-01,   -5.729419414280982892e-01,   1.015460869941052335e+00,   1.428240362150761111e-01
5.883451124938187116e-01,   -5.730204922557635694e-01,   1.015324620238055253e+00,   1.428027933298691154e-01
5.882877481040471590e-01,   -5.730989005106841283e-01,   1.015188847593363031e+00,   1.427816739943820190e-01
5.882307175417135214e-01,   -5.731771666429925638e-01,   1.015053550898720847e+00,   1.427606779595022024e-01
5.881740201488288022e-01,   -5.732552911015544872e-01,   1.014918729047274315e+00,   1.427398049762158561e-01
5.881176552677693792e-01,   -5.733332743338857007e-01,   1.014784380933883678e+00,   1.427190547956975752e-01
5.880616222414980498e-01,   -5.734111167860684866e-01,   1.014650505455429563e+00,   1.426984271693885198e-01
5.880059204137801920e-01,   -5.734888189026787764e-01,   1.014517101511101416e+00,   1.426779218490782375e-01
5.879505491293658404e-01,   -5.735663811267159851e-01,   1.014384168002649744e+00,   1.426575385869699453e-01
5.878955077341577740e-01,   -5.736438038995455013e-01,   1.014251703834612162e+00,   1.426372771357415914e-01
5.878407955753668368e-01,   -5.737210876608456189e-01,   1.014119707914521218e+00,   1.426171372486061406e-01
5.877864120016284000e-01,   -5.737982328485677908e-01,   1.013988179153060720e+00,   1.425971186793496548e-01
5.877323563631053904e-01,   -5.738752398989002135e-01,   1.013857116464205177e+00,   1.425772211823718161e-01
5.876786280115700034e-01,   -5.739521092462467333e-01,   1.013726518765323270e+00,   1.425574445127173462e-01
5.876252263004546617e-01,   -5.740288413232106368e-01,   1.013596384977244025e+00,   1.425377884260902173e-01
5.875721505848889858e-01,   -5.741054365605866572e-01,   1.013466714024302329e+00,   1.425182526788703052e-01
5.875194002217128952e-01,   -5.741818953873636389e-01,   1.013337504834349367e+00,   1.424988370281173866e-01
5.874669745694833800e-01,   -5.742582182307278682e-01,   1.013208756338755512e+00,   1.424795412315723597e-01
5.874148729884467457e-01,   -5.743344055160786166e-01,   1.013080467472368129e+00,   1.424603650476478078e-01
5.873630948405059726e-01,   -5.744104576670483464e-01,   1.012952637173457626e+00,   1.424413082354166749e-01
5.873116394891825243e-01,   -5.744863751055222512e-01,   1.012825264383660162e+00,   1.424223705545953900e-01
5.872605062995539527e-01,   -5.745621582516693415e-01,   1.012698348047884611e+00,   1.424035517655229954e-01
5.872096946381950566e-01,   -5.746378075239706451e-01,   1.012571887114224412e+00,   1.423848516291389421e-01
5.871592038731118235e-01,   -5.747133233392511809e-01,   1.012445880533860532e+00,   1.423662699069565551e-01
5.871090333736571631e-01,   -5.747887061127174846e-01,   1.012320327260939568e+00,   1.423478063610358335e-01
5.870591825104639616e-01,   -5.748639562579900275e-01,   1.012195226252473823e+00,   1.423294607539536960e-01
5.870096506553650340e-01,   -5.749390741871365229e-01,   1.012070576468228511e+00,   1.423112328487792233e-01
5.869604371813078592e-01,   -5.750140603107143367e-01,   1.011946376870593411e+00,   1.422931224090379088e-01
5.869115414622924076e-01,   -5.750889150377977987e-01,   1.011822626424494498e+00,   1.422751291986907862e-01
5.868629628732831005e-01,   -5.751636387760172830e-01,   1.011699324097265817e+00,   1.422572529821025666e-01
5.868147007901479695e-01,   -5.752382319315867409e-01,   1.011576468858561118e+00,   1.422394935240163250e-01
5.867667545895921544e-01,   -5.753126949093385623e-01,   1.011454059680253703e+00,   1.422218505895325169e-01
5.867191236490904016e-01,   -5.753870281127495545e-01,   1.011332095536340958e+00,   1.422043239440795581e-01
5.866718073468422112e-01,   -5.754612319439638135e-01,   1.011210575402878398e+00,   1.421869133534019447e-01
5.866248050617175469e-01,   -5.755353068038255859e-01,   1.011089498257891961e+00,   1.421696185835361614e-01
5.865781161732132043e-01,   -5.756092530918881511e-01,   1.010968863081325164e+00,   1.421524394007961378e-01
5.865317400614202814e-01,   -5.756830712064417988e-01,   1.010848668854978483e+00,   1.421353755717610357e-01
5.864856761069923152e-01,   -5.757567615445273734e-01,   1.010728914562464942e+00,   1.421184268632649239e-01
5.864399236911203017e-01,   -5.758303245019493755e-01,   1.010609599189170815e+00,   1.421015930423826790e-01
5.863944821955227038e-01,   -5.759037604732855087e-01,   1.010490721722237195e+00,   1.420848738764318719e-01
5.863493510024260225e-01,   -5.759770698519000032e-01,   1.010372281150526019e+00,   1.420682691329616665e-01
5.863045294945664621e-01,   -5.760502530299438373e-01,   1.010254276464622514e+00,   1.420517785797540400e-01
5.862600170551864887e-01,   -5.761233103983662840e-01,   1.010136706656820316e+00,   1.420354019848247829e-01
5.862158130680402701e-01,   -5.761962423469111361e-01,   1.010019570721129245e+00,   1.420191391164205008e-01
5.861719169174037791e-01,   -5.762690492641240336e-01,   1.009902867653279745e+00,   1.420029897430260535e-01
5.861283279880935559e-01,   -5.763417315373442484e-01,   1.009786596450749308e+00,   1.419869536333718818e-01
5.860850456654738139e-01,   -5.764142895527106791e-01,   1.009670756112763135e+00,   1.419710305564316766e-01
5.860420693354895239e-01,   -5.764867236951489726e-01,   1.009555345640340551e+00,   1.419552202814398090e-01
5.859993983846745191e-01,   -5.765590343483808500e-01,   1.009440364036293669e+00,   1.419395225778904424e-01
5.859570322002009002e-01,   -5.766312218949007917e-01,   1.009325810305300219e+00,   1.419239372155581824e-01
5.859149701698797008e-01,   -5.767032867159880283e-01,   1.009211683453891784e+00,   1.419084639644946355e-01
5.858732116822085167e-01,   -5.767752291916872220e-01,   1.009097982490521295e+00,   1.418931025950503910e-01
5.858317561263868267e-01,   -5.768470497008122422e-01,   1.008984706425574585e+00,   1.418778528778765757e-01
5.857906028923607344e-01,   -5.769187486209306215e-01,   1.008871854271430113e+00,   1.418627145839428394e-01
5.857497513708382897e-01,   -5.769903263283608918e-01,   1.008759425042477398e+00,   1.418476874845425728e-01
5.857092009533291233e-01,   -5.770617831981683654e-01,   1.008647417755160758e+00,   1.418327713513082289e-01
5.856689510321680947e-01,   -5.771331196041535883e-01,   1.008535831428014617e+00,   1.418179659562170958e-01
5.856290010005419377e-01,   -5.772043359188516742e-01,   1.008424665081690375e+00,   1.418032710716047307e-01
5.855893502525217897e-01,   -5.772754325135234232e-01,   1.008313917738998367e+00,   1.417886864701722871e-01
5.855499981830767364e-01,   -5.773464097581524346e-01,   1.008203588424924302e+00,   1.417742119249971733e-01
5.855109441881087839e-01,   -5.774172680214413322e-01,   1.008093676166667452e+00,   1.417598472095388251e-01
5.854721876644684020e-01,   -5.774880076708064358e-01,   1.007984179993661966e+00,   1.417455920976500305e-01
5.854337280099670693e-01,   -5.775586290723790928e-01,   1.007875098937587977e+00,   1.417314463635785948e-01
5.853955646234041410e-01,   -5.776291325909981289e-01,   1.007766432032406012e+00,   1.417174097819775547e-01
5.853576969045833911e-01,   -5.776995185902149554e-01,   1.007658178314368325e+00,   1.417034821279099521e-01
5.853201242543106808e-01,   -5.777697874322897942e-01,   1.007550336822020887e+00,   1.416896631768504999e-01
5.852828460744172734e-01,   -5.778399394781938980e-01,   1.007442906596223375e+00,   1.416759527046915768e-01
5.852458617677616104e-01,   -5.779099750876115493e-01,   1.007335886680150061e+00,   1.416623504877447814e-01
5.852091707382358621e-01,   -5.779798946189411701e-01,   1.007229276119294692e+00,   1.416488563027429315e-01
5.851727723907703682e-01,   -5.780496984293006513e-01,   1.007123073961469828e+00,   1.416354699268400630e-01
5.851366661313341933e-01,   -5.781193868745302389e-01,   1.007017279256803954e+00,   1.416221911376149833e-01
5.851008513669335720e-01,   -5.781889603091967533e-01,   1.006911891057736819e+00,   1.416090197130671635e-01
5.850653275056004743e-01,   -5.782584190866020268e-01,   1.006806908418998336e+00,   1.415959554316138513e-01
5.850300939564118119e-01,   -5.783277635587871224e-01,   1.006702330397624578e+00,   1.415829980720961778e-01
5.849951501294551326e-01,   -5.783969940765378848e-01,   1.006598156052917137e+00,   1.415701474137681659e-01
5.849604954358355036e-01,   -5.784661109893951547e-01,   1.006494384446440460e+00,   1.415574032362959533e-01
5.849261292876697382e-01,   -5.785351146456623184e-01,   1.006391014642007420e+00,   1.415447653197587918e-01
5.848920510980585297e-01,   -5.786040053924117466e-01,   1.006288045705646894e+00,   1.415322334446356134e-01
5.848582602810966646e-01,   -5.786727835754976734e-01,   1.006185476705598880e+00,   1.415198073918120247e-01
5.848247562518396059e-01,   -5.787414495395597491e-01,   1.006083306712279857e+00,   1.415074869425642090e-01
5.847915384263066008e-01,   -5.788100036280356964e-01,   1.005981534798270793e+00,   1.414952718785630337e-01
5.847586062214583658e-01,   -5.788784461831710804e-01,   1.005880160038287396e+00,   1.414831619818628372e-01
5.847259590551734387e-01,   -5.789467775460312993e-01,   1.005779181509142139e+00,   1.414711570348943237e-01
5.846935963462605024e-01,   -5.790149980565035825e-01,   1.005678598289756920e+00,   1.414592568204700029e-01
5.846615175144131982e-01,   -5.790831080533156427e-01,   1.005578409461097555e+00,   1.414474611217635402e-01
5.846297219802086831e-01,   -5.791511078740423368e-01,   1.005478614106166457e+00,   1.414357697223134203e-01
5.845982091650960832e-01,   -5.792189978551141039e-01,   1.005379211309981979e+00,   1.414241824060146202e-01
5.845669784913748446e-01,   -5.792867783318269570e-01,   1.005280200159547999e+00,   1.414126989571155013e-01
5.845360293821790787e-01,   -5.793544496383555842e-01,   1.005181579743823495e+00,   1.414013191602054853e-01
5.845053612614701244e-01,   -5.794220121077577890e-01,   1.005083349153712335e+00,   1.413900428002167198e-01
5.844749735540174518e-01,   -5.794894660719858148e-01,   1.004985507482031526e+00,   1.413788696624164176e-01
5.844448656853845625e-01,   -5.795568118618990017e-01,   1.004888053823485450e+00,   1.413677995323999736e-01
5.844150370819219953e-01,   -5.796240498072651182e-01,   1.004790987274656988e+00,   1.413568321960881891e-01
5.843854871707492293e-01,   -5.796911802367770150e-01,   1.004694306933972214e+00,   1.413459674397218313e-01
5.843562153797520198e-01,   -5.797582034780499605e-01,   1.004598011901701948e+00,   1.413352050498610790e-01
5.843272211375643010e-01,   -5.798251198576414023e-01,   1.004502101279922899e+00,   1.413245448133746418e-01
5.842985038735610814e-01,   -5.798919297010489693e-01,   1.004406574172512112e+00,   1.413139865174422027e-01
5.842700630178561116e-01,   -5.799586333327226839e-01,   1.004311429685133428e+00,   1.413035299495506436e-01
5.842418980012823448e-01,   -5.800252310760709573e-01,   1.004216666925211499e+00,   1.412931748974852741e-01
5.842140082553979319e-01,   -5.800917232534630319e-01,   1.004122285001934900e+00,   1.412829211493357162e-01
5.841863932124782277e-01,   -5.801581101862378631e-01,   1.004028283026240365e+00,   1.412727684934896866e-01
5.841590523055011364e-01,   -5.802243921947127792e-01,   1.003934660110788357e+00,   1.412627167186283339e-01
5.841319849681604337e-01,   -5.802905695981797063e-01,   1.003841415369980616e+00,   1.412527656137312349e-01
5.841051906348482259e-01,   -5.803566427149198237e-01,   1.003748547919928402e+00,   1.412429149680698437e-01
5.840786687406631650e-01,   -5.804226118621991226e-01,   1.003656056878464042e+00,   1.412331645712093797e-01
5.840524187214051199e-01,   -5.804884773562797307e-01,   1.003563941365125389e+00,   1.412235142130091603e-01
5.840264400135748435e-01,   -5.805542395124205779e-01,   1.003472200501154266e+00,   1.412139636836180490e-01
5.840007320543783020e-01,   -5.806198986448773969e-01,   1.003380833409500905e+00,   1.412045127734794514e-01
5.839752942817229009e-01,   -5.806854550669138249e-01,   1.003289839214809076e+00,   1.411951612733298722e-01
5.839501261342258109e-01,   -5.807509090907958527e-01,   1.003199217043429847e+00,   1.411859089741995810e-01
5.839252270512125254e-01,   -5.808162610277995963e-01,   1.003108966023412929e+00,   1.411767556674126123e-01
5.839005964727240761e-01,   -5.808815111882130733e-01,   1.003019085284511114e+00,   1.411677011445899854e-01
5.838762338395183660e-01,   -5.809466598813346483e-01,   1.002929573958183607e+00,   1.411587451976499263e-01
5.838521385930727225e-01,   -5.810117074154816930e-01,   1.002840431177590919e+00,   1.411498876188080898e-01
5.838283101755955551e-01,   -5.810766540979850348e-01,   1.002751656077610409e+00,   1.411411282005820000e-01
5.838047480300240233e-01,   -5.811415002351965065e-01,   1.002663247794827406e+00,   1.411324667357899409e-01
5.837814516000334741e-01,   -5.812062461324853935e-01,   1.002575205467548081e+00,   1.411239030175538423e-01
5.837584203300463237e-01,   -5.812708920942450952e-01,   1.002487528235801229e+00,   1.411154368393036096e-01
5.837356536652342776e-01,   -5.813354384238904604e-01,   1.002400215241343817e+00,   1.411070679947764583e-01
5.837131510515241040e-01,   -5.813998854238602298e-01,   1.002313265627663874e+00,   1.410987962780201332e-01
5.836909119356058495e-01,   -5.814642333956192566e-01,   1.002226678539986704e+00,   1.410906214833934635e-01
5.836689357649338383e-01,   -5.815284826396576179e-01,   1.002140453125276220e+00,   1.410825434055691385e-01
5.836472219877487655e-01,   -5.815926334554957222e-01,   1.002054588532252932e+00,   1.410745618395412571e-01
5.836257700530543824e-01,   -5.816566861416809786e-01,   1.001969083911373293e+00,   1.410666765806144474e-01
5.836045794106623497e-01,   -5.817206409957911273e-01,   1.001883938414871222e+00,   1.410588874244225188e-01
5.835836495111599298e-01,   -5.817844983144364601e-01,   1.001799151196723470e+00,   1.410511941669162495e-01
5.835629798059467355e-01,   -5.818482583932589325e-01,   1.001714721412687803e+00,   1.410435966043750433e-01
5.835425697472156337e-01,   -5.819119215269379364e-01,   1.001630648220277697e+00,   1.410360945334009353e-01
5.835224187879753943e-01,   -5.819754880091867477e-01,   1.001546930778788536e+00,   1.410286877509266956e-01
5.835025263820466934e-01,   -5.820389581327565232e-01,   1.001463568249290059e+00,   1.410213760542147199e-01
5.834828919840716610e-01,   -5.821023321894376323e-01,   1.001380559794633918e+00,   1.410141592408583611e-01
5.834635150495063316e-01,   -5.821656104700660972e-01,   1.001297904579440345e+00,   1.410070371087820407e-01
5.834443950346455132e-01,   -5.822287932645158204e-01,   1.001215601770129693e+00,   1.410000094562476880e-01
5.834255313966035805e-01,   -5.822918808617112418e-01,   1.001133650534892450e+00,   1.409930760818481899e-01
5.834069235933335706e-01,   -5.823548735496217876e-01,   1.001052050043711894e+00,   1.409862367845146069e-01
5.833885710836216321e-01,   -5.824177716152700857e-01,   1.000970799468351657e+00,   1.409794913635146196e-01
5.833704733270898002e-01,   -5.824805753447301893e-01,   1.000889897982359500e+00,   1.409728396184503074e-01
5.833526297842017705e-01,   -5.825432850231342385e-01,   1.000809344761067532e+00,   1.409662813492652544e-01
5.833350399162556821e-01,   -5.826059009346717943e-01,   1.000729138981583777e+00,   1.409598163562371109e-01
5.833177031853936656e-01,   -5.826684233625971654e-01,   1.000649279822796611e+00,   1.409534444399827002e-01
5.833006190546007330e-01,   -5.827308525892265223e-01,   1.000569766465374322e+00,   1.409471654014582409e-01
5.832837869876980053e-01,   -5.827931888959487772e-01,   1.000490598091749117e+00,   1.409409790419557940e-01
5.832672064493518160e-01,   -5.828554325632209210e-01,   1.000411773886130895e+00,   1.409348851631049282e-01
5.832508769050573916e-01,   -5.829175838705809021e-01,   1.000333293034476601e+00,   1.409288835668698336e-01
5.832347978211591677e-01,   -5.829796430966434073e-01,   1.000255154724515760e+00,   1.409229740555548727e-01
5.832189686648298066e-01,   -5.830416105191065235e-01,   1.000177358145723172e+00,   1.409171564317960312e-01
5.832033889040774133e-01,   -5.831034864147572883e-01,   1.000099902489320236e+00,   1.409114304985648047e-01
5.831880580077407616e-01,   -5.831652710594785738e-01,   1.000022786948262077e+00,   1.409057960591654224e-01
5.831729754454867409e-01,   -5.832269647282437575e-01,   9.999460107172429835e-01,   1.409002529172332929e-01
5.831581406878081353e-01,   -5.832885676951276022e-01,   9.998695729926805331e-01,   1.408948008767358928e-01
5.831435532060181837e-01,   -5.833500802333140278e-01,   9.997934729727041558e-01,   1.408894397419685474e-01
5.831292124722474712e-01,   -5.834115026150921146e-01,   9.997177098571553566e-01,   1.408841693175547638e-01
5.831151179594400435e-01,   -5.834728351118694256e-01,   9.996422828475706179e-01,   1.408789894084424565e-01
5.831012691413521853e-01,   -5.835340779941693423e-01,   9.995671911471828430e-01,   1.408738998199070558e-01
5.830876654925400970e-01,   -5.835952315316417227e-01,   9.994924339608983743e-01,   1.408689003575422927e-01
5.830743064883693316e-01,   -5.836562959930602368e-01,   9.994180104953090948e-01,   1.408639908272670827e-01
5.830611916049911470e-01,   -5.837172716463383537e-01,   9.993439199586527932e-01,   1.408591710353144233e-01
5.830483203193592701e-01,   -5.837781587585217924e-01,   9.992701615608374777e-01,   1.408544407882390548e-01
5.830356921092039180e-01,   -5.838389575958022881e-01,   9.991967345134016298e-01,   1.408497998929074679e-01
5.830233064530414566e-01,   -5.838996684235187029e-01,   9.991236380295227537e-01,   1.408452481564991254e-01
5.830111628301659632e-01,   -5.839602915061636867e-01,   9.990508713240022765e-01,   1.408407853865070170e-01
5.829992607206412325e-01,   -5.840208271073850099e-01,   9.989784336132562226e-01,   1.408364113907308868e-01
5.829875996053001108e-01,   -5.840812754899957771e-01,   9.989063241153043338e-01,   1.408321259772790102e-01
5.829761789657358362e-01,   -5.841416369159713184e-01,   9.988345420497645177e-01,   1.408279289545645296e-01
5.829649982842969314e-01,   -5.842019116464647333e-01,   9.987630866378321981e-01,   1.408238201313025684e-01
5.829540570440915337e-01,   -5.842620999418011163e-01,   9.986919571022904174e-01,   1.408197993165128947e-01
5.829433547289643025e-01,   -5.843222020614902146e-01,   9.986211526674740879e-01,   1.408158663195109295e-01
5.829328908235131834e-01,   -5.843822182642246510e-01,   9.985506725592885324e-01,   1.408120209499114095e-01
5.829226648130688693e-01,   -5.844421488078894722e-01,   9.984805160051793971e-01,   1.408082630176258343e-01
5.829126761836994630e-01,   -5.845019939495628147e-01,   9.984106822341366483e-01,   1.408045923328585802e-01
5.829029244221981543e-01,   -5.845617539455250089e-01,   9.983411704766731454e-01,   1.408010087061064564e-01
5.828934090160931003e-01,   -5.846214290512568024e-01,   9.982719799648362979e-01,   1.407975119481580384e-01
5.828841294536287743e-01,   -5.846810195214471317e-01,   9.982031099321816425e-01,   1.407941018700912261e-01
5.828750852237708502e-01,   -5.847405256099988957e-01,   9.981345596137719545e-01,   1.407907782832708010e-01
5.828662758161933244e-01,   -5.847999475700311756e-01,   9.980663282461621488e-01,   1.407875409993470939e-01
5.828577007212969452e-01,   -5.848592856538803453e-01,   9.979984150674165999e-01,   1.407843898302590935e-01
5.828493594301767944e-01,   -5.849185401131093975e-01,   9.979308193170673968e-01,   1.407813245882258979e-01
5.828412514346453799e-01,   -5.849777111985081657e-01,   9.978635402361372142e-01,   1.407783450857522656e-01
5.828333762272133178e-01,   -5.850367991600975426e-01,   9.977965770671157753e-01,   1.407754511356220650e-01
5.828257333010961050e-01,   -5.850958042471341436e-01,   9.977299290539619614e-01,   1.407726425509021606e-01
5.828183221502064582e-01,   -5.851547267081131931e-01,   9.976635954420932650e-01,   1.407699191449375276e-01
5.828111422691568677e-01,   -5.852135667907707450e-01,   9.975975754783861227e-01,   1.407672807313526953e-01
5.828041931532544906e-01,   -5.852723247420918984e-01,   9.975318684111625922e-01,   1.407647271240499709e-01
5.827974742985014833e-01,   -5.853310008083048022e-01,   9.974664734901966812e-01,   1.407622581372101056e-01
5.827909852015988879e-01,   -5.853895952348948661e-01,   9.974013899667040217e-01,   1.407598735852907401e-01
5.827847253599298671e-01,   -5.854481082665980995e-01,   9.973366170933317676e-01,   1.407575732830241844e-01
5.827786942715785790e-01,   -5.855065401474111031e-01,   9.972721541241674759e-01,   1.407553570454208591e-01
5.827728914353191847e-01,   -5.855648911205886264e-01,   9.972080003147305582e-01,   1.407532246877662985e-01
5.827673163506147391e-01,   -5.856231614286515619e-01,   9.971441549219631773e-01,   1.407511760256217048e-01
5.827619685176192998e-01,   -5.856813513133845017e-01,   9.970806172042347981e-01,   1.407492108748228388e-01
5.827568474371787044e-01,   -5.857394610158441761e-01,   9.970173864213345283e-01,   1.407473290514803521e-01
5.827519526108356773e-01,   -5.857974907763521255e-01,   9.969544618344835518e-01,   1.407455303719830075e-01
5.827472835408099572e-01,   -5.858554408345133524e-01,   9.968918427062966048e-01,   1.407438146529890188e-01
5.827428397300293827e-01,   -5.859133114291992239e-01,   9.968295283008301588e-01,   1.407421817114369311e-01
5.827386206821055792e-01,   -5.859711027985676779e-01,   9.967675178835379013e-01,   1.407406313645377383e-01
5.827346259013483909e-01,   -5.860288151800516765e-01,   9.967058107212967144e-01,   1.407391634297803229e-01
5.827308548927585541e-01,   -5.860864488103714187e-01,   9.966444060823871354e-01,   1.407377777249253503e-01
5.827273071620350242e-01,   -5.861440039255305656e-01,   9.965833032365044586e-01,   1.407364740680122628e-01
5.827239822155710902e-01,   -5.862014807608204592e-01,   9.965225014547506310e-01,   1.407352522773562820e-01
5.827208795604602587e-01,   -5.862588795508221207e-01,   9.964620000096381380e-01,   1.407341121715476318e-01
5.827179987044933673e-01,   -5.863162005294106915e-01,   9.964017981750826758e-01,   1.407330535694538698e-01
5.827153391561645801e-01,   -5.863734439297503265e-01,   9.963418952264142536e-01,   1.407320762902203315e-01
5.827129004246700550e-01,   -5.864306099843048514e-01,   9.962822904403652036e-01,   1.407311801532713513e-01
5.827106820199052795e-01,   -5.864876989248337669e-01,   9.962229830950715126e-01,   1.407303649783042676e-01
5.827086834524735082e-01,   -5.865447109823982430e-01,   9.961639724700752652e-01,   1.407296305852990814e-01
5.827069042336852078e-01,   -5.866016463873606757e-01,   9.961052578463245322e-01,   1.407289767945126835e-01
5.827053438755585013e-01,   -5.866585053693842422e-01,   9.960468385061742591e-01,   1.407284034264826289e-01
5.827040018908177244e-01,   -5.867152881574417833e-01,   9.959887137333759410e-01,   1.407279103020225852e-01
5.827028777929026404e-01,   -5.867719949798122503e-01,   9.959308828130903901e-01,   1.407274972422299930e-01
5.827019710959622234e-01,   -5.868286260640838137e-01,   9.958733450318784097e-01,   1.407271640684799596e-01
5.827012813148622072e-01,   -5.868851816371549734e-01,   9.958160996777072338e-01,   1.407269106024304772e-01
5.827008079651782024e-01,   -5.869416619252389999e-01,   9.957591460399392025e-01,   1.407267366660174268e-01
5.827005505632057991e-01,   -5.869980671538661543e-01,   9.957024834093396448e-01,   1.407266420814606844e-01
5.827005086259606781e-01,   -5.870543975478799137e-01,   9.956461110780807644e-01,   1.407266266712622338e-01
5.827006816711706172e-01,   -5.871106533314465192e-01,   9.955900283397240980e-01,   1.407266902582032797e-01
5.827010692172875927e-01,   -5.871668347280523115e-01,   9.955342344892352813e-01,   1.407268326653484669e-01
5.827016707834814513e-01,   -5.872229419605072831e-01,   9.954787288229741682e-01,   1.407270537160458801e-01
5.827024858896474591e-01,   -5.872789752509464112e-01,   9.954235106387010479e-01,   1.407273532339258226e-01
5.827035140564040816e-01,   -5.873349348208312115e-01,   9.953685792355728701e-01,   1.407277310429015937e-01
5.827047548050845460e-01,   -5.873908208909559558e-01,   9.953139339141285902e-01,   1.407281869671677121e-01
5.827062076577553817e-01,   -5.874466336814434531e-01,   9.952595739763119287e-01,   1.407287208312041349e-01
5.827078721372015435e-01,   -5.875023734117534868e-01,   9.952054987254480567e-01,   1.407293324597720385e-01
5.827097477669354042e-01,   -5.875580403006774866e-01,   9.951517074662579176e-01,   1.407300216779169277e-01
5.827118340711904265e-01,   -5.876136345663511840e-01,   9.950981995048392426e-01,   1.407307883109657487e-01
5.827141305749320432e-01,   -5.876691564262450651e-01,   9.950449741486869781e-01,   1.407316321845312190e-01
5.827166368038435573e-01,   -5.877246060971754726e-01,   9.949920307066680847e-01,   1.407325531245064987e-01
5.827193522843382434e-01,   -5.877799837953061601e-01,   9.949393684890320833e-01,   1.407335509570678544e-01
5.827222765435474683e-01,   -5.878352897361440732e-01,   9.948869868074033951e-01,   1.407346255086735498e-01
5.827254091093332367e-01,   -5.878905241345484534e-01,   9.948348849747847833e-01,   1.407357766060661763e-01
5.827287495102799753e-01,   -5.879456872047308380e-01,   9.947830623055491372e-01,   1.407370040762673247e-01
5.827322972756905362e-01,   -5.880007791602590572e-01,   9.947315181154314789e-01,   1.407383077465819143e-01
5.827360519355947455e-01,   -5.880558002140550133e-01,   9.946802517215397321e-01,   1.407396874445951962e-01
5.827400130207445184e-01,   -5.881107505784040068e-01,   9.946292624423405115e-01,   1.407411429981737516e-01
