# 80.02000000000001
1.731203744649695864e+02,   1.002596326454270770e+00
1.730727061504655637e+02,   1.002495876169893219e+00
1.730253620404252217e+02,   1.002396275289278993e+00
1.729783355767993669e+02,   1.002297519599588238e+00
1.729316204194832096e+02,   1.002199604900696261e+00
1.728852104363107003e+02,   1.002102527004925747e+00
1.728390996936307999e+02,   1.002006281736786963e+00
1.727932824474270603e+02,   1.001910864932846756e+00
1.727477531349405808e+02,   1.001816272441631961e+00
1.727025063667632025e+02,   1.001722500123627402e+00
1.726575369193687095e+02,   1.001629543851293658e+00
1.726128397280524496e+02,   1.001537399509186521e+00
1.725684098802530571e+02,   1.001446062994064246e+00
1.725242426092305550e+02,   1.001355530215118916e+00
1.724803332880783842e+02,   1.001265797094153198e+00
1.724366774240481277e+02,   1.001176859565848121e+00
1.723932706531664678e+02,   1.001088713578022427e+00
1.723501087351271224e+02,   1.001001355091948097e+00
1.723071875484401403e+02,   1.000914780082623468e+00
1.722645030858232360e+02,   1.000828984539107402e+00
1.722220514498204977e+02,   1.000743964464807068e+00
1.721798288486344291e+02,   1.000659715877806333e+00
1.721378315921596425e+02,   1.000576234811157317e+00
1.720960560882056711e+02,   1.000493517313175484e+00
1.720544988388986098e+02,   1.000411559447709209e+00
1.720131564372503590e+02,   1.000330357294408001e+00
1.719720255638873709e+02,   1.000249906948950329e+00
1.719311029839286675e+02,   1.000170204523266548e+00
1.718903855440058237e+02,   1.000091246145739632e+00
1.718498701694165902e+02,   1.000013027961351941e+00
1.718095538614050213e+02,   9.999355461318399918e-01
1.717694336945612292e+02,   9.998587968358007005e-01
1.717295068143347407e+02,   9.997827762687738762e-01
1.716897704346550597e+02,   9.997074806433077221e-01
1.716502218356537242e+02,   9.996329061889717149e-01
1.716108583614835936e+02,   9.995590491523888010e-01
1.715716774182286031e+02,   9.994859057971647864e-01
1.715326764719014534e+02,   9.994134724038891138e-01
1.714938530465229292e+02,   9.993417452700190662e-01
1.714552047222802855e+02,   9.992707207098175948e-01
1.714167291337597590e+02,   9.992003950542119872e-01
1.713784239682499901e+02,   9.991307646506658591e-01
1.713402869641130621e+02,   9.990618258630287185e-01
1.713023159092194589e+02,   9.989935750713625495e-01
1.712645086394442444e+02,   9.989260086717527409e-01
1.712268630372216194e+02,   9.988591230761278972e-01
1.711893770301546454e+02,   9.987929147120262474e-01
1.711520485896781452e+02,   9.987273800224086839e-01
1.711148757297719101e+02,   9.986625154654246161e-01
1.710778565057222238e+02,   9.985983175141824875e-01
1.710409890129291739e+02,   9.985347826565267315e-01
1.710042713857579031e+02,   9.984719073948150614e-01
1.709677017964321522e+02,   9.984096882456722222e-01
1.709312784539673373e+02,   9.983481217397844887e-01
1.708949996031421676e+02,   9.982872044216491991e-01
1.708588635235072388e+02,   9.982269328493826865e-01
1.708228685284283017e+02,   9.981673035944941264e-01
1.707870129641632388e+02,   9.981083132416698200e-01
1.707512952089710723e+02,   9.980499583886097703e-01
1.707157136722520931e+02,   9.979922356458028609e-01
1.706802667937170384e+02,   9.979351416363612115e-01
1.706449530425848877e+02,   9.978786729958601942e-01
1.706097709168075767e+02,   9.978228263721683478e-01
1.705747189423206862e+02,   9.977675984253124852e-01
1.705397956723192010e+02,   9.977129858273351415e-01
1.705049996865572268e+02,   9.976589852621744470e-01
1.704703295906701896e+02,   9.976055934255553259e-01
1.704357840155198858e+02,   9.975528070248907975e-01
1.704013616165599956e+02,   9.975006227791948232e-01
1.703670610732224304e+02,   9.974490374189982633e-01
1.703328810883229494e+02,   9.973980476863030242e-01
1.702988203874856197e+02,   9.973476503345155564e-01
1.702648777185856090e+02,   9.972978421283987815e-01
1.702310518512090312e+02,   9.972486198440565497e-01
1.701973415761297304e+02,   9.971999802689041070e-01
1.701637457048020110e+02,   9.971519202016451144e-01
1.701302630688691977e+02,   9.971044364522849701e-01
1.700968925196865769e+02,   9.970575258421082721e-01
1.700636329278592882e+02,   9.970111852037102373e-01
1.700304831827936596e+02,   9.969654113810020313e-01
1.699974421922620991e+02,   9.969202012292335269e-01
1.699645088819807484e+02,   9.968755516150186180e-01
1.699316821951996701e+02,   9.968314594163709685e-01
1.698989610923047451e+02,   9.967879215227344325e-01
1.698663445504314780e+02,   9.967449348350168048e-01
1.698338315630894044e+02,   9.967024962656271247e-01
1.698014211397979523e+02,   9.966606027385359612e-01
1.697691123057318805e+02,   9.966192511892782990e-01
1.697369041013774620e+02,   9.965784385650374722e-01
1.697047955821976473e+02,   9.965381618246595963e-01
1.696727858183072328e+02,   9.964984179387025298e-01
1.696408738941565559e+02,   9.964592038894631854e-01
1.696090589082239717e+02,   9.964205166710321526e-01
1.695773399727171125e+02,   9.963823532893073542e-01
1.695457162132818780e+02,   9.963447107620482246e-01
1.695141867687192416e+02,   9.963075861188689375e-01
1.694827507907104973e+02,   9.962709764013011338e-01
1.694514074435485895e+02,   9.962348786627805985e-01
1.694201559038775144e+02,   9.961992899686809011e-01
1.693889953604385141e+02,   9.961642073963165034e-01
1.693579250138224381e+02,   9.961296280349556387e-01
1.693269440762291538e+02,   9.960955489858026590e-01
1.692960517712329533e+02,   9.960619673620187964e-01
1.692652473335537877e+02,   9.960288802886895221e-01
1.692345300088348665e+02,   9.959962849028318743e-01
1.692038990534255731e+02,   9.959641783533522696e-01
1.691733537341700355e+02,   9.959325578010471691e-01
1.691428933282010689e+02,   9.959014204185401287e-01
1.691125171227389501e+02,   9.958707633902796896e-01
1.690822244148959612e+02,   9.958405839124813141e-01
1.690520145114848276e+02,   9.958108791930905257e-01
1.690218867288326692e+02,   9.957816464517166288e-01
1.689918403925992720e+02,   9.957528829196117259e-01
1.689618748375994812e+02,   9.957245858395904481e-01
1.689319894076305104e+02,   9.956967524659637858e-01
1.689021834553028043e+02,   9.956693800644957904e-01
1.688724563418754485e+02,   9.956424659123157550e-01
1.688428074370953311e+02,   9.956160072978610387e-01
1.688132361190400275e+02,   9.955900015207871379e-01
1.687837417739644934e+02,   9.955644458919138406e-01
1.687543237961514819e+02,   9.955393377331243077e-01
1.687249815877652566e+02,   9.955146743772982365e-01
1.686957145587088860e+02,   9.954904531682234881e-01
1.686665221264845798e+02,   9.954666714605134858e-01
1.686374037160578325e+02,   9.954433266195219510e-01
1.686083587597236715e+02,   9.954204160212636321e-01
1.685793866969772523e+02,   9.953979370523216019e-01
1.685504869743861605e+02,   9.953758871097694305e-01
1.685216590454664356e+02,   9.953542636010680456e-01
1.684929023705609552e+02,   9.953330639440121086e-01
1.684642164167206886e+02,   9.953122855666081126e-01
1.684356006575887079e+02,   9.952919259070205360e-01
1.684070545732865014e+02,   9.952719824134774740e-01
1.683785776503029581e+02,   9.952524525441893699e-01
1.683501693813856548e+02,   9.952333337672611968e-01
1.683218292654349284e+02,   9.952146235606519342e-01
1.682935568073996535e+02,   9.951963194120415634e-01
1.682653515181755495e+02,   9.951784188188130820e-01
1.682372129145058750e+02,   9.951609192879368182e-01
1.682091405188838280e+02,   9.951438183359369027e-01
1.681811338594575318e+02,   9.951271134887974545e-01
1.681531924699364708e+02,   9.951108022819211696e-01
1.681253158895003139e+02,   9.950948822600523824e-01
1.680975036627096131e+02,   9.950793509772346557e-01
1.680697553394181227e+02,   9.950642059967329534e-01
1.680420704746871934e+02,   9.950494448910045531e-01
1.680144486287017855e+02,   9.950350652416364294e-01
1.679868893666883878e+02,   9.950210646393015113e-01
1.679593922588343560e+02,   9.950074406837150498e-01
1.679319568802093272e+02,   9.949941909835973153e-01
1.679045828106874580e+02,   9.949813131566259683e-01
1.678772696348723628e+02,   9.949688048294182963e-01
1.678500169420224495e+02,   9.949566636374761464e-01
1.678228243259785586e+02,   9.949448872251742682e-01
1.677956913850924536e+02,   9.949334732457207897e-01
1.677686177221573871e+02,   9.949224193611487799e-01
1.677416029443392915e+02,   9.949117232422670654e-01
1.677146466631099315e+02,   9.949013825686697787e-01
1.676877484941811076e+02,   9.948913950286963903e-01
1.676609080574400821e+02,   9.948817583194300429e-01
1.676341249768865680e+02,   9.948724701466696851e-01
1.676073988805705142e+02,   9.948635282249340683e-01
1.675807294005314247e+02,   9.948549302774349901e-01
1.675541161727387021e+02,   9.948466740360802918e-01
1.675275588370332684e+02,   9.948387572414553182e-01
1.675010570370698701e+02,   9.948311776428305775e-01
1.674746104202612855e+02,   9.948239329981451995e-01
1.674482186377226185e+02,   9.948170210740049368e-01
1.674218813442174110e+02,   9.948104396456771692e-01
1.673955981981043806e+02,   9.948041864970890158e-01
1.673693688612852384e+02,   9.947982594208361062e-01
1.673431929991535299e+02,   9.947926562181531596e-01
1.673170702805443284e+02,   9.947873746989362997e-01
1.672910003776848953e+02,   9.947824126817378376e-01
1.672649829661463343e+02,   9.947777679937549467e-01
1.672390177247959286e+02,   9.947734384708329936e-01
1.672131043357505007e+02,   9.947694219574657604e-01
1.671872424843307385e+02,   9.947657163067841202e-01
1.671614318590159485e+02,   9.947623193805686936e-01
1.671356721513999730e+02,   9.947592290492220934e-01
1.671099630561478762e+02,   9.947564431917906846e-01
1.670843042709530835e+02,   9.947539596959418251e-01
1.670586954964958011e+02,   9.947517764579683064e-01
1.670331364364016338e+02,   9.947498913827650391e-01
1.670076267972013966e+02,   9.947483023838425975e-01
1.669821662882911539e+02,   9.947470073832989090e-01
1.669567546218936229e+02,   9.947460043118260264e-01
1.669313915130193493e+02,   9.947452911086760441e-01
1.669060766794295319e+02,   9.947448657216820811e-01
1.668808098415985910e+02,   9.947447261072092095e-01
1.668555907226782153e+02,   9.947448702301557866e-01
1.668304190484613230e+02,   9.947452960639372455e-01
1.668052945473470459e+02,   9.947460015904705521e-01
1.667802169503061123e+02,   9.947469848001423420e-01
1.667551859908471101e+02,   9.947482436917973736e-01
1.667302014049828358e+02,   9.947497762727174342e-01
1.667052629311976091e+02,   9.947515805585966930e-01
1.666803703104152703e+02,   9.947536545735127245e-01
1.666555232859668649e+02,   9.947559963499064128e-01
1.666307216035600334e+02,   9.947586039285449822e-01
1.666059650112480597e+02,   9.947614753585084513e-01
1.665812532593997162e+02,   9.947646086971452251e-01
1.665565861006696196e+02,   9.947680020100514442e-01
1.665319632899690703e+02,   9.947716533710297959e-01
1.665073845844374034e+02,   9.947755608620674206e-01
1.664828497434134249e+02,   9.947797225732900595e-01
1.664583585284083256e+02,   9.947841366029375187e-01
1.664339107030774301e+02,   9.947888010573143758e-01
1.664095060331940772e+02,   9.947937140507727705e-01
1.663851442866228183e+02,   9.947988737056492337e-01
1.663608252332932977e+02,   9.948042781522495881e-01
1.663365486451749575e+02,   9.948099255287968790e-01
1.663123142962515999e+02,   9.948158139814038403e-01
1.662881219624964046e+02,   9.948219416640088353e-01
1.662639714218479696e+02,   9.948283067383584255e-01
1.662398624541859249e+02,   9.948349073739574111e-01
1.662157948413072290e+02,   9.948417417480380776e-01
1.661917683669032613e+02,   9.948488080454903626e-01
1.661677828165364588e+02,   9.948561044588541957e-01
1.661438379776179488e+02,   9.948636291882619886e-01
1.661199336393853230e+02,   9.948713804413903405e-01
1.660960695928807525e+02,   9.948793564334315054e-01
1.660722456309294159e+02,   9.948875553870496491e-01
1.660484615481182118e+02,   9.948959755323253384e-01
1.660247171407750955e+02,   9.949046151067317822e-01
1.660010122069481611e+02,   9.949134723550930870e-01
1.659773465463856326e+02,   9.949225455295290788e-01
1.659537199605159685e+02,   9.949318328894327657e-01
1.659301322524278817e+02,   9.949413327014162700e-01
1.659065832268512395e+02,   9.949510432392831838e-01
1.658830726901379364e+02,   9.949609627839844928e-01
1.658596004502430787e+02,   9.949710896235842705e-01
1.658361663167063966e+02,   9.949814220532161579e-01
1.658127701006342249e+02,   9.949919583750496122e-01
1.657894116146811996e+02,   9.950026968982713660e-01
1.657660906730329486e+02,   9.950136359390183705e-01
1.657428070913883005e+02,   9.950247738203700232e-01
1.657195606869424012e+02,   9.950361088723040925e-01
1.656963512783694625e+02,   9.950476394316691842e-01
1.656731786858061923e+02,   9.950593638421498799e-01
1.656500427308355086e+02,   9.950712804542253265e-01
1.656269432364700833e+02,   9.950833876251792276e-01
1.656038800271364835e+02,   9.950956837190193527e-01
1.655808529286593966e+02,   9.951081671064868628e-01
1.655578617682461129e+02,   9.951208361650113465e-01
1.655349063744710918e+02,   9.951336892786972754e-01
1.655119865772610979e+02,   9.951467248382867004e-01
1.654891022078801939e+02,   9.951599412411437084e-01
1.654662530989150184e+02,   9.951733368912319966e-01
1.654434390842604614e+02,   9.951869101990902244e-01
1.654206599991052826e+02,   9.952006595818102541e-01
1.653979156799181283e+02,   9.952145834630141685e-01
1.653752059644335759e+02,   9.952286802728445014e-01
1.653525306916385773e+02,   9.952429484479399235e-01
1.653298897017590434e+02,   9.952573864314046004e-01
1.653072828362461735e+02,   9.952719926728242905e-01
1.652847099377638358e+02,   9.952867656282113895e-01
1.652621708501752948e+02,   9.953017037600165873e-01
1.652396654185305351e+02,   9.953168055371091061e-01
1.652171934890537273e+02,   9.953320694347541631e-01
1.651947549091308360e+02,   9.953474939346020900e-01
1.651723495272972855e+02,   9.953630775246848916e-01
1.651499771932259080e+02,   9.953788186993899334e-01
1.651276377577150640e+02,   9.953947159594606076e-01
1.651053310726768188e+02,   9.954107678119787916e-01
1.650830569911255452e+02,   9.954269727703571879e-01
1.650608153671661569e+02,   9.954433293543244465e-01
1.650386060559830526e+02,   9.954598360899143961e-01
1.650164289138289178e+02,   9.954764915094717059e-01
1.649942837980137540e+02,   9.954932941516193567e-01
1.649721705668939080e+02,   9.955102425612649686e-01
1.649500890798614989e+02,   9.955273352895934735e-01
1.649280391973338737e+02,   9.955445708940419136e-01
1.649060207807430345e+02,   9.955619479383197579e-01
1.648840336925253780e+02,   9.955794649923628281e-01
1.648620777961118051e+02,   9.955971206323598333e-01
1.648401529559171479e+02,   9.956149134407237256e-01
1.648182590373309040e+02,   9.956328420060859274e-01
1.647963959067069766e+02,   9.956509049233036590e-01
1.647745634313543235e+02,   9.956691007934265203e-01
1.647527614795272655e+02,   9.956874282237004881e-01
1.647309899204161923e+02,   9.957058858275703583e-01
1.647092486241381835e+02,   9.957244722246518798e-01
1.646875374617279419e+02,   9.957431860407348623e-01
1.646658563051287842e+02,   9.957620259077643032e-01
1.646442050271835171e+02,   9.957809904638363907e-01
1.646225835016257975e+02,   9.958000783531970601e-01
1.646009916030715203e+02,   9.958192882262140166e-01
1.645794292070097526e+02,   9.958386187393819533e-01
1.645578961897948886e+02,   9.958580685553102274e-01
1.645363924286376971e+02,   9.958776363426922185e-01
1.645149178015974485e+02,   9.958973207763172075e-01
1.644934721875734738e+02,   9.959171205370583868e-01
1.644720554662972063e+02,   9.959370343118396640e-01
1.644506675183242237e+02,   9.959570607936354403e-01
1.644293082250262046e+02,   9.959771986814744960e-01
1.644079774685833968e+02,   9.959974466803908077e-01
1.643866751319768014e+02,   9.960178035014338738e-01
1.643654010989804988e+02,   9.960382678616555019e-01
1.643441552541543160e+02,   9.960588384840779463e-01
1.643229374828362381e+02,   9.960795140976965723e-01
1.643017476711351321e+02,   9.961002934374449946e-01
1.642805857059237553e+02,   9.961211752442055145e-01
1.642594514748312804e+02,   9.961421582647690398e-01
1.642383448662363321e+02,   9.961632412518203195e-01
1.642172657692601092e+02,   9.961844229639361670e-01
1.641962140737593927e+02,   9.962057021655473799e-01
1.641751896703198668e+02,   9.962270776269334105e-01
1.641541924502491554e+02,   9.962485481242050467e-01
1.641332223055704276e+02,   9.962701124392675522e-01
1.641122791290156613e+02,   9.962917693598291047e-01
1.640913628140191349e+02,   9.963135176793513903e-01
1.640704732547111746e+02,   9.963353561970553773e-01
1.640496103459117307e+02,   9.963572837178740205e-01
1.640287739831238980e+02,   9.963792990524549253e-01
1.640079640625281456e+02,   9.964014010171270419e-01
1.639871804809758089e+02,   9.964235884338831228e-01
1.639664231359832343e+02,   9.964458601303464169e-01
1.639456919257257823e+02,   9.964682149397733335e-01
1.639249867490318024e+02,   9.964906517010022613e-01
1.639043075053769485e+02,   9.965131692584588974e-01
1.638836540948783238e+02,   9.965357664620938527e-01
1.638630264182885981e+02,   9.965584421674087423e-01
1.638424243769907491e+02,   9.965811952354013403e-01
1.638218478729921515e+02,   9.966040245325437086e-01
1.638012968089191475e+02,   9.966269289307694290e-01
1.637807710880116190e+02,   9.966499073074494008e-01
1.637602706141176725e+02,   9.966729585453568685e-01
1.637397952916880115e+02,   9.966960815326557643e-01
1.637193450257711049e+02,   9.967192751628717318e-01
1.636989197220075880e+02,   9.967425383348639256e-01
1.636785192866251464e+02,   9.967658699528191280e-01
1.636581436264338549e+02,   9.967892689262010109e-01
1.636377926488203798e+02,   9.968127341697521349e-01
1.636174662617437718e+02,   9.968362646034586438e-01
1.635971643737299530e+02,   9.968598591525243968e-01
1.635768868938671972e+02,   9.968835167473527603e-01
1.635566337318009857e+02,   9.969072363235225165e-01
1.635364047977297162e+02,   9.969310168217648815e-01
1.635162000023994153e+02,   9.969548571879420784e-01
1.634960192570995048e+02,   9.969787563730201363e-01
1.634758624736580259e+02,   9.970027133330551239e-01
1.634557295644369503e+02,   9.970267270291630624e-01
1.634356204423280019e+02,   9.970507964274961665e-01
1.634155350207478250e+02,   9.970749204992394032e-01
1.633954732136338066e+02,   9.970990982205569786e-01
1.633754349354395572e+02,   9.971233285726066597e-01
1.633554201011308749e+02,   9.971476105414939228e-01
1.633354286261808852e+02,   9.971719431182638482e-01
1.633154604265664602e+02,   9.971963252988751414e-01
1.632955154187636708e+02,   9.972207560841871432e-01
1.632755935197437509e+02,   9.972452344799255242e-01
1.632556946469688910e+02,   9.972697594966866141e-01
1.632358187183884013e+02,   9.972943301498957691e-01
1.632159656524343916e+02,   9.973189454598063719e-01
1.631961353680181901e+02,   9.973436044514628618e-01
1.631763277845259950e+02,   9.973683061547086171e-01
1.631565428218153784e+02,   9.973930496041422122e-01
1.631367804002111654e+02,   9.974178338391244125e-01
1.631170404405017678e+02,   9.974426579037382057e-01
1.630973228639353749e+02,   9.974675208467909115e-01
1.630776275922162313e+02,   9.974924217217902012e-01
1.630579545475009695e+02,   9.975173595869254450e-01
1.630383036523948874e+02,   9.975423335050686013e-01
1.630186748299484805e+02,   9.975673425437373565e-01
1.629990680036537185e+02,   9.975923857750967905e-01
1.629794830974405784e+02,   9.976174622759348409e-01
1.629599200356736333e+02,   9.976425711276587505e-01
1.629403787431484147e+02,   9.976677114162746385e-01
1.629208591450880874e+02,   9.976928822323776203e-01
1.629013611671399531e+02,   9.977180826711304906e-01
1.628818847353723243e+02,   9.977433118322721617e-01
1.628624297762709148e+02,   9.977685688200788050e-01
1.628429962167357417e+02,   9.977938527433767302e-01
1.628235839840777999e+02,   9.978191627155024168e-01
1.628041930060158506e+02,   9.978444978543332677e-01
1.627848232106731530e+02,   9.978698572822271018e-01
1.627654745265744509e+02,   9.978952401260485772e-01
1.627461468826427335e+02,   9.979206455171392154e-01
1.627268402081961369e+02,   9.979460725913279484e-01
1.627075544329449883e+02,   9.979715204888874869e-01
1.626882894869885945e+02,   9.979969883545614096e-01
1.626690453008123711e+02,   9.980224753375200875e-01
1.626498218052847733e+02,   9.980479805913837765e-01
1.626306189316545669e+02,   9.980735032741907542e-01
1.626114366115474752e+02,   9.980990425483935446e-01
1.625922747769638192e+02,   9.981245975808533677e-01
1.625731333602751931e+02,   9.981501675428366971e-01
1.625540122942219909e+02,   9.981757516099863947e-01
1.625349115119103374e+02,   9.982013489623335900e-01
1.625158309468094728e+02,   9.982269587842801384e-01
1.624967705327488829e+02,   9.982525802645928481e-01
1.624777302039156837e+02,   9.982782125963912678e-01
1.624587098948519213e+02,   9.983038549771412473e-01
1.624397095404517870e+02,   9.983295066086514957e-01
1.624207290759590023e+02,   9.983551666970589267e-01
1.624017684369644030e+02,   9.983808344528171119e-01
1.623828275594029549e+02,   9.984065090907038309e-01
1.623639063795516222e+02,   9.984321898297929820e-01
1.623450048340264971e+02,   9.984578758934543607e-01
1.623261228597803836e+02,   9.984835665093529933e-01
1.623072603941003251e+02,   9.985092609094304850e-01
1.622884173746051601e+02,   9.985349583299023557e-01
1.622695937392429073e+02,   9.985606580112461605e-01
1.622507894262886055e+02,   9.985863591981876120e-01
1.622320043743416420e+02,   9.986120611397099056e-01
1.622132385223235360e+02,   9.986377630890194146e-01
1.621944918094754655e+02,   9.986634643035632308e-01
1.621757641753561643e+02,   9.986891640449959695e-01
1.621570555598393071e+02,   9.987148615791900941e-01
1.621383659031113496e+02,   9.987405561762154882e-01
1.621196951456693398e+02,   9.987662471103335715e-01
1.621010432283184741e+02,   9.987919336599844211e-01
1.620824100921700790e+02,   9.988176151077823306e-01
1.620637956786392806e+02,   9.988432907405020433e-01
1.620451999294428163e+02,   9.988689598490714250e-01
1.620266227865969029e+02,   9.988946217285562534e-01
1.620080641924150484e+02,   9.989202756781552228e-01
1.619895240895059771e+02,   9.989459210011927270e-01
1.619710024207715264e+02,   9.989715570050936577e-01
1.619524991294044582e+02,   9.989971830013888443e-01
1.619340141588864697e+02,   9.990227983056914063e-01
1.619155474529861749e+02,   9.990484022376977524e-01
1.618970989557569737e+02,   9.990739941211603803e-01
1.618786686115350903e+02,   9.990995732838933163e-01
1.618602563649376407e+02,   9.991251390577486902e-01
1.618418621608605008e+02,   9.991506907786098513e-01
1.618234859444764311e+02,   9.991762277863764918e-01
1.618051276612332288e+02,   9.992017494249534337e-01
1.617867872568516532e+02,   9.992272550422406363e-01
1.617684646773235499e+02,   9.992527439901121022e-01
1.617501598689100604e+02,   9.992782156244135461e-01
1.617318727781396035e+02,   9.993036693049490715e-01
1.617136033518061140e+02,   9.993291043954568575e-01
1.616953515369672232e+02,   9.993545202636084923e-01
1.616771172809422694e+02,   9.993799162809813286e-01
1.616589005313107634e+02,   9.994052918230654781e-01
1.616407012359103135e+02,   9.994306462692258419e-01
1.616225193428350337e+02,   9.994559790027124357e-01
1.616043548004337538e+02,   9.994812894106219758e-01
1.615862075573081995e+02,   9.995065768839063169e-01
1.615680775623113448e+02,   9.995318408173439195e-01
1.615499647645456776e+02,   9.995570806095313010e-01
1.615318691133614095e+02,   9.995822956628612754e-01
1.615137905583549980e+02,   9.996074853835220653e-01
1.614957290493672417e+02,   9.996326491814681026e-01
1.614776845364817461e+02,   9.996577864704155880e-01
1.614596569700233033e+02,   9.996828966678183992e-01
1.614416463005562434e+02,   9.997079791948688676e-01
1.614236524788827865e+02,   9.997330334764680249e-01
1.614056754560414504e+02,   9.997580589412012886e-01
1.613877151833054882e+02,   9.997830550213587797e-01
1.613697716121813244e+02,   9.998080211528931338e-01
1.613518446944070206e+02,   9.998329567753938552e-01
1.613339343819505984e+02,   9.998578613321118524e-01
1.613160406270087037e+02,   9.998827342698995979e-01
1.612981633820049012e+02,   9.999075750392387718e-01
1.612803025995883388e+02,   9.999323830941874158e-01
1.612624582326320990e+02,   9.999571578923833748e-01
1.612446302342318916e+02,   9.999818988950321952e-01
1.612268185577043766e+02,   1.000006605566883700e+00
1.612090231565859142e+02,   1.000031277376212557e+00
1.611912439846309155e+02,   1.000055913794830387e+00
1.611734809958107348e+02,   1.000080514298026024e+00
1.611557341443117650e+02,   1.000105078364597722e+00
1.611380033845345565e+02,   1.000129605476801409e+00
1.611202886710919984e+02,   1.000154095120356246e+00
1.611025899588082098e+02,   1.000178546784426858e+00
1.610849072027170621e+02,   1.000202959961604243e+00
1.610672403580608432e+02,   1.000227334147888669e+00
1.610495893802888077e+02,   1.000251668842687458e+00
1.610319542250560119e+02,   1.000275963548789893e+00
1.610143348482218641e+02,   1.000300217772359446e+00
1.609967312058488460e+02,   1.000324431022908689e+00
1.609791432542012330e+02,   1.000348602813303511e+00
1.609615709497437308e+02,   1.000372732659735364e+00
1.609440142491403094e+02,   1.000396820081704607e+00
1.609264731092527825e+02,   1.000420864602021620e+00
1.609089474871396135e+02,   1.000444865746786149e+00
1.608914373400548357e+02,   1.000468823045371325e+00
1.608739426254463751e+02,   1.000492736030407448e+00
1.608564633009553688e+02,   1.000516604237782214e+00
1.608389993244144307e+02,   1.000540427206613403e+00
1.608215506538468276e+02,   1.000564204479247543e+00
1.608041172474650580e+02,   1.000587935601239487e+00
1.607866990636697437e+02,   1.000611620121343304e+00
1.607692960610484079e+02,   1.000635257591500071e+00
