# 17090
6.303188626230916691e-01,   -6.303978082785677284e-01,   9.999210543445239407e-01,   8.836580908586277872e-02
6.304148028814641203e-01,   -6.304327486917521428e-01,   9.999820541897119774e-01,   8.838644131617867661e-02
6.305102162641054164e-01,   -6.304678041454194748e-01,   1.000042412118685942e+00,   8.840696096909206325e-02
6.306051057365457124e-01,   -6.305029741314022163e-01,   1.000102131605143496e+00,   8.842736866991096623e-02
6.306994742516649488e-01,   -6.305382581420001520e-01,   1.000161216109664686e+00,   8.844766504139289776e-02
6.307933247501339435e-01,   -6.305736556699141904e-01,   1.000219669080219642e+00,   8.846785070383844651e-02
6.308866601608367208e-01,   -6.306091662081854121e-01,   1.000277493952651309e+00,   8.848792627517987341e-02
6.309794834012759646e-01,   -6.306447892501341190e-01,   1.000334694151141957e+00,   8.850789237106637675e-02
6.310717973779611523e-01,   -6.306805242893068764e-01,   1.000391273088654387e+00,   8.852774960494569356e-02
6.311636049867918041e-01,   -6.307163708194163387e-01,   1.000447234167375576e+00,   8.854749858814447983e-02
6.312549091134078694e-01,   -6.307523283342973963e-01,   1.000502580779110584e+00,   8.856713992994214024e-02
6.313457126335202396e-01,   -6.307883963278579920e-01,   1.000557316305662248e+00,   8.858667423763932902e-02
6.314360184132192799e-01,   -6.308245742940437051e-01,   1.000611444119175575e+00,   8.860610211662367508e-02
6.315258293092491648e-01,   -6.308608617267990049e-01,   1.000664967582450160e+00,   8.862542417042562626e-02
6.316151481692585667e-01,   -6.308972581200429364e-01,   1.000717890049215519e+00,   8.864464100077162900e-02
6.317039778320157062e-01,   -6.309337629676436965e-01,   1.000770214864372010e+00,   8.866375320762931445e-02
6.317923211276035289e-01,   -6.309703757634044230e-01,   1.000821945364199106e+00,   8.868276138924524599e-02
6.318801808775884599e-01,   -6.310070960010524255e-01,   1.000873084876535923e+00,   8.870166614218222279e-02
6.319675598951305373e-01,   -6.310439231742340782e-01,   1.000923636720896459e+00,   8.872046806133981889e-02
6.320544609851069806e-01,   -6.310808567765175958e-01,   1.000973604208589496e+00,   8.873916773998002938e-02
6.321408869441712541e-01,   -6.311178963014032473e-01,   1.001022990642768118e+00,   8.875776576973759546e-02
6.322268405608046926e-01,   -6.311550412423309053e-01,   1.001071799318473676e+00,   8.877626274063088463e-02
6.323123246153348198e-01,   -6.311922910927061370e-01,   1.001120033522628683e+00,   8.879465924106233476e-02
6.323973418799376800e-01,   -6.312296453459179668e-01,   1.001167696534019713e+00,   8.881295585781867619e-02
6.324818951186031990e-01,   -6.312671034953735161e-01,   1.001214791623229683e+00,   8.883115317606260497e-02
6.325659870870767865e-01,   -6.313046650345272015e-01,   1.001261322052549474e+00,   8.884925177931612961e-02
6.326496205328256961e-01,   -6.313423294569183719e-01,   1.001307291075907324e+00,   8.886725224945424273e-02
6.327327981949047997e-01,   -6.313800962562144958e-01,   1.001352701938690304e+00,   8.888515516667372385e-02
6.328155228039010760e-01,   -6.314179649262525729e-01,   1.001397557877648392e+00,   8.890296110947981667e-02
6.328977970817940557e-01,   -6.314559349610884276e-01,   1.001441862120705739e+00,   8.892067065465369957e-02
6.329796237418194860e-01,   -6.314940058550458923e-01,   1.001485617886773483e+00,   8.893828437722339775e-02
6.330610054883647475e-01,   -6.315321771027652131e-01,   1.001528828385599645e+00,   8.895580285043791502e-02
6.331419450168019880e-01,   -6.315704481992593378e-01,   1.001571496817542650e+00,   8.897322664573115159e-02
6.332224450133377980e-01,   -6.316088186399650972e-01,   1.001613626373372590e+00,   8.899055633268826426e-02
6.333025081548759871e-01,   -6.316472879208013813e-01,   1.001655220234074495e+00,   8.900779247901380309e-02
6.333821371088509400e-01,   -6.316858555382169893e-01,   1.001696281570633840e+00,   8.902493565049462987e-02
6.334613345330684098e-01,   -6.317245209892535796e-01,   1.001736813543814719e+00,   8.904198641096372491e-02
6.335401030755689611e-01,   -6.317632837715927430e-01,   1.001776819303976218e+00,   8.905894532227232041e-02
6.336184453744546641e-01,   -6.318021433836146228e-01,   1.001816301990840152e+00,   8.907581294424582463e-02
6.336963640577605306e-01,   -6.318410993244470975e-01,   1.001855264733313433e+00,   8.909258983466017412e-02
6.337738617433120725e-01,   -6.318801510940168509e-01,   1.001893710649295333e+00,   8.910927654920586249e-02
6.338509410385685383e-01,   -6.319192981931012199e-01,   1.001931642845467429e+00,   8.912587364145552193e-02
6.339276045405363158e-01,   -6.319585401233714927e-01,   1.001969064417164823e+00,   8.914238166284194076e-02
6.340038548356251580e-01,   -6.319978763874399830e-01,   1.002005978448185175e+00,   8.915880116262664412e-02
6.340796944995398254e-01,   -6.320373064889033277e-01,   1.002042388010636387e+00,   8.917513268787624625e-02
6.341551260972001502e-01,   -6.320768299323834549e-01,   1.002078296164816695e+00,   8.919137678344135622e-02
6.342301521826435584e-01,   -6.321164462235627779e-01,   1.002113705959080781e+00,   8.920753399193626088e-02
6.343047752989517951e-01,   -6.321561548692231636e-01,   1.002148620429728521e+00,   8.922360485372138328e-02
6.343789979781957467e-01,   -6.321959553772724671e-01,   1.002183042600923280e+00,   8.923958990689040416e-02
6.344528227413769317e-01,   -6.322358472567813914e-01,   1.002216975484595540e+00,   8.925548968725505183e-02
6.345262520983990795e-01,   -6.322758300180028046e-01,   1.002250422080396275e+00,   8.927130472833977315e-02
6.345992885480337131e-01,   -6.323159031724029377e-01,   1.002283385375630775e+00,   8.928703556137096431e-02
6.346719345779149313e-01,   -6.323560662326730419e-01,   1.002315868345241778e+00,   8.930268271527597168e-02
6.347441926645287502e-01,   -6.323963187127593644e-01,   1.002347873951769497e+00,   8.931824671667942805e-02
6.348160652732365294e-01,   -6.324366601278671451e-01,   1.002379405145369384e+00,   8.933372808990658331e-02
6.348875548582799677e-01,   -6.324770899944806013e-01,   1.002410464863799255e+00,   8.934912735698319342e-02
6.349586638628303970e-01,   -6.325176078303712535e-01,   1.002441056032459255e+00,   8.936444503764573444e-02
6.350293947190152055e-01,   -6.325582131546042541e-01,   1.002471181564410951e+00,   8.937968164934506632e-02
6.350997498479897807e-01,   -6.325989054875453821e-01,   1.002500844360444399e+00,   8.939483770726086576e-02
6.351697316599846932e-01,   -6.326396843508619305e-01,   1.002530047309122763e+00,   8.940991372431061901e-02
6.352393425543836347e-01,   -6.326805492675265929e-01,   1.002558793286857153e+00,   8.942491021116705241e-02
6.353085849197925850e-01,   -6.327214997618147985e-01,   1.002587085157977675e+00,   8.943982767626823538e-02
6.353774611341450607e-01,   -6.327625353593021584e-01,   1.002614925774842902e+00,   8.945466662584244943e-02
6.354459735647772778e-01,   -6.328036555868603585e-01,   1.002642317977916919e+00,   8.946942756392162188e-02
6.355141245685334006e-01,   -6.328448599726503865e-01,   1.002669264595883014e+00,   8.948411099236397437e-02
6.355819164918697917e-01,   -6.328861480461176470e-01,   1.002695768445752034e+00,   8.949871741087433996e-02
6.356493516709624814e-01,   -6.329275193379785280e-01,   1.002721832332984064e+00,   8.951324731702670068e-02
6.357164324318202997e-01,   -6.329689733802175144e-01,   1.002747459051602785e+00,   8.952770120628827932e-02
6.357831610903967867e-01,   -6.330105097060734209e-01,   1.002772651384323366e+00,   8.954207957204085577e-02
6.358495399526999936e-01,   -6.330521278500299553e-01,   1.002797412102669927e+00,   8.955638290560585801e-02
6.359155713149310385e-01,   -6.330938273478021738e-01,   1.002821743967128754e+00,   8.957061169627011932e-02
6.359812574635704818e-01,   -6.331356077363299306e-01,   1.002845649727240662e+00,   8.958476643130686146e-02
6.360466006755337576e-01,   -6.331774685537578939e-01,   1.002869132121775753e+00,   8.959884759600611481e-02
6.361116032182629887e-01,   -6.332194093394336587e-01,   1.002892193878829330e+00,   8.961285567369337013e-02
6.361762673498494447e-01,   -6.332614296338872073e-01,   1.002914837715962237e+00,   8.962679114575644590e-02
6.362405953191513364e-01,   -6.333035289788266908e-01,   1.002937066340324535e+00,   8.964065449166913613e-02
6.363045893659043939e-01,   -6.333457069171208875e-01,   1.002958882448783395e+00,   8.965444618901341478e-02
6.363682517208271161e-01,   -6.333879629927949839e-01,   1.002980288728032132e+00,   8.966816671350308354e-02
6.364315846057435611e-01,   -6.334302967510129223e-01,   1.003001287854730528e+00,   8.968181653900764161e-02
6.364945902336510697e-01,   -6.334727077380780669e-01,   1.003021882495573003e+00,   8.969539613756616347e-02
6.365572708088607090e-01,   -6.335151955014135527e-01,   1.003042075307447156e+00,   8.970890597941838518e-02
6.366196285270556698e-01,   -6.335577595895629521e-01,   1.003061868937492829e+00,   8.972234653301358609e-02
6.366816655754000687e-01,   -6.336003995521783949e-01,   1.003081266023221563e+00,   8.973571826503645710e-02
6.367433841326152200e-01,   -6.336431149400176821e-01,   1.003100269192597427e+00,   8.974902164041886898e-02
6.368047863690586841e-01,   -6.336859053049370694e-01,   1.003118881064121615e+00,   8.976225712236030052e-02
6.368658744467917687e-01,   -6.337287701998899347e-01,   1.003137104246901945e+00,   8.977542517233871866e-02
6.369266505196579109e-01,   -6.337717091789208945e-01,   1.003154941340737016e+00,   8.978852625012689881e-02
6.369871167333375217e-01,   -6.338147217971674685e-01,   1.003172394936170164e+00,   8.980156081380519240e-02
6.370472752253993898e-01,   -6.338578076108563053e-01,   1.003189467614542973e+00,   8.981452931976963150e-02
6.371071281253571916e-01,   -6.339009661773054027e-01,   1.003206161948051900e+00,   8.982743222274403028e-02
6.371666775547208950e-01,   -6.339441970549252181e-01,   1.003222480499795566e+00,   8.984026997579230844e-02
6.372259256270057515e-01,   -6.339874998032237752e-01,   1.003238425823782087e+00,   8.985304303031604878e-02
6.372848744478120109e-01,   -6.340308739828054430e-01,   1.003254000465006568e+00,   8.986575183607425910e-02
6.373435261148030495e-01,   -6.340743191553808167e-01,   1.003269206959422233e+00,   8.987839684117593375e-02
6.374018827177694302e-01,   -6.341178348837698264e-01,   1.003284047833999715e+00,   8.989097849209271018e-02
6.374599463386132481e-01,   -6.341614207319116181e-01,   1.003298525606701741e+00,   8.990349723365786971e-02
6.375177190513854342e-01,   -6.342050762648673290e-01,   1.003312642786517994e+00,   8.991595350907000128e-02
6.375752029222852002e-01,   -6.342488010488324113e-01,   1.003326401873452678e+00,   8.992834775989411167e-02
6.376324000096531552e-01,   -6.342925946511479562e-01,   1.003339805358505199e+00,   8.994068042605907198e-02
6.376893123639821859e-01,   -6.343364566403064675e-01,   1.003352855723675718e+00,   8.995295194585917198e-02
6.377459420279151248e-01,   -6.343803865859655167e-01,   1.003365555441949608e+00,   8.996516275595289880e-02
6.378022910362260989e-01,   -6.344243840589625094e-01,   1.003377906977263478e+00,   8.997731329135927325e-02
6.378583614158100934e-01,   -6.344684486313204586e-01,   1.003389912784489635e+00,   8.998940398545218766e-02
6.379141551856811754e-01,   -6.345125798762644154e-01,   1.003401575309416760e+00,   9.000143526996273735e-02
6.379696743569399642e-01,   -6.345567773682383450e-01,   1.003412896988701508e+00,   9.001340757496922862e-02
6.380249209327649718e-01,   -6.346010406829116768e-01,   1.003423880249853184e+00,   9.002532132889551342e-02
6.380798969083856242e-01,   -6.346453693972007315e-01,   1.003434527511184893e+00,   9.003717695850466107e-02
6.381346042710572819e-01,   -6.346897630892767150e-01,   1.003444841181780678e+00,   9.004897488889218593e-02
6.381890450000432535e-01,   -6.347342213385874787e-01,   1.003454823661455775e+00,   9.006071554348227259e-02
6.382432210665839323e-01,   -6.347787437258630705e-01,   1.003464477340720862e+00,   9.007239934402044845e-02
6.382971344338703723e-01,   -6.348233298331396046e-01,   1.003473804600730768e+00,   9.008402671056625621e-02
6.383507870570281906e-01,   -6.348679792437662561e-01,   1.003482807813262045e+00,   9.009559806149136651e-02
6.384041808830652753e-01,   -6.349126915424291306e-01,   1.003491489340636145e+00,   9.010711381346447890e-02
6.384573178508803348e-01,   -6.349574663151545950e-01,   1.003499851535725629e+00,   9.011857438145631782e-02
6.385101998912015020e-01,   -6.350023031493341463e-01,   1.003507896741867356e+00,   9.012998017872220213e-02
6.385628289265866675e-01,   -6.350472016337306291e-01,   1.003515627292856038e+00,   9.014133161680359940e-02
6.386152068713869534e-01,   -6.350921613584956660e-01,   1.003523045512891176e+00,   9.015262910551979925e-02
6.386673356317243977e-01,   -6.351371819151835352e-01,   1.003530153716540863e+00,   9.016387305296125199e-02
6.387192171054663081e-01,   -6.351822628967649376e-01,   1.003536954208701371e+00,   9.017506386548501673e-02
6.387708531822196001e-01,   -6.352274038976322146e-01,   1.003543449284587386e+00,   9.018620194771043153e-02
6.388222457432903845e-01,   -6.352726045136222188e-01,   1.003549641229668055e+00,   9.019728770251322914e-02
6.388733966616905180e-01,   -6.353178643420196448e-01,   1.003555532319670984e+00,   9.020832153102398276e-02
6.389243078020949707e-01,   -6.353631829815749033e-01,   1.003561124820520067e+00,   9.021930383261866915e-02
6.389749810208652514e-01,   -6.354085600325043437e-01,   1.003566420988360797e+00,   9.023023500492421967e-02
6.390254181659981159e-01,   -6.354539950965112372e-01,   1.003571423069486990e+00,   9.024111544380564176e-02
6.390756210771609824e-01,   -6.354994877767867756e-01,   1.003576133300374096e+00,   9.025194554337423458e-02
6.391255915856501879e-01,   -6.355450376780216182e-01,   1.003580553907628570e+00,   9.026272569597681983e-02
6.391753315144185210e-01,   -6.355906444064139960e-01,   1.003584687108004525e+00,   9.027345629220306922e-02
6.392248426780504644e-01,   -6.356363075696749299e-01,   1.003588535108375535e+00,   9.028413772087651168e-02
6.392741268827859535e-01,   -6.356820267770370014e-01,   1.003592100105748841e+00,   9.029477036906308207e-02
6.393231859265132710e-01,   -6.357278016392569064e-01,   1.003595384287256476e+00,   9.030535462206590314e-02
6.393720215987886979e-01,   -6.357736317686213390e-01,   1.003598389830167470e+00,   9.031589086343061457e-02
6.394206356808374014e-01,   -6.358195167789528757e-01,   1.003601118901884526e+00,   9.032637947494437380e-02
6.394690299455775273e-01,   -6.358654562856101977e-01,   1.003603573659967330e+00,   9.033682083664118512e-02
6.395172061576361866e-01,   -6.359114499054939751e-01,   1.003605756252142100e+00,   9.034721532680389799e-02
6.395651660733658872e-01,   -6.359574972570458673e-01,   1.003607668816320020e+00,   9.035756332196875906e-02
6.396129114408696248e-01,   -6.360035979602528533e-01,   1.003609313480616771e+00,   9.036786519692863173e-02
6.396604440000270841e-01,   -6.360497516366450110e-01,   1.003610692363382073e+00,   9.037812132473954652e-02
6.397077654825169546e-01,   -6.360959579092981819e-01,   1.003611807573218773e+00,   9.038833207672403169e-02
6.397548776118638925e-01,   -6.361422164028286419e-01,   1.003612661209035251e+00,   9.039849782248188248e-02
6.398017821034440722e-01,   -6.361885267434016500e-01,   1.003613255360042533e+00,   9.040861892989049409e-02
6.398484806645537981e-01,   -6.362348885587162384e-01,   1.003613592105837560e+00,   9.041869576511774032e-02
6.398949749944176091e-01,   -6.362813014780143162e-01,   1.003613673516403182e+00,   9.042872869262597035e-02
6.399412667842377944e-01,   -6.363277651320700112e-01,   1.003613501652167894e+00,   9.043871807518000239e-02
6.399873577172459083e-01,   -6.363742791531940002e-01,   1.003613078564051797e+00,   9.044866427385889196e-02
6.400332494687297480e-01,   -6.364208431752207407e-01,   1.003612406293509007e+00,   9.045856764806126105e-02
6.400789437060807607e-01,   -6.364674568335115801e-01,   1.003611486872569181e+00,   9.046842855551517903e-02
6.401244420888473341e-01,   -6.365141197649456517e-01,   1.003610322323901682e+00,   9.047824735228826576e-02
6.401697462687733209e-01,   -6.365608316079204299e-01,   1.003608914660852891e+00,   9.048802439279679533e-02
6.402148578898544384e-01,   -6.366075920023362977e-01,   1.003607265887518141e+00,   9.049776002981713141e-02
6.402597785883846759e-01,   -6.366544005896009883e-01,   1.003605377998783688e+00,   9.050745461449505314e-02
6.403045099929948192e-01,   -6.367012570126193705e-01,   1.003603252980375338e+00,   9.051710849635397071e-02
6.403490537247161773e-01,   -6.367481609157881195e-01,   1.003600892808928169e+00,   9.052672202330824813e-02
6.403934113970305431e-01,   -6.367951119449880570e-01,   1.003598299452042486e+00,   9.053629554167286209e-02
6.404375846159170438e-01,   -6.368421097475795989e-01,   1.003595474868337334e+00,   9.054582939617439319e-02
6.404815749799026570e-01,   -6.368891539723949835e-01,   1.003592421007507784e+00,   9.055532392996112900e-02
6.405253840801165000e-01,   -6.369362442697323878e-01,   1.003589139810384001e+00,   9.056477948461361116e-02
6.405690135003500041e-01,   -6.369833802913480447e-01,   1.003585633209001848e+00,   9.057419640015873519e-02
6.406124648170882230e-01,   -6.370305616904506918e-01,   1.003581903126637531e+00,   9.058357501507419141e-02
6.406557395995811088e-01,   -6.370777881216943550e-01,   1.003577951477886643e+00,   9.059291566630567338e-02
6.406988394098783735e-01,   -6.371250592411714653e-01,   1.003573780168706797e+00,   9.060221868927209599e-02
6.407417658028948804e-01,   -6.371723747064068633e-01,   1.003569391096488017e+00,   9.061148441788102748e-02
6.407845203264450618e-01,   -6.372197341763498057e-01,   1.003564786150095145e+00,   9.062071318453446267e-02
6.408271045213023154e-01,   -6.372671373113696358e-01,   1.003559967209932680e+00,   9.062990532014214562e-02
6.408695199212381954e-01,   -6.373145837732460128e-01,   1.003554936147992294e+00,   9.063906115412900810e-02
6.409117680530774797e-01,   -6.373620732251672472e-01,   1.003549694827910344e+00,   9.064818101444738208e-02
6.409538504367466860e-01,   -6.374096053317211963e-01,   1.003544245105025379e+00,   9.065726522758721373e-02
6.409957685852928355e-01,   -6.374571797588902689e-01,   1.003538588826402567e+00,   9.066631411857883904e-02
6.410375240049620560e-01,   -6.375047961740448743e-01,   1.003532727830917182e+00,   9.067532801101019224e-02
6.410791181952185669e-01,   -6.375524542459410915e-01,   1.003526663949277475e+00,   9.068430722703157976e-02
6.411205526487923079e-01,   -6.376001536447107876e-01,   1.003520399004081520e+00,   9.069325208736400690e-02
6.411618288517096920e-01,   -6.376478940418626173e-01,   1.003513934809847186e+00,   9.070216291130595021e-02
6.412029482833572214e-01,   -6.376956751102706988e-01,   1.003507273173086523e+00,   9.071104001674812345e-02
6.412439124164786008e-01,   -6.377434965241751685e-01,   1.003500415892303543e+00,   9.071988372017070201e-02
6.412847227172385756e-01,   -6.377913579591786286e-01,   1.003493364758059947e+00,   9.072869433665753380e-02
6.413253806452456907e-01,   -6.378392590922384864e-01,   1.003486121553007315e+00,   9.073747217990135727e-02
6.413658876535838216e-01,   -6.378871996016647339e-01,   1.003478688051919088e+00,   9.074621756220968560e-02
6.414062451888424832e-01,   -6.379351791671205030e-01,   1.003471066021722091e+00,   9.075493079451124601e-02
6.414464546911434750e-01,   -6.379831974696144048e-01,   1.003463257221528959e+00,   9.076361218636086470e-02
6.414865175941695252e-01,   -6.380312541914990865e-01,   1.003455263402670550e+00,   9.077226204594668335e-02
6.415264353251932672e-01,   -6.380793490164721193e-01,   1.003447086308721037e+00,   9.078088068009526612e-02
