# 185110
6.176096679432291348e-01,   -6.157992600871098343e-01,   1.001810407856119411e+00,   1.030739237704507705e-01
6.177115864219386854e-01,   -6.158286880752013026e-01,   1.001882898346737383e+00,   1.030999496302581475e-01
6.178125693102661797e-01,   -6.158583571809433943e-01,   1.001954212129322785e+00,   1.031257375291098066e-01
6.179126239872732018e-01,   -6.158882657812192463e-01,   1.002024358206053956e+00,   1.031512893245125628e-01
6.180117577925858807e-01,   -6.159184122558410968e-01,   1.002093345536744895e+00,   1.031766068644526246e-01
6.181099780271186450e-01,   -6.159487949874945523e-01,   1.002161183039623982e+00,   1.032016919875730077e-01
6.182072919538007527e-01,   -6.159794123616824102e-01,   1.002227879592118231e+00,   1.032265465233502821e-01
6.183037067982379842e-01,   -6.160102627666780295e-01,   1.002293444031559844e+00,   1.032511722922513364e-01
6.183992297493781098e-01,   -6.160413445934835863e-01,   1.002357885155894524e+00,   1.032755711058972459e-01
6.184938679601222900e-01,   -6.160726562357922154e-01,   1.002421211724330075e+00,   1.032997447672096003e-01
6.185876285478946190e-01,   -6.161041960899665826e-01,   1.002483432457927925e+00,   1.033236950705481716e-01
6.186805185951781416e-01,   -6.161359625550149044e-01,   1.002544556040163126e+00,   1.033474238018374791e-01
6.187725451500184493e-01,   -6.161679540325897264e-01,   1.002604591117428612e+00,   1.033709327386890253e-01
6.188637152264329089e-01,   -6.162001689269823723e-01,   1.002663546299450648e+00,   1.033942236504966639e-01
6.189540358048447599e-01,   -6.162326056451401524e-01,   1.002721430159704497e+00,   1.034172982985394063e-01
6.190435138324068554e-01,   -6.162652625966894560e-01,   1.002778251235717288e+00,   1.034401584360574722e-01
6.191321562233231823e-01,   -6.162981381939640624e-01,   1.002834018029359120e+00,   1.034628058083238988e-01
6.192199698590942214e-01,   -6.163312308520515481e-01,   1.002888739007042673e+00,   1.034852421527026056e-01
6.193069615887305535e-01,   -6.163645389888483539e-01,   1.002942422599882200e+00,   1.035074691986929141e-01
6.193931382289273868e-01,   -6.163980610251187375e-01,   1.002995077203808538e+00,   1.035294886679689608e-01
6.194785065641907895e-01,   -6.164317953845714904e-01,   1.003046711179619299e+00,   1.035513022744026790e-01
6.195630733469240647e-01,   -6.164657404939347662e-01,   1.003097332852989299e+00,   1.035729117240796748e-01
6.196468452974717156e-01,   -6.164998947830552245e-01,   1.003146950514416602e+00,   1.035943187153027800e-01
6.197298291041462015e-01,   -6.165342566849870698e-01,   1.003195572419159021e+00,   1.036155249385927180e-01
6.198120314232135053e-01,   -6.165688246360975233e-01,   1.003243206787115982e+00,   1.036365320766762244e-01
6.198934588788329592e-01,   -6.166035970761772900e-01,   1.003289861802655558e+00,   1.036573418044659523e-01
6.199741180630129467e-01,   -6.166385724485579090e-01,   1.003335545614455038e+00,   1.036779557890391557e-01
6.200540155354924421e-01,   -6.166737492002275500e-01,   1.003380266335264892e+00,   1.036983756896047160e-01
6.201331578236451980e-01,   -6.167091257819579120e-01,   1.003424032041687397e+00,   1.037186031574692802e-01
6.202115514223530690e-01,   -6.167447006484287897e-01,   1.003466850773924168e+00,   1.037386398359988471e-01
6.202892027938579078e-01,   -6.167804722583559718e-01,   1.003508730535501936e+00,   1.037584873605752467e-01
6.203661183676061341e-01,   -6.168164390746250225e-01,   1.003549679292981001e+00,   1.037781473585510650e-01
6.204423045401099568e-01,   -6.168525995644177362e-01,   1.003589704975692332e+00,   1.037976214492055682e-01
6.205177676747650750e-01,   -6.168889521993421443e-01,   1.003628815475422931e+00,   1.038169112436932995e-01
6.205925141017003543e-01,   -6.169254954555676296e-01,   1.003667018646132725e+00,   1.038360183450016683e-01
6.206665501176159561e-01,   -6.169622278139456073e-01,   1.003704322303670349e+00,   1.038549443478989920e-01
6.207398819856031480e-01,   -6.169991477601408647e-01,   1.003740734225462283e+00,   1.038736908388870894e-01
6.208125159350317279e-01,   -6.170362537847515760e-01,   1.003776262150280152e+00,   1.038922593961637553e-01
6.208844581613767177e-01,   -6.170735443834297618e-01,   1.003810913777946956e+00,   1.039106515895754645e-01
6.209557148260772541e-01,   -6.171110180569991943e-01,   1.003844696769077949e+00,   1.039288689805727417e-01
6.210262920564518785e-01,   -6.171486733115617573e-01,   1.003877618744890121e+00,   1.039469131221858467e-01
6.210961959455646442e-01,   -6.171865086586086901e-01,   1.003909687286955954e+00,   1.039647855589819203e-01
6.211654325521184239e-01,   -6.172245226151230613e-01,   1.003940909936995363e+00,   1.039824878270362296e-01
6.212340079004143867e-01,   -6.172627137036718059e-01,   1.003971294196742470e+00,   1.040000214539131829e-01
6.213019279802610706e-01,   -6.173010804525015383e-01,   1.004000847527759532e+00,   1.040173879586397954e-01
6.213691987469396327e-01,   -6.173396213956204859e-01,   1.004029577351319258e+00,   1.040345888516899242e-01
6.214358261211930801e-01,   -6.173783350728782038e-01,   1.004057491048314876e+00,   1.040516256349794944e-01
6.215018159892014005e-01,   -6.174172200300396263e-01,   1.004084595959161774e+00,   1.040684998018511775e-01
6.215671742026033231e-01,   -6.174562748188517913e-01,   1.004110899383751532e+00,   1.040852128370793883e-01
6.216319065785378406e-01,   -6.174954979971037927e-01,   1.004136408581433937e+00,   1.041017662168719493e-01
6.216960188996782932e-01,   -6.175348881286825131e-01,   1.004161130770995669e+00,   1.041181614088771967e-01
6.217595169143170786e-01,   -6.175744437836222511e-01,   1.004185073130694938e+00,   1.041343998721989683e-01
6.218224063364481413e-01,   -6.176141635381450223e-01,   1.004208242798303008e+00,   1.041504830574150331e-01
6.218846928458807710e-01,   -6.176540459747008605e-01,   1.004230646871179911e+00,   1.041664124065992958e-01
6.219463820883465166e-01,   -6.176940896819963500e-01,   1.004252292406350167e+00,   1.041821893533463328e-01
6.220074796756571711e-01,   -6.177342932550242693e-01,   1.004273186420632902e+00,   1.041978153228079185e-01
6.220679911858668643e-01,   -6.177746552950814651e-01,   1.004293335890785510e+00,   1.042132917317279972e-01
6.221279221634193890e-01,   -6.178151744097842846e-01,   1.004312747753635104e+00,   1.042286199884783215e-01
6.221872781193488189e-01,   -6.178558492130837854e-01,   1.004331428906265034e+00,   1.042438014931049706e-01
6.222460645314785710e-01,   -6.178966783252701767e-01,   1.004349386206208283e+00,   1.042588376373734249e-01
6.223042868446262421e-01,   -6.179376603729760387e-01,   1.004366626471650203e+00,   1.042737298048200811e-01
6.223619504708270966e-01,   -6.179787939891736581e-01,   1.004383156481653439e+00,   1.042884793708032110e-01
6.224190607895583316e-01,   -6.180200778131739181e-01,   1.004398982976384413e+00,   1.043030877025568071e-01
6.224756231479887658e-01,   -6.180615104906185264e-01,   1.004414112657370239e+00,   1.043175561592514233e-01
6.225316428612109876e-01,   -6.181030906734659158e-01,   1.004428552187745183e+00,   1.043318860920486868e-01
6.225871252125050326e-01,   -6.181448170199811409e-01,   1.004442308192524003e+00,   1.043460788441663567e-01
6.226420754535807456e-01,   -6.181866881947224446e-01,   1.004455387258858412e+00,   1.043601357509349459e-01
6.226964988048455663e-01,   -6.182287028685218289e-01,   1.004467795936323737e+00,   1.043740581398641121e-01
6.227504004556730921e-01,   -6.182708597184666255e-01,   1.004479540737206467e+00,   1.043878473307083832e-01
6.228037855646401111e-01,   -6.183131574278845077e-01,   1.004490628136755603e+00,   1.044015046355218912e-01
6.228566592598281382e-01,   -6.183555946863122932e-01,   1.004501064573515734e+00,   1.044150313587348666e-01
6.229090266390571173e-01,   -6.183981701894889493e-01,   1.004510856449568168e+00,   1.044284287972078173e-01
6.229608927701560939e-01,   -6.184408826393210656e-01,   1.004520010130835139e+00,   1.044416982402998073e-01
6.230122626912145689e-01,   -6.184837307438704190e-01,   1.004528531947344039e+00,   1.044548409699267433e-01
6.230631414108521726e-01,   -6.185267132173258853e-01,   1.004536428193526287e+00,   1.044678582606306527e-01
6.231135339084503677e-01,   -6.185698287799882289e-01,   1.004543705128462250e+00,   1.044807513796326415e-01
6.231634451344113534e-01,   -6.186130761582420146e-01,   1.004550368976169228e+00,   1.044935215868977307e-01
6.232128800103828858e-01,   -6.186564540845439497e-01,   1.004556425925839047e+00,   1.045061701351901462e-01
6.232618434295109644e-01,   -6.186999612973961282e-01,   1.004561882132114725e+00,   1.045186982701320488e-01
6.233103402566477769e-01,   -6.187435965413350392e-01,   1.004566743715312738e+00,   1.045311072302579358e-01
6.233583753285653062e-01,   -6.187873585669081411e-01,   1.004571016761657276e+00,   1.045433982470636014e-01
6.234059534541902536e-01,   -6.188312461306649803e-01,   1.004574707323525384e+00,   1.045555725450630913e-01
6.234530794147788990e-01,   -6.188752579951365407e-01,   1.004577821419642358e+00,   1.045676313418339998e-01
6.234997579641221588e-01,   -6.189193929288305807e-01,   1.004580365035291578e+00,   1.045795758480627669e-01
6.235459938287231108e-01,   -6.189636497062152021e-01,   1.004582344122507909e+00,   1.045914072675917517e-01
6.235917917079863981e-01,   -6.190080271077107454e-01,   1.004583764600275764e+00,   1.046031267974624201e-01
6.236371562743623365e-01,   -6.190525239196845719e-01,   1.004584632354677876e+00,   1.046147356279496510e-01
6.236820921735181100e-01,   -6.190971389344445130e-01,   1.004584953239073597e+00,   1.046262349426051452e-01
6.237266040244849874e-01,   -6.191418709502312101e-01,   1.004584733074253666e+00,   1.046376259182901780e-01
6.237706964197772264e-01,   -6.191867187712255527e-01,   1.004583977648551674e+00,   1.046489097252054634e-01
6.238143739255564979e-01,   -6.192316812075372434e-01,   1.004582692718019254e+00,   1.046600875269294573e-01
6.238576410817142648e-01,   -6.192767570752120143e-01,   1.004580884006502250e+00,   1.046711604804381190e-01
6.239005024020141121e-01,   -6.193219451962345135e-01,   1.004578557205779710e+00,   1.046821297361379965e-01
6.239429623741656883e-01,   -6.193672443985331899e-01,   1.004575717975632498e+00,   1.046929964378845446e-01
6.239850254599518253e-01,   -6.194126535159815150e-01,   1.004572371943970310e+00,   1.047037617230107687e-01
6.240266960952933761e-01,   -6.194581713884088625e-01,   1.004568524706884514e+00,   1.047144267223425462e-01
6.240679786903334803e-01,   -6.195037968616119439e-01,   1.004564181828721647e+00,   1.047249925602168341e-01
6.241088776295241614e-01,   -6.195495287873584722e-01,   1.004559348842165800e+00,   1.047354603545046503e-01
6.241493972716691818e-01,   -6.195953660234018168e-01,   1.004554031248267254e+00,   1.047458312166155148e-01
6.241895419500110842e-01,   -6.196413074334946591e-01,   1.004548234516516425e+00,   1.047561062515227626e-01
6.242293159722629436e-01,   -6.196873518873993181e-01,   1.004541964084863626e+00,   1.047662865577643210e-01
6.242687236206864165e-01,   -6.197334982608967424e-01,   1.004535225359789674e+00,   1.047763732274651360e-01
6.243077691521029537e-01,   -6.197797454358126013e-01,   1.004528023716290352e+00,   1.047863673463362844e-01
6.243464567979672974e-01,   -6.198260923000211697e-01,   1.004520364497946128e+00,   1.047962699936917375e-01
6.243847907643860218e-01,   -6.198725377474672005e-01,   1.004512253016918821e+00,   1.048060822424512484e-01
6.244227752321521718e-01,   -6.199190806781771368e-01,   1.004503694553974924e+00,   1.048158051591472351e-01
6.244604143567935584e-01,   -6.199657199982792077e-01,   1.004494694358514462e+00,   1.048254398039368818e-01
6.244977122685866355e-01,   -6.200124546200141973e-01,   1.004485257648572549e+00,   1.048349872306021391e-01
6.245346730725980233e-01,   -6.200592834617550952e-01,   1.004475389610842928e+00,   1.048444484865586057e-01
6.245713008486979412e-01,   -6.201062054480187546e-01,   1.004465095400679076e+00,   1.048538246128584150e-01
6.246075996515942919e-01,   -6.201532195094880962e-01,   1.004454380142106196e+00,   1.048631166441961193e-01
6.246435735108697429e-01,   -6.202003245830155498e-01,   1.004443248927854082e+00,   1.048723256089180156e-01
6.246792264309812825e-01,   -6.202475196116493672e-01,   1.004431706819331804e+00,   1.048814525290188149e-01
6.247145623913248347e-01,   -6.202948035446372854e-01,   1.004419758846687660e+00,   1.048904984201567414e-01
6.247495853462293747e-01,   -6.203421753374435132e-01,   1.004407410008785861e+00,   1.048994642916515341e-01
6.247842992250046690e-01,   -6.203896339517611658e-01,   1.004394665273243614e+00,   1.049083511464936613e-01
6.248187079319774684e-01,   -6.204371783555234776e-01,   1.004381529576453991e+00,   1.049171599813548683e-01
6.248528153465169321e-01,   -6.204848075229085769e-01,   1.004368007823608355e+00,   1.049258917865885099e-01
6.248866253230676016e-01,   -6.205325204343545842e-01,   1.004354104888713017e+00,   1.049345475462409860e-01
6.249201416912009144e-01,   -6.205803160765623883e-01,   1.004339825614638526e+00,   1.049431282380604014e-01
6.249533682556431824e-01,   -6.206281934425091906e-01,   1.004325174813133881e+00,   1.049516348335050031e-01
6.249863087963468677e-01,   -6.206761515314409561e-01,   1.004310157264905801e+00,   1.049600682977573918e-01
6.250189670685017962e-01,   -6.207241893488902873e-01,   1.004294777719611620e+00,   1.049684295897281849e-01
6.250513468026233088e-01,   -6.207723059066697635e-01,   1.004279040895953656e+00,   1.049767196620751131e-01
6.250834517045923411e-01,   -6.208205002228743830e-01,   1.004262951481718069e+00,   1.049849394612140108e-01
6.251152854557179284e-01,   -6.208687713218833393e-01,   1.004246514133834589e+00,   1.049930899273328055e-01
6.251468517128027091e-01,   -6.209171182343569129e-01,   1.004229733478445796e+00,   1.050011719944053956e-01
6.251781541082140903e-01,   -6.209655399972324741e-01,   1.004212614110981505e+00,   1.050091865902119670e-01
6.252091962499536359e-01,   -6.210140356537214856e-01,   1.004195160596232039e+00,   1.050171346363523162e-01
6.252399817217386691e-01,   -6.210626042532986224e-01,   1.004177377468439936e+00,   1.050250170482667222e-01
6.252705140830807640e-01,   -6.211112448516998841e-01,   1.004159269231380769e+00,   1.050328347352559311e-01
6.253007968693721219e-01,   -6.211599565109096055e-01,   1.004140840358462405e+00,   1.050405886005006950e-01
6.253308335919804950e-01,   -6.212087382991511308e-01,   1.004122095292829364e+00,   1.050482795410846437e-01
6.253606277383378931e-01,   -6.212575892908704933e-01,   1.004103038447467400e+00,   1.050559084480173766e-01
6.253901827720376172e-01,   -6.213065085667307530e-01,   1.004083674205306753e+00,   1.050634762062571115e-01
6.254195021329440607e-01,   -6.213554952135900145e-01,   1.004064006919354046e+00,   1.050709836947384401e-01
6.254485892372850797e-01,   -6.214045483244889923e-01,   1.004044040912796198e+00,   1.050784317863939776e-01
6.254774474777873294e-01,   -6.214536669986288064e-01,   1.004023780479158523e+00,   1.050858213481893344e-01
6.255060802237507600e-01,   -6.215028503413614347e-01,   1.004003229882389325e+00,   1.050931532411385483e-01
6.255344908212034927e-01,   -6.215520974641571827e-01,   1.003982393357046199e+00,   1.051004283203468281e-01
6.255626825930016288e-01,   -6.216014074845944704e-01,   1.003961275108407047e+00,   1.051076474350313150e-01
6.255906588389533729e-01,   -6.216507795263297442e-01,   1.003939879312623518e+00,   1.051148114285536117e-01
6.256184228359517041e-01,   -6.217002127190811578e-01,   1.003918210116870657e+00,   1.051219211384534225e-01
6.256459778380908388e-01,   -6.217497061985972628e-01,   1.003896271639493687e+00,   1.051289773964759755e-01
6.256733270768083388e-01,   -6.217992591066374697e-01,   1.003874067970170980e+00,   1.051359810286081053e-01
6.257004737610162293e-01,   -6.218488705909426262e-01,   1.003851603170073492e+00,   1.051429328551117814e-01
6.257274210772234557e-01,   -6.218985398052118141e-01,   1.003828881272011753e+00,   1.051498336905524189e-01
6.257541721896937581e-01,   -6.219482659090690424e-01,   1.003805906280624605e+00,   1.051566843438417331e-01
6.257807302405636873e-01,   -6.219980480680401547e-01,   1.003782682172523533e+00,   1.051634856182638300e-01
6.258070983499901541e-01,   -6.220478854535226310e-01,   1.003759212896467634e+00,   1.051702383115145079e-01
6.258332796162907607e-01,   -6.220977772427576102e-01,   1.003735502373533262e+00,   1.051769432157351192e-01
6.258592771160795820e-01,   -6.221477226187968057e-01,   1.003711554497282776e+00,   1.051836011175462104e-01
6.258850939044238171e-01,   -6.221977207704755264e-01,   1.003687373133948402e+00,   1.051902127980894885e-01
6.259107330149566994e-01,   -6.222477708923819240e-01,   1.003662962122574775e+00,   1.051967790330518016e-01
6.259361974600478051e-01,   -6.222978721848251293e-01,   1.003638325275222787e+00,   1.052033005927124343e-01
6.259614902309323936e-01,   -6.223480238538059428e-01,   1.003613466377126340e+00,   1.052097782419724181e-01
6.259866142978484094e-01,   -6.223982251109853037e-01,   1.003588389186863106e+00,   1.052162127403892811e-01
6.260115726101878053e-01,   -6.224484751736506505e-01,   1.003563097436537266e+00,   1.052226048422163496e-01
6.260363680966218869e-01,   -6.224987732646926064e-01,   1.003537594831929169e+00,   1.052289552964340569e-01
6.260610036652521915e-01,   -6.225491186125639009e-01,   1.003511885052688291e+00,   1.052352648467864693e-01
6.260854822037491552e-01,   -6.225995104512576095e-01,   1.003485971752491546e+00,   1.052415342318178126e-01
6.261098065794737932e-01,   -6.226499480202699610e-01,   1.003459858559203832e+00,   1.052477641849011158e-01
6.261339796396288016e-01,   -6.227004305645739146e-01,   1.003433549075054998e+00,   1.052539554342792893e-01
6.261580042113783495e-01,   -6.227509573345854088e-01,   1.003407046876792830e+00,   1.052601087030915483e-01
6.261818831019971832e-01,   -6.228015275861377154e-01,   1.003380355515859357e+00,   1.052662247094141579e-01
6.262056190989743198e-01,   -6.228521405804500199e-01,   1.003353478518524300e+00,   1.052723041662835257e-01
6.262292149701607080e-01,   -6.229027955840937825e-01,   1.003326419386066926e+00,   1.052783477817367253e-01
6.262526734638865777e-01,   -6.229534918689727530e-01,   1.003299181594913936e+00,   1.052843562588379189e-01
6.262759973090885612e-01,   -6.230042287122853351e-01,   1.003271768596803337e+00,   1.052903302957124421e-01
6.262991892154161633e-01,   -6.230550053965054902e-01,   1.003244183818910784e+00,   1.052962705855721159e-01
6.263222518733734256e-01,   -6.231058212093443238e-01,   1.003216430664028991e+00,   1.053021778167527733e-01
6.263451879544154055e-01,   -6.231566754437325439e-01,   1.003188512510682973e+00,   1.053080526727359079e-01
6.263680001110599749e-01,   -6.232075673977925945e-01,   1.003160432713267269e+00,   1.053138958321794272e-01
6.263906909770099452e-01,   -6.232584963748084572e-01,   1.003132194602201377e+00,   1.053197079689468518e-01
6.264132631672550966e-01,   -6.233094616832010049e-01,   1.003103801484054092e+00,   1.053254897521335165e-01
6.264357192781730976e-01,   -6.233604626365074619e-01,   1.003075256641665636e+00,   1.053312418460915501e-01
6.264580618876355311e-01,   -6.234114985533528719e-01,   1.003046563334282659e+00,   1.053369649104571870e-01
6.264802935551079255e-01,   -6.234625687574270048e-01,   1.003017724797680810e+00,   1.053426596001755255e-01
6.265024168217434575e-01,   -6.235136725774627076e-01,   1.002988744244280639e+00,   1.053483265655238421e-01
