# 40.010000000000005
1.746232067348579733e+02,   9.919797270776598008e-01
1.745624046930446696e+02,   9.920345369227031584e-01
1.745022730521823178e+02,   9.920892075374163621e-01
1.744427900499035218e+02,   9.921437390568977888e-01
1.743839350756908573e+02,   9.921981316176113896e-01
1.743256885872966393e+02,   9.922523853575957453e-01
1.742680320348022747e+02,   9.923065004166188308e-01
1.742109477914800379e+02,   9.923604769362985856e-01
1.741544190907277709e+02,   9.924143150601490992e-01
1.740984299684363066e+02,   9.924680149336211343e-01
1.740429652102291698e+02,   9.925215767040576065e-01
1.739880103030794487e+02,   9.925750005206471771e-01
1.739335513908686437e+02,   9.926282865343386552e-01
1.738795752335021518e+02,   9.926814348977150981e-01
1.738260691692384228e+02,   9.927344457648685783e-01
1.737730210799296628e+02,   9.927873192912498590e-01
1.737204193589029728e+02,   9.928400556334846527e-01
1.736682528812410169e+02,   9.928926549492180786e-01
1.736165109762465306e+02,   9.929451173969329192e-01
1.735651834018978263e+02,   9.929974431357574405e-01
1.735142603211224070e+02,   9.930496323253039659e-01
1.734637322797321133e+02,   9.931016851254738098e-01
1.734135901858811337e+02,   9.931536016963230518e-01
1.733638252909187827e+02,   9.932053821978689134e-01
1.733144291715242673e+02,   9.932570267899745176e-01
1.732653937130195345e+02,   9.933085356322000070e-01
1.732167110937666337e+02,   9.933599088836833069e-01
1.731683737705647275e+02,   9.934111467030490861e-01
1.731203744649695864e+02,   9.934622492483000666e-01
1.730727061504655637e+02,   9.935132166767524087e-01
1.730253620404252217e+02,   9.935640491449767575e-01
1.729783355767993669e+02,   9.936147468087540569e-01
1.729316204194832096e+02,   9.936653098230363579e-01
1.728852104363107003e+02,   9.937157383419397139e-01
1.728390996936307999e+02,   9.937660325187381849e-01
1.727932824474270603e+02,   9.938161925058728308e-01
1.727477531349405808e+02,   9.938662184549654777e-01
1.727025063667632025e+02,   9.939161105168625721e-01
1.726575369193687095e+02,   9.939658688416579402e-01
1.726128397280524496e+02,   9.940154935787567370e-01
1.725684098802530571e+02,   9.940649848769105290e-01
1.725242426092305550e+02,   9.941143428843010055e-01
1.724803332880783842e+02,   9.941635677485807232e-01
1.724366774240481277e+02,   9.942126596169600372e-01
1.723932706531664678e+02,   9.942616186362578379e-01
1.723501087351271224e+02,   9.943104449529958089e-01
1.723071875484401403e+02,   9.943591387134476101e-01
1.722645030858232360e+02,   9.944077000637342456e-01
1.722220514498204977e+02,   9.944561291498668076e-01
1.721798288486344291e+02,   9.945044261178435097e-01
1.721378315921596425e+02,   9.945525911136917641e-01
1.720960560882056711e+02,   9.946006242835412348e-01
1.720544988388986098e+02,   9.946485257736832342e-01
1.720131564372503590e+02,   9.946962957306165753e-01
1.719720255638873709e+02,   9.947439343011078572e-01
1.719311029839286675e+02,   9.947914416322204412e-01
1.718903855440058237e+02,   9.948388178713708507e-01
1.718498701694165902e+02,   9.948860631663549725e-01
1.718095538614050213e+02,   9.949331776653728143e-01
1.717694336945612292e+02,   9.949801615170519309e-01
1.717295068143347407e+02,   9.950270148704748463e-01
1.716897704346550597e+02,   9.950737378751811635e-01
1.716502218356537242e+02,   9.951203306811763349e-01
1.716108583614835936e+02,   9.951667934389426540e-01
1.715716774182286031e+02,   9.952131262994199368e-01
1.715326764719014534e+02,   9.952593294140212876e-01
1.714938530465229292e+02,   9.953054029346019016e-01
1.714552047222802855e+02,   9.953513470134572882e-01
1.714167291337597590e+02,   9.953971618033004010e-01
1.713784239682499901e+02,   9.954428474572315499e-01
1.713402869641130621e+02,   9.954884041287405116e-01
1.713023159092194589e+02,   9.955338319716448003e-01
1.712645086394442444e+02,   9.955791311400902233e-01
1.712268630372216194e+02,   9.956243017885099134e-01
1.711893770301546454e+02,   9.956693440715802534e-01
1.711520485896781452e+02,   9.957142581442142149e-01
1.711148757297719101e+02,   9.957590441615082888e-01
1.710778565057222238e+02,   9.958037022787122883e-01
1.710409890129291739e+02,   9.958482326511995941e-01
1.710042713857579031e+02,   9.958926354344388443e-01
1.709677017964321522e+02,   9.959369107839429747e-01
1.709312784539673373e+02,   9.959810588552634458e-01
1.708949996031421676e+02,   9.960250798039343989e-01
1.708588635235072388e+02,   9.960689737854598880e-01
1.708228685284283017e+02,   9.961127409552807954e-01
1.707870129641632388e+02,   9.961563814687430796e-01
1.707512952089710723e+02,   9.961998954810872275e-01
1.707157136722520931e+02,   9.962432831474122841e-01
1.706802667937170384e+02,   9.962865446226620847e-01
1.706449530425848877e+02,   9.963296800616060489e-01
1.706097709168075767e+02,   9.963726896188166426e-01
1.705747189423206862e+02,   9.964155734486666027e-01
1.705397956723192010e+02,   9.964583317053152811e-01
1.705049996865572268e+02,   9.965009645426871066e-01
1.704703295906701896e+02,   9.965434721144815766e-01
1.704357840155198858e+02,   9.965858545741568264e-01
1.704013616165599956e+02,   9.966281120749312938e-01
1.703670610732224304e+02,   9.966702447697729506e-01
1.703328810883229494e+02,   9.967122528114278346e-01
1.702988203874856197e+02,   9.967541363523880760e-01
1.702648777185856090e+02,   9.967958955449254255e-01
1.702310518512090312e+02,   9.968375305410744902e-01
1.701973415761297304e+02,   9.968790414926600452e-01
1.701637457048020110e+02,   9.969204285513028063e-01
1.701302630688691977e+02,   9.969616918684228724e-01
1.700968925196865769e+02,   9.970028315952529363e-01
1.700636329278592882e+02,   9.970438478828589357e-01
1.700304831827936596e+02,   9.970847408821508218e-01
1.699974421922620991e+02,   9.971255107438973253e-01
1.699645088819807484e+02,   9.971661576187359488e-01
1.699316821951996701e+02,   9.972066816572023873e-01
1.698989610923047451e+02,   9.972470830097364125e-01
1.698663445504314780e+02,   9.972873618266963058e-01
1.698338315630894044e+02,   9.973275182583909437e-01
1.698014211397979523e+02,   9.973675524550797977e-01
1.697691123057318805e+02,   9.974074645669883665e-01
1.697369041013774620e+02,   9.974472547443505865e-01
1.697047955821976473e+02,   9.974869231373924006e-01
1.696727858183072328e+02,   9.975264698963738352e-01
1.696408738941565559e+02,   9.975658951715827838e-01
1.696090589082239717e+02,   9.976051991133590979e-01
1.695773399727171125e+02,   9.976443818721161261e-01
1.695457162132818780e+02,   9.976834435983418237e-01
1.695141867687192416e+02,   9.977223844426096333e-01
1.694827507907104973e+02,   9.977612045556045750e-01
1.694514074435485895e+02,   9.977999040881163628e-01
1.694201559038775144e+02,   9.978384831910629416e-01
1.693889953604385141e+02,   9.978769420154860459e-01
1.693579250138224381e+02,   9.979152807125738489e-01
1.693269440762291538e+02,   9.979534994336489717e-01
1.692960517712329533e+02,   9.979915983301841376e-01
1.692652473335537877e+02,   9.980295775538130520e-01
1.692345300088348665e+02,   9.980674372563171914e-01
1.692038990534255731e+02,   9.981051775896431222e-01
1.691733537341700355e+02,   9.981427987058948403e-01
1.691428933282010689e+02,   9.981803007573311071e-01
1.691125171227389501e+02,   9.982176838963784382e-01
1.690822244148959612e+02,   9.982549482756133408e-01
1.690520145114848276e+02,   9.982920940477731930e-01
1.690218867288326692e+02,   9.983291213657355945e-01
1.689918403925992720e+02,   9.983660303825342419e-01
1.689618748375994812e+02,   9.984028212513477163e-01
1.689319894076305104e+02,   9.984394941254769451e-01
1.689021834553028043e+02,   9.984760491583656306e-01
1.688724563418754485e+02,   9.985124865035697184e-01
1.688428074370953311e+02,   9.985488063147673898e-01
1.688132361190400275e+02,   9.985850087457375235e-01
1.687837417739644934e+02,   9.986210939503616935e-01
1.687543237961514819e+02,   9.986570620826114020e-01
1.687249815877652566e+02,   9.986929132965393086e-01
1.686957145587088860e+02,   9.987286477462613554e-01
1.686665221264845798e+02,   9.987642655859667595e-01
1.686374037160578325e+02,   9.987997669698872594e-01
1.686083587597236715e+02,   9.988351520523045535e-01
1.685793866969772523e+02,   9.988704209875267637e-01
1.685504869743861605e+02,   9.989055739298950964e-01
1.685216590454664356e+02,   9.989406110337485378e-01
1.684929023705609552e+02,   9.989755324534479453e-01
1.684642164167206886e+02,   9.990103383433359685e-01
1.684356006575887079e+02,   9.990450288577514826e-01
1.684070545732865014e+02,   9.990796041510028314e-01
1.683785776503029581e+02,   9.991140643773702701e-01
1.683501693813856548e+02,   9.991484096910958623e-01
1.683218292654349284e+02,   9.991826402463778178e-01
1.682935568073996535e+02,   9.992167561973545054e-01
1.682653515181755495e+02,   9.992507576981123352e-01
1.682372129145058750e+02,   9.992846449026577815e-01
1.682091405188838280e+02,   9.993184179649403642e-01
1.681811338594575318e+02,   9.993520770388200081e-01
1.681531924699364708e+02,   9.993856222780767018e-01
1.681253158895003139e+02,   9.994190538364052800e-01
1.680975036627096131e+02,   9.994523718674107604e-01
1.680697553394181227e+02,   9.994855765245995727e-01
1.680420704746871934e+02,   9.995186679613854430e-01
1.680144486287017855e+02,   9.995516463310795130e-01
1.679868893666883878e+02,   9.995845117868943364e-01
1.679593922588343560e+02,   9.996172644819402153e-01
1.679319568802093272e+02,   9.996499045692247565e-01
1.679045828106874580e+02,   9.996824322016529818e-01
1.678772696348723628e+02,   9.997148475320303262e-01
1.678500169420224495e+02,   9.997471507130548662e-01
1.678228243259785586e+02,   9.997793418973340840e-01
1.677956913850924536e+02,   9.998114212373641063e-01
1.677686177221573871e+02,   9.998433888855604579e-01
1.677416029443392915e+02,   9.998752449942288623e-01
1.677146466631099315e+02,   9.999069897155985487e-01
1.676877484941811076e+02,   9.999386232018021570e-01
1.676609080574400821e+02,   9.999701456048935011e-01
1.676341249768865680e+02,   1.000001557076845460e+00
1.676073988805705142e+02,   1.000032857769556305e+00
1.675807294005314247e+02,   1.000064047834848813e+00
1.675541161727387021e+02,   1.000095127424482033e+00
1.675275588370332684e+02,   1.000126096690154398e+00
1.675010570370698701e+02,   1.000156955783504387e+00
1.674746104202612855e+02,   1.000187704856123627e+00
1.674482186377226185e+02,   1.000218344059553566e+00
1.674218813442174110e+02,   1.000248873545293016e+00
1.673955981981043806e+02,   1.000279293464804820e+00
1.673693688612852384e+02,   1.000309603969530503e+00
1.673431929991535299e+02,   1.000339805210872512e+00
1.673170702805443284e+02,   1.000369897340216419e+00
1.672910003776848953e+02,   1.000399880508943795e+00
1.672649829661463343e+02,   1.000429754868416232e+00
1.672390177247959286e+02,   1.000459520569989991e+00
1.672131043357505007e+02,   1.000489177765027105e+00
1.671872424843307385e+02,   1.000518726604893160e+00
1.671614318590159485e+02,   1.000548167240962627e+00
1.671356721513999730e+02,   1.000577499824621297e+00
1.671099630561478762e+02,   1.000606724507277612e+00
1.670843042709530835e+02,   1.000635841440362661e+00
1.670586954964958011e+02,   1.000664850775333514e+00
1.670331364364016338e+02,   1.000693752663669001e+00
1.670076267972013966e+02,   1.000722547256894135e+00
1.669821662882911539e+02,   1.000751234706558801e+00
1.669567546218936229e+02,   1.000779815164261954e+00
1.669313915130193493e+02,   1.000808288781626976e+00
1.669060766794295319e+02,   1.000836655710344747e+00
1.668808098415985910e+02,   1.000864916102134350e+00
1.668555907226782153e+02,   1.000893070108763272e+00
1.668304190484613230e+02,   1.000921117882054290e+00
1.668052945473470459e+02,   1.000949059573876143e+00
1.667802169503061123e+02,   1.000976895336149086e+00
1.667551859908471101e+02,   1.001004625320840891e+00
1.667302014049828358e+02,   1.001032249679971287e+00
1.667052629311976091e+02,   1.001059768565616181e+00
1.666803703104152703e+02,   1.001087182129894337e+00
1.666555232859668649e+02,   1.001114490524979805e+00
1.666307216035600334e+02,   1.001141693903093266e+00
1.666059650112480597e+02,   1.001168792416503805e+00
1.665812532593997162e+02,   1.001195786217523809e+00
1.665565861006696196e+02,   1.001222675458520062e+00
1.665319632899690703e+02,   1.001249460291887328e+00
1.665073845844374034e+02,   1.001276140870074549e+00
1.664828497434134249e+02,   1.001302717345563753e+00
1.664583585284083256e+02,   1.001329189870872938e+00
1.664339107030774301e+02,   1.001355558598550521e+00
1.664095060331940772e+02,   1.001381823681184891e+00
1.663851442866228183e+02,   1.001407985271382639e+00
1.663608252332932977e+02,   1.001434043521776118e+00
1.663365486451749575e+02,   1.001459998585024547e+00
1.663123142962515999e+02,   1.001485850613806239e+00
1.662881219624964046e+02,   1.001511599760801730e+00
1.662639714218479696e+02,   1.001537246178716867e+00
1.662398624541859249e+02,   1.001562790020252613e+00
1.662157948413072290e+02,   1.001588231438129917e+00
1.661917683669032613e+02,   1.001613570585052404e+00
1.661677828165364588e+02,   1.001638807613733029e+00
1.661438379776179488e+02,   1.001663942676871422e+00
1.661199336393853230e+02,   1.001688975927158332e+00
1.660960695928807525e+02,   1.001713907517272961e+00
1.660722456309294159e+02,   1.001738737599871643e+00
1.660484615481182118e+02,   1.001763466327592500e+00
1.660247171407750955e+02,   1.001788093853043904e+00
1.660010122069481611e+02,   1.001812620328814241e+00
1.659773465463856326e+02,   1.001837045907454593e+00
1.659537199605159685e+02,   1.001861370741478963e+00
1.659301322524278817e+02,   1.001885594983368044e+00
1.659065832268512395e+02,   1.001909718785557457e+00
1.658830726901379364e+02,   1.001933742300438190e+00
1.658596004502430787e+02,   1.001957665680359710e+00
1.658361663167063966e+02,   1.001981489077612419e+00
1.658127701006342249e+02,   1.002005212644438981e+00
1.657894116146811996e+02,   1.002028836533031431e+00
1.657660906730329486e+02,   1.002052360895514083e+00
1.657428070913883005e+02,   1.002075785883962844e+00
1.657195606869424012e+02,   1.002099111650385455e+00
1.656963512783694625e+02,   1.002122338346727703e+00
1.656731786858061923e+02,   1.002145466124872986e+00
1.656500427308355086e+02,   1.002168495136625426e+00
1.656269432364700833e+02,   1.002191425533748070e+00
1.656038800271364835e+02,   1.002214257467907821e+00
1.655808529286593966e+02,   1.002236991090721396e+00
1.655578617682461129e+02,   1.002259626553718697e+00
1.655349063744710918e+02,   1.002282164008372334e+00
1.655119865772610979e+02,   1.002304603606073874e+00
1.654891022078801939e+02,   1.002326945498146493e+00
1.654662530989150184e+02,   1.002349189835837429e+00
1.654434390842604614e+02,   1.002371336770329080e+00
1.654206599991052826e+02,   1.002393386452725910e+00
1.653979156799181283e+02,   1.002415339034064434e+00
1.653752059644335759e+02,   1.002437194665303011e+00
1.653525306916385773e+02,   1.002458953497336935e+00
1.653298897017590434e+02,   1.002480615680985565e+00
1.653072828362461735e+02,   1.002502181367004974e+00
1.652847099377638358e+02,   1.002523650706074188e+00
1.652621708501752948e+02,   1.002545023848814498e+00
1.652396654185305351e+02,   1.002566300945773925e+00
1.652171934890537273e+02,   1.002587482147444753e+00
1.651947549091308360e+02,   1.002608567604243550e+00
1.651723495272972855e+02,   1.002629557466539367e+00
1.651499771932259080e+02,   1.002650451884626648e+00
1.651276377577150640e+02,   1.002671251008752096e+00
1.651053310726768188e+02,   1.002691954989099798e+00
1.650830569911255452e+02,   1.002712563975807436e+00
1.650608153671661569e+02,   1.002733078118944743e+00
1.650386060559830526e+02,   1.002753497568542596e+00
1.650164289138289178e+02,   1.002773822474577692e+00
1.649942837980137540e+02,   1.002794052986982098e+00
1.649721705668939080e+02,   1.002814189255634592e+00
1.649500890798614989e+02,   1.002834231430382861e+00
1.649280391973338737e+02,   1.002854179661021305e+00
1.649060207807430345e+02,   1.002874034097311462e+00
1.648840336925253780e+02,   1.002893794888980672e+00
1.648620777961118051e+02,   1.002913462185708759e+00
1.648401529559171479e+02,   1.002933036137152900e+00
1.648182590373309040e+02,   1.002952516892928525e+00
1.647963959067069766e+02,   1.002971904602633302e+00
1.647745634313543235e+02,   1.002991199415829371e+00
1.647527614795272655e+02,   1.003010401482050451e+00
1.647309899204161923e+02,   1.003029510950812053e+00
1.647092486241381835e+02,   1.003048527971602599e+00
1.646875374617279419e+02,   1.003067452693891193e+00
1.646658563051287842e+02,   1.003086285267127176e+00
1.646442050271835171e+02,   1.003105025840736353e+00
1.646225835016257975e+02,   1.003123674564134316e+00
1.646009916030715203e+02,   1.003142231586719113e+00
1.645794292070097526e+02,   1.003160697057871698e+00
1.645578961897948886e+02,   1.003179071126969468e+00
1.645363924286376971e+02,   1.003197353943361403e+00
1.645149178015974485e+02,   1.003215545656394259e+00
1.644934721875734738e+02,   1.003233646415408575e+00
1.644720554662972063e+02,   1.003251656369728018e+00
1.644506675183242237e+02,   1.003269575668668256e+00
1.644293082250262046e+02,   1.003287404461543186e+00
1.644079774685833968e+02,   1.003305142897650271e+00
1.643866751319768014e+02,   1.003322791126280755e+00
1.643654010989804988e+02,   1.003340349296723666e+00
1.643441552541543160e+02,   1.003357817558254705e+00
1.643229374828362381e+02,   1.003375196060148244e+00
1.643017476711351321e+02,   1.003392484951660224e+00
1.642805857059237553e+02,   1.003409684382055023e+00
1.642594514748312804e+02,   1.003426794500579700e+00
1.642383448662363321e+02,   1.003443815456474653e+00
1.642172657692601092e+02,   1.003460747398972064e+00
1.641962140737593927e+02,   1.003477590477294790e+00
1.641751896703198668e+02,   1.003494344840656138e+00
1.641541924502491554e+02,   1.003511010638260537e+00
1.641332223055704276e+02,   1.003527588019295980e+00
1.641122791290156613e+02,   1.003544077132949131e+00
1.640913628140191349e+02,   1.003560478128379785e+00
1.640704732547111746e+02,   1.003576791154750403e+00
1.640496103459117307e+02,   1.003593016361190138e+00
1.640287739831238980e+02,   1.003609153896825479e+00
1.640079640625281456e+02,   1.003625203910756936e+00
1.639871804809758089e+02,   1.003641166552075692e+00
1.639664231359832343e+02,   1.003657041969838737e+00
1.639456919257257823e+02,   1.003672830313095288e+00
1.639249867490318024e+02,   1.003688531730863254e+00
1.639043075053769485e+02,   1.003704146372143891e+00
1.638836540948783238e+02,   1.003719674385896266e+00
1.638630264182885981e+02,   1.003735115921071230e+00
1.638424243769907491e+02,   1.003750471126576560e+00
1.638218478729921515e+02,   1.003765740151294494e+00
1.638012968089191475e+02,   1.003780923144074855e+00
1.637807710880116190e+02,   1.003796020253731491e+00
1.637602706141176725e+02,   1.003811031629046724e+00
1.637397952916880115e+02,   1.003825957418755133e+00
1.637193450257711049e+02,   1.003840797771562432e+00
1.636989197220075880e+02,   1.003855552836127041e+00
1.636785192866251464e+02,   1.003870222761067854e+00
1.636581436264338549e+02,   1.003884807694955139e+00
1.636377926488203798e+02,   1.003899307786319195e+00
1.636174662617437718e+02,   1.003913723183634144e+00
1.635971643737299530e+02,   1.003928054035335027e+00
1.635768868938671972e+02,   1.003942300489795603e+00
1.635566337318009857e+02,   1.003956462695342555e+00
1.635364047977297162e+02,   1.003970540800246614e+00
1.635162000023994153e+02,   1.003984534952722552e+00
1.634960192570995048e+02,   1.003998445300926523e+00
1.634758624736580259e+02,   1.004012271992960281e+00
1.634557295644369503e+02,   1.004026015176861186e+00
1.634356204423280019e+02,   1.004039675000604870e+00
1.634155350207478250e+02,   1.004053251612107456e+00
1.633954732136338066e+02,   1.004066745159214680e+00
1.633754349354395572e+02,   1.004080155789713658e+00
1.633554201011308749e+02,   1.004093483651320895e+00
1.633354286261808852e+02,   1.004106728891684952e+00
1.633154604265664602e+02,   1.004119891658390440e+00
1.632955154187636708e+02,   1.004132972098943588e+00
1.632755935197437509e+02,   1.004145970360782680e+00
1.632556946469688910e+02,   1.004158886591283828e+00
1.632358187183884013e+02,   1.004171720937736101e+00
1.632159656524343916e+02,   1.004184473547367729e+00
1.631961353680181901e+02,   1.004197144567320787e+00
1.631763277845259950e+02,   1.004209734144675181e+00
1.631565428218153784e+02,   1.004222242426425771e+00
1.631367804002111654e+02,   1.004234669559499249e+00
1.631170404405017678e+02,   1.004247015690740596e+00
1.630973228639353749e+02,   1.004259280966922852e+00
1.630776275922162313e+02,   1.004271465534740226e+00
1.630579545475009695e+02,   1.004283569540803667e+00
1.630383036523948874e+02,   1.004295593131663056e+00
1.630186748299484805e+02,   1.004307536453772354e+00
1.629990680036537185e+02,   1.004319399653524236e+00
1.629794830974405784e+02,   1.004331182877224116e+00
1.629599200356736333e+02,   1.004342886271098578e+00
1.629403787431484147e+02,   1.004354509981308041e+00
1.629208591450880874e+02,   1.004366054153923438e+00
1.629013611671399531e+02,   1.004377518934946867e+00
1.628818847353723243e+02,   1.004388904470302268e+00
1.628624297762709148e+02,   1.004400210905835866e+00
1.628429962167357417e+02,   1.004411438387320832e+00
1.628235839840777999e+02,   1.004422587060446181e+00
1.628041930060158506e+02,   1.004433657070841424e+00
1.627848232106731530e+02,   1.004444648564048581e+00
1.627654745265744509e+02,   1.004455561685541731e+00
1.627461468826427335e+02,   1.004466396580715681e+00
1.627268402081961369e+02,   1.004477153394900402e+00
1.627075544329449883e+02,   1.004487832273350145e+00
1.626882894869885945e+02,   1.004498433361248999e+00
1.626690453008123711e+02,   1.004508956803701780e+00
1.626498218052847733e+02,   1.004519402745756018e+00
1.626306189316545669e+02,   1.004529771332381749e+00
1.626114366115474752e+02,   1.004540062708483728e+00
1.625922747769638192e+02,   1.004550277018897653e+00
1.625731333602751931e+02,   1.004560414408391944e+00
1.625540122942219909e+02,   1.004570475021670184e+00
1.625349115119103374e+02,   1.004580459003365789e+00
1.625158309468094728e+02,   1.004590366498056664e+00
1.624967705327488829e+02,   1.004600197650246551e+00
1.624777302039156837e+02,   1.004609952604382350e+00
1.624587098948519213e+02,   1.004619631504847899e+00
1.624397095404517870e+02,   1.004629234495960421e+00
1.624207290759590023e+02,   1.004638761721987406e+00
1.624017684369644030e+02,   1.004648213327126616e+00
1.623828275594029549e+02,   1.004657589455517197e+00
1.623639063795516222e+02,   1.004666890251245448e+00
1.623450048340264971e+02,   1.004676115858335050e+00
1.623261228597803836e+02,   1.004685266420757506e+00
1.623072603941003251e+02,   1.004694342082419922e+00
1.622884173746051601e+02,   1.004703342987181003e+00
1.622695937392429073e+02,   1.004712269278848602e+00
1.622507894262886055e+02,   1.004721121101161074e+00
1.622320043743416420e+02,   1.004729898597818138e+00
1.622132385223235360e+02,   1.004738601912457785e+00
1.621944918094754655e+02,   1.004747231188666934e+00
1.621757641753561643e+02,   1.004755786569980547e+00
1.621570555598393071e+02,   1.004764268199885624e+00
1.621383659031113496e+02,   1.004772676221812544e+00
1.621196951456693398e+02,   1.004781010779145500e+00
1.621010432283184741e+02,   1.004789272015211177e+00
1.620824100921700790e+02,   1.004797460073295845e+00
1.620637956786392806e+02,   1.004805575096629378e+00
1.620451999294428163e+02,   1.004813617228391465e+00
1.620266227865969029e+02,   1.004821586611714057e+00
1.620080641924150484e+02,   1.004829483389679368e+00
1.619895240895059771e+02,   1.004837307705325866e+00
1.619710024207715264e+02,   1.004845059701633625e+00
1.619524991294044582e+02,   1.004852739521541860e+00
1.619340141588864697e+02,   1.004860347307933388e+00
1.619155474529861749e+02,   1.004867883203647505e+00
1.618970989557569737e+02,   1.004875347351469994e+00
1.618786686115350903e+02,   1.004882739894145116e+00
1.618602563649376407e+02,   1.004890060974353849e+00
1.618418621608605008e+02,   1.004897310734746529e+00
1.618234859444764311e+02,   1.004904489317905991e+00
1.618051276612332288e+02,   1.004911596866373991e+00
1.617867872568516532e+02,   1.004918633522640103e+00
1.617684646773235499e+02,   1.004925599429141059e+00
1.617501598689100604e+02,   1.004932494728262515e+00
1.617318727781396035e+02,   1.004939319562343281e+00
1.617136033518061140e+02,   1.004946074073665985e+00
1.616953515369672232e+02,   1.004952758404461077e+00
1.616771172809422694e+02,   1.004959372696902831e+00
1.616589005313107634e+02,   1.004965917093119110e+00
1.616407012359103135e+02,   1.004972391735171389e+00
1.616225193428350337e+02,   1.004978796765080951e+00
1.616043548004337538e+02,   1.004985132324803132e+00
1.615862075573081995e+02,   1.004991398556236204e+00
1.615680775623113448e+02,   1.004997595601230698e+00
1.615499647645456776e+02,   1.005003723601572529e+00
1.615318691133614095e+02,   1.005009782698983445e+00
1.615137905583549980e+02,   1.005015773035138338e+00
1.614957290493672417e+02,   1.005021694751643713e+00
1.614776845364817461e+02,   1.005027547990045456e+00
1.614596569700233033e+02,   1.005033332891829279e+00
1.614416463005562434e+02,   1.005039049598420942e+00
1.614236524788827865e+02,   1.005044698251178925e+00
1.614056754560414504e+02,   1.005050278991392432e+00
1.613877151833054882e+02,   1.005055791960293821e+00
1.613697716121813244e+02,   1.005061237299053278e+00
1.613518446944070206e+02,   1.005066615148754838e+00
1.613339343819505984e+02,   1.005071925650433018e+00
1.613160406270087037e+02,   1.005077168945042176e+00
1.612981633820049012e+02,   1.005082345173476721e+00
1.612803025995883388e+02,   1.005087454476551123e+00
1.612624582326320990e+02,   1.005092496995011242e+00
1.612446302342318916e+02,   1.005097472869529884e+00
1.612268185577043766e+02,   1.005102382240711023e+00
1.612090231565859142e+02,   1.005107225249071812e+00
1.611912439846309155e+02,   1.005112002035071672e+00
1.611734809958107348e+02,   1.005116712739076767e+00
1.611557341443117650e+02,   1.005121357501387536e+00
1.611380033845345565e+02,   1.005125936462220482e+00
1.611202886710919984e+02,   1.005130449761715727e+00
1.611025899588082098e+02,   1.005134897539932126e+00
1.610849072027170621e+02,   1.005139279936851038e+00
1.610672403580608432e+02,   1.005143597092363894e+00
1.610495893802888077e+02,   1.005147849146292627e+00
1.610319542250560119e+02,   1.005152036238366797e+00
1.610143348482218641e+02,   1.005156158508237585e+00
1.609967312058488460e+02,   1.005160216095462911e+00
1.609791432542012330e+02,   1.005164209139528531e+00
1.609615709497437308e+02,   1.005168137779826498e+00
1.609440142491403094e+02,   1.005172002155661826e+00
1.609264731092527825e+02,   1.005175802406250707e+00
1.609089474871396135e+02,   1.005179538670728068e+00
1.608914373400548357e+02,   1.005183211088138684e+00
1.608739426254463751e+02,   1.005186819797433184e+00
1.608564633009553688e+02,   1.005190364937477820e+00
1.608389993244144307e+02,   1.005193846647045586e+00
1.608215506538468276e+02,   1.005197265064819767e+00
1.608041172474650580e+02,   1.005200620329396610e+00
1.607866990636697437e+02,   1.005203912579271552e+00
1.607692960610484079e+02,   1.005207141952857652e+00
