# 80.01
1.145256141166576214e+02,   1.020092827618557907e+00
1.145193164833804076e+02,   1.020119130337048485e+00
1.145130191658233514e+02,   1.020145363808458550e+00
1.145067221638628894e+02,   1.020171527949139900e+00
1.145004254773755008e+02,   1.020197622675699911e+00
1.144941291062377928e+02,   1.020223647904995534e+00
1.144878330503263300e+02,   1.020249603554145956e+00
1.144815373095177762e+02,   1.020275489540513503e+00
1.144752418836887955e+02,   1.020301305781725176e+00
1.144689467727161372e+02,   1.020327052195654893e+00
1.144626519764765931e+02,   1.020352728700431033e+00
1.144563574948469835e+02,   1.020378335214444210e+00
1.144500633277041999e+02,   1.020403871656331507e+00
1.144437694749251335e+02,   1.020429337944994241e+00
1.144374759363867895e+02,   1.020454733999583308e+00
1.144311827119661444e+02,   1.020480059739506729e+00
1.144248898015403029e+02,   1.020505315084430986e+00
1.144185972049862983e+02,   1.020530499954276582e+00
1.144123049221813346e+02,   1.020555614269222922e+00
1.144060129530026160e+02,   1.020580657949704761e+00
1.143997212973273605e+02,   1.020605630916417095e+00
1.143934299550328433e+02,   1.020630533090309822e+00
1.143871389259964104e+02,   1.020655364392589970e+00
1.143808482100954791e+02,   1.020680124744727468e+00
1.143745578072074380e+02,   1.020704814068443822e+00
1.143682677172097470e+02,   1.020729432285726102e+00
1.143619779399799228e+02,   1.020753979318813620e+00
1.143556884753955671e+02,   1.020778455090212145e+00
1.143493993233342252e+02,   1.020802859522685679e+00
1.143431104836736125e+02,   1.020827192539247585e+00
1.143368219562913879e+02,   1.020851454063181674e+00
1.143305337410652669e+02,   1.020875644018031547e+00
1.143242458378731214e+02,   1.020899762327597271e+00
1.143179582465927240e+02,   1.020923808915943809e+00
1.143116709671019748e+02,   1.020947783707389256e+00
1.143053839992788028e+02,   1.020971686626522157e+00
1.142990973430011508e+02,   1.020995517598186186e+00
1.142928109981470470e+02,   1.021019276547490140e+00
1.142865249645945624e+02,   1.021042963399802828e+00
1.142802392422217963e+02,   1.021066578080753739e+00
1.142739538309068763e+02,   1.021090120516241484e+00
1.142676687305280296e+02,   1.021113590632420687e+00
1.142613839409634977e+02,   1.021136988355707320e+00
1.142550994620915361e+02,   1.021160313612786918e+00
1.142488152937905284e+02,   1.021183566330607029e+00
1.142425314359387869e+02,   1.021206746436372548e+00
1.142362478884147805e+02,   1.021229853857560377e+00
1.142299646510969495e+02,   1.021252888521904545e+00
1.142236817238638054e+02,   1.021275850357409087e+00
1.142173991065939163e+02,   1.021298739292338720e+00
1.142111167991658789e+02,   1.021321555255223501e+00
1.142048348014583325e+02,   1.021344298174858833e+00
1.141985531133499592e+02,   1.021366967980307905e+00
1.141922717347195260e+02,   1.021389564600896360e+00
1.141859906654457717e+02,   1.021412087966210525e+00
1.141797099054075488e+02,   1.021434538006115611e+00
1.141734294544837240e+02,   1.021456914650732628e+00
1.141671493125532066e+02,   1.021479217830447705e+00
1.141608694794949344e+02,   1.021501447475920532e+00
1.141545899551879586e+02,   1.021523603518075696e+00
1.141483107395112739e+02,   1.021545685888100241e+00
1.141420318323439886e+02,   1.021567694517451663e+00
1.141357532335652536e+02,   1.021589629337857019e+00
1.141294749430542481e+02,   1.021611490281307155e+00
1.141231969606902084e+02,   1.021633277280062924e+00
1.141169192863523705e+02,   1.021654990266649188e+00
1.141106419199200559e+02,   1.021676629173863482e+00
1.141043648612726287e+02,   1.021698193934773347e+00
1.140980881102895239e+02,   1.021719684482709223e+00
1.140918116668501483e+02,   1.021741100751274889e+00
1.140855355308340080e+02,   1.021762442674339244e+00
1.140792597021206234e+02,   1.021783710186043859e+00
1.140729841805896001e+02,   1.021804903220798977e+00
1.140667089661205580e+02,   1.021826021713283739e+00
1.140604340585931595e+02,   1.021847065598447291e+00
1.140541594578870956e+02,   1.021868034811510118e+00
1.140478851638821567e+02,   1.021888929287961156e+00
1.140416111764581473e+02,   1.021909748963558240e+00
1.140353374954948862e+02,   1.021930493774335424e+00
1.140290641208722633e+02,   1.021951163656596773e+00
1.140227910524702253e+02,   1.021971758546906361e+00
1.140165182901687331e+02,   1.021992278382115593e+00
1.140102458338478328e+02,   1.022012723099337439e+00
1.140039736833875565e+02,   1.022033092635956208e+00
1.139977018386680498e+02,   1.022053386929635321e+00
1.139914302995694442e+02,   1.022073605918301320e+00
1.139851590659719420e+02,   1.022093749540159191e+00
1.139788881377557743e+02,   1.022113817733682373e+00
1.139726175148012430e+02,   1.022133810437620083e+00
1.139663471969886643e+02,   1.022153727590992212e+00
1.139600771841983970e+02,   1.022173569133089766e+00
1.139538074763108710e+02,   1.022193335003482417e+00
1.139475380732065446e+02,   1.022213025142010512e+00
1.139412689747659329e+02,   1.022232639488780848e+00
1.139350001808695509e+02,   1.022252177984188659e+00
1.139287316913980135e+02,   1.022271640568887419e+00
1.139224635062319493e+02,   1.022291027183813927e+00
1.139161956252520298e+02,   1.022310337770174105e+00
1.139099280483389833e+02,   1.022329572269455200e+00
1.139036607753735666e+02,   1.022348730623411139e+00
1.138973938062365789e+02,   1.022367812774073403e+00
1.138911271408089050e+02,   1.022386818663752361e+00
1.138848607789713725e+02,   1.022405748235023282e+00
1.138785947206049940e+02,   1.022424601430744762e+00
1.138723289655907251e+02,   1.022443378194051622e+00
1.138660635138095785e+02,   1.022462078468348468e+00
1.138597983651426233e+02,   1.022480702197320346e+00
1.138535335194709432e+02,   1.022499249324921422e+00
1.138472689766757640e+02,   1.022517719795391411e+00
1.138410047366382116e+02,   1.022536113553238701e+00
1.138347407992395830e+02,   1.022554430543248127e+00
1.138284771643611322e+02,   1.022572670710485188e+00
1.138222138318841701e+02,   1.022590834000288051e+00
1.138159508016900929e+02,   1.022608920358271112e+00
1.138096880736602969e+02,   1.022626929730331202e+00
1.138034256476762636e+02,   1.022644862062636495e+00
1.137971635236194743e+02,   1.022662717301634050e+00
1.137909017013714674e+02,   1.022680495394050482e+00
1.137846401808138381e+02,   1.022698196286882855e+00
1.137783789618281816e+02,   1.022715819927415115e+00
1.137721180442962208e+02,   1.022733366263201660e+00
1.137658574280996362e+02,   1.022750835242076439e+00
1.137595971131201935e+02,   1.022768226812152736e+00
1.137533370992396868e+02,   1.022785540921823610e+00
1.137470773863399529e+02,   1.022802777519753459e+00
1.137408179743028995e+02,   1.022819936554892672e+00
1.137345588630104203e+02,   1.022837017976467422e+00
1.137283000523445367e+02,   1.022854021733979657e+00
1.137220415421871991e+02,   1.022870947777213990e+00
1.137157833324205143e+02,   1.022887796056231480e+00
1.137095254229265606e+02,   1.022904566521374514e+00
1.137032678135874590e+02,   1.022921259123262150e+00
1.136970105042854300e+02,   1.022937873812794329e+00
1.136907534949026797e+02,   1.022954410541145220e+00
1.136844967853214570e+02,   1.022970869259777871e+00
1.136782403754241244e+02,   1.022987249920426667e+00
1.136719842650929735e+02,   1.023003552475114653e+00
1.136657284542104662e+02,   1.023019776876131104e+00
1.136594729426590078e+02,   1.023035923076059728e+00
1.136532177303210744e+02,   1.023051991027753793e+00
1.136469628170791850e+02,   1.023067980684349898e+00
1.136407082028159152e+02,   1.023083891999269079e+00
1.136344538874138550e+02,   1.023099724926205489e+00
1.136281998707556937e+02,   1.023115479419141272e+00
1.136219461527240924e+02,   1.023131155432333905e+00
1.136156927332017830e+02,   1.023146752920322200e+00
1.136094396120715828e+02,   1.023162271837927406e+00
1.136031867892162666e+02,   1.023177712140250772e+00
1.135969342645186941e+02,   1.023193073782675100e+00
1.135906820378618107e+02,   1.023208356720862522e+00
1.135844301091285189e+02,   1.023223560910758945e+00
1.135781784782018349e+02,   1.023238686308592715e+00
1.135719271449647607e+02,   1.023253732870866406e+00
1.135656761093003979e+02,   1.023268700554370580e+00
1.135594253710918480e+02,   1.023283589316178244e+00
1.135531749302222551e+02,   1.023298399113641510e+00
1.135469247865748201e+02,   1.023313129904391161e+00
1.135406749400327868e+02,   1.023327781646343082e+00
1.135344253904794698e+02,   1.023342354297697820e+00
1.135281761377981269e+02,   1.023356847816932369e+00
1.135219271818721722e+02,   1.023371262162812823e+00
1.135156785225849774e+02,   1.023385597294377725e+00
1.135094301598200133e+02,   1.023399853170956941e+00
1.135031820934607794e+02,   1.023414029752159449e+00
1.134969343233908035e+02,   1.023428126997871335e+00
1.134906868494936418e+02,   1.023442144868273562e+00
1.134844396716529076e+02,   1.023456083323817101e+00
1.134781927897522849e+02,   1.023469942325242243e+00
1.134719462036754294e+02,   1.023483721833570836e+00
1.134656999133061248e+02,   1.023497421810106722e+00
1.134594539185281548e+02,   1.023511042216437961e+00
1.134532082192253029e+02,   1.023524583014434830e+00
1.134469628152814380e+02,   1.023538044166247385e+00
1.134407177065805143e+02,   1.023551425634317225e+00
1.134344728930064434e+02,   1.023564727381360839e+00
1.134282283744432220e+02,   1.023577949370380047e+00
1.134219841507748754e+02,   1.023591091564662436e+00
1.134157402218854855e+02,   1.023604153927775817e+00
1.134094965876591630e+02,   1.023617136423573104e+00
1.134032532479800466e+02,   1.023630039016191873e+00
1.133970102027323321e+02,   1.023642861670049253e+00
1.133907674518003006e+02,   1.023655604349850146e+00
1.133845249950681762e+02,   1.023668267020581002e+00
1.133782828324203251e+02,   1.023680849647512492e+00
1.133720409637410711e+02,   1.023693352196196837e+00
1.133657993889148230e+02,   1.023705774632474919e+00
1.133595581078260466e+02,   1.023718116922467392e+00
1.133533171203592218e+02,   1.023730379032578686e+00
1.133470764263988428e+02,   1.023742560929497891e+00
1.133408360258295176e+02,   1.023754662580202757e+00
1.133345959185358396e+02,   1.023766683951943923e+00
1.133283561044024452e+02,   1.023778625012269572e+00
1.133221165833139992e+02,   1.023790485728999222e+00
1.133158773551553082e+02,   1.023802266070249267e+00
1.133096384198110940e+02,   1.023813966004408993e+00
1.133033997771661632e+02,   1.023825585500157676e+00
1.132971614271053937e+02,   1.023837124526457032e+00
1.132909233695136493e+02,   1.023848583052555439e+00
1.132846856042759072e+02,   1.023859961047982159e+00
1.132784481312771163e+02,   1.023871258482552671e+00
1.132722109504022967e+02,   1.023882475326368890e+00
1.132659740615365109e+02,   1.023893611549813176e+00
1.132597374645648358e+02,   1.023904667123551882e+00
1.132535011593724477e+02,   1.023915642018540906e+00
1.132472651458444801e+02,   1.023926536206015703e+00
1.132410294238662232e+02,   1.023937349657503493e+00
1.132347939933228815e+02,   1.023948082344806609e+00
1.132285588540997452e+02,   1.023958734240014046e+00
1.132223240060822178e+02,   1.023969305315505007e+00
1.132160894491556320e+02,   1.023979795543937588e+00
1.132098551832054056e+02,   1.023990204898258316e+00
1.132036212081170561e+02,   1.024000533351697717e+00
1.131973875237760296e+02,   1.024010780877768090e+00
1.131911541300679005e+02,   1.024020947450267283e+00
1.131849210268782571e+02,   1.024031033043281358e+00
1.131786882140927304e+02,   1.024041037631178153e+00
1.131724556915969515e+02,   1.024050961188609055e+00
1.131662234592766652e+02,   1.024060803690514998e+00
1.131599915170176018e+02,   1.024070565112114473e+00
1.131537598647055347e+02,   1.024080245428916625e+00
1.131475285022263222e+02,   1.024089844616713485e+00
1.131412974294658085e+02,   1.024099362651583078e+00
1.131350666463099088e+02,   1.024108799509883205e+00
1.131288361526445527e+02,   1.024118155168261657e+00
1.131226059483557691e+02,   1.024127429603652217e+00
1.131163760333295727e+02,   1.024136622793267559e+00
1.131101464074520067e+02,   1.024145734714608791e+00
1.131039170706091994e+02,   1.024154765345459905e+00
1.130976880226872936e+02,   1.024163714663893110e+00
1.130914592635724745e+02,   1.024172582648263941e+00
1.130852307931510126e+02,   1.024181369277211040e+00
1.130790026113091216e+02,   1.024190074529654160e+00
1.130727747179331146e+02,   1.024198698384810147e+00
1.130665471129093760e+02,   1.024207240822166298e+00
1.130603197961242614e+02,   1.024215701821505231e+00
1.130540927674642262e+02,   1.024224081362890448e+00
1.130478660268157256e+02,   1.024232379426664785e+00
1.130416395740652717e+02,   1.024240595993465730e+00
1.130354134090993909e+02,   1.024248731044206995e+00
1.130291875318047232e+02,   1.024256784560097167e+00
1.130229619420678375e+02,   1.024264756522613729e+00
1.130167366397754307e+02,   1.024272646913534146e+00
1.130105116248142139e+02,   1.024280455714912996e+00
1.130042868970709122e+02,   1.024288182909091072e+00
1.129980624564323506e+02,   1.024295828478690495e+00
1.129918383027853253e+02,   1.024303392406624491e+00
1.129856144360166894e+02,   1.024310874676086280e+00
1.129793908560133957e+02,   1.024318275270553080e+00
1.129731675626623399e+02,   1.024325594173787879e+00
1.129669445558505458e+02,   1.024332831369839658e+00
1.129607218354650229e+02,   1.024339986843040728e+00
1.129544994013927948e+02,   1.024347060578005841e+00
1.129482772535210557e+02,   1.024354052559635520e+00
1.129420553917368579e+02,   1.024360962773119166e+00
1.129358338159274382e+02,   1.024367791203922406e+00
1.129296125259799908e+02,   1.024374537837797750e+00
1.129233915217817952e+02,   1.024381202660787693e+00
1.129171708032201451e+02,   1.024387785659210515e+00
1.129109503701823769e+02,   1.024394286819672262e+00
1.129047302225558838e+02,   1.024400706129068750e+00
1.128985103602280589e+02,   1.024407043574567799e+00
1.128922907830863807e+02,   1.024413299143634326e+00
1.128860714910183276e+02,   1.024419472824007027e+00
1.128798524839114492e+02,   1.024425564603715255e+00
1.128736337616533234e+02,   1.024431574471066586e+00
1.128674153241315423e+02,   1.024437502414660361e+00
1.128611971712337976e+02,   1.024443348423369482e+00
1.128549793028477524e+02,   1.024449112486362390e+00
1.128487617188611409e+02,   1.024454794593080642e+00
1.128425444191617544e+02,   1.024460394733254009e+00
1.128363274036373838e+02,   1.024465912896900699e+00
1.128301106721758771e+02,   1.024471349074312698e+00
1.128238942246651391e+02,   1.024476703256075538e+00
1.128176780609930461e+02,   1.024481975433049641e+00
1.128114621810476308e+02,   1.024487165596382976e+00
1.128052465847168833e+02,   1.024492273737509507e+00
1.127990312718888219e+02,   1.024497299848143639e+00
1.127928162424515364e+02,   1.024502243920283995e+00
1.127866014962931445e+02,   1.024507105946208974e+00
1.127803870333018352e+02,   1.024511885918484966e+00
1.127741728533657692e+02,   1.024516583829960137e+00
1.127679589563731923e+02,   1.024521199673764649e+00
1.127617453422124072e+02,   1.024525733443313769e+00
1.127555320107717165e+02,   1.024530185132304538e+00
1.127493189619394514e+02,   1.024534554734712222e+00
1.127431061956040423e+02,   1.024538842244805625e+00
1.127368937116539058e+02,   1.024543047657128003e+00
1.127306815099775008e+02,   1.024547170966508158e+00
1.127244695904633289e+02,   1.024551212168056447e+00
1.127182579529999629e+02,   1.024555171257168107e+00
1.127120465974759753e+02,   1.024559048229515934e+00
1.127058355237799958e+02,   1.024562843081062269e+00
1.126996247318006539e+02,   1.024566555808048562e+00
1.126934142214267069e+02,   1.024570186406996708e+00
1.126872039925468556e+02,   1.024573734874711928e+00
1.126809940450498999e+02,   1.024577201208284993e+00
1.126747843788246399e+02,   1.024580585405082456e+00
1.126685749937599326e+02,   1.024583887462761966e+00
1.126623658897446774e+02,   1.024587107379252071e+00
1.126561570666678023e+02,   1.024590245152774193e+00
1.126499485244182637e+02,   1.024593300781821537e+00
1.126437402628851032e+02,   1.024596274265179296e+00
1.126375322819573483e+02,   1.024599165601906225e+00
1.126313245815240691e+02,   1.024601974791345516e+00
1.126251171614744209e+02,   1.024604701833123244e+00
1.126189100216975447e+02,   1.024607346727143486e+00
1.126127031620826244e+02,   1.024609909473598535e+00
1.126064965825189148e+02,   1.024612390072953350e+00
1.126002902828957275e+02,   1.024614788525960218e+00
1.125940842631023031e+02,   1.024617104833648762e+00
1.125878785230280528e+02,   1.024619338997336149e+00
1.125816730625623308e+02,   1.024621491018610442e+00
1.125754678815946050e+02,   1.024623560899349251e+00
1.125692629800142868e+02,   1.024625548641708850e+00
1.125630583577109149e+02,   1.024627454248118852e+00
1.125568540145740428e+02,   1.024629277721305964e+00
1.125506499504932094e+02,   1.024631019064260684e+00
1.125444461653580674e+02,   1.024632678280262610e+00
1.125382426590582554e+02,   1.024634255372870228e+00
1.125320394314834829e+02,   1.024635750345920249e+00
1.125258364825234594e+02,   1.024637163203533596e+00
1.125196338120679656e+02,   1.024638493950108087e+00
1.125134314200068104e+02,   1.024639742590321090e+00
1.125072293062298314e+02,   1.024640909129133748e+00
1.125010274706269229e+02,   1.024641993571782095e+00
1.124948259130879791e+02,   1.024642995923786382e+00
1.124886246335030080e+02,   1.024643916190946413e+00
1.124824236317619608e+02,   1.024644754379334444e+00
1.124762229077548596e+02,   1.024645510495310718e+00
1.124700224613718262e+02,   1.024646184545510597e+00
1.124638222925029396e+02,   1.024646776536849657e+00
1.124576224010383498e+02,   1.024647286476520591e+00
1.124514227868682212e+02,   1.024647714372000307e+00
1.124452234498828034e+02,   1.024648060231038604e+00
1.124390243899723600e+02,   1.024648324061669058e+00
1.124328256070271408e+02,   1.024648505872201465e+00
1.124266271009375373e+02,   1.024648605671223178e+00
1.124204288715938844e+02,   1.024648623467603326e+00
1.124142309188866022e+02,   1.024648559270486148e+00
1.124080332427061393e+02,   1.024648413089296328e+00
1.124018358429429583e+02,   1.024648184933734774e+00
1.123956387194876072e+02,   1.024647874813783499e+00
1.123894418722306341e+02,   1.024647482739699411e+00
1.123832453010626153e+02,   1.024647008722018748e+00
1.123770490058742126e+02,   1.024646452771557303e+00
1.123708529865561019e+02,   1.024645814899402652e+00
1.123646572429989448e+02,   1.024645095116928140e+00
1.123584617750935450e+02,   1.024644293435775788e+00
1.123522665827306213e+02,   1.024643409867874055e+00
1.123460716658010341e+02,   1.024642444425420962e+00
1.123398770241956299e+02,   1.024641397120895192e+00
1.123336826578052978e+02,   1.024640267967052765e+00
1.123274885665209837e+02,   1.024639056976920148e+00
1.123212947502336192e+02,   1.024637764163813802e+00
1.123151012088342497e+02,   1.024636389541313752e+00
1.123089079422138923e+02,   1.024634933123281577e+00
1.123027149502636348e+02,   1.024633394923856855e+00
1.122965222328745796e+02,   1.024631774957451613e+00
1.122903297899378856e+02,   1.024630073238760763e+00
1.122841376213447546e+02,   1.024628289782744783e+00
1.122779457269864025e+02,   1.024626424604647479e+00
1.122717541067540736e+02,   1.024624477719986881e+00
1.122655627605391118e+02,   1.024622449144557690e+00
1.122593716882328181e+02,   1.024620338894426830e+00
1.122531808897265506e+02,   1.024618146985939227e+00
1.122469903649117668e+02,   1.024615873435714253e+00
1.122408001136798958e+02,   1.024613518260646838e+00
1.122346101359224235e+02,   1.024611081477904584e+00
1.122284204315308500e+02,   1.024608563104933090e+00
1.122222310003967323e+02,   1.024605963159450628e+00
1.122160418424116983e+02,   1.024603281659450582e+00
1.122098529574673762e+02,   1.024600518623203005e+00
1.122036643454553939e+02,   1.024597674069246844e+00
1.121974760062674505e+02,   1.024594748016398382e+00
1.121912879397953589e+02,   1.024591740483752123e+00
1.121851001459308321e+02,   1.024588651490667690e+00
1.121789126245657116e+02,   1.024585481056784486e+00
1.121727253755918241e+02,   1.024582229202012584e+00
1.121665383989010820e+02,   1.024578895946538726e+00
1.121603516943853833e+02,   1.024575481310821212e+00
1.121541652619367255e+02,   1.024571985315591238e+00
1.121479791014470493e+02,   1.024568407981850671e+00
1.121417932128084516e+02,   1.024564749330879598e+00
1.121356075959129441e+02,   1.024561009384226118e+00
1.121294222506526523e+02,   1.024557188163714994e+00
1.121232371769197158e+02,   1.024553285691439442e+00
1.121170523746063452e+02,   1.024549301989767125e+00
1.121108678436047228e+02,   1.024545237081337934e+00
1.121046835838071019e+02,   1.024541090989063097e+00
1.120984995951057783e+02,   1.024536863736122960e+00
1.120923158773930481e+02,   1.024532555345976315e+00
1.120861324305613067e+02,   1.024528165842348404e+00
1.120799492545029210e+02,   1.024523695249236477e+00
1.120737663491103291e+02,   1.024519143590910009e+00
1.120675837142759974e+02,   1.024514510891907815e+00
1.120614013498924777e+02,   1.024509797177040493e+00
1.120552192558522506e+02,   1.024505002471397086e+00
1.120490374320478963e+02,   1.024500126800317767e+00
1.120428558783720376e+02,   1.024495170189431592e+00
1.120366745947173541e+02,   1.024490132664636732e+00
1.120304935809764828e+02,   1.024485014252085602e+00
1.120243128370421601e+02,   1.024479814978220382e+00
1.120181323628071510e+02,   1.024474534869738829e+00
1.120119521581642630e+02,   1.024469173953618473e+00
1.120057722230062609e+02,   1.024463732257092863e+00
1.119995925572260802e+02,   1.024458209807681985e+00
1.119934131607165710e+02,   1.024452606633161622e+00
1.119872340333707115e+02,   1.024446922761580447e+00
1.119810551750814511e+02,   1.024441158221258918e+00
1.119748765857417823e+02,   1.024435313040782169e+00
1.119686982652447682e+02,   1.024429387249006673e+00
1.119625202134834723e+02,   1.024423380875058687e+00
1.119563424303510288e+02,   1.024417293948321817e+00
1.119501649157405581e+02,   1.024411126498463664e+00
1.119439876695452796e+02,   1.024404878555409404e+00
1.119378106916584130e+02,   1.024398550149350218e+00
1.119316339819732065e+02,   1.024392141310750848e+00
1.119254575403829364e+02,   1.024385652070343600e+00
1.119192813667809503e+02,   1.024379082459120127e+00
1.119131054610606100e+02,   1.024372432508348085e+00
1.119069298231152914e+02,   1.024365702249554255e+00
1.119007544528384841e+02,   1.024358891714535202e+00
1.118945793501236068e+02,   1.024352000935356166e+00
1.118884045148641917e+02,   1.024345029944348617e+00
1.118822299469537711e+02,   1.024337978774100932e+00
1.118760556462859341e+02,   1.024330847457480154e+00
1.118698816127542699e+02,   1.024323636027607343e+00
1.118637078462524670e+02,   1.024316344517878896e+00
1.118575343466741572e+02,   1.024308972961950115e+00
1.118513611139130859e+02,   1.024301521393743641e+00
1.118451881478630412e+02,   1.024293989847442354e+00
1.118390154484177543e+02,   1.024286378357505356e+00
1.118328430154710702e+02,   1.024278686958643547e+00
1.118266708489168764e+02,   1.024270915685835170e+00
1.118204989486490177e+02,   1.024263064574330695e+00
1.118143273145614671e+02,   1.024255133659634831e+00
1.118081559465481831e+02,   1.024247122977518742e+00
1.118019848445031528e+02,   1.024239032564021823e+00
1.117958140083204199e+02,   1.024230862455437929e+00
1.117896434378940711e+02,   1.024222612688329814e+00
1.117834731331181786e+02,   1.024214283299524464e+00
1.117773030938869141e+02,   1.024205874326107546e+00
1.117711333200944210e+02,   1.024197385805427629e+00
1.117649638116349564e+02,   1.024188817775097959e+00
1.117587945684027488e+02,   1.024180170272995793e+00
1.117526255902920695e+02,   1.024171443337252851e+00
1.117464568771972608e+02,   1.024162637006263976e+00
1.117402884290126224e+02,   1.024153751318694017e+00
1.117341202456326101e+02,   1.024144786313462507e+00
1.117279523269515948e+02,   1.024135742029748553e+00
1.117217846728640325e+02,   1.024126618506996600e+00
1.117156172832644643e+02,   1.024117415784907781e+00
1.117094501580473462e+02,   1.024108133903441908e+00
1.117032832971073191e+02,   1.024098772902827914e+00
1.116971167003389098e+02,   1.024089332823546750e+00
1.116909503676367876e+02,   1.024079813706341824e+00
1.116847842988956074e+02,   1.024070215592215227e+00
1.116786184940100952e+02,   1.024060538522428621e+00
1.116724529528749343e+02,   1.024050782538501903e+00
1.116662876753849218e+02,   1.024040947682218317e+00
1.116601226614348832e+02,   1.024031033995614903e+00
1.116539579109196296e+02,   1.024021041520987607e+00
1.116477934237340435e+02,   1.024010970300888168e+00
1.116416291997730355e+02,   1.024000820378136112e+00
1.116354652389315305e+02,   1.023990591795800320e+00
1.116293015411045531e+02,   1.023980284597206802e+00
1.116231381061870707e+02,   1.023969898825941360e+00
1.116169749340741504e+02,   1.023959434525847367e+00
1.116108120246608735e+02,   1.023948891741026657e+00
1.116046493778423638e+02,   1.023938270515833970e+00
1.115984869935137453e+02,   1.023927570894880512e+00
1.115923248715702130e+02,   1.023916792923033947e+00
1.115861630119069901e+02,   1.023905936645423287e+00
1.115800014144193568e+02,   1.023895002107425789e+00
1.115738400790025793e+02,   1.023883989354677393e+00
1.115676790055519660e+02,   1.023872898433068945e+00
1.115615181939628826e+02,   1.023861729388747310e+00
1.115553576441307371e+02,   1.023850482268110706e+00
1.115491973559509375e+02,   1.023839157117818255e+00
1.115430373293189632e+02,   1.023827753984775102e+00
1.115368775641302932e+02,   1.023816272916148629e+00
1.115307180602804635e+02,   1.023804713959349799e+00
1.115245588176650102e+02,   1.023793077162053367e+00
1.115183998361795830e+02,   1.023781362572185438e+00
1.115122411157197604e+02,   1.023769570237918813e+00
1.115060826561812348e+02,   1.023757700207683197e+00
1.114999244574597270e+02,   1.023745752530161424e+00
1.114937665194509293e+02,   1.023733727254288350e+00
1.114876088420506335e+02,   1.023721624429250188e+00
1.114814514251546171e+02,   1.023709444104487165e+00
1.114752942686587431e+02,   1.023697186329686648e+00
1.114691373724588743e+02,   1.023684851154786468e+00
1.114629807364509304e+02,   1.023672438629982917e+00
1.114568243605308027e+02,   1.023659948805718756e+00
1.114506682445945245e+02,   1.023647381732684991e+00
1.114445123885380582e+02,   1.023634737461824429e+00
1.114383567922574514e+02,   1.023622016044332783e+00
1.114322014556487801e+02,   1.023609217531653126e+00
1.114260463786081772e+02,   1.023596341975473223e+00
1.114198915610317471e+02,   1.023583389427739077e+00
1.114137370028156937e+02,   1.023570359940639829e+00
1.114075827038562068e+02,   1.023557253566617309e+00
1.114014286640495612e+02,   1.023544070358355151e+00
1.113952748832919752e+02,   1.023530810368789012e+00
1.113891213614798090e+02,   1.023517473651104792e+00
1.113829680985093944e+02,   1.023504060258732862e+00
1.113768150942771200e+02,   1.023490570245351616e+00
1.113706623486793887e+02,   1.023477003664882368e+00
1.113645098616126177e+02,   1.023463360571503555e+00
1.113583576329733518e+02,   1.023449641019630985e+00
1.113522056626580508e+02,   1.023435845063927818e+00
1.113460539505632738e+02,   1.023421972759308574e+00
1.113399024965856086e+02,   1.023408024160923357e+00
1.113337513006216852e+02,   1.023393999324179404e+00
1.113276003625681199e+02,   1.023379898304721980e+00
1.113214496823215711e+02,   1.023365721158441488e+00
1.113152992597788256e+02,   1.023351467941475468e+00
1.113091490948365987e+02,   1.023337138710204819e+00
1.113029991873916629e+02,   1.023322733521252914e+00
1.112968495373408473e+02,   1.023308252431484711e+00
1.112907001445809669e+02,   1.023293695498014522e+00
1.112845510090089505e+02,   1.023279062778198689e+00
1.112784021305216982e+02,   1.023264354329633363e+00
1.112722535090161244e+02,   1.023249570210155168e+00
1.112661051443892575e+02,   1.023234710477849418e+00
1.112599570365380970e+02,   1.023219775191039460e+00
1.112538091853596853e+02,   1.023204764408290224e+00
1.112476615907511075e+02,   1.023189678188409335e+00
1.112415142526095053e+02,   1.023174516590440231e+00
1.112353671708319638e+02,   1.023159279673680366e+00
1.112292203453157384e+02,   1.023143967497653017e+00
1.112230737759579995e+02,   1.023128580122128151e+00
1.112169274626560167e+02,   1.023113117607115097e+00
1.112107814053070598e+02,   1.023097580012866548e+00
1.112046356038084554e+02,   1.023081967399865899e+00
1.111984900580575300e+02,   1.023066279828841019e+00
1.111923447679516670e+02,   1.023050517360760026e+00
1.111861997333883068e+02,   1.023034680056824630e+00
1.111800549542648753e+02,   1.023018767978477905e+00
1.111739104304788839e+02,   1.023002781187397625e+00
1.111677661619277870e+02,   1.022986719745504924e+00
1.111616221485091813e+02,   1.022970583714954085e+00
1.111554783901206349e+02,   1.022954373158130981e+00
1.111493348866597302e+02,   1.022938088137669510e+00
1.111431916380241631e+02,   1.022921728716431833e+00
1.111370486441115730e+02,   1.022905294957515032e+00
1.111309059048196843e+02,   1.022888786924257776e+00
1.111247634200462642e+02,   1.022872204680231656e+00
1.111186211896890512e+02,   1.022855548289240968e+00
1.111124792136458694e+02,   1.022838817815324486e+00
1.111063374918145712e+02,   1.022822013322757684e+00
1.111001960240930373e+02,   1.022805134876050737e+00
1.110940548103791343e+02,   1.022788182539944746e+00
1.110879138505708568e+02,   1.022771156379417290e+00
1.110817731445661281e+02,   1.022754056459672434e+00
1.110756326922629995e+02,   1.022736882846155382e+00
1.110694924935594941e+02,   1.022719635604540711e+00
1.110633525483536772e+02,   1.022702314800733703e+00
1.110572128565436714e+02,   1.022684920500867456e+00
