# 22080
6.033464224413618293e-01,   -5.777720252554320313e-01,   1.025574397185929687e+00,   1.376775523923831068e-01
6.030360335027449281e-01,   -5.779463682192559348e-01,   1.025089665283489104e+00,   1.375704471991185951e-01
6.027282524359286464e-01,   -5.781194913177604144e-01,   1.024608761118168232e+00,   1.374642521796310968e-01
6.024230671958928918e-01,   -5.782914045121648750e-01,   1.024131662683728017e+00,   1.373589629457532268e-01
6.021204657602531318e-01,   -5.784621176788592445e-01,   1.023658348081393887e+00,   1.372545751195436425e-01
6.018204361312076145e-01,   -5.786316406094587084e-01,   1.023188795521748906e+00,   1.371510843339626140e-01
6.015229663377175129e-01,   -5.787999830107789512e-01,   1.022722983326938451e+00,   1.370484862336188714e-01
6.012280444378169664e-01,   -5.789671545047614387e-01,   1.022260889933055417e+00,   1.369467764755697425e-01
6.009356585209499890e-01,   -5.791331646283882639e-01,   1.021802493892561614e+00,   1.368459507301227340e-01
6.006457967103094875e-01,   -5.792980228336072068e-01,   1.021347773876702281e+00,   1.367460046816392216e-01
6.003584471650533771e-01,   -5.794617384872940979e-01,   1.020896708677759168e+00,   1.366469340292956192e-01
6.000735980824083438e-01,   -5.796243208712648087e-01,   1.020449277211143535e+00,   1.365487344878054676e-01
5.997912376996032968e-01,   -5.797857791823516349e-01,   1.020005458517251551e+00,   1.364514017880787966e-01
5.995113542955754493e-01,   -5.799461225325546199e-01,   1.019565231763020829e+00,   1.363549316778063236e-01
5.992339361925062002e-01,   -5.801053599492705937e-01,   1.019128576243235607e+00,   1.362593199219798157e-01
5.989589717570712457e-01,   -5.802635003756120291e-01,   1.018695471381459328e+00,   1.361645623033199692e-01
5.986864494014898508e-01,   -5.804205526708043905e-01,   1.018265896730685460e+00,   1.360706546226281288e-01
5.984163575843285399e-01,   -5.805765256106660832e-01,   1.017839831973662346e+00,   1.359775926990549610e-01
5.981486848110735277e-01,   -5.807314278881736680e-01,   1.017417256922899860e+00,   1.358853723702917460e-01
5.978834196344915419e-01,   -5.808852681140916907e-01,   1.016998151520399851e+00,   1.357939894926838420e-01
5.976205506547812574e-01,   -5.810380548176815596e-01,   1.016582495837099698e+00,   1.357034399412737624e-01
5.973600665195361037e-01,   -5.811897964474727063e-01,   1.016170270072063397e+00,   1.356137196097820796e-01
5.971019559235291041e-01,   -5.813405013720728265e-01,   1.015761454551456389e+00,   1.355248244105199396e-01
5.968462076083658197e-01,   -5.814901778810482869e-01,   1.015356029727317644e+00,   1.354367502742624962e-01
5.965928103619728695e-01,   -5.816388341858319544e-01,   1.014953976176141026e+00,   1.353494931500615062e-01
5.963417530180126214e-01,   -5.817864784206556727e-01,   1.014555274597356949e+00,   1.352630490050343859e-01
5.960930244551727597e-01,   -5.819331186435251491e-01,   1.014159905811647722e+00,   1.351774138241088608e-01
5.958466135963982335e-01,   -5.820787628371993927e-01,   1.013767850759198730e+00,   1.350925836097476296e-01
5.956025094080797944e-01,   -5.822234189101780366e-01,   1.013379090497901647e+00,   1.350085543816610389e-01
5.953607008991684824e-01,   -5.823670946977048679e-01,   1.012993606201463503e+00,   1.349253221764867838e-01
5.951211771203172018e-01,   -5.825097979627583689e-01,   1.012611379157558833e+00,   1.348428830474897033e-01
5.948839271629897674e-01,   -5.826515363970362626e-01,   1.012232390765953394e+00,   1.347612330642397049e-01
5.946489401585787204e-01,   -5.827923176219307333e-01,   1.011856622536647876e+00,   1.346803683122983486e-01
5.944162052775543437e-01,   -5.829321491894872143e-01,   1.011484056088067129e+00,   1.346002848929167550e-01
5.941857117286333256e-01,   -5.830710385833398623e-01,   1.011114673145293352e+00,   1.345209789227359565e-01
5.939574487580064899e-01,   -5.832089932196227178e-01,   1.010748455538383883e+00,   1.344424465335120056e-01
5.937314056485827329e-01,   -5.833460204478645439e-01,   1.010385385200718300e+00,   1.343646838718426384e-01
5.935075717193313283e-01,   -5.834821275518432548e-01,   1.010025444167488073e+00,   1.342876870989319071e-01
5.932859363246250073e-01,   -5.836173217504238009e-01,   1.009668614574201317e+00,   1.342114523903502610e-01
5.930664888537139356e-01,   -5.837516101983546424e-01,   1.009314878655359404e+00,   1.341359759358448089e-01
5.928492187301896976e-01,   -5.838849999870457941e-01,   1.008964218743143793e+00,   1.340612539391392577e-01
5.926341154115808418e-01,   -5.840174981453082337e-01,   1.008616617266272719e+00,   1.339872826177873621e-01
5.924211683889634150e-01,   -5.841491116400695516e-01,   1.008272056748893863e+00,   1.339140582030240445e-01
5.922103671866656427e-01,   -5.842798473770518530e-01,   1.007930519809613790e+00,   1.338415769396529287e-01
5.920017013620186841e-01,   -5.844097122014334511e-01,   1.007591989160585122e+00,   1.337698350859480856e-01
5.917951605051796626e-01,   -5.845387128984741443e-01,   1.007256447606705407e+00,   1.336988289135813135e-01
5.915907342389843393e-01,   -5.846668561941200659e-01,   1.006923878044864384e+00,   1.336285547075578561e-01
5.913884122188940440e-01,   -5.847941487555807782e-01,   1.006594263463313155e+00,   1.335590087661868708e-01
5.911881841329506004e-01,   -5.849205971918897129e-01,   1.006267586941060888e+00,   1.334901874010518963e-01
5.909900397018015283e-01,   -5.850462080544313048e-01,   1.005943831647370335e+00,   1.334220869370086326e-01
5.907939686787451183e-01,   -5.851709878374748985e-01,   1.005622980841270220e+00,   1.333547037121841639e-01
5.905999608498370135e-01,   -5.852949429786544755e-01,   1.005305017871182649e+00,   1.332880340780033812e-01
5.904080060339917946e-01,   -5.854180798594683655e-01,   1.004989926174523429e+00,   1.332220743992091894e-01
5.902180940831429634e-01,   -5.855404048057488708e-01,   1.004677689277394093e+00,   1.331568210539042507e-01
5.900302148823886039e-01,   -5.856619240881170141e-01,   1.004368290794271701e+00,   1.330922704335872897e-01
5.898443583501870036e-01,   -5.857826439224390613e-01,   1.004061714427747942e+00,   1.330284189432064945e-01
5.896605144385484998e-01,   -5.859025704702662818e-01,   1.003757943968282218e+00,   1.329652630012126968e-01
5.894786731332174456e-01,   -5.860217098392694890e-01,   1.003456963293948068e+00,   1.329027990396054459e-01
5.892988244538868159e-01,   -5.861400680836721389e-01,   1.003158756370214677e+00,   1.328410235039954035e-01
5.891209584543896094e-01,   -5.862576512046772104e-01,   1.002863307249712399e+00,   1.327799328536544143e-01
5.889450652228936933e-01,   -5.863744651508876471e-01,   1.002570600072006046e+00,   1.327195235615676872e-01
5.887711348820833246e-01,   -5.864905158187347922e-01,   1.002280619063348421e+00,   1.326597921144835324e-01
5.885991575893482208e-01,   -5.866058090528962765e-01,   1.001993348536451833e+00,   1.326007350129612128e-01
5.884291235369251138e-01,   -5.867203506467200125e-01,   1.001708772890204990e+00,   1.325423487714073589e-01
5.882610229520603973e-01,   -5.868341463426498539e-01,   1.001426876609410543e+00,   1.324846299181163811e-01
5.880948460971242575e-01,   -5.869472018326483687e-01,   1.001147644264476000e+00,   1.324275749952938952e-01
5.879305832697362399e-01,   -5.870595227586286047e-01,   1.000871060511107746e+00,   1.323711805590860324e-01
5.877682248028401890e-01,   -5.871711147128785280e-01,   1.000597110089961550e+00,   1.323154431795899866e-01
5.876077610647807425e-01,   -5.872819832385010042e-01,   1.000325777826279738e+00,   1.322603594408665595e-01
5.874491824593394140e-01,   -5.873921338298473405e-01,   1.000057048629491963e+00,   1.322059259409346099e-01
5.872924794257700087e-01,   -5.875015719329593766e-01,   9.997909074928106321e-01,   1.321521392917717197e-01
5.871376424387929616e-01,   -5.876103029460110205e-01,   9.995273394927819410e-01,   1.320989961192932105e-01
5.869846620085764632e-01,   -5.877183322197560011e-01,   9.992663297888204621e-01,   1.320464930633356015e-01
5.868335286807027096e-01,   -5.878256650579759546e-01,   9.990078636227267550e-01,   1.319946267776251903e-01
5.866842330360766411e-01,   -5.879323067179349493e-01,   9.987519263181416918e-01,   1.319433939297341984e-01
5.865367656908854199e-01,   -5.880382624108326794e-01,   9.984985032800527405e-01,   1.318927912010510184e-01
5.863911172964482166e-01,   -5.881435373022662061e-01,   9.982475799941820105e-01,   1.318428152867129333e-01
5.862472785391362740e-01,   -5.882481365126788209e-01,   9.979991420264574531e-01,   1.317934628955648169e-01
5.861052401402015999e-01,   -5.883520651178363314e-01,   9.977531750223652685e-01,   1.317447307500845266e-01
5.859649928556420750e-01,   -5.884553281492717058e-01,   9.975096647063703692e-01,   1.316966155863201760e-01
5.858265274760281471e-01,   -5.885579305947596929e-01,   9.972685968812684543e-01,   1.316491141538179699e-01
5.856898348263115395e-01,   -5.886598773987727906e-01,   9.970299574275387489e-01,   1.316022232155398264e-01
5.855549057656430634e-01,   -5.887611734629439875e-01,   9.967937323026990759e-01,   1.315559395477856608e-01
5.854217311871672269e-01,   -5.888618236465297251e-01,   9.965599075406375018e-01,   1.315102599401084538e-01
5.852903020177926408e-01,   -5.889618327668674214e-01,   9.963284692509252194e-01,   1.314651811952208815e-01
5.851606092180045016e-01,   -5.890612055998334373e-01,   9.960994036181710642e-01,   1.314207001289138255e-01
5.850326437816102398e-01,   -5.891599468802967143e-01,   9.958726969013135255e-01,   1.313768135699560080e-01
5.849063967355211391e-01,   -5.892580613025732994e-01,   9.956483354329478397e-01,   1.313335183600042866e-01
5.847818591395269605e-01,   -5.893555535208757634e-01,   9.954263056186511971e-01,   1.312908113535089516e-01
5.846590220860646836e-01,   -5.894524281497525164e-01,   9.952065939363121672e-01,   1.312486894176225771e-01
5.845378766999588249e-01,   -5.895486897645400015e-01,   9.949891869354188234e-01,   1.312071494320934395e-01
5.844184141382389175e-01,   -5.896443429017851345e-01,   9.947740712364537830e-01,   1.311661882891902442e-01
5.843006255898568480e-01,   -5.897393920596901706e-01,   9.945612335301666773e-01,   1.311258028935876618e-01
5.841845022755063344e-01,   -5.898338416985318133e-01,   9.943506605769745210e-01,   1.310859901622927204e-01
5.840700354473817857e-01,   -5.899276962410834324e-01,   9.941423392062983533e-01,   1.310467470245442190e-01
5.839572163889573675e-01,   -5.900209600730342840e-01,   9.939362563159230834e-01,   1.310080704217253533e-01
5.838460364148008175e-01,   -5.901136375433915227e-01,   9.937323988714092948e-01,   1.309699573072821144e-01
5.837364868703533993e-01,   -5.902057329648907613e-01,   9.935307539054626380e-01,   1.309324046466356917e-01
5.836285591317454946e-01,   -5.902972506143903120e-01,   9.933313085173551826e-01,   1.308954094171030924e-01
5.835222446056028689e-01,   -5.903881947332618729e-01,   9.931340498723409960e-01,   1.308589686078169834e-01
5.834175347288835800e-01,   -5.904785695277769975e-01,   9.929389652011065825e-01,   1.308230792196541925e-01
5.833144209687011195e-01,   -5.905683791694825713e-01,   9.927460417992185482e-01,   1.307877382651626563e-01
5.832128948221692033e-01,   -5.906576277955679632e-01,   9.925552670266012401e-01,   1.307529427684910317e-01
5.831129478162514479e-01,   -5.907463195092418351e-01,   9.923666283070096128e-01,   1.307186897653245250e-01
5.830145715076259227e-01,   -5.908344583800767547e-01,   9.921801131275491681e-01,   1.306849763028246070e-01
5.829177574825510355e-01,   -5.909220484443699073e-01,   9.919957090381811282e-01,   1.306517994395668403e-01
5.828224973567566192e-01,   -5.910090937054800486e-01,   9.918134036512765705e-01,   1.306191562454910304e-01
5.827287827753147020e-01,   -5.910955981341786680e-01,   9.916331846411360340e-01,   1.305870438018414958e-01
5.826366054125602378e-01,   -5.911815656689672904e-01,   9.914550397435929474e-01,   1.305554592011270998e-01
5.825459569719825259e-01,   -5.912670002164157612e-01,   9.912789567555667647e-01,   1.305243995470680707e-01
5.824568291861461633e-01,   -5.913519056514776606e-01,   9.911049235346685027e-01,   1.304938619545572553e-01
5.823692138166208787e-01,   -5.914362858178062732e-01,   9.909329279988146055e-01,   1.304638435496195958e-01
5.822831026539111443e-01,   -5.915201445280635628e-01,   9.907629581258475815e-01,   1.304343414693751591e-01
5.821984875173911167e-01,   -5.916034855642221535e-01,   9.905950019531689632e-01,   1.304053528620046087e-01
5.821153602552622264e-01,   -5.916863126778650894e-01,   9.904290475773971369e-01,   1.303768748867177862e-01
5.820337127444931147e-01,   -5.917686295904830418e-01,   9.902650831540100729e-01,   1.303489047137209589e-01
5.819535368907862161e-01,   -5.918504399937576377e-01,   9.901030968970285784e-01,   1.303214395241923951e-01
5.818748246285471160e-01,   -5.919317475498439007e-01,   9.899430770787032152e-01,   1.302944765102562741e-01
5.817975679208441386e-01,   -5.920125558916602415e-01,   9.897850120291838971e-01,   1.302680128749568178e-01
5.817217587593844774e-01,   -5.920928686231538007e-01,   9.896288901362306767e-01,   1.302420458322356422e-01
5.816473891644965422e-01,   -5.921726893195750074e-01,   9.894746998449215347e-01,   1.302165726069141050e-01
5.815744511851057563e-01,   -5.922520215277469191e-01,   9.893224296573588372e-01,   1.301915904346676589e-01
5.815029368987161273e-01,   -5.923308687663317862e-01,   9.891720681323843412e-01,   1.301670965620109754e-01
5.814328384113909287e-01,   -5.924092345260858483e-01,   9.890236038853050804e-01,   1.301430882462742966e-01
5.813641478577533661e-01,   -5.924871222701227902e-01,   9.888770255876305759e-01,   1.301195627555924439e-01
5.812968574009441669e-01,   -5.925645354341712023e-01,   9.887323219667729646e-01,   1.300965173688765075e-01
5.812309592326535546e-01,   -5.926414774268143892e-01,   9.885894818058391653e-01,   1.300739493758116261e-01
5.811664455730586321e-01,   -5.927179516297583772e-01,   9.884484939433002548e-01,   1.300518560768229026e-01
5.811033086708439210e-01,   -5.927939613980645062e-01,   9.883093472727794149e-01,   1.300302347830694094e-01
5.810415408031683882e-01,   -5.928695100604050028e-01,   9.881720307427633854e-01,   1.300090828164194301e-01
5.809811342756544539e-01,   -5.929446009193001244e-01,   9.880365333563543295e-01,   1.299883975094344724e-01
5.809220814223688967e-01,   -5.930192372513639620e-01,   9.879028441710049346e-01,   1.299681762053505052e-01
5.808643746058131940e-01,   -5.930934223075398082e-01,   9.877709522982733858e-01,   1.299484162580603064e-01
5.808080062168690105e-01,   -5.931671593133458487e-01,   9.876408469035231619e-01,   1.299291150320840416e-01
5.807529686748095221e-01,   -5.932404514691022035e-01,   9.875125172057073186e-01,   1.299102699025602714e-01
5.806992544272394641e-01,   -5.933133019501765082e-01,   9.873859524770629559e-01,   1.298918782552124229e-01
5.806468559500848059e-01,   -5.933857139072086229e-01,   9.872611420428761830e-01,   1.298739374863318030e-01
5.805957657475394607e-01,   -5.934576904663504404e-01,   9.871380752811890202e-01,   1.298564450027500650e-01
5.805459763520387506e-01,   -5.935292347294939264e-01,   9.870167416225448243e-01,   1.298393982218157827e-01
5.804974803241946812e-01,   -5.936003497745024893e-01,   9.868971305496921920e-01,   1.298227945713607001e-01
5.804502702527748470e-01,   -5.936710386554430174e-01,   9.867792315973318296e-01,   1.298066314896806350e-01
5.804043387546310440e-01,   -5.937413044028104769e-01,   9.866630343518205670e-01,   1.297909064254985090e-01
5.803596784746526405e-01,   -5.938111500237562845e-01,   9.865485284508963559e-01,   1.297756168379379238e-01
5.803162820856941906e-01,   -5.938805785023174577e-01,   9.864357035833767329e-01,   1.297607601964848589e-01
5.802741422885325795e-01,   -5.939495927996386593e-01,   9.863245494888939202e-01,   1.297463339809620253e-01
5.802332518117675475e-01,   -5.940181958542017915e-01,   9.862150559575657560e-01,   1.297323356814840123e-01
5.801936034117859409e-01,   -5.940863905820437108e-01,   9.861072128297422301e-01,   1.297187627984329739e-01
5.801551898726547973e-01,   -5.941541798769816030e-01,   9.860010099956731944e-01,   1.297056128424093346e-01
5.801180040060601728e-01,   -5.942215666108373595e-01,   9.858964373952228133e-01,   1.296928833342021470e-01
5.800820386512098858e-01,   -5.942885536336547370e-01,   9.857934850175551489e-01,   1.296805718047417955e-01
5.800472866747600209e-01,   -5.943551437739189591e-01,   9.856921429008410618e-01,   1.296686757950656910e-01
5.800137409707182279e-01,   -5.944213398387756531e-01,   9.855924011319425748e-01,   1.296571928562733067e-01
5.799813944603485760e-01,   -5.944871446142532267e-01,   9.854942498460953493e-01,   1.296461205494821023e-01
5.799502400920755196e-01,   -5.945525608654684824e-01,   9.853976792266070373e-01,   1.296354564457845582e-01
5.799202708413926377e-01,   -5.946175913368528798e-01,   9.853026795045397579e-01,   1.296251981262063202e-01
5.798914797107492802e-01,   -5.946822387523590381e-01,   9.852092409583902421e-01,   1.296153431816552404e-01
5.798638597294558661e-01,   -5.947465058156764517e-01,   9.851173539137794144e-01,   1.296058892128802986e-01
5.798374039535769686e-01,   -5.948103952104373260e-01,   9.850270087431396426e-01,   1.295968338304226419e-01
5.798121054658218476e-01,   -5.948739096004362903e-01,   9.849381958653855573e-01,   1.295881746545689550e-01
5.797879573754382010e-01,   -5.949370516298261302e-01,   9.848509057456120708e-01,   1.295799093153039427e-01
5.797649528180954803e-01,   -5.949998239233333930e-01,   9.847651288947620873e-01,   1.295720354522598150e-01
5.797430849557806409e-01,   -5.950622290864584496e-01,   9.846808558693221913e-01,   1.295645507146718778e-01
5.797223469766840109e-01,   -5.951242697056824404e-01,   9.845980772710015705e-01,   1.295574527613284621e-01
5.797027320950876028e-01,   -5.951859483486617863e-01,   9.845167837464258165e-01,   1.295507392605221852e-01
5.796842335512527589e-01,   -5.952472675644356892e-01,   9.844369659868170697e-01,   1.295444078900014340e-01
5.796668446113023565e-01,   -5.953082298836156472e-01,   9.843586147276867093e-01,   1.295384563369216258e-01
5.796505585671116734e-01,   -5.953688378185938435e-01,   9.842817207485178299e-01,   1.295328822977973582e-01
5.796353687362036933e-01,   -5.954290938637185615e-01,   9.842062748724851318e-01,   1.295276834784558906e-01
5.796212684616123267e-01,   -5.954890004955042393e-01,   9.841322679661080874e-01,   1.295228575939822990e-01
5.796082511118092473e-01,   -5.955485601728082168e-01,   9.840596909390010305e-01,   1.295184023686843933e-01
5.795963100805581192e-01,   -5.956077753370241368e-01,   9.839885347435339824e-01,   1.295143155360333198e-01
5.795854387868266677e-01,   -5.956666484122675742e-01,   9.839187903745590935e-01,   1.295105948386235939e-01
5.795756306746692177e-01,   -5.957251818055574466e-01,   9.838504488691117711e-01,   1.295072380281241387e-01
5.795668792131316582e-01,   -5.957833779069957592e-01,   9.837835013061358991e-01,   1.295042428652376509e-01
5.795591778961292073e-01,   -5.958412390899511246e-01,   9.837179388061780827e-01,   1.295016071196475327e-01
5.795525202423646993e-01,   -5.958987677112297376e-01,   9.836537525311349617e-01,   1.294993285699830299e-01
5.795468997952060164e-01,   -5.959559661112556750e-01,   9.835909336839503414e-01,   1.294974050037671631e-01
5.795423101226069296e-01,   -5.960128366142349865e-01,   9.835294735083719431e-01,   1.294958342173810895e-01
5.795387448169930789e-01,   -5.960693815283355512e-01,   9.834693632886575276e-01,   1.294946140160163628e-01
5.795361974951848127e-01,   -5.961256031458452842e-01,   9.834105943493395285e-01,   1.294937422136401839e-01
5.795346617982866100e-01,   -5.961815037433398912e-01,   9.833531580549467188e-01,   1.294932166329488821e-01
5.795341313916110293e-01,   -5.962370855818480697e-01,   9.832970458097629596e-01,   1.294930351053326101e-01
5.795345999645856727e-01,   -5.962923509070093830e-01,   9.832422490575762897e-01,   1.294931954708370414e-01
5.795360612306651449e-01,   -5.963473019492340210e-01,   9.831887592814311239e-01,   1.294936955781226251e-01
5.795385089272486745e-01,   -5.964019409238571212e-01,   9.831365680033915533e-01,   1.294945332844299468e-01
5.795419368156059514e-01,   -5.964562700312915355e-01,   9.830856667843144159e-01,   1.294957064555453119e-01
5.795463386807923056e-01,   -5.965102914571819293e-01,   9.830360472236103764e-01,   1.294972129657637749e-01
5.795517083315697704e-01,   -5.965640073725489989e-01,   9.829877009590207715e-01,   1.294990506978546119e-01
5.795580396003425783e-01,   -5.966174199339436823e-01,   9.829406196663988959e-01,   1.295012175430314549e-01
5.795653263430841085e-01,   -5.966705312835821617e-01,   9.828947950595019467e-01,   1.295037114009179868e-01
5.795735624392597263e-01,   -5.967233435494964100e-01,   9.828502188897633163e-01,   1.295065301795157442e-01
5.795827417917671642e-01,   -5.967758588456681945e-01,   9.828068829460989697e-01,   1.295096717951752519e-01
5.795928583268653567e-01,   -5.968280792721748496e-01,   9.827647790546905071e-01,   1.295131341725641594e-01
5.796039059941289207e-01,   -5.968800069153116228e-01,   9.827238990788172979e-01,   1.295169152446438154e-01
5.796158787663588940e-01,   -5.969316438477459963e-01,   9.826842349186128978e-01,   1.295210129526321863e-01
5.796287706395557571e-01,   -5.969829921286269325e-01,   9.826457785109288245e-01,   1.295254252459863142e-01
5.796425756328330570e-01,   -5.970340538037334221e-01,   9.826085218290996348e-01,   1.295301500823661245e-01
5.796572877883888752e-01,   -5.970848309055910574e-01,   9.825724568827978178e-01,   1.295351854276185488e-01
5.796729011714303326e-01,   -5.971353254536047039e-01,   9.825375757178256286e-01,   1.295405292557418875e-01
5.796894098701373954e-01,   -5.971855394541800699e-01,   9.825038704159573255e-01,   1.295461795488692669e-01
5.797068079956014808e-01,   -5.972354749008449426e-01,   9.824713330947565382e-01,   1.295521342972389967e-01
5.797250896817826016e-01,   -5.972851337743768640e-01,   9.824399559074057375e-01,   1.295583914991730312e-01
5.797442490854544106e-01,   -5.973345180429141532e-01,   9.824097310425402574e-01,   1.295649491610539883e-01
5.797642803861741134e-01,   -5.973836296620771424e-01,   9.823806507240969710e-01,   1.295718052973039436e-01
5.797851777862128575e-01,   -5.974324705750849729e-01,   9.823527072111278846e-01,   1.295789579303580075e-01
5.798069355105306411e-01,   -5.974810427128685042e-01,   9.823258927976621369e-01,   1.295864050906464504e-01
5.798295478067164721e-01,   -5.975293479941885533e-01,   9.823001998125279188e-01,   1.295941448165688348e-01
5.798530089449520641e-01,   -5.975773883257381458e-01,   9.822756206192139183e-01,   1.296021751544763623e-01
5.798773132179754208e-01,   -5.976251656022603109e-01,   9.822521476157151099e-01,   1.296104941586507797e-01
5.799024549410225493e-01,   -5.976726817066558839e-01,   9.822297732343666654e-01,   1.296190998912802872e-01
5.799284284517928212e-01,   -5.977199385100897544e-01,   9.822084899417030668e-01,   1.296279904224401092e-01
5.799552281104154439e-01,   -5.977669378720950055e-01,   9.821882902383204383e-01,   1.296371638300761742e-01
5.799828482993855117e-01,   -5.978136816406841580e-01,   9.821691666587013536e-01,   1.296466181999769152e-01
5.800112834235462422e-01,   -5.978601716524487575e-01,   9.821511117710974847e-01,   1.296563516257601689e-01
5.800405279100233624e-01,   -5.979064097326635130e-01,   9.821341181773598494e-01,   1.296663622088465306e-01
5.800705762082025707e-01,   -5.979523976953878828e-01,   9.821181785128146879e-01,   1.296766480584451431e-01
5.801014227896691411e-01,   -5.979981373435688807e-01,   9.821032854461002604e-01,   1.296872072915272733e-01
5.801330621481749494e-01,   -5.980436304691372218e-01,   9.820894316790377276e-01,   1.296980380328095483e-01
5.801654887995929544e-01,   -5.980888788531105726e-01,   9.820766099464823817e-01,   1.297091384147330828e-01
5.801986972818700128e-01,   -5.981338842656872545e-01,   9.820648130161827583e-01,   1.297205065774409416e-01
5.802326821549916858e-01,   -5.981786484663462744e-01,   9.820540336886454114e-01,   1.297321406687625966e-01
5.802674380009101851e-01,   -5.982231732039448024e-01,   9.820442647969653827e-01,   1.297440388441821746e-01
5.803029594235327160e-01,   -5.982674602168093214e-01,   9.820354992067233946e-01,   1.297561992668297970e-01
5.803392410486465369e-01,   -5.983115112328332152e-01,   9.820277298158133217e-01,   1.297686201074510493e-01
5.803762775238850979e-01,   -5.983553279695692506e-01,   9.820209495543158473e-01,   1.297812995443904382e-01
5.804140635186720854e-01,   -5.983989121343259443e-01,   9.820151513843461411e-01,   1.297942357635658572e-01
5.804525937241804545e-01,   -5.984422654242532724e-01,   9.820103282999271821e-01,   1.298074269584518214e-01
5.804918628532709235e-01,   -5.984853895264408141e-01,   9.820064733268301094e-01,   1.298208713300516015e-01
5.805318656404411248e-01,   -5.985282861180062364e-01,   9.820035795224348885e-01,   1.298345670868765733e-01
5.805725968417763116e-01,   -5.985709568661856661e-01,   9.820016399755906455e-01,   1.298485124449225703e-01
5.806140512349050598e-01,   -5.986134034284192884e-01,   9.820006478064857713e-01,   1.298627056276524527e-01
5.806562236189195536e-01,   -5.986556274524499344e-01,   9.820005961664696192e-01,   1.298771448659621353e-01
5.806991088143409474e-01,   -5.986976305764019068e-01,   9.820014782379390406e-01,   1.298918283981663757e-01
5.807427016630556382e-01,   -5.987394144288729070e-01,   9.820032872341827312e-01,   1.299067544699696874e-01
5.807869970282563132e-01,   -5.987809806290195214e-01,   9.820060163992367919e-01,   1.299219213344445789e-01
