# 40.02
1.691428933282010689e+02,   9.975302192168082893e-01
1.691125171227389501e+02,   9.975778045351063605e-01
1.690822244148959612e+02,   9.976252398372824626e-01
1.690520145114848276e+02,   9.976725253176510488e-01
1.690218867288326692e+02,   9.977196611706743434e-01
1.689918403925992720e+02,   9.977666475909654498e-01
1.689618748375994812e+02,   9.978134847732902379e-01
1.689319894076305104e+02,   9.978601729125365916e-01
1.689021834553028043e+02,   9.979067122037317272e-01
1.688724563418754485e+02,   9.979531028420285388e-01
1.688428074370953311e+02,   9.979993450226881668e-01
1.688132361190400275e+02,   9.980454389410862159e-01
1.687837417739644934e+02,   9.980913847926977667e-01
1.687543237961514819e+02,   9.981371827730812774e-01
1.687249815877652566e+02,   9.981828330778851344e-01
1.686957145587088860e+02,   9.982283359028180092e-01
1.686665221264845798e+02,   9.982736914436601827e-01
1.686374037160578325e+02,   9.983188998962342353e-01
1.686083587597236715e+02,   9.983639614564130405e-01
1.685793866969772523e+02,   9.984088763200945627e-01
1.685504869743861605e+02,   9.984536446832013024e-01
1.685216590454664356e+02,   9.984982667416647528e-01
1.684929023705609552e+02,   9.985427426914215143e-01
1.684642164167206886e+02,   9.985870727283937542e-01
1.684356006575887079e+02,   9.986312570484979778e-01
1.684070545732865014e+02,   9.986752958476138309e-01
1.683785776503029581e+02,   9.987191893215927596e-01
1.683501693813856548e+02,   9.987629376662340297e-01
1.683218292654349284e+02,   9.988065410773021569e-01
1.682935568073996535e+02,   9.988499997504881600e-01
1.682653515181755495e+02,   9.988933138814256596e-01
1.682372129145058750e+02,   9.989364836656686730e-01
1.682091405188838280e+02,   9.989795092987016067e-01
1.681811338594575318e+02,   9.990223909759156085e-01
1.681531924699364708e+02,   9.990651288926205575e-01
1.681253158895003139e+02,   9.991077232440276346e-01
1.680975036627096131e+02,   9.991501742252527629e-01
1.680697553394181227e+02,   9.991924820313115019e-01
1.680420704746871934e+02,   9.992346468571117191e-01
1.680144486287017855e+02,   9.992766688974562550e-01
1.679868893666883878e+02,   9.993185483470430341e-01
1.679593922588343560e+02,   9.993602854004565161e-01
1.679319568802093272e+02,   9.994018802521696943e-01
1.679045828106874580e+02,   9.994433330965489803e-01
1.678772696348723628e+02,   9.994846441278523175e-01
1.678500169420224495e+02,   9.995258135402211863e-01
1.678228243259785586e+02,   9.995668415276928176e-01
1.677956913850924536e+02,   9.996077282841967504e-01
1.677686177221573871e+02,   9.996484740035636030e-01
1.677416029443392915e+02,   9.996890788795105287e-01
1.677146466631099315e+02,   9.997295431056676396e-01
1.676877484941811076e+02,   9.997698668755622409e-01
1.676609080574400821e+02,   9.998100503826315988e-01
1.676341249768865680e+02,   9.998500938202267152e-01
1.676073988805705142e+02,   9.998899973816134379e-01
1.675807294005314247e+02,   9.999297612599749030e-01
1.675541161727387021e+02,   9.999693856484247467e-01
1.675275588370332684e+02,   1.000008870740001665e+00
1.675010570370698701e+02,   1.000048216727683403e+00
1.674746104202612855e+02,   1.000087423804388198e+00
1.674482186377226185e+02,   1.000126492162978220e+00
1.674218813442174110e+02,   1.000165421996265458e+00
1.673955981981043806e+02,   1.000204213497019268e+00
1.673693688612852384e+02,   1.000242866857973034e+00
1.673431929991535299e+02,   1.000281382271824393e+00
1.673170702805443284e+02,   1.000319759931243002e+00
1.672910003776848953e+02,   1.000358000028882532e+00
1.672649829661463343e+02,   1.000396102757372674e+00
1.672390177247959286e+02,   1.000434068309332680e+00
1.672131043357505007e+02,   1.000471896877381361e+00
1.671872424843307385e+02,   1.000509588654131532e+00
1.671614318590159485e+02,   1.000547143832196006e+00
1.671356721513999730e+02,   1.000584562604199368e+00
1.671099630561478762e+02,   1.000621845162776413e+00
1.670843042709530835e+02,   1.000658991700579481e+00
1.670586954964958011e+02,   1.000696002410285779e+00
1.670331364364016338e+02,   1.000732877484579175e+00
1.670076267972013966e+02,   1.000769617116192389e+00
1.669821662882911539e+02,   1.000806221497869020e+00
1.669567546218936229e+02,   1.000842690822401515e+00
1.669313915130193493e+02,   1.000879025282600088e+00
1.669060766794295319e+02,   1.000915225071336678e+00
1.668808098415985910e+02,   1.000951290381500325e+00
1.668555907226782153e+02,   1.000987221406032024e+00
1.668304190484613230e+02,   1.001023018337912296e+00
1.668052945473470459e+02,   1.001058681370174508e+00
1.667802169503061123e+02,   1.001094210695880893e+00
1.667551859908471101e+02,   1.001129606508150083e+00
1.667302014049828358e+02,   1.001164869000144009e+00
1.667052629311976091e+02,   1.001199998365064570e+00
1.666803703104152703e+02,   1.001234994796165623e+00
1.666555232859668649e+02,   1.001269858486744546e+00
1.666307216035600334e+02,   1.001304589630132469e+00
1.666059650112480597e+02,   1.001339188419712922e+00
1.665812532593997162e+02,   1.001373655048902744e+00
1.665565861006696196e+02,   1.001407989711165403e+00
1.665319632899690703e+02,   1.001442192599992786e+00
1.665073845844374034e+02,   1.001476263908914976e+00
1.664828497434134249e+02,   1.001510203831496693e+00
1.664583585284083256e+02,   1.001544012561323971e+00
1.664339107030774301e+02,   1.001577690292020595e+00
1.664095060331940772e+02,   1.001611237217227224e+00
1.663851442866228183e+02,   1.001644653530604057e+00
1.663608252332932977e+02,   1.001677939425834385e+00
1.663365486451749575e+02,   1.001711095096612603e+00
1.663123142962515999e+02,   1.001744120736649535e+00
1.662881219624964046e+02,   1.001777016539652010e+00
1.662639714218479696e+02,   1.001809782699337958e+00
1.662398624541859249e+02,   1.001842419409423757e+00
1.662157948413072290e+02,   1.001874926863626225e+00
1.661917683669032613e+02,   1.001907305255643088e+00
1.661677828165364588e+02,   1.001939554779172958e+00
1.661438379776179488e+02,   1.001971675627893799e+00
1.661199336393853230e+02,   1.002003667995461811e+00
1.660960695928807525e+02,   1.002035532075512103e+00
1.660722456309294159e+02,   1.002067268061658911e+00
1.660484615481182118e+02,   1.002098876147476947e+00
1.660247171407750955e+02,   1.002130356526508281e+00
1.660010122069481611e+02,   1.002161709392263234e+00
1.659773465463856326e+02,   1.002192934938202384e+00
1.659537199605159685e+02,   1.002224033357750343e+00
1.659301322524278817e+02,   1.002255004844276653e+00
1.659065832268512395e+02,   1.002285849591097344e+00
1.658830726901379364e+02,   1.002316567791483592e+00
1.658596004502430787e+02,   1.002347159638639962e+00
1.658361663167063966e+02,   1.002377625325715282e+00
1.658127701006342249e+02,   1.002407965045791549e+00
1.657894116146811996e+02,   1.002438178991886586e+00
1.657660906730329486e+02,   1.002468267356951603e+00
1.657428070913883005e+02,   1.002498230333866536e+00
1.657195606869424012e+02,   1.002528068115433824e+00
1.656963512783694625e+02,   1.002557780894391737e+00
1.656731786858061923e+02,   1.002587368863391948e+00
1.656500427308355086e+02,   1.002616832215003306e+00
1.656269432364700833e+02,   1.002646171141738929e+00
1.656038800271364835e+02,   1.002675385836005795e+00
1.655808529286593966e+02,   1.002704476490142715e+00
1.655578617682461129e+02,   1.002733443296399241e+00
1.655349063744710918e+02,   1.002762286446948092e+00
1.655119865772610979e+02,   1.002791006133868956e+00
1.654891022078801939e+02,   1.002819602549165801e+00
1.654662530989150184e+02,   1.002848075884750889e+00
1.654434390842604614e+02,   1.002876426332456994e+00
1.654206599991052826e+02,   1.002904654084030955e+00
1.653979156799181283e+02,   1.002932759331132573e+00
1.653752059644335759e+02,   1.002960742265338379e+00
1.653525306916385773e+02,   1.002988603078144525e+00
1.653298897017590434e+02,   1.003016341960958124e+00
1.653072828362461735e+02,   1.003043959105111238e+00
1.652847099377638358e+02,   1.003071454701846665e+00
1.652621708501752948e+02,   1.003098828942333931e+00
1.652396654185305351e+02,   1.003126082017662846e+00
1.652171934890537273e+02,   1.003153214118844616e+00
1.651947549091308360e+02,   1.003180225436810069e+00
1.651723495272972855e+02,   1.003207116162421197e+00
1.651499771932259080e+02,   1.003233886486461834e+00
1.651276377577150640e+02,   1.003260536599648090e+00
1.651053310726768188e+02,   1.003287066692623242e+00
1.650830569911255452e+02,   1.003313476955966399e+00
1.650608153671661569e+02,   1.003339767580185837e+00
1.650386060559830526e+02,   1.003365938755726106e+00
1.650164289138289178e+02,   1.003391990672972245e+00
1.649942837980137540e+02,   1.003417923522248678e+00
1.649721705668939080e+02,   1.003443737493814325e+00
1.649500890798614989e+02,   1.003469432777878367e+00
1.649280391973338737e+02,   1.003495009564593365e+00
1.649060207807430345e+02,   1.003520468044061920e+00
1.648840336925253780e+02,   1.003545808406331119e+00
1.648620777961118051e+02,   1.003571030841401868e+00
1.648401529559171479e+02,   1.003596135539225997e+00
1.648182590373309040e+02,   1.003621122689711820e+00
1.647963959067069766e+02,   1.003645992482728788e+00
1.647745634313543235e+02,   1.003670745108097284e+00
1.647527614795272655e+02,   1.003695380755604605e+00
1.647309899204161923e+02,   1.003719899614996081e+00
1.647092486241381835e+02,   1.003744301875987732e+00
1.646875374617279419e+02,   1.003768587728251838e+00
1.646658563051287842e+02,   1.003792757361437804e+00
1.646442050271835171e+02,   1.003816810965150852e+00
1.646225835016257975e+02,   1.003840748728979104e+00
1.646009916030715203e+02,   1.003864570842471160e+00
1.645794292070097526e+02,   1.003888277495159187e+00
1.645578961897948886e+02,   1.003911868876544045e+00
1.645363924286376971e+02,   1.003935345176093952e+00
1.645149178015974485e+02,   1.003958706583261584e+00
1.644934721875734738e+02,   1.003981953287475415e+00
1.644720554662972063e+02,   1.004005085478136383e+00
1.644506675183242237e+02,   1.004028103344626999e+00
1.644293082250262046e+02,   1.004051007076308455e+00
1.644079774685833968e+02,   1.004073796862518630e+00
1.643866751319768014e+02,   1.004096472892572312e+00
1.643654010989804988e+02,   1.004119035355769851e+00
1.643441552541543160e+02,   1.004141484441385401e+00
1.643229374828362381e+02,   1.004163820338672242e+00
1.643017476711351321e+02,   1.004186043236865666e+00
1.642805857059237553e+02,   1.004208153325180319e+00
1.642594514748312804e+02,   1.004230150792809972e+00
1.642383448662363321e+02,   1.004252035828923528e+00
1.642172657692601092e+02,   1.004273808622667907e+00
1.641962140737593927e+02,   1.004295469363170490e+00
1.641751896703198668e+02,   1.004317018239534676e+00
1.641541924502491554e+02,   1.004338455440838107e+00
1.641332223055704276e+02,   1.004359781156128228e+00
1.641122791290156613e+02,   1.004380995574441826e+00
1.640913628140191349e+02,   1.004402098884768613e+00
1.640704732547111746e+02,   1.004423091276090307e+00
1.640496103459117307e+02,   1.004443972937340224e+00
1.640287739831238980e+02,   1.004464744057432135e+00
1.640079640625281456e+02,   1.004485404825248285e+00
1.639871804809758089e+02,   1.004505955429633612e+00
1.639664231359832343e+02,   1.004526396059393534e+00
1.639456919257257823e+02,   1.004546726903310372e+00
1.639249867490318024e+02,   1.004566948150117378e+00
1.639043075053769485e+02,   1.004587059988519826e+00
1.638836540948783238e+02,   1.004607062607160817e+00
1.638630264182885981e+02,   1.004626956194661247e+00
1.638424243769907491e+02,   1.004646740939589611e+00
1.638218478729921515e+02,   1.004666417030467329e+00
1.638012968089191475e+02,   1.004685984655768749e+00
1.637807710880116190e+02,   1.004705444003919812e+00
1.637602706141176725e+02,   1.004724795263292503e+00
1.637397952916880115e+02,   1.004744038622204405e+00
1.637193450257711049e+02,   1.004763174268924697e+00
1.636989197220075880e+02,   1.004782202391653945e+00
1.636785192866251464e+02,   1.004801123178546529e+00
1.636581436264338549e+02,   1.004819936817685111e+00
1.636377926488203798e+02,   1.004838643497095951e+00
1.636174662617437718e+02,   1.004857243404742029e+00
1.635971643737299530e+02,   1.004875736728513935e+00
1.635768868938671972e+02,   1.004894123656241867e+00
1.635566337318009857e+02,   1.004912404375680302e+00
1.635364047977297162e+02,   1.004930579074513997e+00
1.635162000023994153e+02,   1.004948647940359541e+00
1.634960192570995048e+02,   1.004966611160751810e+00
1.634758624736580259e+02,   1.004984468923156182e+00
1.634557295644369503e+02,   1.005002221414956098e+00
1.634356204423280019e+02,   1.005019868823458618e+00
1.634155350207478250e+02,   1.005037411335889530e+00
1.633954732136338066e+02,   1.005054849139388473e+00
1.633754349354395572e+02,   1.005072182421019589e+00
1.633554201011308749e+02,   1.005089411367757979e+00
1.633354286261808852e+02,   1.005106536166490594e+00
1.633154604265664602e+02,   1.005123557004027335e+00
1.632955154187636708e+02,   1.005140474067078182e+00
1.632755935197437509e+02,   1.005157287542268518e+00
1.632556946469688910e+02,   1.005173997616140680e+00
1.632358187183884013e+02,   1.005190604475133753e+00
1.632159656524343916e+02,   1.005207108305607555e+00
1.631961353680181901e+02,   1.005223509293819539e+00
1.631763277845259950e+02,   1.005239807625939896e+00
1.631565428218153784e+02,   1.005256003488040673e+00
1.631367804002111654e+02,   1.005272097066105985e+00
1.631170404405017678e+02,   1.005288088546018033e+00
1.630973228639353749e+02,   1.005303978113568864e+00
1.630776275922162313e+02,   1.005319765954452826e+00
1.630579545475009695e+02,   1.005335452254261686e+00
1.630383036523948874e+02,   1.005351037198505493e+00
1.630186748299484805e+02,   1.005366520972584610e+00
1.629990680036537185e+02,   1.005381903761811246e+00
1.629794830974405784e+02,   1.005397185751396361e+00
1.629599200356736333e+02,   1.005412367126452988e+00
1.629403787431484147e+02,   1.005427448072004903e+00
1.629208591450880874e+02,   1.005442428772969521e+00
1.629013611671399531e+02,   1.005457309414174993e+00
1.628818847353723243e+02,   1.005472090180350886e+00
1.628624297762709148e+02,   1.005486771256131728e+00
1.628429962167357417e+02,   1.005501352826058348e+00
1.628235839840777999e+02,   1.005515835074566766e+00
1.628041930060158506e+02,   1.005530218186014846e+00
1.627848232106731530e+02,   1.005544502344652535e+00
1.627654745265744509e+02,   1.005558687734638523e+00
1.627461468826427335e+02,   1.005572774540041125e+00
1.627268402081961369e+02,   1.005586762944837620e+00
1.627075544329449883e+02,   1.005600653132907585e+00
1.626882894869885945e+02,   1.005614445288047332e+00
1.626690453008123711e+02,   1.005628139593947035e+00
1.626498218052847733e+02,   1.005641736234225370e+00
1.626306189316545669e+02,   1.005655235392397984e+00
1.626114366115474752e+02,   1.005668637251896813e+00
1.625922747769638192e+02,   1.005681941996066753e+00
1.625731333602751931e+02,   1.005695149808165212e+00
1.625540122942219909e+02,   1.005708260871362558e+00
1.625349115119103374e+02,   1.005721275368740120e+00
1.625158309468094728e+02,   1.005734193483296401e+00
1.624967705327488829e+02,   1.005747015397950861e+00
1.624777302039156837e+02,   1.005759741295531251e+00
1.624587098948519213e+02,   1.005772371358786943e+00
1.624397095404517870e+02,   1.005784905770386040e+00
1.624207290759590023e+02,   1.005797344712913377e+00
1.624017684369644030e+02,   1.005809688368874744e+00
1.623828275594029549e+02,   1.005821936920695547e+00
1.623639063795516222e+02,   1.005834090550724813e+00
1.623450048340264971e+02,   1.005846149441227189e+00
1.623261228597803836e+02,   1.005858113774395157e+00
1.623072603941003251e+02,   1.005869983732342376e+00
1.622884173746051601e+02,   1.005881759497110339e+00
1.622695937392429073e+02,   1.005893441250659270e+00
1.622507894262886055e+02,   1.005905029174876120e+00
1.622320043743416420e+02,   1.005916523451575895e+00
1.622132385223235360e+02,   1.005927924262494777e+00
1.621944918094754655e+02,   1.005939231789300337e+00
1.621757641753561643e+02,   1.005950446213582428e+00
1.621570555598393071e+02,   1.005961567716865623e+00
1.621383659031113496e+02,   1.005972596480595005e+00
1.621196951456693398e+02,   1.005983532686150372e+00
1.621010432283184741e+02,   1.005994376514830257e+00
1.620824100921700790e+02,   1.006005128147874128e+00
1.620637956786392806e+02,   1.006015787766444403e+00
1.620451999294428163e+02,   1.006026355551632001e+00
1.620266227865969029e+02,   1.006036831684458566e+00
1.620080641924150484e+02,   1.006047216345873352e+00
1.619895240895059771e+02,   1.006057509716763221e+00
1.619710024207715264e+02,   1.006067711977933765e+00
1.619524991294044582e+02,   1.006077823310128849e+00
1.619340141588864697e+02,   1.006087843894018174e+00
1.619155474529861749e+02,   1.006097773910199056e+00
1.618970989557569737e+02,   1.006107613539200862e+00
1.618786686115350903e+02,   1.006117362961485462e+00
1.618602563649376407e+02,   1.006127022357435896e+00
1.618418621608605008e+02,   1.006136591907372591e+00
1.618234859444764311e+02,   1.006146071791540475e+00
1.618051276612332288e+02,   1.006155462190110317e+00
1.617867872568516532e+02,   1.006164763283182939e+00
1.617684646773235499e+02,   1.006173975250788555e+00
1.617501598689100604e+02,   1.006183098272876997e+00
1.617318727781396035e+02,   1.006192132529337480e+00
1.617136033518061140e+02,   1.006201078199970844e+00
1.616953515369672232e+02,   1.006209935464516203e+00
1.616771172809422694e+02,   1.006218704502624295e+00
1.616589005313107634e+02,   1.006227385493881021e+00
1.616407012359103135e+02,   1.006235978617788573e+00
1.616225193428350337e+02,   1.006244484053776089e+00
1.616043548004337538e+02,   1.006252901981193437e+00
1.615862075573081995e+02,   1.006261232579308773e+00
1.615680775623113448e+02,   1.006269476027317200e+00
1.615499647645456776e+02,   1.006277632504329222e+00
1.615318691133614095e+02,   1.006285702189368303e+00
1.615137905583549980e+02,   1.006293685261388848e+00
1.614957290493672417e+02,   1.006301581899252007e+00
1.614776845364817461e+02,   1.006309392281739878e+00
1.614596569700233033e+02,   1.006317116587546412e+00
1.614416463005562434e+02,   1.006324754995284732e+00
1.614236524788827865e+02,   1.006332307683480032e+00
1.614056754560414504e+02,   1.006339774830561806e+00
1.613877151833054882e+02,   1.006347156614881388e+00
1.613697716121813244e+02,   1.006354453214701294e+00
1.613518446944070206e+02,   1.006361664808178347e+00
1.613339343819505984e+02,   1.006368791573399646e+00
1.613160406270087037e+02,   1.006375833688340382e+00
1.612981633820049012e+02,   1.006382791330895365e+00
1.612803025995883388e+02,   1.006389664678861262e+00
1.612624582326320990e+02,   1.006396453909932820e+00
1.612446302342318916e+02,   1.006403159201716413e+00
1.612268185577043766e+02,   1.006409780731721604e+00
1.612090231565859142e+02,   1.006416318677348487e+00
1.611912439846309155e+02,   1.006422773215915667e+00
1.611734809958107348e+02,   1.006429144524620956e+00
1.611557341443117650e+02,   1.006435432780576233e+00
1.611380033845345565e+02,   1.006441638160787022e+00
1.611202886710919984e+02,   1.006447760842152039e+00
1.611025899588082098e+02,   1.006453801001467863e+00
1.610849072027170621e+02,   1.006459758815427818e+00
1.610672403580608432e+02,   1.006465634460615322e+00
1.610495893802888077e+02,   1.006471428113513644e+00
1.610319542250560119e+02,   1.006477139950490374e+00
1.610143348482218641e+02,   1.006482770147811623e+00
1.609967312058488460e+02,   1.006488318881629374e+00
1.609791432542012330e+02,   1.006493786327986140e+00
1.609615709497437308e+02,   1.006499172662819852e+00
1.609440142491403094e+02,   1.006504478061947427e+00
1.609264731092527825e+02,   1.006509702701075426e+00
1.609089474871396135e+02,   1.006514846755804271e+00
1.608914373400548357e+02,   1.006519910401615370e+00
1.608739426254463751e+02,   1.006524893813875332e+00
1.608564633009553688e+02,   1.006529797167837303e+00
1.608389993244144307e+02,   1.006534620638638078e+00
1.608215506538468276e+02,   1.006539364401303205e+00
1.608041172474650580e+02,   1.006544028630730114e+00
1.607866990636697437e+02,   1.006548613501711653e+00
1.607692960610484079e+02,   1.006553119188915213e+00
