# 60.02
1.685793866969772523e+02,   9.975688120848633655e-01
1.685504869743861605e+02,   9.975533565698837535e-01
1.685216590454664356e+02,   9.975381122355234664e-01
1.684929023705609552e+02,   9.975230780675065079e-01
1.684642164167206886e+02,   9.975082530546921511e-01
1.684356006575887079e+02,   9.974936361890798242e-01
1.684070545732865014e+02,   9.974792264657567076e-01
1.683785776503029581e+02,   9.974650228828627618e-01
1.683501693813856548e+02,   9.974510244415754068e-01
1.683218292654349284e+02,   9.974372301460789902e-01
1.682935568073996535e+02,   9.974236390035218225e-01
1.682653515181755495e+02,   9.974102500240099589e-01
1.682372129145058750e+02,   9.973970622205583503e-01
1.682091405188838280e+02,   9.973840746090959497e-01
1.681811338594575318e+02,   9.973712862084072039e-01
1.681531924699364708e+02,   9.973586960401354951e-01
1.681253158895003139e+02,   9.973463031287596037e-01
1.680975036627096131e+02,   9.973341065015676188e-01
1.680697553394181227e+02,   9.973221051886353994e-01
1.680420704746871934e+02,   9.973102982228244651e-01
1.680144486287017855e+02,   9.972986846397460248e-01
1.679868893666883878e+02,   9.972872634777798506e-01
1.679593922588343560e+02,   9.972760337780196549e-01
1.679319568802093272e+02,   9.972649945842975150e-01
1.679045828106874580e+02,   9.972541449431570060e-01
1.678772696348723628e+02,   9.972434839038571974e-01
1.678500169420224495e+02,   9.972330105183455640e-01
1.678228243259785586e+02,   9.972227238412721961e-01
1.677956913850924536e+02,   9.972126229299761446e-01
1.677686177221573871e+02,   9.972027068444890840e-01
1.677416029443392915e+02,   9.971929746475113321e-01
1.677146466631099315e+02,   9.971834254044534829e-01
1.676877484941811076e+02,   9.971740581833867800e-01
1.676609080574400821e+02,   9.971648720550846390e-01
1.676341249768865680e+02,   9.971558660929997764e-01
1.676073988805705142e+02,   9.971470393732776438e-01
1.675807294005314247e+02,   9.971383909747529861e-01
1.675541161727387021e+02,   9.971299199789619427e-01
1.675275588370332684e+02,   9.971216254701392723e-01
1.675010570370698701e+02,   9.971135065352308979e-01
1.674746104202612855e+02,   9.971055622638961280e-01
1.674482186377226185e+02,   9.970977917485095432e-01
1.674218813442174110e+02,   9.970901940841694344e-01
1.673955981981043806e+02,   9.970827683687063514e-01
1.673693688612852384e+02,   9.970755137026980908e-01
1.673431929991535299e+02,   9.970684291894565954e-01
1.673170702805443284e+02,   9.970615139350453848e-01
1.672910003776848953e+02,   9.970547670482990954e-01
1.672649829661463343e+02,   9.970481876408029409e-01
1.672390177247959286e+02,   9.970417748269283509e-01
1.672131043357505007e+02,   9.970355277238128755e-01
1.671872424843307385e+02,   9.970294454513820570e-01
1.671614318590159485e+02,   9.970235271323580895e-01
1.671356721513999730e+02,   9.970177718922493826e-01
1.671099630561478762e+02,   9.970121788593711010e-01
1.670843042709530835e+02,   9.970067471648368373e-01
1.670586954964958011e+02,   9.970014759425792628e-01
1.670331364364016338e+02,   9.969963643293304756e-01
1.670076267972013966e+02,   9.969914114646478698e-01
1.669821662882911539e+02,   9.969866164908960382e-01
1.669567546218936229e+02,   9.969819785532689771e-01
1.669313915130193493e+02,   9.969774967997655502e-01
1.669060766794295319e+02,   9.969731703812233503e-01
1.668808098415985910e+02,   9.969689984512803971e-01
1.668555907226782153e+02,   9.969649801664048905e-01
1.668304190484613230e+02,   9.969611146858722295e-01
1.668052945473470459e+02,   9.969574011717822204e-01
1.667802169503061123e+02,   9.969538387890269915e-01
1.667551859908471101e+02,   9.969504267053204138e-01
1.667302014049828358e+02,   9.969471640911686805e-01
1.667052629311976091e+02,   9.969440501198777449e-01
1.666803703104152703e+02,   9.969410839675364455e-01
1.666555232859668649e+02,   9.969382648130248326e-01
1.666307216035600334e+02,   9.969355918379839698e-01
1.666059650112480597e+02,   9.969330642268342535e-01
1.665812532593997162e+02,   9.969306811667412171e-01
1.665565861006696196e+02,   9.969284418476305198e-01
1.665319632899690703e+02,   9.969263454621534182e-01
1.665073845844374034e+02,   9.969243912056958701e-01
1.664828497434134249e+02,   9.969225782763557753e-01
1.664583585284083256e+02,   9.969209058749364250e-01
1.664339107030774301e+02,   9.969193732049266288e-01
1.664095060331940772e+02,   9.969179794725058219e-01
1.663851442866228183e+02,   9.969167238865066505e-01
1.663608252332932977e+02,   9.969156056584197456e-01
1.663365486451749575e+02,   9.969146240023760708e-01
1.663123142962515999e+02,   9.969137781351355976e-01
1.662881219624964046e+02,   9.969130672760518896e-01
1.662639714218479696e+02,   9.969124906470920866e-01
1.662398624541859249e+02,   9.969120474727918291e-01
1.662157948413072290e+02,   9.969117369802623640e-01
1.661917683669032613e+02,   9.969115583991569052e-01
1.661677828165364588e+02,   9.969115109616712989e-01
1.661438379776179488e+02,   9.969115939025225970e-01
1.661199336393853230e+02,   9.969118064589260753e-01
1.660960695928807525e+02,   9.969121478705926798e-01
1.660722456309294159e+02,   9.969126173797130397e-01
1.660484615481182118e+02,   9.969132142309296007e-01
1.660247171407750955e+02,   9.969139376713330725e-01
1.660010122069481611e+02,   9.969147869504497717e-01
1.659773465463856326e+02,   9.969157613202161983e-01
1.659537199605159685e+02,   9.969168600349753717e-01
1.659301322524278817e+02,   9.969180823514537382e-01
1.659065832268512395e+02,   9.969194275287553975e-01
1.658830726901379364e+02,   9.969208948283467819e-01
1.658596004502430787e+02,   9.969224835140376717e-01
1.658361663167063966e+02,   9.969241928519709806e-01
1.658127701006342249e+02,   9.969260221106148734e-01
1.657894116146811996e+02,   9.969279705607497766e-01
1.657660906730329486e+02,   9.969300374754522798e-01
1.657428070913883005e+02,   9.969322221300798148e-01
1.657195606869424012e+02,   9.969345238022737643e-01
1.656963512783694625e+02,   9.969369417719371462e-01
1.656731786858061923e+02,   9.969394753212277305e-01
1.656500427308355086e+02,   9.969421237345393871e-01
1.656269432364700833e+02,   9.969448862985285098e-01
1.656038800271364835e+02,   9.969477623020477353e-01
1.655808529286593966e+02,   9.969507510361917957e-01
1.655578617682461129e+02,   9.969538517942493350e-01
1.655349063744710918e+02,   9.969570638717245581e-01
1.655119865772610979e+02,   9.969603865663151376e-01
1.654891022078801939e+02,   9.969638191779039982e-01
1.654662530989150184e+02,   9.969673610085615367e-01
1.654434390842604614e+02,   9.969710113625378511e-01
1.654206599991052826e+02,   9.969747695462584103e-01
1.653979156799181283e+02,   9.969786348683092880e-01
1.653752059644335759e+02,   9.969826066394422703e-01
1.653525306916385773e+02,   9.969866841725776307e-01
1.653298897017590434e+02,   9.969908667827779292e-01
1.653072828362461735e+02,   9.969951537872697722e-01
1.652847099377638358e+02,   9.969995445054190553e-01
1.652621708501752948e+02,   9.970040382587496142e-01
1.652396654185305351e+02,   9.970086343709254617e-01
1.652171934890537273e+02,   9.970133321677575600e-01
1.651947549091308360e+02,   9.970181309771862788e-01
1.651723495272972855e+02,   9.970230301293077080e-01
1.651499771932259080e+02,   9.970280289563431264e-01
1.651276377577150640e+02,   9.970331267926610952e-01
1.651053310726768188e+02,   9.970383229747633580e-01
1.650830569911255452e+02,   9.970436168412939448e-01
1.650608153671661569e+02,   9.970490077330246281e-01
1.650386060559830526e+02,   9.970544949928632494e-01
1.650164289138289178e+02,   9.970600779658687074e-01
1.649942837980137540e+02,   9.970657559992184282e-01
1.649721705668939080e+02,   9.970715284422336788e-01
1.649500890798614989e+02,   9.970773946463730164e-01
1.649280391973338737e+02,   9.970833539652328437e-01
1.649060207807430345e+02,   9.970894057545472977e-01
1.648840336925253780e+02,   9.970955493721834761e-01
1.648620777961118051e+02,   9.971017841781524282e-01
1.648401529559171479e+02,   9.971081095345967205e-01
1.648182590373309040e+02,   9.971145248058053134e-01
1.647963959067069766e+02,   9.971210293582040141e-01
1.647745634313543235e+02,   9.971276225603572518e-01
1.647527614795272655e+02,   9.971343037829641931e-01
1.647309899204161923e+02,   9.971410723988747282e-01
1.647092486241381835e+02,   9.971479277830663790e-01
1.646875374617279419e+02,   9.971548693126612850e-01
1.646658563051287842e+02,   9.971618963669230951e-01
1.646442050271835171e+02,   9.971690083272453098e-01
1.646225835016257975e+02,   9.971762045771643823e-01
1.646009916030715203e+02,   9.971834845023492822e-01
1.645794292070097526e+02,   9.971908474906154840e-01
1.645578961897948886e+02,   9.971982929319054278e-01
1.645363924286376971e+02,   9.972058202182829678e-01
1.645149178015974485e+02,   9.972134287439566869e-01
1.644934721875734738e+02,   9.972211179052656860e-01
1.644720554662972063e+02,   9.972288871006682598e-01
1.644506675183242237e+02,   9.972367357307448943e-01
1.644293082250262046e+02,   9.972446631982092580e-01
1.644079774685833968e+02,   9.972526689078865525e-01
1.643866751319768014e+02,   9.972607522667158442e-01
1.643654010989804988e+02,   9.972689126837548379e-01
1.643441552541543160e+02,   9.972771495701618916e-01
1.643229374828362381e+02,   9.972854623392108930e-01
1.643017476711351321e+02,   9.972938504062632825e-01
1.642805857059237553e+02,   9.973023131887905901e-01
1.642594514748312804e+02,   9.973108501063475684e-01
1.642383448662363321e+02,   9.973194605805824065e-01
1.642172657692601092e+02,   9.973281440352167460e-01
1.641962140737593927e+02,   9.973368998960558951e-01
1.641751896703198668e+02,   9.973457275909745068e-01
1.641541924502491554e+02,   9.973546265499133590e-01
1.641332223055704276e+02,   9.973635962048659209e-01
1.641122791290156613e+02,   9.973726359898925642e-01
1.640913628140191349e+02,   9.973817453410882550e-01
1.640704732547111746e+02,   9.973909236965997627e-01
1.640496103459117307e+02,   9.974001704965927972e-01
1.640287739831238980e+02,   9.974094851832708830e-01
1.640079640625281456e+02,   9.974188672008559298e-01
1.639871804809758089e+02,   9.974283159955824596e-01
1.639664231359832343e+02,   9.974378310156802874e-01
1.639456919257257823e+02,   9.974474117113927285e-01
1.639249867490318024e+02,   9.974570575349407386e-01
1.639043075053769485e+02,   9.974667679405389009e-01
1.638836540948783238e+02,   9.974765423843593437e-01
1.638630264182885981e+02,   9.974863803245553884e-01
1.638424243769907491e+02,   9.974962812212333496e-01
1.638218478729921515e+02,   9.975062445364477615e-01
1.638012968089191475e+02,   9.975162697341992679e-01
1.637807710880116190e+02,   9.975263562804183026e-01
1.637602706141176725e+02,   9.975365036429687526e-01
1.637397952916880115e+02,   9.975467112916173162e-01
1.637193450257711049e+02,   9.975569786980534870e-01
1.636989197220075880e+02,   9.975673053358592446e-01
1.636785192866251464e+02,   9.975776906805143840e-01
1.636581436264338549e+02,   9.975881342093770865e-01
1.636377926488203798e+02,   9.975986354016839197e-01
1.636174662617437718e+02,   9.976091937385421771e-01
1.635971643737299530e+02,   9.976198087029162220e-01
1.635768868938671972e+02,   9.976304797796213819e-01
1.635566337318009857e+02,   9.976412064553136227e-01
1.635364047977297162e+02,   9.976519882184868848e-01
1.635162000023994153e+02,   9.976628245594619804e-01
1.634960192570995048e+02,   9.976737149703842622e-01
1.634758624736580259e+02,   9.976846589452028624e-01
1.634557295644369503e+02,   9.976956559796745783e-01
1.634356204423280019e+02,   9.977067055713569887e-01
1.634155350207478250e+02,   9.977178072195929115e-01
1.633954732136338066e+02,   9.977289604255060729e-01
1.633754349354395572e+02,   9.977401646920005529e-01
1.633554201011308749e+02,   9.977514195237437988e-01
1.633354286261808852e+02,   9.977627244271706219e-01
1.633154604265664602e+02,   9.977740789104667662e-01
1.632955154187636708e+02,   9.977854824835690195e-01
1.632755935197437509e+02,   9.977969346581497811e-01
1.632556946469688910e+02,   9.978084349476274983e-01
1.632358187183884013e+02,   9.978199828671451277e-01
1.632159656524343916e+02,   9.978315779335699132e-01
1.631961353680181901e+02,   9.978432196654863917e-01
1.631763277845259950e+02,   9.978549075832003901e-01
1.631565428218153784e+02,   9.978666412087136006e-01
1.631367804002111654e+02,   9.978784200657435655e-01
1.631170404405017678e+02,   9.978902436796946995e-01
1.630973228639353749e+02,   9.979021115776728346e-01
1.630776275922162313e+02,   9.979140232884626815e-01
1.630579545475009695e+02,   9.979259783425409314e-01
1.630383036523948874e+02,   9.979379762720655966e-01
1.630186748299484805e+02,   9.979500166108637993e-01
1.629990680036537185e+02,   9.979620988944404303e-01
1.629794830974405784e+02,   9.979742226599643828e-01
1.629599200356736333e+02,   9.979863874462703288e-01
1.629403787431484147e+02,   9.979985927938581636e-01
1.629208591450880874e+02,   9.980108382448786841e-01
1.629013611671399531e+02,   9.980231233431414717e-01
1.628818847353723243e+02,   9.980354476341082304e-01
1.628624297762709148e+02,   9.980478106648883463e-01
1.628429962167357417e+02,   9.980602119842422182e-01
1.628235839840777999e+02,   9.980726511425598302e-01
1.628041930060158506e+02,   9.980851276918960568e-01
1.627848232106731530e+02,   9.980976411859213693e-01
1.627654745265744509e+02,   9.981101911799551418e-01
1.627461468826427335e+02,   9.981227772309495538e-01
1.627268402081961369e+02,   9.981353988974924762e-01
1.627075544329449883e+02,   9.981480557397931497e-01
1.626882894869885945e+02,   9.981607473197026126e-01
1.626690453008123711e+02,   9.981734732006856126e-01
1.626498218052847733e+02,   9.981862329478450313e-01
1.626306189316545669e+02,   9.981990261279010124e-01
1.626114366115474752e+02,   9.982118523091946249e-01
1.625922747769638192e+02,   9.982247110616938590e-01
1.625731333602751931e+02,   9.982376019569858538e-01
1.625540122942219909e+02,   9.982505245682710138e-01
1.625349115119103374e+02,   9.982634784703690034e-01
1.625158309468094728e+02,   9.982764632397190807e-01
1.624967705327488829e+02,   9.982894784543694389e-01
1.624777302039156837e+02,   9.983025236939865321e-01
1.624587098948519213e+02,   9.983155985398411980e-01
1.624397095404517870e+02,   9.983287025748261989e-01
1.624207290759590023e+02,   9.983418353834347947e-01
1.624017684369644030e+02,   9.983549965517749536e-01
1.623828275594029549e+02,   9.983681856675519217e-01
1.623639063795516222e+02,   9.983814023200903165e-01
1.623450048340264971e+02,   9.983946461003102568e-01
1.623261228597803836e+02,   9.984079166007324702e-01
1.623072603941003251e+02,   9.984212134154842877e-01
1.622884173746051601e+02,   9.984345361402977570e-01
1.622695937392429073e+02,   9.984478843724980957e-01
1.622507894262886055e+02,   9.984612577110058007e-01
1.622320043743416420e+02,   9.984746557563425329e-01
1.622132385223235360e+02,   9.984880781106184600e-01
1.621944918094754655e+02,   9.985015243775428040e-01
1.621757641753561643e+02,   9.985149941624061887e-01
1.621570555598393071e+02,   9.985284870720967376e-01
1.621383659031113496e+02,   9.985420027150871958e-01
1.621196951456693398e+02,   9.985555407014374829e-01
1.621010432283184741e+02,   9.985691006427764860e-01
1.620824100921700790e+02,   9.985826821523328123e-01
1.620637956786392806e+02,   9.985962848449035922e-01
1.620451999294428163e+02,   9.986099083368586982e-01
1.620266227865969029e+02,   9.986235522461488490e-01
1.620080641924150484e+02,   9.986372161922898449e-01
1.619895240895059771e+02,   9.986508997963718937e-01
1.619710024207715264e+02,   9.986646026810448440e-01
1.619524991294044582e+02,   9.986783244705242923e-01
1.619340141588864697e+02,   9.986920647905859205e-01
1.619155474529861749e+02,   9.987058232685599446e-01
1.618970989557569737e+02,   9.987195995333286724e-01
1.618786686115350903e+02,   9.987333932153314997e-01
1.618602563649376407e+02,   9.987472039465479234e-01
1.618418621608605008e+02,   9.987610313605079781e-01
1.618234859444764311e+02,   9.987748750922772478e-01
1.618051276612332288e+02,   9.987887347784510927e-01
1.617867872568516532e+02,   9.988026100571726351e-01
1.617684646773235499e+02,   9.988165005681040043e-01
1.617501598689100604e+02,   9.988304059524288903e-01
1.617318727781396035e+02,   9.988443258528655333e-01
1.617136033518061140e+02,   9.988582599136359708e-01
1.616953515369672232e+02,   9.988722077804838007e-01
1.616771172809422694e+02,   9.988861691006540866e-01
1.616589005313107634e+02,   9.989001435229012404e-01
1.616407012359103135e+02,   9.989141306974773649e-01
1.616225193428350337e+02,   9.989281302761321424e-01
1.616043548004337538e+02,   9.989421419121022883e-01
1.615862075573081995e+02,   9.989561652601089969e-01
1.615680775623113448e+02,   9.989701999763667128e-01
1.615499647645456776e+02,   9.989842457185537095e-01
1.615318691133614095e+02,   9.989983021458255230e-01
1.615137905583549980e+02,   9.990123689188048495e-01
1.614957290493672417e+02,   9.990264456995758824e-01
1.614776845364817461e+02,   9.990405321516799830e-01
1.614596569700233033e+02,   9.990546279401096852e-01
1.614416463005562434e+02,   9.990687327313099164e-01
1.614236524788827865e+02,   9.990828461931665627e-01
1.614056754560414504e+02,   9.990969679949877058e-01
1.613877151833054882e+02,   9.991110978075359306e-01
1.613697716121813244e+02,   9.991252353029943523e-01
1.613518446944070206e+02,   9.991393801549497411e-01
1.613339343819505984e+02,   9.991535320384326013e-01
1.613160406270087037e+02,   9.991676906298631033e-01
1.612981633820049012e+02,   9.991818556070816149e-01
1.612803025995883388e+02,   9.991960266493242759e-01
1.612624582326320990e+02,   9.992102034372177810e-01
1.612446302342318916e+02,   9.992243856527870394e-01
1.612268185577043766e+02,   9.992385729794435179e-01
1.612090231565859142e+02,   9.992527651019654789e-01
1.611912439846309155e+02,   9.992669617065289556e-01
1.611734809958107348e+02,   9.992811624806551274e-01
1.611557341443117650e+02,   9.992953671132492888e-01
1.611380033845345565e+02,   9.993095752945668764e-01
1.611202886710919984e+02,   9.993237867162214627e-01
1.611025899588082098e+02,   9.993380010711729877e-01
1.610849072027170621e+02,   9.993522180537350863e-01
1.610672403580608432e+02,   9.993664373595472217e-01
1.610495893802888077e+02,   9.993806586855983332e-01
1.610319542250560119e+02,   9.993948817301973042e-01
1.610143348482218641e+02,   9.994091061929897268e-01
1.609967312058488460e+02,   9.994233317749274814e-01
1.609791432542012330e+02,   9.994375581782916074e-01
1.609615709497437308e+02,   9.994517851066674341e-01
1.609440142491403094e+02,   9.994660122649489109e-01
1.609264731092527825e+02,   9.994802393593341661e-01
1.609089474871396135e+02,   9.994944660973192896e-01
1.608914373400548357e+02,   9.995086921876945585e-01
1.608739426254463751e+02,   9.995229173405376644e-01
1.608564633009553688e+02,   9.995371412672141576e-01
1.608389993244144307e+02,   9.995513636803690094e-01
1.608215506538468276e+02,   9.995655842939278335e-01
1.608041172474650580e+02,   9.995798028230855614e-01
1.607866990636697437e+02,   9.995940189843087742e-01
1.607692960610484079e+02,   9.996082324953279308e-01
