# 100.02000000000001
1.663123142962515999e+02,   1.000036655656995954e+00
1.662881219624964046e+02,   1.000037708951464488e+00
1.662639714218479696e+02,   1.000038760550690187e+00
1.662398624541859249e+02,   1.000039810404237395e+00
1.662157948413072290e+02,   1.000040858462334814e+00
1.661917683669032613e+02,   1.000041904675828874e+00
1.661677828165364588e+02,   1.000042948996178627e+00
1.661438379776179488e+02,   1.000043991375421992e+00
1.661199336393853230e+02,   1.000045031766156445e+00
1.660960695928807525e+02,   1.000046070121500152e+00
1.660722456309294159e+02,   1.000047106395088203e+00
1.660484615481182118e+02,   1.000048140541024644e+00
1.660247171407750955e+02,   1.000049172513869378e+00
1.660010122069481611e+02,   1.000050202268624400e+00
1.659773465463856326e+02,   1.000051229760686944e+00
1.659537199605159685e+02,   1.000052254945836383e+00
1.659301322524278817e+02,   1.000053277780217575e+00
1.659065832268512395e+02,   1.000054298220306892e+00
1.658830726901379364e+02,   1.000055316222895119e+00
1.658596004502430787e+02,   1.000056331745068139e+00
1.658361663167063966e+02,   1.000057344744189169e+00
1.658127701006342249e+02,   1.000058355177861236e+00
1.657894116146811996e+02,   1.000059363003939161e+00
1.657660906730329486e+02,   1.000060368180483383e+00
1.657428070913883005e+02,   1.000061370665755511e+00
1.657195606869424012e+02,   1.000062370418205671e+00
1.656963512783694625e+02,   1.000063367396449410e+00
1.656731786858061923e+02,   1.000064361559265258e+00
1.656500427308355086e+02,   1.000065352865558310e+00
1.656269432364700833e+02,   1.000066341274392867e+00
1.656038800271364835e+02,   1.000067326744930707e+00
1.655808529286593966e+02,   1.000068309236462838e+00
1.655578617682461129e+02,   1.000069288708372639e+00
1.655349063744710918e+02,   1.000070265120151625e+00
1.655119865772610979e+02,   1.000071238431378351e+00
1.654891022078801939e+02,   1.000072208601724189e+00
1.654662530989150184e+02,   1.000073175590937780e+00
1.654434390842604614e+02,   1.000074139358864134e+00
1.654206599991052826e+02,   1.000075099865416206e+00
1.653979156799181283e+02,   1.000076057070597546e+00
1.653752059644335759e+02,   1.000077010934486976e+00
1.653525306916385773e+02,   1.000077961417258354e+00
1.653298897017590434e+02,   1.000078908479163697e+00
1.653072828362461735e+02,   1.000079852080554943e+00
1.652847099377638358e+02,   1.000080792181871292e+00
1.652621708501752948e+02,   1.000081728743668297e+00
1.652396654185305351e+02,   1.000082661726603206e+00
1.652171934890537273e+02,   1.000083591091447843e+00
1.651947549091308360e+02,   1.000084516799110368e+00
1.651723495272972855e+02,   1.000085438810623728e+00
1.651499771932259080e+02,   1.000086357087168087e+00
1.651276377577150640e+02,   1.000087271590079485e+00
1.651053310726768188e+02,   1.000088182280860716e+00
1.650830569911255452e+02,   1.000089089121190877e+00
1.650608153671661569e+02,   1.000089992072940026e+00
1.650386060559830526e+02,   1.000090891098169621e+00
1.650164289138289178e+02,   1.000091786159168716e+00
1.649942837980137540e+02,   1.000092677218445969e+00
1.649721705668939080e+02,   1.000093564238747401e+00
1.649500890798614989e+02,   1.000094447183079938e+00
1.649280391973338737e+02,   1.000095326014708963e+00
1.649060207807430345e+02,   1.000096200697189630e+00
1.648840336925253780e+02,   1.000097071194367082e+00
1.648620777961118051e+02,   1.000097937470389331e+00
1.648401529559171479e+02,   1.000098799489733903e+00
1.648182590373309040e+02,   1.000099657217205174e+00
1.647963959067069766e+02,   1.000100510617963234e+00
1.647745634313543235e+02,   1.000101359657527444e+00
1.647527614795272655e+02,   1.000102204301784425e+00
1.647309899204161923e+02,   1.000103044517019590e+00
1.647092486241381835e+02,   1.000103880269908929e+00
1.646875374617279419e+02,   1.000104711527542545e+00
1.646658563051287842e+02,   1.000105538257432869e+00
1.646442050271835171e+02,   1.000106360427519991e+00
1.646225835016257975e+02,   1.000107178006197639e+00
1.646009916030715203e+02,   1.000107990962307181e+00
1.645794292070097526e+02,   1.000108799265156279e+00
1.645578961897948886e+02,   1.000109602884530435e+00
1.645363924286376971e+02,   1.000110401790678116e+00
1.645149178015974485e+02,   1.000111195954356269e+00
1.644934721875734738e+02,   1.000111985346812560e+00
1.644720554662972063e+02,   1.000112769939791590e+00
1.644506675183242237e+02,   1.000113549705546001e+00
1.644293082250262046e+02,   1.000114324616856454e+00
1.644079774685833968e+02,   1.000115094647005431e+00
1.643866751319768014e+02,   1.000115859769799886e+00
1.643654010989804988e+02,   1.000116619959585229e+00
1.643441552541543160e+02,   1.000117375191214020e+00
1.643229374828362381e+02,   1.000118125440087713e+00
1.643017476711351321e+02,   1.000118870682119354e+00
1.642805857059237553e+02,   1.000119610893771771e+00
1.642594514748312804e+02,   1.000120346052026932e+00
1.642383448662363321e+02,   1.000121076134399489e+00
1.642172657692601092e+02,   1.000121801118927234e+00
1.641962140737593927e+02,   1.000122520984180419e+00
1.641751896703198668e+02,   1.000123235709248215e+00
1.641541924502491554e+02,   1.000123945273736492e+00
1.641332223055704276e+02,   1.000124649657769149e+00
1.641122791290156613e+02,   1.000125348841980344e+00
1.640913628140191349e+02,   1.000126042807503612e+00
1.640704732547111746e+02,   1.000126731535981861e+00
1.640496103459117307e+02,   1.000127415009532728e+00
1.640287739831238980e+02,   1.000128093210770786e+00
1.640079640625281456e+02,   1.000128766122786672e+00
1.639871804809758089e+02,   1.000129433729139095e+00
1.639664231359832343e+02,   1.000130096013841285e+00
1.639456919257257823e+02,   1.000130752961368330e+00
1.639249867490318024e+02,   1.000131404556631853e+00
1.639043075053769485e+02,   1.000132050784982241e+00
1.638836540948783238e+02,   1.000132691632179771e+00
1.638630264182885981e+02,   1.000133327084414159e+00
1.638424243769907491e+02,   1.000133957128265028e+00
1.638218478729921515e+02,   1.000134581750711016e+00
1.638012968089191475e+02,   1.000135200939104685e+00
1.637807710880116190e+02,   1.000135814681176960e+00
1.637602706141176725e+02,   1.000136422965011374e+00
1.637397952916880115e+02,   1.000137025779033184e+00
1.637193450257711049e+02,   1.000137623112014928e+00
1.636989197220075880e+02,   1.000138214953042226e+00
1.636785192866251464e+02,   1.000138801291519108e+00
1.636581436264338549e+02,   1.000139382117146702e+00
1.636377926488203798e+02,   1.000139957419916126e+00
1.636174662617437718e+02,   1.000140527190098938e+00
1.635971643737299530e+02,   1.000141091418231376e+00
1.635768868938671972e+02,   1.000141650095102364e+00
1.635566337318009857e+02,   1.000142203211742187e+00
1.635364047977297162e+02,   1.000142750759421606e+00
1.635162000023994153e+02,   1.000143292729629874e+00
1.634960192570995048e+02,   1.000143829114063188e+00
1.634758624736580259e+02,   1.000144359904626690e+00
1.634557295644369503e+02,   1.000144885093411595e+00
1.634356204423280019e+02,   1.000145404672688310e+00
1.634155350207478250e+02,   1.000145918634907538e+00
1.633954732136338066e+02,   1.000146426972668534e+00
1.633754349354395572e+02,   1.000146929678736640e+00
1.633554201011308749e+02,   1.000147426746019308e+00
1.633354286261808852e+02,   1.000147918167555883e+00
1.633154604265664602e+02,   1.000148403936519159e+00
1.632955154187636708e+02,   1.000148884046202502e+00
1.632755935197437509e+02,   1.000149358490014517e+00
1.632556946469688910e+02,   1.000149827261472169e+00
1.632358187183884013e+02,   1.000150290354191229e+00
1.632159656524343916e+02,   1.000150747761892944e+00
1.631961353680181901e+02,   1.000151199478373609e+00
1.631763277845259950e+02,   1.000151645497533437e+00
1.631565428218153784e+02,   1.000152085813339919e+00
1.631367804002111654e+02,   1.000152520419848923e+00
1.631170404405017678e+02,   1.000152949311184924e+00
1.630973228639353749e+02,   1.000153372481546565e+00
1.630776275922162313e+02,   1.000153789925196435e+00
1.630579545475009695e+02,   1.000154201636464180e+00
1.630383036523948874e+02,   1.000154607609751611e+00
1.630186748299484805e+02,   1.000155007839515608e+00
1.629990680036537185e+02,   1.000155402320282327e+00
1.629794830974405784e+02,   1.000155791046631215e+00
1.629599200356736333e+02,   1.000156174013212773e+00
1.629403787431484147e+02,   1.000156551214733458e+00
1.629208591450880874e+02,   1.000156922645967228e+00
1.629013611671399531e+02,   1.000157288301749103e+00
1.628818847353723243e+02,   1.000157648176981606e+00
1.628624297762709148e+02,   1.000158002266634760e+00
1.628429962167357417e+02,   1.000158350565754750e+00
1.628235839840777999e+02,   1.000158693069442162e+00
1.628041930060158506e+02,   1.000159029772897945e+00
1.627848232106731530e+02,   1.000159360671385222e+00
1.627654745265744509e+02,   1.000159685760251937e+00
1.627461468826427335e+02,   1.000160005034931743e+00
1.627268402081961369e+02,   1.000160318490959099e+00
1.627075544329449883e+02,   1.000160626123948404e+00
1.626882894869885945e+02,   1.000160927929626631e+00
1.626690453008123711e+02,   1.000161223903808239e+00
1.626498218052847733e+02,   1.000161514042438693e+00
1.626306189316545669e+02,   1.000161798341555164e+00
1.626114366115474752e+02,   1.000162076797328936e+00
1.625922747769638192e+02,   1.000162349406052531e+00
1.625731333602751931e+02,   1.000162616164147478e+00
1.625540122942219909e+02,   1.000162877068174305e+00
1.625349115119103374e+02,   1.000163132114832321e+00
1.625158309468094728e+02,   1.000163381300970045e+00
1.624967705327488829e+02,   1.000163624623590319e+00
1.624777302039156837e+02,   1.000163862079855193e+00
1.624587098948519213e+02,   1.000164093667091247e+00
1.624397095404517870e+02,   1.000164319382800038e+00
1.624207290759590023e+02,   1.000164539224658977e+00
1.624017684369644030e+02,   1.000164753190529332e+00
1.623828275594029549e+02,   1.000164961278456666e+00
1.623639063795516222e+02,   1.000165163486691267e+00
1.623450048340264971e+02,   1.000165359813676602e+00
1.623261228597803836e+02,   1.000165550258064195e+00
1.623072603941003251e+02,   1.000165734818719399e+00
1.622884173746051601e+02,   1.000165913494725611e+00
1.622695937392429073e+02,   1.000166086285389389e+00
1.622507894262886055e+02,   1.000166253190235111e+00
1.622320043743416420e+02,   1.000166414209037180e+00
1.622132385223235360e+02,   1.000166569341791156e+00
1.621944918094754655e+02,   1.000166718588741954e+00
1.621757641753561643e+02,   1.000166861950378294e+00
1.621570555598393071e+02,   1.000166999427442693e+00
1.621383659031113496e+02,   1.000167131020927247e+00
1.621196951456693398e+02,   1.000167256732088950e+00
1.621010432283184741e+02,   1.000167376562435706e+00
1.620824100921700790e+02,   1.000167490513748092e+00
1.620637956786392806e+02,   1.000167598588071138e+00
1.620451999294428163e+02,   1.000167700787720992e+00
1.620266227865969029e+02,   1.000167797115280699e+00
1.620080641924150484e+02,   1.000167887573615966e+00
1.619895240895059771e+02,   1.000167972165866725e+00
1.619710024207715264e+02,   1.000168050895446470e+00
1.619524991294044582e+02,   1.000168123766054684e+00
1.619340141588864697e+02,   1.000168190781664190e+00
1.619155474529861749e+02,   1.000168251946534692e+00
1.618970989557569737e+02,   1.000168307265199452e+00
1.618786686115350903e+02,   1.000168356742485720e+00
1.618602563649376407e+02,   1.000168400383485423e+00
1.618418621608605008e+02,   1.000168438193593357e+00
1.618234859444764311e+02,   1.000168470178462776e+00
1.618051276612332288e+02,   1.000168496344039148e+00
1.617867872568516532e+02,   1.000168516696543719e+00
1.617684646773235499e+02,   1.000168531242470626e+00
1.617501598689100604e+02,   1.000168539988592009e+00
1.617318727781396035e+02,   1.000168542941953564e+00
1.617136033518061140e+02,   1.000168540109868109e+00
1.616953515369672232e+02,   1.000168531499921354e+00
1.616771172809422694e+02,   1.000168517119958356e+00
1.616589005313107634e+02,   1.000168496978087962e+00
1.616407012359103135e+02,   1.000168471082681254e+00
1.616225193428350337e+02,   1.000168439442358670e+00
1.616043548004337538e+02,   1.000168402065997997e+00
1.615862075573081995e+02,   1.000168358962718607e+00
1.615680775623113448e+02,   1.000168310141889449e+00
1.615499647645456776e+02,   1.000168255613116175e+00
1.615318691133614095e+02,   1.000168195386237135e+00
1.615137905583549980e+02,   1.000168129471321610e+00
1.614957290493672417e+02,   1.000168057878665806e+00
1.614776845364817461e+02,   1.000167980618784647e+00
1.614596569700233033e+02,   1.000167897702409547e+00
1.614416463005562434e+02,   1.000167809140481090e+00
1.614236524788827865e+02,   1.000167714944149466e+00
1.614056754560414504e+02,   1.000167615124749165e+00
1.613877151833054882e+02,   1.000167509693823398e+00
1.613697716121813244e+02,   1.000167398663105889e+00
1.613518446944070206e+02,   1.000167282044491124e+00
1.613339343819505984e+02,   1.000167159850073428e+00
1.613160406270087037e+02,   1.000167032092105668e+00
1.612981633820049012e+02,   1.000166898783013902e+00
1.612803025995883388e+02,   1.000166759935375627e+00
1.612624582326320990e+02,   1.000166615561920880e+00
1.612446302342318916e+02,   1.000166465675537575e+00
1.612268185577043766e+02,   1.000166310289243743e+00
1.612090231565859142e+02,   1.000166149416196193e+00
1.611912439846309155e+02,   1.000165983069689180e+00
1.611734809958107348e+02,   1.000165811263129090e+00
1.611557341443117650e+02,   1.000165634010050209e+00
1.611380033845345565e+02,   1.000165451324092070e+00
1.611202886710919984e+02,   1.000165263219010114e+00
1.611025899588082098e+02,   1.000165069708652599e+00
1.610849072027170621e+02,   1.000164870806967032e+00
1.610672403580608432e+02,   1.000164666527989521e+00
1.610495893802888077e+02,   1.000164456885852093e+00
1.610319542250560119e+02,   1.000164241894749173e+00
1.610143348482218641e+02,   1.000164021568967776e+00
1.609967312058488460e+02,   1.000163795922853094e+00
1.609791432542012330e+02,   1.000163564970819596e+00
1.609615709497437308e+02,   1.000163328727350809e+00
1.609440142491403094e+02,   1.000163087206971557e+00
1.609264731092527825e+02,   1.000162840424267063e+00
1.609089474871396135e+02,   1.000162588393872287e+00
1.608914373400548357e+02,   1.000162331130467042e+00
1.608739426254463751e+02,   1.000162068648764446e+00
1.608564633009553688e+02,   1.000161800963518477e+00
1.608389993244144307e+02,   1.000161528089515528e+00
1.608215506538468276e+02,   1.000161250041571304e+00
1.608041172474650580e+02,   1.000160966834528598e+00
1.607866990636697437e+02,   1.000160678483255516e+00
1.607692960610484079e+02,   1.000160385002634822e+00
