# 120100
6.867659205357088403e-01,   -6.866400154364913355e-01,   1.000125905099217505e+00,   2.979527635697298837e-02
6.868087367295011569e-01,   -6.866924565029457472e-01,   1.000116280226555521e+00,   2.979814880270070798e-02
6.868516690289168114e-01,   -6.867448957344983729e-01,   1.000106773294418439e+00,   2.980102908573101228e-02
6.868947166000568538e-01,   -6.867973331910808277e-01,   1.000097383408975915e+00,   2.980391715049623969e-02
6.869378786219824118e-01,   -6.868497689316795940e-01,   1.000088109690302929e+00,   2.980681294229581280e-02
6.869811542882781064e-01,   -6.869022030142376556e-01,   1.000078951274040451e+00,   2.980971640740082140e-02
6.870245428081729333e-01,   -6.869546354955768930e-01,   1.000069907312596040e+00,   2.981262749312907356e-02
6.870680434073572762e-01,   -6.870070664313479014e-01,   1.000060976976009375e+00,   2.981554614790016267e-02
6.871116553283879158e-01,   -6.870594958760016802e-01,   1.000052159452386125e+00,   2.981847232126233482e-02
6.871553778308078231e-01,   -6.871119238827856357e-01,   1.000043453948022076e+00,   2.982140596390148168e-02
6.871992101909826234e-01,   -6.871643505037550170e-01,   1.000034859687227495e+00,   2.982434702762915002e-02
6.872431517016395208e-01,   -6.872167757898051121e-01,   1.000026375911834409e+00,   2.982729546535289877e-02
6.872872016712353593e-01,   -6.872691997907167671e-01,   1.000018001880518703e+00,   2.983025123103255627e-02
6.873313594230985313e-01,   -6.873216225552130076e-01,   1.000009736867885524e+00,   2.983321427962382089e-02
6.873756242944163430e-01,   -6.873740441310305371e-01,   1.000001580163385917e+00,   2.983618456701031540e-02
6.874199956351197960e-01,   -6.874264645649950101e-01,   9.999935310701247859e-01,   2.983916204992753674e-02
6.874644728066746646e-01,   -6.874788839031030774e-01,   9.999855889035715872e-01,   2.984214668588369701e-02
6.875090551807765404e-01,   -6.875313021906115374e-01,   9.999777529901650031e-01,   2.984513843307079473e-02
6.875537421380624181e-01,   -6.875837194721257095e-01,   9.999700226659367086e-01,   2.984813725027890552e-02
6.875985330667818696e-01,   -6.876361357916865868e-01,   9.999623972750952827e-01,   2.985114309680647615e-02
6.876434273614941972e-01,   -6.876885511928633177e-01,   9.999548761686308795e-01,   2.985415593237328302e-02
6.876884244217965625e-01,   -6.877409657188365832e-01,   9.999474587029599792e-01,   2.985717571703527806e-02
6.877335236511049610e-01,   -6.877933794124820865e-01,   9.999401442386228744e-01,   2.986020241110254325e-02
6.877787244555155777e-01,   -6.878457923164469356e-01,   9.999329321390686420e-01,   2.986323597506279626e-02
6.878240262427290919e-01,   -6.878982044732242507e-01,   9.999258217695048412e-01,   2.986627636950922593e-02
6.878694284210761234e-01,   -6.879506159252167796e-01,   9.999188124958593438e-01,   2.986932355507498915e-02
6.879149303986480390e-01,   -6.880030267147978496e-01,   9.999119036838501895e-01,   2.987237749237525719e-02
6.879605315825120249e-01,   -6.880554368843641022e-01,   9.999050946981479226e-01,   2.987543814195492420e-02
6.880062313780546113e-01,   -6.881078464763794589e-01,   9.998983849016751524e-01,   2.987850546424219988e-02
6.880520291884267836e-01,   -6.881602555334129789e-01,   9.998917736550138047e-01,   2.988157941951485874e-02
6.880979244140962292e-01,   -6.882126640981713894e-01,   9.998852603159248398e-01,   2.988465996786693335e-02
6.881439164525103847e-01,   -6.882650722135188470e-01,   9.998788442389915376e-01,   2.988774706918861934e-02
6.881900046978592922e-01,   -6.883174799224958118e-01,   9.998725247753634804e-01,   2.989084068314795672e-02
6.882361885409493674e-01,   -6.883698872683273740e-01,   9.998663012726219934e-01,   2.989394076918427956e-02
6.882824673691502193e-01,   -6.884222942944275836e-01,   9.998601730747226357e-01,   2.989704728650366405e-02
6.883288405664603760e-01,   -6.884747010443947879e-01,   9.998541395220655881e-01,   2.990016019408359149e-02
6.883753075136200827e-01,   -6.885271075620064130e-01,   9.998481999516136698e-01,   2.990327945068060878e-02
6.884218675883346794e-01,   -6.885795138912016444e-01,   9.998423536971330350e-01,   2.990640501484420621e-02
6.884685201655171838e-01,   -6.886319200760694370e-01,   9.998366000894477468e-01,   2.990953684493502518e-02
6.885152646176495583e-01,   -6.886843261608216471e-01,   9.998309384568279112e-01,   2.991267489914717359e-02
6.885621003151292108e-01,   -6.887367321897711614e-01,   9.998253681253580494e-01,   2.991581913553309491e-02
6.886090266267078652e-01,   -6.887891382073063617e-01,   9.998198884194015035e-01,   2.991896951203087962e-02
6.886560429199165556e-01,   -6.888415442578563752e-01,   9.998144986620601804e-01,   2.992212598649557354e-02
6.887031485615862092e-01,   -6.888939503858655389e-01,   9.998091981757206703e-01,   2.992528851673181833e-02
6.887503429182950665e-01,   -6.889463566357554303e-01,   9.998039862825396362e-01,   2.992845706052449373e-02
6.887976253569030316e-01,   -6.889987630518967787e-01,   9.997988623050062529e-01,   2.993163157567524379e-02
6.888449952450482749e-01,   -6.890511696785723839e-01,   9.997938255664758911e-01,   2.993481202003533959e-02
6.888924519516561595e-01,   -6.891035765599453633e-01,   9.997888753917107962e-01,   2.993799835153920785e-02
6.889399948474309587e-01,   -6.891559837400272892e-01,   9.997840111074036695e-01,   2.994119052823884797e-02
6.889876233053381371e-01,   -6.892083912626445485e-01,   9.997792320426935886e-01,   2.994438850833480714e-02
6.890353367010714214e-01,   -6.892607991714116977e-01,   9.997745375296597237e-01,   2.994759225020859894e-02
6.890831344134886738e-01,   -6.893132075096969347e-01,   9.997699269037917391e-01,   2.995080171245101397e-02
6.891310158250179008e-01,   -6.893656163206016707e-01,   9.997653995044162301e-01,   2.995401685389031954e-02
6.891789803220462751e-01,   -6.894180256469311097e-01,   9.997609546751151655e-01,   2.995723763361801684e-02
6.892270272952717436e-01,   -6.894704355311742638e-01,   9.997565917640974797e-01,   2.996046401101226664e-02
6.892751561400028981e-01,   -6.895228460154801953e-01,   9.997523101245227028e-01,   2.996369594575831741e-02
6.893233662564463016e-01,   -6.895752571416454701e-01,   9.997481091148008314e-01,   2.996693339786737909e-02
6.893716570499407448e-01,   -6.896276689510931757e-01,   9.997439880988475691e-01,   2.997017632769294337e-02
6.894200279311566426e-01,   -6.896800814848629280e-01,   9.997399464462937146e-01,   2.997342469594421743e-02
6.894684783162641217e-01,   -6.897324947836038778e-01,   9.997359835326602440e-01,   2.997667846369711508e-02
6.895170076270473736e-01,   -6.897849088875586121e-01,   9.997320987394887615e-01,   2.997993759240114020e-02
6.895656152910041303e-01,   -6.898373238365651527e-01,   9.997282914544389776e-01,   2.998320204388782440e-02
6.896143007413786385e-01,   -6.898897396700532925e-01,   9.997245610713253461e-01,   2.998647178037228134e-02
6.896630634171941887e-01,   -6.899421564270400431e-01,   9.997209069901541456e-01,   2.998974676445465004e-02
6.897119027632203636e-01,   -6.899945741461366300e-01,   9.997173286170837336e-01,   2.999302695911842953e-02
6.897608182299342916e-01,   -6.900469928655468266e-01,   9.997138253643874650e-01,   2.999631232772892453e-02
6.898098092734328279e-01,   -6.900994126230801662e-01,   9.997103966503526618e-01,   2.999960283402514083e-02
6.898588753553188679e-01,   -6.901518334561517198e-01,   9.997070418991671481e-01,   3.000289844211456725e-02
6.899080159425929892e-01,   -6.902042554017978615e-01,   9.997037605407951277e-01,   3.000619911646429383e-02
6.899572305074671563e-01,   -6.902566784966815971e-01,   9.997005520107855592e-01,   3.000950482188924351e-02
6.900065185272148405e-01,   -6.903091027771099952e-01,   9.996974157501048452e-01,   3.001281552354162496e-02
6.900558794839670718e-01,   -6.903615282790438457e-01,   9.996943512049232261e-01,   3.001613118689783199e-02
6.901053128645004975e-01,   -6.904139550381138690e-01,   9.996913578263866285e-01,   3.001945177774423268e-02
6.901548181600282161e-01,   -6.904663830896349275e-01,   9.996884350703932887e-01,   3.002277726216229237e-02
6.902043948659721817e-01,   -6.905188124686219009e-01,   9.996855823973502808e-01,   3.002610760651425181e-02
6.902540424817024123e-01,   -6.905712432098063402e-01,   9.996827992718960720e-01,   3.002944277742514156e-02
6.903037605103237162e-01,   -6.906236753476535650e-01,   9.996800851626701512e-01,   3.003278274176879314e-02
6.903535484584245596e-01,   -6.906761089163772072e-01,   9.996774395420473525e-01,   3.003612746665063060e-02
6.904034058358199388e-01,   -6.907285439499584179e-01,   9.996748618858615210e-01,   3.003947691939035103e-02
6.904533321553254499e-01,   -6.907809804821614108e-01,   9.996723516731640391e-01,   3.004283106750704757e-02
6.905033269325049350e-01,   -6.908334185465484500e-01,   9.996699083859564849e-01,   3.004618987870277813e-02
6.905533896854511022e-01,   -6.908858581764996121e-01,   9.996675315089514902e-01,   3.004955332084657815e-02
6.906035199345540443e-01,   -6.909382994052226667e-01,   9.996652205293313775e-01,   3.005292136195980568e-02
6.906537172022779725e-01,   -6.909907422657732834e-01,   9.996629749365046891e-01,   3.005629397020104232e-02
6.907039810129707025e-01,   -6.910431867910651338e-01,   9.996607942219055687e-01,   3.005967111385265955e-02
6.907543108926660347e-01,   -6.910956330138855463e-01,   9.996586778787804883e-01,   3.006305276130916138e-02
6.908047063688864675e-01,   -6.911480809669063863e-01,   9.996566254019800812e-01,   3.006643888106141915e-02
6.908551669704985354e-01,   -6.912005306826970452e-01,   9.996546362878014902e-01,   3.006982944168989924e-02
6.909056922275496060e-01,   -6.912529821937343222e-01,   9.996527100338152838e-01,   3.007322441185100725e-02
6.909562816711191102e-01,   -6.913054355324119715e-01,   9.996508461387071387e-01,   3.007662376026865036e-02
6.910069348332182892e-01,   -6.913578907310482524e-01,   9.996490441021700368e-01,   3.008002745572713188e-02
6.910576512466618526e-01,   -6.914103478218962540e-01,   9.996473034247655987e-01,   3.008343546706271354e-02
6.911084304449940374e-01,   -6.914628068371462266e-01,   9.996456236078478108e-01,   3.008684776315773135e-02
6.911592719623962378e-01,   -6.915152678089347971e-01,   9.996440041534614407e-01,   3.009026431293637671e-02
6.912101753336477028e-01,   -6.915677307693461895e-01,   9.996424445643015133e-01,   3.009368508535958942e-02
6.912611400940595896e-01,   -6.916201957504188869e-01,   9.996409443436407027e-01,   3.009711004942194901e-02
6.913121657794664143e-01,   -6.916726627841439656e-01,   9.996395029953224487e-01,   3.010053917415156377e-02
6.913632519261974085e-01,   -6.917251319024684264e-01,   9.996381200237289821e-01,   3.010397242860718414e-02
6.914143980710772963e-01,   -6.917776031372961931e-01,   9.996367949337811032e-01,   3.010740978187875783e-02
6.914656037514554932e-01,   -6.918300765204860037e-01,   9.996355272309694895e-01,   3.011085120308887308e-02
6.915168685052142106e-01,   -6.918825520838502996e-01,   9.996343164213639110e-01,   3.011429666139375794e-02
6.915681918708170839e-01,   -6.919350298591538939e-01,   9.996331620116631900e-01,   3.011774612598694389e-02
6.916195733873611307e-01,   -6.919875098781083089e-01,   9.996320635092528217e-01,   3.012119956610148641e-02
6.916710125946230470e-01,   -6.920399921723718872e-01,   9.996310204222511597e-01,   3.012465695101451679e-02
6.917225090331468040e-01,   -6.920924767735427974e-01,   9.996300322596040067e-01,   3.012811825005212718e-02
6.917740622443115939e-01,   -6.921449637131535937e-01,   9.996290985311580002e-01,   3.013158343259425553e-02
6.918256717704255321e-01,   -6.921974530226677746e-01,   9.996282187477577574e-01,   3.013505246808145799e-02
6.918773371548017082e-01,   -6.922499447334726774e-01,   9.996273924213290307e-01,   3.013852532601901668e-02
6.919290579418857501e-01,   -6.923024388768725945e-01,   9.996266190650131556e-01,   3.014200197598626563e-02
6.919808336773309865e-01,   -6.923549354840832226e-01,   9.996258981932477639e-01,   3.014548238764147570e-02
6.920326639081200160e-01,   -6.924074345862251123e-01,   9.996252293218949037e-01,   3.014896653072984822e-02
6.920845481826660706e-01,   -6.924599362143152304e-01,   9.996246119683508402e-01,   3.015245437509050941e-02
6.921364860509421346e-01,   -6.925124403992604094e-01,   9.996240456516817252e-01,   3.015594589066572517e-02
6.921884770645594376e-01,   -6.925649471718506867e-01,   9.996235298927087509e-01,   3.015944104750478694e-02
6.922405207769185553e-01,   -6.926174565627490898e-01,   9.996230642141694656e-01,   3.016293981577544692e-02
6.922926167432984501e-01,   -6.926699686024903047e-01,   9.996226481408081455e-01,   3.016644216576924720e-02
6.923447645209740431e-01,   -6.927224833214670197e-01,   9.996222811995070234e-01,   3.016994806791062356e-02
6.923969636693212415e-01,   -6.927750007499285934e-01,   9.996219629193926481e-01,   3.017345749276123534e-02
6.924492137499158595e-01,   -6.928275209179683980e-01,   9.996216928319474615e-01,   3.017697041103017952e-02
6.925015143266493034e-01,   -6.928800438555229313e-01,   9.996214704711263721e-01,   3.018048679357920872e-02
6.925538649658230517e-01,   -6.929325695923621575e-01,   9.996212953734608941e-01,   3.018400661142928154e-02
6.926062652362140470e-01,   -6.929850981580840674e-01,   9.996211670781299796e-01,   3.018752983576677984e-02
6.926587147092070351e-01,   -6.930376295821106813e-01,   9.996210851270963538e-01,   3.019105643795072513e-02
6.927112129588413048e-01,   -6.930901638936812770e-01,   9.996210490651600278e-01,   3.019458638951633134e-02
6.927637595618918454e-01,   -6.931427011218462830e-01,   9.996210584400455623e-01,   3.019811966218077792e-02
6.928163540979499491e-01,   -6.931952412954671683e-01,   9.996211128024827808e-01,   3.020165622784765080e-02
6.928689961494717275e-01,   -6.932477844432078928e-01,   9.996212117062638347e-01,   3.020519605861249346e-02
6.929216853018392852e-01,   -6.933003305935345750e-01,   9.996213547083047102e-01,   3.020873912676425022e-02
6.929744211434027967e-01,   -6.933528797747108285e-01,   9.996215413686919682e-01,   3.021228540478959612e-02
6.930272032655273584e-01,   -6.934054320147970962e-01,   9.996217712507302622e-01,   3.021583486537615659e-02
6.930800312626274051e-01,   -6.934579873416450990e-01,   9.996220439209823061e-01,   3.021938748141417275e-02
6.931329047321794778e-01,   -6.935105457829002784e-01,   9.996223589492791994e-01,   3.022294322599761163e-02
6.931858232747626358e-01,   -6.935631073659980217e-01,   9.996227159087646141e-01,   3.022650207242749687e-02
6.932387864940339206e-01,   -6.936156721181643281e-01,   9.996231143758695925e-01,   3.023006399420957724e-02
6.932917939967783161e-01,   -6.936682400664161419e-01,   9.996235539303621742e-01,   3.023362896505710218e-02
6.933448453928682254e-01,   -6.937208112375587987e-01,   9.996240341553094266e-01,   3.023719695889082182e-02
6.933979402952744620e-01,   -6.937733856581909109e-01,   9.996245546370835511e-01,   3.024076794983576733e-02
6.934510783200364958e-01,   -6.938259633547040339e-01,   9.996251149653324619e-01,   3.024434191222202806e-02
6.935042590862537937e-01,   -6.938785443532822228e-01,   9.996257147329715709e-01,   3.024791882058464054e-02
6.935574822160505137e-01,   -6.939311286799056955e-01,   9.996263535361448183e-01,   3.025149864965825941e-02
6.936107473345372032e-01,   -6.939837163603550518e-01,   9.996270309741821514e-01,   3.025508137437749046e-02
6.936640540697769364e-01,   -6.940363074202104965e-01,   9.996277466495664399e-01,   3.025866696987411508e-02
6.937174020527467899e-01,   -6.940889018848566128e-01,   9.996285001678901772e-01,   3.026225541147220532e-02
6.937707909172755594e-01,   -6.941414997794885799e-01,   9.996292911377869794e-01,   3.026584667468701362e-02
6.938242202999940211e-01,   -6.941941011291097308e-01,   9.996301191708842904e-01,   3.026944073522053191e-02
6.938776898402960747e-01,   -6.942467059585395450e-01,   9.996309838817565296e-01,   3.027303756895782794e-02
6.939311991802505908e-01,   -6.942993142924189787e-01,   9.996318848878316121e-01,   3.027663715196271532e-02
6.939847479645614436e-01,   -6.943519261552100197e-01,   9.996328218093514240e-01,   3.028023946047375681e-02
6.940383358404861314e-01,   -6.944045415712056801e-01,   9.996337942692804512e-01,   3.028384447089982334e-02
6.940919624577763791e-01,   -6.944571605645294410e-01,   9.996348018932469381e-01,   3.028745215981609729e-02
6.941456274686101935e-01,   -6.945097831591453552e-01,   9.996358443094648383e-01,   3.029106250395841027e-02
6.941993305275092618e-01,   -6.945624093788576037e-01,   9.996369211486516582e-01,   3.029467548021835821e-02
6.942530712912863278e-01,   -6.946150392473189328e-01,   9.996380320439673950e-01,   3.029829106564052577e-02
6.943068494189569284e-01,   -6.946676727880337632e-01,   9.996391766309231652e-01,   3.030190923741538089e-02
6.943606645716675629e-01,   -6.947203100243659613e-01,   9.996403545473016017e-01,   3.030552997287538908e-02
6.944145164126405145e-01,   -6.947729509795387282e-01,   9.996415654331017864e-01,   3.030915324949035039e-02
6.944684046070728201e-01,   -6.948255956766449248e-01,   9.996428089304278952e-01,   3.031277904486107122e-02
6.945223288221001878e-01,   -6.948782441386480713e-01,   9.996440846834521166e-01,   3.031640733671792098e-02
6.945762887267024066e-01,   -6.949308963883884527e-01,   9.996453923383139539e-01,   3.032003810291250545e-02
6.946302839916420613e-01,   -6.949835524485876714e-01,   9.996467315430543898e-01,   3.032367132141533528e-02
6.946843142894010281e-01,   -6.950362123418545313e-01,   9.996481019475464969e-01,   3.032730697031016387e-02
6.947383792941272951e-01,   -6.950888760906859254e-01,   9.996495032034413697e-01,   3.033094502779154489e-02
6.947924786815418141e-01,   -6.951415437174739420e-01,   9.996509349640678721e-01,   3.033458547215883705e-02
6.948466121289209596e-01,   -6.951942152445094170e-01,   9.996523968844115426e-01,   3.033822828181276243e-02
6.949007793150040468e-01,   -6.952468906939857085e-01,   9.996538886210183383e-01,   3.034187343525196479e-02
6.949549799199703504e-01,   -6.952995700880004737e-01,   9.996554098319698767e-01,   3.034552091106923477e-02
6.950092136253647190e-01,   -6.953522534485618856e-01,   9.996569601768028335e-01,   3.034917068794895645e-02
6.950634801140633812e-01,   -6.954049407975908537e-01,   9.996585393164725275e-01,   3.035282274466222230e-02
6.951177790702368631e-01,   -6.954576321569214681e-01,   9.996601469133153950e-01,   3.035647706006616708e-02
6.951721101793025825e-01,   -6.955103275483088821e-01,   9.996617826309937005e-01,   3.036013361309963798e-02
6.952264731278781085e-01,   -6.955630269934260923e-01,   9.996634461344520162e-01,   3.036379238278075210e-02
6.952808676037751656e-01,   -6.956157305138710445e-01,   9.996651370899041211e-01,   3.036745334820611930e-02
6.953352932959480093e-01,   -6.956684381311656340e-01,   9.996668551647823753e-01,   3.037111648854839974e-02
6.953897498944797695e-01,   -6.957211498667570382e-01,   9.996686000277227313e-01,   3.037478178305341725e-02
6.954442370905639104e-01,   -6.957738657420230455e-01,   9.996703713485408649e-01,   3.037844921104104756e-02
6.954987545764711454e-01,   -6.958265857782679475e-01,   9.996721687982031979e-01,   3.038211875190044431e-02
6.955533020455584303e-01,   -6.958793099967282014e-01,   9.996739920488302289e-01,   3.038579038509425789e-02
6.956078791922434279e-01,   -6.959320384185696540e-01,   9.996758407736737739e-01,   3.038946409015363948e-02
6.956624857119994010e-01,   -6.959847710648907615e-01,   9.996777146471086395e-01,   3.039313984667890711e-02
6.957171213013575439e-01,   -6.960375079567212575e-01,   9.996796133446362864e-01,   3.039681763434143313e-02
6.957717856578976567e-01,   -6.960902491150231519e-01,   9.996815365428745048e-01,   3.040049743287942530e-02
6.958264784802719038e-01,   -6.961429945606879555e-01,   9.996834839195839484e-01,   3.040417922210281176e-02
6.958811994681803892e-01,   -6.961957443145422308e-01,   9.996854551536381583e-01,   3.040786298189090964e-02
6.959359483224121234e-01,   -6.962484983973394881e-01,   9.996874499250726354e-01,   3.041154869219331314e-02
6.959907247448312573e-01,   -6.963012568297651805e-01,   9.996894679150660767e-01,   3.041523633303144791e-02
6.960455284384130525e-01,   -6.963540196324325970e-01,   9.996915088059804555e-01,   3.041892588450001433e-02
6.961003591072472130e-01,   -6.964067868258840832e-01,   9.996935722813631298e-01,   3.042261732676665442e-02
6.961552164565604217e-01,   -6.964595584305877107e-01,   9.996956580259727110e-01,   3.042631064007306207e-02
6.962101001927413213e-01,   -6.965123344669370553e-01,   9.996977657258042660e-01,   3.043000580473931294e-02
6.962650100233596095e-01,   -6.965651149552485322e-01,   9.996998950681110774e-01,   3.043370280116231008e-02
6.963199456571993462e-01,   -6.966178999157631724e-01,   9.997020457414361738e-01,   3.043740160981955878e-02
6.963749068042724977e-01,   -6.966706893686391844e-01,   9.997042174356333133e-01,   3.044110221126883342e-02
6.964298931758666766e-01,   -6.967234833339546185e-01,   9.997064098419120581e-01,   3.044480458615350660e-02
6.964849044845504711e-01,   -6.967762818317032592e-01,   9.997086226528472119e-01,   3.044850871520066171e-02
6.965399404442218501e-01,   -6.968290848817952909e-01,   9.997108555624265591e-01,   3.045221457922553387e-02
6.965950007701319224e-01,   -6.968818925040511925e-01,   9.997131082660807300e-01,   3.045592215913306422e-02
6.966500851789241278e-01,   -6.969347047182025134e-01,   9.997153804607216143e-01,   3.045963143591989830e-02
6.967051933886526660e-01,   -6.969875215438895433e-01,   9.997176718447631227e-01,   3.046334239067716165e-02
6.967603251188212443e-01,   -6.970403430006584244e-01,   9.997199821181628199e-01,   3.046705500459090388e-02
6.968154800904238222e-01,   -6.970931691079591541e-01,   9.997223109824646681e-01,   3.047076925894620647e-02
6.968706580259667049e-01,   -6.971459998851434747e-01,   9.997246581408232302e-01,   3.047448513512940327e-02
6.969258586494982977e-01,   -6.971988353514635417e-01,   9.997270232980347560e-01,   3.047820261462808045e-02
6.969810816866502945e-01,   -6.972516755260689258e-01,   9.997294061605813686e-01,   3.048192167903507332e-02
6.970363268646625476e-01,   -6.973045204280039489e-01,   9.997318064366585988e-01,   3.048564231005068681e-02
6.970915939124076033e-01,   -6.973573700762085714e-01,   9.997342238361990319e-01,   3.048936448948302846e-02
6.971468825604304476e-01,   -6.974102244895128422e-01,   9.997366580709176054e-01,   3.049308819925189429e-02
6.972021925409684906e-01,   -6.974630836866371197e-01,   9.997391088543313709e-01,   3.049681342138854667e-02
6.972575235879815425e-01,   -6.975159476861900743e-01,   9.997415759017914683e-01,   3.050054013804004427e-02
6.973128754371802351e-01,   -6.975688165066672441e-01,   9.997440589305129910e-01,   3.050426833146879790e-02
6.973682478260361250e-01,   -6.976216901664489267e-01,   9.997465576595871983e-01,   3.050799798405590124e-02
6.974236404938228828e-01,   -6.976745686837979576e-01,   9.997490718100249252e-01,   3.051172907830046466e-02
6.974790531816188466e-01,   -6.977274520768610433e-01,   9.997516011047578033e-01,   3.051546159682283488e-02
6.975344856323471010e-01,   -6.977803403636629875e-01,   9.997541452686841135e-01,   3.051919552236648236e-02
6.975899375907681499e-01,   -6.978332335621113547e-01,   9.997567040286567952e-01,   3.052293083779611393e-02
6.976454088035161094e-01,   -6.978861316899892531e-01,   9.997592771135268563e-01,   3.052666752610222467e-02
6.977008990191007065e-01,   -6.979390347649589987e-01,   9.997618642541417078e-01,   3.053040557039965464e-02
6.977564079879237102e-01,   -6.979919428045603391e-01,   9.997644651833633711e-01,   3.053414495392969830e-02
6.978119354622828174e-01,   -6.980448558262084546e-01,   9.997670796360743628e-01,   3.053788566005954941e-02
6.978674811963944125e-01,   -6.980977738471934035e-01,   9.997697073492010089e-01,   3.054162767228529862e-02
6.979230449463739161e-01,   -6.981506968846820094e-01,   9.997723480616919067e-01,   3.054537097422804770e-02
6.979786264702660947e-01,   -6.982036249557161955e-01,   9.997750015145498992e-01,   3.054911554963934961e-02
6.980342255280300723e-01,   -6.982565580772108760e-01,   9.997776674508191963e-01,   3.055286138239643456e-02
6.980898418815442152e-01,   -6.983094962659581739e-01,   9.997803456155860413e-01,   3.055660845650609581e-02
