# 120.01
1.724366774240481277e+02,   9.999766125663219762e-01
1.723932706531664678e+02,   9.999781187172207542e-01
1.723501087351271224e+02,   9.999796175669400933e-01
1.723071875484401403e+02,   9.999811090376078404e-01
1.722645030858232360e+02,   9.999825930484912417e-01
1.722220514498204977e+02,   9.999840695167194760e-01
1.721798288486344291e+02,   9.999855383580190660e-01
1.721378315921596425e+02,   9.999869994874294177e-01
1.720960560882056711e+02,   9.999884528199928235e-01
1.720544988388986098e+02,   9.999898982714173767e-01
1.720131564372503590e+02,   9.999913357587200124e-01
1.719720255638873709e+02,   9.999927652008085976e-01
1.719311029839286675e+02,   9.999941865190402623e-01
1.718903855440058237e+02,   9.999955996377164480e-01
1.718498701694165902e+02,   9.999970044845446493e-01
1.718095538614050213e+02,   9.999984009910216631e-01
1.717694336945612292e+02,   9.999997890927961874e-01
1.717295068143347407e+02,   1.000001168729948819e+00
1.716897704346550597e+02,   1.000002539847234750e+00
1.716502218356537242e+02,   1.000003902394259736e+00
1.716108583614835936e+02,   1.000005256325617653e+00
1.715716774182286031e+02,   1.000006601600948120e+00
1.715326764719014534e+02,   1.000007938184989120e+00
1.714938530465229292e+02,   1.000009266047527490e+00
1.714552047222802855e+02,   1.000010585163358279e+00
1.714167291337597590e+02,   1.000011895512155524e+00
1.713784239682499901e+02,   1.000013197078329696e+00
1.713402869641130621e+02,   1.000014489850853394e+00
1.713023159092194589e+02,   1.000015773823038412e+00
1.712645086394442444e+02,   1.000017048992285496e+00
1.712268630372216194e+02,   1.000018315359830545e+00
1.711893770301546454e+02,   1.000019572930439971e+00
1.711520485896781452e+02,   1.000020821712110042e+00
1.711148757297719101e+02,   1.000022061715758026e+00
1.710778565057222238e+02,   1.000023292954860699e+00
1.710409890129291739e+02,   1.000024515445149031e+00
1.710042713857579031e+02,   1.000025729204254699e+00
1.709677017964321522e+02,   1.000026934251363464e+00
1.709312784539673373e+02,   1.000028130606889443e+00
1.708949996031421676e+02,   1.000029318292130043e+00
1.708588635235072388e+02,   1.000030497328958656e+00
1.708228685284283017e+02,   1.000031667739504471e+00
1.707870129641632388e+02,   1.000032829545838053e+00
1.707512952089710723e+02,   1.000033982769723551e+00
1.707157136722520931e+02,   1.000035127432320259e+00
1.706802667937170384e+02,   1.000036263553942817e+00
1.706449530425848877e+02,   1.000037391153837607e+00
1.706097709168075767e+02,   1.000038510249969592e+00
1.705747189423206862e+02,   1.000039620858829803e+00
1.705397956723192010e+02,   1.000040722995290565e+00
1.705049996865572268e+02,   1.000041816672434525e+00
1.704703295906701896e+02,   1.000042901901460723e+00
1.704357840155198858e+02,   1.000043978691578683e+00
1.704013616165599956e+02,   1.000045047049930691e+00
1.703670610732224304e+02,   1.000046106981539396e+00
1.703328810883229494e+02,   1.000047158489292487e+00
1.702988203874856197e+02,   1.000048201573915829e+00
1.702648777185856090e+02,   1.000049236233992556e+00
1.702310518512090312e+02,   1.000050262465990603e+00
1.701973415761297304e+02,   1.000051280264324660e+00
1.701637457048020110e+02,   1.000052289621403911e+00
1.701302630688691977e+02,   1.000053290527729510e+00
1.700968925196865769e+02,   1.000054282971978070e+00
1.700636329278592882e+02,   1.000055266941125787e+00
1.700304831827936596e+02,   1.000056242420567010e+00
1.699974421922620991e+02,   1.000057209394244362e+00
1.699645088819807484e+02,   1.000058167844789514e+00
1.699316821951996701e+02,   1.000059117753691273e+00
1.698989610923047451e+02,   1.000060059101432586e+00
1.698663445504314780e+02,   1.000060991867663729e+00
1.698338315630894044e+02,   1.000061916031366405e+00
1.698014211397979523e+02,   1.000062831571028266e+00
1.697691123057318805e+02,   1.000063738464795460e+00
1.697369041013774620e+02,   1.000064636690674247e+00
1.697047955821976473e+02,   1.000065526226669554e+00
1.696727858183072328e+02,   1.000066407050968387e+00
1.696408738941565559e+02,   1.000067279142092591e+00
1.696090589082239717e+02,   1.000068142479069611e+00
1.695773399727171125e+02,   1.000068997041567265e+00
1.695457162132818780e+02,   1.000069842810069609e+00
1.695141867687192416e+02,   1.000070679765975079e+00
1.694827507907104973e+02,   1.000071507891773237e+00
1.694514074435485895e+02,   1.000072327171130482e+00
1.694201559038775144e+02,   1.000073137589028605e+00
1.693889953604385141e+02,   1.000073939131857603e+00
1.693579250138224381e+02,   1.000074731787515603e+00
1.693269440762291538e+02,   1.000075515545491012e+00
1.692960517712329533e+02,   1.000076290396938683e+00
1.692652473335537877e+02,   1.000077056334738757e+00
1.692345300088348665e+02,   1.000077813353562828e+00
1.692038990534255731e+02,   1.000078561449899706e+00
1.691733537341700355e+02,   1.000079300622107592e+00
1.691428933282010689e+02,   1.000080030870405423e+00
1.691125171227389501e+02,   1.000080752196918166e+00
1.690822244148959612e+02,   1.000081464605658610e+00
1.690520145114848276e+02,   1.000082168102517377e+00
1.690218867288326692e+02,   1.000082862695255148e+00
1.689918403925992720e+02,   1.000083548393468025e+00
1.689618748375994812e+02,   1.000084225208559552e+00
1.689319894076305104e+02,   1.000084893153684540e+00
1.689021834553028043e+02,   1.000085552243709763e+00
1.688724563418754485e+02,   1.000086202495150456e+00
1.688428074370953311e+02,   1.000086843926103253e+00
1.688132361190400275e+02,   1.000087476556176691e+00
1.687837417739644934e+02,   1.000088100406420599e+00
1.687543237961514819e+02,   1.000088715499232617e+00
1.687249815877652566e+02,   1.000089321858284475e+00
1.686957145587088860e+02,   1.000089919508420966e+00
1.686665221264845798e+02,   1.000090508475577122e+00
1.686374037160578325e+02,   1.000091088786672966e+00
1.686083587597236715e+02,   1.000091660469537569e+00
1.685793866969772523e+02,   1.000092223552783821e+00
1.685504869743861605e+02,   1.000092778065731158e+00
1.685216590454664356e+02,   1.000093324038290543e+00
1.684929023705609552e+02,   1.000093861500884751e+00
1.684642164167206886e+02,   1.000094390484324691e+00
1.684356006575887079e+02,   1.000094911019743016e+00
1.684070545732865014e+02,   1.000095423138479767e+00
1.683785776503029581e+02,   1.000095926871996888e+00
1.683501693813856548e+02,   1.000096422251779194e+00
1.683218292654349284e+02,   1.000096909309276416e+00
1.682935568073996535e+02,   1.000097388075786631e+00
1.682653515181755495e+02,   1.000097858582402299e+00
1.682372129145058750e+02,   1.000098320859913237e+00
1.682091405188838280e+02,   1.000098774938767532e+00
1.681811338594575318e+02,   1.000099220848974735e+00
1.681531924699364708e+02,   1.000099658620061227e+00
1.681253158895003139e+02,   1.000100088281022703e+00
1.680975036627096131e+02,   1.000100509860247344e+00
1.680697553394181227e+02,   1.000100923385501162e+00
1.680420704746871934e+02,   1.000101328883864271e+00
1.680144486287017855e+02,   1.000101726381711575e+00
1.679868893666883878e+02,   1.000102115904678568e+00
1.679593922588343560e+02,   1.000102497477636021e+00
1.679319568802093272e+02,   1.000102871124675774e+00
1.679045828106874580e+02,   1.000103236869095635e+00
1.678772696348723628e+02,   1.000103594733394274e+00
1.678500169420224495e+02,   1.000103944739270112e+00
1.678228243259785586e+02,   1.000104286907614881e+00
1.677956913850924536e+02,   1.000104621258526283e+00
1.677686177221573871e+02,   1.000104947811339517e+00
1.677416029443392915e+02,   1.000105266584602415e+00
1.677146466631099315e+02,   1.000105577596139828e+00
1.676877484941811076e+02,   1.000105880863046970e+00
1.676609080574400821e+02,   1.000106176401743374e+00
1.676341249768865680e+02,   1.000106464227985104e+00
1.676073988805705142e+02,   1.000106744356909605e+00
1.675807294005314247e+02,   1.000107016803081894e+00
1.675541161727387021e+02,   1.000107281580515206e+00
1.675275588370332684e+02,   1.000107538702742271e+00
1.675010570370698701e+02,   1.000107788182843738e+00
1.674746104202612855e+02,   1.000108030033508122e+00
1.674482186377226185e+02,   1.000108264267070446e+00
1.674218813442174110e+02,   1.000108490895568192e+00
1.673955981981043806e+02,   1.000108709930801476e+00
1.673693688612852384e+02,   1.000108921384382565e+00
1.673431929991535299e+02,   1.000109125267785171e+00
1.673170702805443284e+02,   1.000109321592400180e+00
1.672910003776848953e+02,   1.000109510369604715e+00
1.672649829661463343e+02,   1.000109691610795881e+00
1.672390177247959286e+02,   1.000109865327458714e+00
1.672131043357505007e+02,   1.000110031531211696e+00
1.671872424843307385e+02,   1.000110190233867158e+00
1.671614318590159485e+02,   1.000110341447475903e+00
1.671356721513999730e+02,   1.000110485184375175e+00
1.671099630561478762e+02,   1.000110621457249049e+00
1.670843042709530835e+02,   1.000110750279159744e+00
1.670586954964958011e+02,   1.000110871663611123e+00
1.670331364364016338e+02,   1.000110985624557358e+00
1.670076267972013966e+02,   1.000111092176490857e+00
1.669821662882911539e+02,   1.000111191334435379e+00
1.669567546218936229e+02,   1.000111283114015981e+00
1.669313915130193493e+02,   1.000111367531462570e+00
1.669060766794295319e+02,   1.000111444603671185e+00
1.668808098415985910e+02,   1.000111514348206665e+00
1.668555907226782153e+02,   1.000111576783330403e+00
1.668304190484613230e+02,   1.000111631928032541e+00
1.668052945473470459e+02,   1.000111679802057729e+00
1.667802169503061123e+02,   1.000111720425886697e+00
1.667551859908471101e+02,   1.000111753820790206e+00
1.667302014049828358e+02,   1.000111780008812623e+00
1.667052629311976091e+02,   1.000111799012794567e+00
1.666803703104152703e+02,   1.000111810856363359e+00
1.666555232859668649e+02,   1.000111815563950124e+00
1.666307216035600334e+02,   1.000111813160771579e+00
1.666059650112480597e+02,   1.000111803672842914e+00
1.665812532593997162e+02,   1.000111787126956919e+00
1.665565861006696196e+02,   1.000111763550688870e+00
1.665319632899690703e+02,   1.000111732972367218e+00
1.665073845844374034e+02,   1.000111695421077584e+00
1.664828497434134249e+02,   1.000111650926637008e+00
1.664583585284083256e+02,   1.000111599519572625e+00
1.664339107030774301e+02,   1.000111541231107459e+00
1.664095060331940772e+02,   1.000111476093137552e+00
1.663851442866228183e+02,   1.000111404138202875e+00
1.663608252332932977e+02,   1.000111325399462903e+00
1.663365486451749575e+02,   1.000111239910668193e+00
1.663123142962515999e+02,   1.000111147706146841e+00
1.662881219624964046e+02,   1.000111048820736981e+00
1.662639714218479696e+02,   1.000110943289794108e+00
1.662398624541859249e+02,   1.000110831149134683e+00
1.662157948413072290e+02,   1.000110712435021920e+00
1.661917683669032613e+02,   1.000110587184102950e+00
1.661677828165364588e+02,   1.000110455433409040e+00
1.661438379776179488e+02,   1.000110317220289424e+00
1.661199336393853230e+02,   1.000110172582397983e+00
1.660960695928807525e+02,   1.000110021557638618e+00
1.660722456309294159e+02,   1.000109864184154596e+00
1.660484615481182118e+02,   1.000109700500263266e+00
1.660247171407750955e+02,   1.000109530544438963e+00
1.660010122069481611e+02,   1.000109354355284808e+00
1.659773465463856326e+02,   1.000109171971471866e+00
1.659537199605159685e+02,   1.000108983431730714e+00
1.659301322524278817e+02,   1.000108788774809021e+00
1.659065832268512395e+02,   1.000108588039433144e+00
1.658830726901379364e+02,   1.000108381264286583e+00
1.658596004502430787e+02,   1.000108168487973348e+00
1.658361663167063966e+02,   1.000107949748988201e+00
1.658127701006342249e+02,   1.000107725085689570e+00
1.657894116146811996e+02,   1.000107494536279784e+00
1.657660906730329486e+02,   1.000107258138764665e+00
1.657428070913883005e+02,   1.000107015930943088e+00
1.657195606869424012e+02,   1.000106767950375009e+00
1.656963512783694625e+02,   1.000106514234361477e+00
1.656731786858061923e+02,   1.000106254819927987e+00
1.656500427308355086e+02,   1.000105989743798940e+00
1.656269432364700833e+02,   1.000105719042406527e+00
1.656038800271364835e+02,   1.000105442751830331e+00
1.655808529286593966e+02,   1.000105160907821755e+00
1.655578617682461129e+02,   1.000104873545778483e+00
1.655349063744710918e+02,   1.000104580700735379e+00
1.655119865772610979e+02,   1.000104282407353828e+00
1.654891022078801939e+02,   1.000103978699916851e+00
1.654662530989150184e+02,   1.000103669612324886e+00
1.654434390842604614e+02,   1.000103355178094677e+00
1.654206599991052826e+02,   1.000103035430352394e+00
1.653979156799181283e+02,   1.000102710401835182e+00
1.653752059644335759e+02,   1.000102380124887169e+00
1.653525306916385773e+02,   1.000102044631472786e+00
1.653298897017590434e+02,   1.000101703953174326e+00
1.653072828362461735e+02,   1.000101358121197492e+00
1.652847099377638358e+02,   1.000101007166378730e+00
1.652621708501752948e+02,   1.000100651119189443e+00
1.652396654185305351e+02,   1.000100290009761750e+00
1.652171934890537273e+02,   1.000099923867883600e+00
1.651947549091308360e+02,   1.000099552723001661e+00
1.651723495272972855e+02,   1.000099176604267281e+00
1.651499771932259080e+02,   1.000098795540514729e+00
1.651276377577150640e+02,   1.000098409560295387e+00
1.651053310726768188e+02,   1.000098018691890189e+00
1.650830569911255452e+02,   1.000097622963333377e+00
1.650608153671661569e+02,   1.000097222402410058e+00
1.650386060559830526e+02,   1.000096817036688623e+00
1.650164289138289178e+02,   1.000096406893543843e+00
1.649942837980137540e+02,   1.000095992000159084e+00
1.649721705668939080e+02,   1.000095572383558284e+00
1.649500890798614989e+02,   1.000095148070624607e+00
1.649280391973338737e+02,   1.000094719088113315e+00
1.649060207807430345e+02,   1.000094285462683086e+00
1.648840336925253780e+02,   1.000093847220907994e+00
1.648620777961118051e+02,   1.000093404389291951e+00
1.648401529559171479e+02,   1.000092956994308668e+00
1.648182590373309040e+02,   1.000092505062396331e+00
1.647963959067069766e+02,   1.000092048620005114e+00
1.647745634313543235e+02,   1.000091587693596296e+00
1.647527614795272655e+02,   1.000091122309661351e+00
1.647309899204161923e+02,   1.000090652494763699e+00
1.647092486241381835e+02,   1.000090178275529373e+00
1.646875374617279419e+02,   1.000089699678681443e+00
1.646658563051287842e+02,   1.000089216731055553e+00
1.646442050271835171e+02,   1.000088729459611470e+00
1.646225835016257975e+02,   1.000088237891453957e+00
1.646009916030715203e+02,   1.000087742053855866e+00
1.645794292070097526e+02,   1.000087241974256358e+00
1.645578961897948886e+02,   1.000086737680295990e+00
1.645363924286376971e+02,   1.000086229199798726e+00
1.645149178015974485e+02,   1.000085716560823679e+00
1.644934721875734738e+02,   1.000085199791651558e+00
1.644720554662972063e+02,   1.000084678920800663e+00
1.644506675183242237e+02,   1.000084153977037538e+00
1.644293082250262046e+02,   1.000083624989396291e+00
1.644079774685833968e+02,   1.000083091987165052e+00
1.643866751319768014e+02,   1.000082554999912166e+00
1.643654010989804988e+02,   1.000082014057490643e+00
1.643441552541543160e+02,   1.000081469190031047e+00
1.643229374828362381e+02,   1.000080920427955933e+00
1.643017476711351321e+02,   1.000080367801982728e+00
1.642805857059237553e+02,   1.000079811343128178e+00
1.642594514748312804e+02,   1.000079251082699461e+00
1.642383448662363321e+02,   1.000078687052307291e+00
1.642172657692601092e+02,   1.000078119283852818e+00
1.641962140737593927e+02,   1.000077547809543388e+00
1.641751896703198668e+02,   1.000076972661868346e+00
1.641541924502491554e+02,   1.000076393873619462e+00
1.641332223055704276e+02,   1.000075811477860954e+00
1.641122791290156613e+02,   1.000075225507952137e+00
1.640913628140191349e+02,   1.000074635997518335e+00
1.640704732547111746e+02,   1.000074042980461098e+00
1.640496103459117307e+02,   1.000073446490935325e+00
1.640287739831238980e+02,   1.000072846563354378e+00
1.640079640625281456e+02,   1.000072243232377200e+00
1.639871804809758089e+02,   1.000071636532897656e+00
1.639664231359832343e+02,   1.000071026500024551e+00
1.639456919257257823e+02,   1.000070413169101169e+00
1.639249867490318024e+02,   1.000069796575654202e+00
1.639043075053769485e+02,   1.000069176755416400e+00
1.638836540948783238e+02,   1.000068553744284827e+00
1.638630264182885981e+02,   1.000067927578331517e+00
1.638424243769907491e+02,   1.000067298293781048e+00
1.638218478729921515e+02,   1.000066665926993004e+00
1.638012968089191475e+02,   1.000066030514458415e+00
1.637807710880116190e+02,   1.000065392092771788e+00
1.637602706141176725e+02,   1.000064750698632654e+00
1.637397952916880115e+02,   1.000064106368816041e+00
1.637193450257711049e+02,   1.000063459140168920e+00
1.636989197220075880e+02,   1.000062809049585555e+00
1.636785192866251464e+02,   1.000062156134007729e+00
1.636581436264338549e+02,   1.000061500430385886e+00
1.636377926488203798e+02,   1.000060841975688453e+00
1.636174662617437718e+02,   1.000060180806877197e+00
1.635971643737299530e+02,   1.000059516960891237e+00
1.635768868938671972e+02,   1.000058850474628613e+00
1.635566337318009857e+02,   1.000058181384936962e+00
1.635364047977297162e+02,   1.000057509728605964e+00
1.635162000023994153e+02,   1.000056835542338485e+00
1.634960192570995048e+02,   1.000056158862749456e+00
1.634758624736580259e+02,   1.000055479726347452e+00
1.634557295644369503e+02,   1.000054798169517145e+00
1.634356204423280019e+02,   1.000054114228515534e+00
1.634155350207478250e+02,   1.000053427939455508e+00
1.633954732136338066e+02,   1.000052739338286312e+00
1.633754349354395572e+02,   1.000052048460801535e+00
1.633554201011308749e+02,   1.000051355342606474e+00
1.633354286261808852e+02,   1.000050660019119020e+00
1.633154604265664602e+02,   1.000049962525561220e+00
1.632955154187636708e+02,   1.000049262896941960e+00
1.632755935197437509e+02,   1.000048561168056072e+00
1.632556946469688910e+02,   1.000047857373470350e+00
1.632358187183884013e+02,   1.000047151547519109e+00
1.632159656524343916e+02,   1.000046443724296852e+00
1.631961353680181901e+02,   1.000045733937644954e+00
1.631763277845259950e+02,   1.000045022221159430e+00
1.631565428218153784e+02,   1.000044308608170729e+00
1.631367804002111654e+02,   1.000043593131752839e+00
1.631170404405017678e+02,   1.000042875824705302e+00
1.630973228639353749e+02,   1.000042156719560316e+00
1.630776275922162313e+02,   1.000041435848574967e+00
1.630579545475009695e+02,   1.000040713243724788e+00
1.630383036523948874e+02,   1.000039988936720636e+00
1.630186748299484805e+02,   1.000039262958982045e+00
1.629990680036537185e+02,   1.000038535341658541e+00
1.629794830974405784e+02,   1.000037806115609662e+00
1.629599200356736333e+02,   1.000037075311423385e+00
1.629403787431484147e+02,   1.000036342959413016e+00
1.629208591450880874e+02,   1.000035609089611643e+00
1.629013611671399531e+02,   1.000034873731777019e+00
1.628818847353723243e+02,   1.000034136915407768e+00
1.628624297762709148e+02,   1.000033398669724072e+00
1.628429962167357417e+02,   1.000032659023692316e+00
1.628235839840777999e+02,   1.000031918006011988e+00
1.628041930060158506e+02,   1.000031175645141879e+00
1.627848232106731530e+02,   1.000030431969283207e+00
1.627654745265744509e+02,   1.000029687006395829e+00
1.627461468826427335e+02,   1.000028940784208453e+00
1.627268402081961369e+02,   1.000028193330220194e+00
1.627075544329449883e+02,   1.000027444671701682e+00
1.626882894869885945e+02,   1.000026694835720376e+00
1.626690453008123711e+02,   1.000025943849118359e+00
1.626498218052847733e+02,   1.000025191738554753e+00
1.626306189316545669e+02,   1.000024438530492388e+00
1.626114366115474752e+02,   1.000023684251205580e+00
1.625922747769638192e+02,   1.000022928926799892e+00
1.625731333602751931e+02,   1.000022172583213687e+00
1.625540122942219909e+02,   1.000021415246229894e+00
1.625349115119103374e+02,   1.000020656941474240e+00
1.625158309468094728e+02,   1.000019897694449877e+00
1.624967705327488829e+02,   1.000019137530516300e+00
1.624777302039156837e+02,   1.000018376474915538e+00
1.624587098948519213e+02,   1.000017614552785705e+00
1.624397095404517870e+02,   1.000016851789154337e+00
1.624207290759590023e+02,   1.000016088208964593e+00
1.624017684369644030e+02,   1.000015323837069925e+00
1.623828275594029549e+02,   1.000014558698250733e+00
1.623639063795516222e+02,   1.000013792817230129e+00
1.623450048340264971e+02,   1.000013026218662837e+00
1.623261228597803836e+02,   1.000012258927168052e+00
1.623072603941003251e+02,   1.000011490967318117e+00
1.622884173746051601e+02,   1.000010722363664950e+00
1.622695937392429073e+02,   1.000009953140734265e+00
1.622507894262886055e+02,   1.000009183323036677e+00
1.622320043743416420e+02,   1.000008412935080582e+00
1.622132385223235360e+02,   1.000007642001375707e+00
1.621944918094754655e+02,   1.000006870546443993e+00
1.621757641753561643e+02,   1.000006098594821147e+00
1.621570555598393071e+02,   1.000005326171070408e+00
1.621383659031113496e+02,   1.000004553299784549e+00
1.621196951456693398e+02,   1.000003780005593423e+00
1.621010432283184741e+02,   1.000003006313165077e+00
1.620824100921700790e+02,   1.000002232247223954e+00
1.620637956786392806e+02,   1.000001457832544460e+00
1.620451999294428163e+02,   1.000000683093957399e+00
1.620266227865969029e+02,   9.999999080563555243e-01
1.620080641924150484e+02,   9.999991327447043110e-01
1.619895240895059771e+02,   9.999983571840406205e-01
1.619710024207715264e+02,   9.999975813994668172e-01
1.619524991294044582e+02,   9.999968054161705311e-01
1.619340141588864697e+02,   9.999960292594143318e-01
1.619155474529861749e+02,   9.999952529545460544e-01
1.618970989557569737e+02,   9.999944765269896951e-01
1.618786686115350903e+02,   9.999937000022691702e-01
1.618602563649376407e+02,   9.999929234059763417e-01
1.618418621608605008e+02,   9.999921467638024364e-01
1.618234859444764311e+02,   9.999913701015223921e-01
1.618051276612332288e+02,   9.999905934449949685e-01
1.617867872568516532e+02,   9.999898168201659665e-01
1.617684646773235499e+02,   9.999890402530673406e-01
1.617501598689100604e+02,   9.999882637698086496e-01
1.617318727781396035e+02,   9.999874873965941546e-01
1.617136033518061140e+02,   9.999867111596926206e-01
1.616953515369672232e+02,   9.999859350854626294e-01
1.616771172809422694e+02,   9.999851592003280443e-01
1.616589005313107634e+02,   9.999843835307902218e-01
1.616407012359103135e+02,   9.999836081034162438e-01
1.616225193428350337e+02,   9.999828329448364750e-01
1.616043548004337538e+02,   9.999820580817412319e-01
1.615862075573081995e+02,   9.999812835408770084e-01
1.615680775623113448e+02,   9.999805093490460317e-01
1.615499647645456776e+02,   9.999797355330909410e-01
1.615318691133614095e+02,   9.999789621198917899e-01
1.615137905583549980e+02,   9.999781891363738184e-01
1.614957290493672417e+02,   9.999774166094906880e-01
1.614776845364817461e+02,   9.999766445662116032e-01
1.614596569700233033e+02,   9.999758730335305268e-01
1.614416463005562434e+02,   9.999751020384572975e-01
1.614236524788827865e+02,   9.999743316080019762e-01
1.614056754560414504e+02,   9.999735617691688505e-01
1.613877151833054882e+02,   9.999727925489622082e-01
1.613697716121813244e+02,   9.999720239743744576e-01
1.613518446944070206e+02,   9.999712560723622579e-01
1.613339343819505984e+02,   9.999704888698730532e-01
1.613160406270087037e+02,   9.999697223938016633e-01
1.612981633820049012e+02,   9.999689566710140420e-01
1.612803025995883388e+02,   9.999681917283215205e-01
1.612624582326320990e+02,   9.999674275924721467e-01
1.612446302342318916e+02,   9.999666642901570146e-01
1.612268185577043766e+02,   9.999659018479997163e-01
1.612090231565859142e+02,   9.999651402925302524e-01
1.611912439846309155e+02,   9.999643796502141191e-01
1.611734809958107348e+02,   9.999636199474047915e-01
1.611557341443117650e+02,   9.999628612103675929e-01
1.611380033845345565e+02,   9.999621034652577123e-01
1.611202886710919984e+02,   9.999613467381195386e-01
1.611025899588082098e+02,   9.999605910548716725e-01
1.610849072027170621e+02,   9.999598364413109230e-01
1.610672403580608432e+02,   9.999590829230939892e-01
1.610495893802888077e+02,   9.999583305257511157e-01
1.610319542250560119e+02,   9.999575792746487890e-01
1.610143348482218641e+02,   9.999568291950194920e-01
1.609967312058488460e+02,   9.999560803119224017e-01
1.609791432542012330e+02,   9.999553326502593764e-01
1.609615709497437308e+02,   9.999545862347694047e-01
1.609440142491403094e+02,   9.999538410900035146e-01
1.609264731092527825e+02,   9.999530972403416484e-01
1.609089474871396135e+02,   9.999523547099794518e-01
1.608914373400548357e+02,   9.999516135229252756e-01
1.608739426254463751e+02,   9.999508737029827454e-01
1.608564633009553688e+02,   9.999501352737713011e-01
1.608389993244144307e+02,   9.999493982586985519e-01
1.608215506538468276e+02,   9.999486626809729328e-01
1.608041172474650580e+02,   9.999479285635936021e-01
1.607866990636697437e+02,   9.999471959293400047e-01
1.607692960610484079e+02,   9.999464648007898582e-01
