# 80.01
1.736682528812410169e+02,   1.000854157126117361e+00
1.736165109762465306e+02,   1.000824076005857766e+00
1.735651834018978263e+02,   1.000794247673780113e+00
1.735142603211224070e+02,   1.000764670968057324e+00
1.734637322797321133e+02,   1.000735344733649779e+00
1.734135901858811337e+02,   1.000706267821429130e+00
1.733638252909187827e+02,   1.000677439087327869e+00
1.733144291715242673e+02,   1.000648857391552848e+00
1.732653937130195345e+02,   1.000620521597812562e+00
1.732167110937666337e+02,   1.000592430572632363e+00
1.731683737705647275e+02,   1.000564583184718304e+00
1.731203744649695864e+02,   1.000536978304374713e+00
1.730727061504655637e+02,   1.000509614803027247e+00
1.730253620404252217e+02,   1.000482491552783904e+00
1.729783355767993669e+02,   1.000455607426095739e+00
1.729316204194832096e+02,   1.000428961295465324e+00
1.728852104363107003e+02,   1.000402552033253567e+00
1.728390996936307999e+02,   1.000376378511531605e+00
1.727932824474270603e+02,   1.000350439602016861e+00
1.727477531349405808e+02,   1.000324734176052166e+00
1.727025063667632025e+02,   1.000299261104669934e+00
1.726575369193687095e+02,   1.000274019258667435e+00
1.726128397280524496e+02,   1.000249007508785537e+00
1.725684098802530571e+02,   1.000224224725855038e+00
1.725242426092305550e+02,   1.000199669781082878e+00
1.724803332880783842e+02,   1.000175341546251095e+00
1.724366774240481277e+02,   1.000151238894044115e+00
1.723932706531664678e+02,   1.000127360698312540e+00
1.723501087351271224e+02,   1.000103705834432422e+00
1.723071875484401403e+02,   1.000080273179608792e+00
1.722645030858232360e+02,   1.000057061613220277e+00
1.722220514498204977e+02,   1.000034070017147059e+00
1.721798288486344291e+02,   1.000011297276109268e+00
1.721378315921596425e+02,   9.999887422779940582e-01
1.720960560882056711e+02,   9.999664039141513694e-01
1.720544988388986098e+02,   9.999442810797151138e-01
1.720131564372503590e+02,   9.999223726738772910e-01
1.719720255638873709e+02,   9.999006776001472252e-01
1.719311029839286675e+02,   9.998791947665988111e-01
1.718903855440058237e+02,   9.998579230860972222e-01
1.718498701694165902e+02,   9.998368614764843176e-01
1.718095538614050213e+02,   9.998160088607580542e-01
1.717694336945612292e+02,   9.997953641672124858e-01
1.717295068143347407e+02,   9.997749263295605537e-01
1.716897704346550597e+02,   9.997546942870331188e-01
1.716502218356537242e+02,   9.997346669844430211e-01
1.716108583614835936e+02,   9.997148433722323757e-01
1.715716774182286031e+02,   9.996952224064896697e-01
1.715326764719014534e+02,   9.996758030489528712e-01
1.714938530465229292e+02,   9.996565842669745683e-01
1.714552047222802855e+02,   9.996375650334955454e-01
1.714167291337597590e+02,   9.996187443269550776e-01
1.713784239682499901e+02,   9.996001211312202095e-01
1.713402869641130621e+02,   9.995816944355004896e-01
1.713023159092194589e+02,   9.995634632342090820e-01
1.712645086394442444e+02,   9.995454265268569616e-01
1.712268630372216194e+02,   9.995275833179063651e-01
1.711893770301546454e+02,   9.995099326166198006e-01
1.711520485896781452e+02,   9.994924734369237118e-01
1.711148757297719101e+02,   9.994752047972331743e-01
1.710778565057222238e+02,   9.994581257202871383e-01
1.710409890129291739e+02,   9.994412352329923310e-01
1.710042713857579031e+02,   9.994245323662520608e-01
1.709677017964321522e+02,   9.994080161547909125e-01
1.709312784539673373e+02,   9.993916856370037571e-01
1.708949996031421676e+02,   9.993755398547796709e-01
1.708588635235072388e+02,   9.993595778533467255e-01
1.708228685284283017e+02,   9.993437986811400942e-01
1.707870129641632388e+02,   9.993282013896096494e-01
1.707512952089710723e+02,   9.993127850331433581e-01
1.707157136722520931e+02,   9.992975486688825404e-01
1.706802667937170384e+02,   9.992824913566288325e-01
1.706449530425848877e+02,   9.992676121587235061e-01
1.706097709168075767e+02,   9.992529101399512115e-01
1.705747189423206862e+02,   9.992383843674320643e-01
1.705397956723192010e+02,   9.992240339105664670e-01
1.705049996865572268e+02,   9.992098578409306375e-01
1.704703295906701896e+02,   9.991958552322481868e-01
1.704357840155198858e+02,   9.991820251603136249e-01
1.704013616165599956e+02,   9.991683667029790383e-01
1.703670610732224304e+02,   9.991548789400922503e-01
1.703328810883229494e+02,   9.991415609535179154e-01
1.702988203874856197e+02,   9.991284118270882253e-01
1.702648777185856090e+02,   9.991154306466351054e-01
1.702310518512090312e+02,   9.991026164999721182e-01
1.701973415761297304e+02,   9.990899684769426470e-01
1.701637457048020110e+02,   9.990774856694170092e-01
1.701302630688691977e+02,   9.990651671713449700e-01
1.700968925196865769e+02,   9.990530120787800561e-01
1.700636329278592882e+02,   9.990410194899379537e-01
1.700304831827936596e+02,   9.990291885052389187e-01
1.699974421922620991e+02,   9.990175182273720589e-01
1.699645088819807484e+02,   9.990060077613462930e-01
1.699316821951996701e+02,   9.989946562145626263e-01
1.698989610923047451e+02,   9.989834626968828735e-01
1.698663445504314780e+02,   9.989724263206828381e-01
1.698338315630894044e+02,   9.989615462009383551e-01
1.698014211397979523e+02,   9.989508214552967891e-01
1.697691123057318805e+02,   9.989402512041286597e-01
1.697369041013774620e+02,   9.989298345706362214e-01
1.697047955821976473e+02,   9.989195706808905451e-01
1.696727858183072328e+02,   9.989094586639223339e-01
1.696408738941565559e+02,   9.988994976517713287e-01
1.696090589082239717e+02,   9.988896867795709067e-01
1.695773399727171125e+02,   9.988800251855992629e-01
1.695457162132818780e+02,   9.988705120113584579e-01
1.695141867687192416e+02,   9.988611464015905161e-01
1.694827507907104973e+02,   9.988519275043770129e-01
1.694514074435485895e+02,   9.988428544711629442e-01
1.694201559038775144e+02,   9.988339264568077969e-01
1.693889953604385141e+02,   9.988251426196209648e-01
1.693579250138224381e+02,   9.988165021214087114e-01
1.693269440762291538e+02,   9.988080041274941534e-01
1.692960517712329533e+02,   9.987996478067465711e-01
1.692652473335537877e+02,   9.987914323316080534e-01
1.692345300088348665e+02,   9.987833568781080418e-01
1.692038990534255731e+02,   9.987754206258669942e-01
1.691733537341700355e+02,   9.987676227581235855e-01
1.691428933282010689e+02,   9.987599624617049532e-01
1.691125171227389501e+02,   9.987524389270560077e-01
1.690822244148959612e+02,   9.987450513482170056e-01
1.690520145114848276e+02,   9.987377989228054531e-01
1.690218867288326692e+02,   9.987306808520141077e-01
1.689918403925992720e+02,   9.987236963405835555e-01
1.689618748375994812e+02,   9.987168445967827823e-01
1.689319894076305104e+02,   9.987101248323735359e-01
1.689021834553028043e+02,   9.987035362625837909e-01
1.688724563418754485e+02,   9.986970781060763303e-01
1.688428074370953311e+02,   9.986907495849073335e-01
1.688132361190400275e+02,   9.986845499244831892e-01
1.687837417739644934e+02,   9.986784783535341825e-01
1.687543237961514819e+02,   9.986725341040454396e-01
1.687249815877652566e+02,   9.986667164112394968e-01
1.686957145587088860e+02,   9.986610245134952546e-01
1.686665221264845798e+02,   9.986554576523263282e-01
1.686374037160578325e+02,   9.986500150723155445e-01
1.686083587597236715e+02,   9.986446960210773049e-01
1.685793866969772523e+02,   9.986394997491904180e-01
1.685504869743861605e+02,   9.986344255101572420e-01
1.685216590454664356e+02,   9.986294725603458433e-01
1.684929023705609552e+02,   9.986246401589485844e-01
1.684642164167206886e+02,   9.986199275679153997e-01
1.684356006575887079e+02,   9.986153340519217103e-01
1.684070545732865014e+02,   9.986108588783074724e-01
1.683785776503029581e+02,   9.986065013170296600e-01
1.683501693813856548e+02,   9.986022606406168567e-01
1.683218292654349284e+02,   9.985981361241406118e-01
1.682935568073996535e+02,   9.985941270451385021e-01
1.682653515181755495e+02,   9.985902326836060272e-01
1.682372129145058750e+02,   9.985864523219335487e-01
1.682091405188838280e+02,   9.985827852448847519e-01
1.681811338594575318e+02,   9.985792307395523482e-01
1.681531924699364708e+02,   9.985757880953257670e-01
1.681253158895003139e+02,   9.985724566038707284e-01
1.680975036627096131e+02,   9.985692355590830571e-01
1.680697553394181227e+02,   9.985661242570831320e-01
1.680420704746871934e+02,   9.985631219961770277e-01
1.680144486287017855e+02,   9.985602280768430816e-01
1.679868893666883878e+02,   9.985574418017125753e-01
1.679593922588343560e+02,   9.985547624755581886e-01
1.679319568802093272e+02,   9.985521894052690195e-01
1.679045828106874580e+02,   9.985497218998556912e-01
1.678772696348723628e+02,   9.985473592704317003e-01
1.678500169420224495e+02,   9.985451008302139719e-01
1.678228243259785586e+02,   9.985429458945089820e-01
1.677956913850924536e+02,   9.985408937807180862e-01
1.677686177221573871e+02,   9.985389438083540625e-01
1.677416029443392915e+02,   9.985370952990042515e-01
1.677146466631099315e+02,   9.985353475763818487e-01
1.676877484941811076e+02,   9.985336999662950408e-01
1.676609080574400821e+02,   9.985321517966796456e-01
1.676341249768865680e+02,   9.985307023975956708e-01
1.676073988805705142e+02,   9.985293511012454104e-01
1.675807294005314247e+02,   9.985280972419837697e-01
1.675541161727387021e+02,   9.985269401563294789e-01
1.675275588370332684e+02,   9.985258791829865199e-01
1.675010570370698701e+02,   9.985249136628600031e-01
1.674746104202612855e+02,   9.985240429390694894e-01
1.674482186377226185e+02,   9.985232663569654221e-01
1.674218813442174110e+02,   9.985225832641478894e-01
1.673955981981043806e+02,   9.985219930104908270e-01
1.673693688612852384e+02,   9.985214949481644453e-01
1.673431929991535299e+02,   9.985210884316343405e-01
1.673170702805443284e+02,   9.985207728177016850e-01
1.672910003776848953e+02,   9.985205474655167723e-01
1.672649829661463343e+02,   9.985204117365974463e-01
1.672390177247959286e+02,   9.985203649948409810e-01
1.672131043357505007e+02,   9.985204066065536121e-01
1.671872424843307385e+02,   9.985205359404708547e-01
1.671614318590159485e+02,   9.985207523677536168e-01
1.671356721513999730e+02,   9.985210552620296109e-01
1.671099630561478762e+02,   9.985214439993959079e-01
1.670843042709530835e+02,   9.985219179584405857e-01
1.670586954964958011e+02,   9.985224765202578290e-01
1.670331364364016338e+02,   9.985231190684398239e-01
1.670076267972013966e+02,   9.985238449891316037e-01
1.669821662882911539e+02,   9.985246536709936338e-01
1.669567546218936229e+02,   9.985255445052521051e-01
1.669313915130193493e+02,   9.985265168856790607e-01
1.669060766794295319e+02,   9.985275702086232608e-01
1.668808098415985910e+02,   9.985287038729948605e-01
1.668555907226782153e+02,   9.985299172802812873e-01
1.668304190484613230e+02,   9.985312098345504594e-01
1.668052945473470459e+02,   9.985325809424623333e-01
1.667802169503061123e+02,   9.985340300132398150e-01
1.667551859908471101e+02,   9.985355564586994026e-01
1.667302014049828358e+02,   9.985371596932394178e-01
1.667052629311976091e+02,   9.985388391338346770e-01
1.666803703104152703e+02,   9.985405942000233903e-01
1.666555232859668649e+02,   9.985424243139268130e-01
1.666307216035600334e+02,   9.985443289002081668e-01
1.666059650112480597e+02,   9.985463073860949557e-01
1.665812532593997162e+02,   9.985483592013525422e-01
1.665565861006696196e+02,   9.985504837782785970e-01
1.665319632899690703e+02,   9.985526805516882209e-01
1.665073845844374034e+02,   9.985549489589040650e-01
1.664828497434134249e+02,   9.985572884397468929e-01
1.664583585284083256e+02,   9.985596984365090467e-01
1.664339107030774301e+02,   9.985621783939487850e-01
1.664095060331940772e+02,   9.985647277592718529e-01
1.663851442866228183e+02,   9.985673459821059472e-01
1.663608252332932977e+02,   9.985700325144942768e-01
1.663365486451749575e+02,   9.985727868108743577e-01
1.663123142962515999e+02,   9.985756083280590278e-01
1.662881219624964046e+02,   9.985784965251996992e-01
1.662639714218479696e+02,   9.985814508637905762e-01
1.662398624541859249e+02,   9.985844708076341281e-01
1.662157948413072290e+02,   9.985875558228288762e-01
1.661917683669032613e+02,   9.985907053777351994e-01
1.661677828165364588e+02,   9.985939189429617890e-01
1.661438379776179488e+02,   9.985971959913491069e-01
1.661199336393853230e+02,   9.986005359979347462e-01
1.660960695928807525e+02,   9.986039384399402197e-01
1.660722456309294159e+02,   9.986074027967527522e-01
1.660484615481182118e+02,   9.986109285498925292e-01
1.660247171407750955e+02,   9.986145151829953770e-01
1.660010122069481611e+02,   9.986181621818016607e-01
1.659773465463856326e+02,   9.986218690341187587e-01
1.659537199605159685e+02,   9.986256352298119587e-01
1.659301322524278817e+02,   9.986294602607851401e-01
1.659065832268512395e+02,   9.986333436209466896e-01
1.658830726901379364e+02,   9.986372848062109453e-01
1.658596004502430787e+02,   9.986412833144607815e-01
1.658361663167063966e+02,   9.986453386455431680e-01
1.658127701006342249e+02,   9.986494503012393054e-01
1.657894116146811996e+02,   9.986536177852634033e-01
1.657660906730329486e+02,   9.986578406032285971e-01
1.657428070913883005e+02,   9.986621182626422843e-01
1.657195606869424012e+02,   9.986664502728893611e-01
1.656963512783694625e+02,   9.986708361452208971e-01
1.656731786858061923e+02,   9.986752753927293780e-01
1.656500427308355086e+02,   9.986797675303388244e-01
1.656269432364700833e+02,   9.986843120748221114e-01
1.656038800271364835e+02,   9.986889085447409053e-01
1.655808529286593966e+02,   9.986935564604710880e-01
1.655578617682461129e+02,   9.986982553441775545e-01
1.655349063744710918e+02,   9.987030047198133254e-01
1.655119865772610979e+02,   9.987078041131077777e-01
1.654891022078801939e+02,   9.987126530515558764e-01
1.654662530989150184e+02,   9.987175510644215048e-01
1.654434390842604614e+02,   9.987224976827205891e-01
1.654206599991052826e+02,   9.987274924392339770e-01
1.653979156799181283e+02,   9.987325348684766846e-01
1.653752059644335759e+02,   9.987376245067171032e-01
1.653525306916385773e+02,   9.987427608919663413e-01
1.653298897017590434e+02,   9.987479435639712300e-01
1.653072828362461735e+02,   9.987531720642259803e-01
1.652847099377638358e+02,   9.987584459359589717e-01
1.652621708501752948e+02,   9.987637647241336403e-01
1.652396654185305351e+02,   9.987691279754634666e-01
1.652171934890537273e+02,   9.987745352383975428e-01
1.651947549091308360e+02,   9.987799860631217941e-01
1.651723495272972855e+02,   9.987854800015757428e-01
1.651499771932259080e+02,   9.987910166074381868e-01
1.651276377577150640e+02,   9.987965954361397447e-01
1.651053310726768188e+02,   9.988022160448674081e-01
1.650830569911255452e+02,   9.988078779925645412e-01
1.650608153671661569e+02,   9.988135808399324356e-01
1.650386060559830526e+02,   9.988193241494364161e-01
1.650164289138289178e+02,   9.988251074853193856e-01
1.649942837980137540e+02,   9.988309304135947198e-01
1.649721705668939080e+02,   9.988367925020518179e-01
1.649500890798614989e+02,   9.988426933202673164e-01
1.649280391973338737e+02,   9.988486324396114169e-01
1.649060207807430345e+02,   9.988546094332466652e-01
1.648840336925253780e+02,   9.988606238761376099e-01
1.648620777961118051e+02,   9.988666753450513580e-01
1.648401529559171479e+02,   9.988727634185676774e-01
1.648182590373309040e+02,   9.988788876770854364e-01
1.647963959067069766e+02,   9.988850477028213826e-01
1.647745634313543235e+02,   9.988912430798241315e-01
1.647527614795272655e+02,   9.988974733939620654e-01
1.647309899204161923e+02,   9.989037382329553072e-01
1.647092486241381835e+02,   9.989100371863512962e-01
1.646875374617279419e+02,   9.989163698455482132e-01
1.646658563051287842e+02,   9.989227358037916504e-01
1.646442050271835171e+02,   9.989291346561776086e-01
1.646225835016257975e+02,   9.989355659996554948e-01
1.646009916030715203e+02,   9.989420294330406680e-01
1.645794292070097526e+02,   9.989485245570007832e-01
1.645578961897948886e+02,   9.989550509740787732e-01
1.645363924286376971e+02,   9.989616082886596526e-01
1.645149178015974485e+02,   9.989681961070188132e-01
1.644934721875734738e+02,   9.989748140372881613e-01
1.644720554662972063e+02,   9.989814616894692190e-01
1.644506675183242237e+02,   9.989881386754262405e-01
1.644293082250262046e+02,   9.989948446089035317e-01
1.644079774685833968e+02,   9.990015791055044669e-01
1.643866751319768014e+02,   9.990083417826981504e-01
1.643654010989804988e+02,   9.990151322598188610e-01
1.643441552541543160e+02,   9.990219501580690498e-01
1.643229374828362381e+02,   9.990287951005021316e-01
1.643017476711351321e+02,   9.990356667120289247e-01
1.642805857059237553e+02,   9.990425646194215359e-01
1.642594514748312804e+02,   9.990494884512992613e-01
1.642383448662363321e+02,   9.990564378381213695e-01
1.642172657692601092e+02,   9.990634124121887671e-01
1.641962140737593927e+02,   9.990704118076393359e-01
1.641751896703198668e+02,   9.990774356604392725e-01
1.641541924502491554e+02,   9.990844836083785374e-01
1.641332223055704276e+02,   9.990915552910574204e-01
1.641122791290156613e+02,   9.990986503498996418e-01
1.640913628140191349e+02,   9.991057684281168250e-01
1.640704732547111746e+02,   9.991129091707245946e-01
1.640496103459117307e+02,   9.991200722245178190e-01
1.640287739831238980e+02,   9.991272572380761607e-01
1.640079640625281456e+02,   9.991344638617452034e-01
1.639871804809758089e+02,   9.991416917476324544e-01
1.639664231359832343e+02,   9.991489405495900256e-01
1.639456919257257823e+02,   9.991562099232278449e-01
1.639249867490318024e+02,   9.991634995258659169e-01
1.639043075053769485e+02,   9.991708090165705158e-01
1.638836540948783238e+02,   9.991781380560913473e-01
1.638630264182885981e+02,   9.991854863069019599e-01
1.638424243769907491e+02,   9.991928534331571132e-01
1.638218478729921515e+02,   9.992002391006895579e-01
1.638012968089191475e+02,   9.992076429770037072e-01
1.637807710880116190e+02,   9.992150647312619816e-01
1.637602706141176725e+02,   9.992225040342733733e-01
1.637397952916880115e+02,   9.992299605584782363e-01
1.637193450257711049e+02,   9.992374339779428460e-01
1.636989197220075880e+02,   9.992449239683475204e-01
1.636785192866251464e+02,   9.992524302069734077e-01
1.636581436264338549e+02,   9.992599523726904964e-01
1.636377926488203798e+02,   9.992674901459475123e-01
1.636174662617437718e+02,   9.992750432087667001e-01
1.635971643737299530e+02,   9.992826112447185105e-01
1.635768868938671972e+02,   9.992901939389227106e-01
1.635566337318009857e+02,   9.992977909780302870e-01
1.635364047977297162e+02,   9.993054020502222246e-01
1.635162000023994153e+02,   9.993130268451845266e-01
1.634960192570995048e+02,   9.993206650541135438e-01
1.634758624736580259e+02,   9.993283163696898841e-01
1.634557295644369503e+02,   9.993359804860826312e-01
1.634356204423280019e+02,   9.993436570989235879e-01
1.634155350207478250e+02,   9.993513459053219306e-01
1.633954732136338066e+02,   9.993590466038152487e-01
1.633754349354395572e+02,   9.993667588944101787e-01
1.633554201011308749e+02,   9.993744824785285585e-01
1.633354286261808852e+02,   9.993822170590210829e-01
1.633154604265664602e+02,   9.993899623401623078e-01
1.632955154187636708e+02,   9.993977180276226724e-01
1.632755935197437509e+02,   9.994054838284811559e-01
1.632556946469688910e+02,   9.994132594512076251e-01
1.632358187183884013e+02,   9.994210446056497332e-01
1.632159656524343916e+02,   9.994288390030463543e-01
1.631961353680181901e+02,   9.994366423559849499e-01
1.631763277845259950e+02,   9.994444543784390955e-01
1.631565428218153784e+02,   9.994522747857229605e-01
1.631367804002111654e+02,   9.994601032945157337e-01
1.631170404405017678e+02,   9.994679396228306478e-01
1.630973228639353749e+02,   9.994757834900266369e-01
1.630776275922162313e+02,   9.994836346167985663e-01
1.630579545475009695e+02,   9.994914927251644654e-01
1.630383036523948874e+02,   9.994993575384808482e-01
1.630186748299484805e+02,   9.995072287814151801e-01
1.629990680036537185e+02,   9.995151061799564252e-01
1.629794830974405784e+02,   9.995229894614091615e-01
1.629599200356736333e+02,   9.995308783543830344e-01
1.629403787431484147e+02,   9.995387725888041919e-01
1.629208591450880874e+02,   9.995466718958975205e-01
1.629013611671399531e+02,   9.995545760081875342e-01
1.628818847353723243e+02,   9.995624846595101420e-01
1.628624297762709148e+02,   9.995703975849886680e-01
1.628429962167357417e+02,   9.995783145210521692e-01
1.628235839840777999e+02,   9.995862352054095679e-01
1.628041930060158506e+02,   9.995941593770828471e-01
1.627848232106731530e+02,   9.996020867763774076e-01
1.627654745265744509e+02,   9.996100171448819571e-01
1.627461468826427335e+02,   9.996179502254899374e-01
1.627268402081961369e+02,   9.996258857623814276e-01
1.627075544329449883e+02,   9.996338235010189255e-01
1.626882894869885945e+02,   9.996417631881703292e-01
1.626690453008123711e+02,   9.996497045718741870e-01
1.626498218052847733e+02,   9.996576474014762237e-01
1.626306189316545669e+02,   9.996655914276035837e-01
1.626114366115474752e+02,   9.996735364021764880e-01
1.625922747769638192e+02,   9.996814820784042377e-01
1.625731333602751931e+02,   9.996894282107944285e-01
1.625540122942219909e+02,   9.996973745551408497e-01
1.625349115119103374e+02,   9.997053208685267034e-01
1.625158309468094728e+02,   9.997132669093421464e-01
1.624967705327488829e+02,   9.997212124372589770e-01
1.624777302039156837e+02,   9.997291572132508408e-01
1.624587098948519213e+02,   9.997371009995832392e-01
1.624397095404517870e+02,   9.997450435598240759e-01
1.624207290759590023e+02,   9.997529846588377733e-01
1.624017684369644030e+02,   9.997609240627851612e-01
1.623828275594029549e+02,   9.997688615391249201e-01
1.623639063795516222e+02,   9.997767968566212415e-01
1.623450048340264971e+02,   9.997847297853368342e-01
1.623261228597803836e+02,   9.997926600966312582e-01
1.623072603941003251e+02,   9.998005875631736927e-01
1.622884173746051601e+02,   9.998085119589306125e-01
1.622695937392429073e+02,   9.998164330591773341e-01
1.622507894262886055e+02,   9.998243506404821401e-01
1.622320043743416420e+02,   9.998322644807292603e-01
1.622132385223235360e+02,   9.998401743590914492e-01
1.621944918094754655e+02,   9.998480800560611836e-01
1.621757641753561643e+02,   9.998559813534189100e-01
1.621570555598393071e+02,   9.998638780342598009e-01
1.621383659031113496e+02,   9.998717698829709954e-01
1.621196951456693398e+02,   9.998796566852561352e-01
1.621010432283184741e+02,   9.998875382280993929e-01
1.620824100921700790e+02,   9.998954142998029981e-01
1.620637956786392806e+02,   9.999032846899599258e-01
1.620451999294428163e+02,   9.999111491894603354e-01
1.620266227865969029e+02,   9.999190075904919039e-01
1.620080641924150484e+02,   9.999268596865367176e-01
1.619895240895059771e+02,   9.999347052723721596e-01
1.619710024207715264e+02,   9.999425441440635831e-01
1.619524991294044582e+02,   9.999503760989645329e-01
1.619340141588864697e+02,   9.999582009357151913e-01
1.619155474529861749e+02,   9.999660184542439323e-01
1.618970989557569737e+02,   9.999738284557494472e-01
1.618786686115350903e+02,   9.999816307427215056e-01
1.618602563649376407e+02,   9.999894251189118677e-01
1.618418621608605008e+02,   9.999972113893584869e-01
1.618234859444764311e+02,   1.000004989360355534e+00
1.618051276612332288e+02,   1.000012758839468940e+00
1.617867872568516532e+02,   1.000020519635520522e+00
1.617684646773235499e+02,   1.000028271558590642e+00
1.617501598689100604e+02,   1.000036014420010222e+00
1.617318727781396035e+02,   1.000043748032368951e+00
1.617136033518061140e+02,   1.000051472209483983e+00
1.616953515369672232e+02,   1.000059186766428132e+00
1.616771172809422694e+02,   1.000066891519495016e+00
1.616589005313107634e+02,   1.000074586286215705e+00
1.616407012359103135e+02,   1.000082270885342517e+00
1.616225193428350337e+02,   1.000089945136848124e+00
1.616043548004337538e+02,   1.000097608861913567e+00
1.615862075573081995e+02,   1.000105261882937135e+00
1.615680775623113448e+02,   1.000112904023512606e+00
1.615499647645456776e+02,   1.000120535108437458e+00
1.615318691133614095e+02,   1.000128154963686899e+00
1.615137905583549980e+02,   1.000135763416432955e+00
1.614957290493672417e+02,   1.000143360295023820e+00
1.614776845364817461e+02,   1.000150945428978089e+00
1.614596569700233033e+02,   1.000158518648978312e+00
1.614416463005562434e+02,   1.000166079786872109e+00
1.614236524788827865e+02,   1.000173628675660620e+00
1.614056754560414504e+02,   1.000181165149484741e+00
1.613877151833054882e+02,   1.000188689043630230e+00
1.613697716121813244e+02,   1.000196200194526819e+00
1.613518446944070206e+02,   1.000203698439705580e+00
1.613339343819505984e+02,   1.000211183617846444e+00
1.613160406270087037e+02,   1.000218655568722248e+00
1.612981633820049012e+02,   1.000226114133231592e+00
1.612803025995883388e+02,   1.000233559153355101e+00
1.612624582326320990e+02,   1.000240990472177405e+00
1.612446302342318916e+02,   1.000248407933866268e+00
1.612268185577043766e+02,   1.000255811383677695e+00
1.612090231565859142e+02,   1.000263200667925068e+00
1.611912439846309155e+02,   1.000270575634008896e+00
1.611734809958107348e+02,   1.000277936130368639e+00
1.611557341443117650e+02,   1.000285282006514898e+00
1.611380033845345565e+02,   1.000292613112998330e+00
1.611202886710919984e+02,   1.000299929301407875e+00
1.611025899588082098e+02,   1.000307230424369864e+00
1.610849072027170621e+02,   1.000314516335540471e+00
1.610672403580608432e+02,   1.000321786889586839e+00
1.610495893802888077e+02,   1.000329041942206842e+00
1.610319542250560119e+02,   1.000336281350092005e+00
1.610143348482218641e+02,   1.000343504970951702e+00
1.609967312058488460e+02,   1.000350712663480302e+00
1.609791432542012330e+02,   1.000357904287364708e+00
1.609615709497437308e+02,   1.000365079703284810e+00
1.609440142491403094e+02,   1.000372238772891942e+00
1.609264731092527825e+02,   1.000379381358812880e+00
1.609089474871396135e+02,   1.000386507324645846e+00
1.608914373400548357e+02,   1.000393616534957619e+00
1.608739426254463751e+02,   1.000400708855255560e+00
1.608564633009553688e+02,   1.000407784152017587e+00
1.608389993244144307e+02,   1.000414842292658202e+00
1.608215506538468276e+02,   1.000421883145543145e+00
1.608041172474650580e+02,   1.000428906579966526e+00
1.607866990636697437e+02,   1.000435912466166144e+00
1.607692960610484079e+02,   1.000442900675301283e+00
