# 60.02
1.720131564372503590e+02,   1.001918621442301038e+00
1.719720255638873709e+02,   1.001821353724574593e+00
1.719311029839286675e+02,   1.001724798975379027e+00
1.718903855440058237e+02,   1.001628954162958163e+00
1.718498701694165902e+02,   1.001533816266900745e+00
1.718095538614050213e+02,   1.001439382278189960e+00
1.717694336945612292e+02,   1.001345649199251175e+00
1.717295068143347407e+02,   1.001252614043975697e+00
1.716897704346550597e+02,   1.001160273837740089e+00
1.716502218356537242e+02,   1.001068625617404173e+00
1.716108583614835936e+02,   1.000977666431290380e+00
1.715716774182286031e+02,   1.000887393339157772e+00
1.715326764719014534e+02,   1.000797803412167397e+00
1.714938530465229292e+02,   1.000708893732803029e+00
1.714552047222802855e+02,   1.000620661394845623e+00
1.714167291337597590e+02,   1.000533103503254084e+00
1.713784239682499901e+02,   1.000446217174100649e+00
1.713402869641130621e+02,   1.000359999534475408e+00
1.713023159092194589e+02,   1.000274447722377280e+00
1.712645086394442444e+02,   1.000189558886601215e+00
1.712268630372216194e+02,   1.000105330186630059e+00
1.711893770301546454e+02,   1.000021758792500659e+00
1.711520485896781452e+02,   9.999388418846882898e-01
1.711148757297719101e+02,   9.998565766539795341e-01
1.710778565057222238e+02,   9.997749603013295072e-01
1.710409890129291739e+02,   9.996939900377440624e-01
1.710042713857579031e+02,   9.996136630841475634e-01
1.709677017964321522e+02,   9.995339766712373342e-01
1.709312784539673373e+02,   9.994549280393790758e-01
1.708949996031421676e+02,   9.993765144384548771e-01
1.708588635235072388e+02,   9.992987331277571883e-01
1.708228685284283017e+02,   9.992215813758673626e-01
1.707870129641632388e+02,   9.991450564605167672e-01
1.707512952089710723e+02,   9.990691556685160624e-01
1.707157136722520931e+02,   9.989938762956208640e-01
1.706802667937170384e+02,   9.989192156464258288e-01
1.706449530425848877e+02,   9.988451710342975964e-01
1.706097709168075767e+02,   9.987717397812568842e-01
1.705747189423206862e+02,   9.986989192179069885e-01
1.705397956723192010e+02,   9.986267066833710571e-01
1.705049996865572268e+02,   9.985550995251950557e-01
1.704703295906701896e+02,   9.984840950993079112e-01
1.704357840155198858e+02,   9.984136907699497909e-01
1.704013616165599956e+02,   9.983438839096325790e-01
1.703670610732224304e+02,   9.982746718990769264e-01
1.703328810883229494e+02,   9.982060521272008158e-01
1.702988203874856197e+02,   9.981380219910619411e-01
1.702648777185856090e+02,   9.980705788958386115e-01
1.702310518512090312e+02,   9.980037202548118769e-01
1.701973415761297304e+02,   9.979374434893482082e-01
1.701637457048020110e+02,   9.978717460288802910e-01
1.701302630688691977e+02,   9.978066253109064698e-01
1.700968925196865769e+02,   9.977420787809783143e-01
1.700636329278592882e+02,   9.976781038927107215e-01
1.700304831827936596e+02,   9.976146981077775866e-01
1.699974421922620991e+02,   9.975518588959172428e-01
1.699645088819807484e+02,   9.974895837349443406e-01
1.699316821951996701e+02,   9.974278701107627265e-01
1.698989610923047451e+02,   9.973667155173718823e-01
1.698663445504314780e+02,   9.973061174568735865e-01
1.698338315630894044e+02,   9.972460734395064419e-01
1.698014211397979523e+02,   9.971865809836418793e-01
1.697691123057318805e+02,   9.971276376158015875e-01
1.697369041013774620e+02,   9.970692408706934851e-01
1.697047955821976473e+02,   9.970113882911934011e-01
1.696727858183072328e+02,   9.969540774283862650e-01
1.696408738941565559e+02,   9.968973058415684374e-01
1.696090589082239717e+02,   9.968410710982539280e-01
1.695773399727171125e+02,   9.967853707741927138e-01
1.695457162132818780e+02,   9.967302024533900573e-01
1.695141867687192416e+02,   9.966755637280780844e-01
1.694827507907104973e+02,   9.966214521987671882e-01
1.694514074435485895e+02,   9.965678654742080589e-01
1.694201559038775144e+02,   9.965148011714152210e-01
1.693889953604385141e+02,   9.964622569156620369e-01
1.693579250138224381e+02,   9.964102303404636096e-01
1.693269440762291538e+02,   9.963587190875800026e-01
1.692960517712329533e+02,   9.963077208070058033e-01
1.692652473335537877e+02,   9.962572331569500284e-01
1.692345300088348665e+02,   9.962072538038314606e-01
1.692038990534255731e+02,   9.961577804222448984e-01
1.691733537341700355e+02,   9.961088106949638199e-01
1.691428933282010689e+02,   9.960603423128812084e-01
1.691125171227389501e+02,   9.960123729750212096e-01
1.690822244148959612e+02,   9.959649003884847307e-01
1.690520145114848276e+02,   9.959179222684259036e-01
1.690218867288326692e+02,   9.958714363380199996e-01
1.689918403925992720e+02,   9.958254403284256817e-01
1.689618748375994812e+02,   9.957799319787512538e-01
1.689319894076305104e+02,   9.957349090360044785e-01
1.689021834553028043e+02,   9.956903692550610474e-01
1.688724563418754485e+02,   9.956463103986155083e-01
1.688428074370953311e+02,   9.956027302371405208e-01
1.688132361190400275e+02,   9.955596265488321217e-01
1.687837417739644934e+02,   9.955169971195769740e-01
1.687543237961514819e+02,   9.954748397428869744e-01
1.687249815877652566e+02,   9.954331522198632820e-01
1.686957145587088860e+02,   9.953919323591330359e-01
1.686665221264845798e+02,   9.953511779768104972e-01
1.686374037160578325e+02,   9.953108868964400946e-01
1.686083587597236715e+02,   9.952710569489414683e-01
1.685793866969772523e+02,   9.952316859725688358e-01
1.685504869743861605e+02,   9.951927718128528166e-01
1.685216590454664356e+02,   9.951543123225354837e-01
1.684929023705609552e+02,   9.951163053615534881e-01
1.684642164167206886e+02,   9.950787487969395828e-01
1.684356006575887079e+02,   9.950416405028288391e-01
1.684070545732865014e+02,   9.950049783603593934e-01
1.683785776503029581e+02,   9.949687602576519074e-01
1.683501693813856548e+02,   9.949329840897523924e-01
1.683218292654349284e+02,   9.948976477585939060e-01
1.682935568073996535e+02,   9.948627491729399308e-01
1.682653515181755495e+02,   9.948282862483501798e-01
1.682372129145058750e+02,   9.947942569071240859e-01
1.682091405188838280e+02,   9.947606590782855918e-01
1.681811338594575318e+02,   9.947274906975117625e-01
1.681531924699364708e+02,   9.946947497071135791e-01
1.681253158895003139e+02,   9.946624340559988564e-01
1.680975036627096131e+02,   9.946305416996259474e-01
1.680697553394181227e+02,   9.945990705999803172e-01
1.680420704746871934e+02,   9.945680187255360183e-01
1.680144486287017855e+02,   9.945373840512238273e-01
1.679868893666883878e+02,   9.945071645584142583e-01
1.679593922588343560e+02,   9.944773582348679364e-01
1.679319568802093272e+02,   9.944479630747313781e-01
1.679045828106874580e+02,   9.944189770784990223e-01
1.678772696348723628e+02,   9.943903982530032382e-01
1.678500169420224495e+02,   9.943622246113688057e-01
1.678228243259785586e+02,   9.943344541730219088e-01
1.677956913850924536e+02,   9.943070849636437281e-01
1.677686177221573871e+02,   9.942801150151863165e-01
1.677416029443392915e+02,   9.942535423658109828e-01
1.677146466631099315e+02,   9.942273650599212642e-01
1.676877484941811076e+02,   9.942015811481142995e-01
1.676609080574400821e+02,   9.941761886871874898e-01
1.676341249768865680e+02,   9.941511857401168495e-01
1.676073988805705142e+02,   9.941265703760463479e-01
1.675807294005314247e+02,   9.941023406702894638e-01
1.675541161727387021e+02,   9.940784947043038722e-01
1.675275588370332684e+02,   9.940550305656883356e-01
1.675010570370698701e+02,   9.940319463481903650e-01
1.674746104202612855e+02,   9.940092401516751330e-01
1.674482186377226185e+02,   9.939869100821376868e-01
1.674218813442174110e+02,   9.939649542516788561e-01
1.673955981981043806e+02,   9.939433707785148009e-01
1.673693688612852384e+02,   9.939221577869723490e-01
1.673431929991535299e+02,   9.939013134074625722e-01
1.673170702805443284e+02,   9.938808357765008816e-01
1.672910003776848953e+02,   9.938607230366871548e-01
1.672649829661463343e+02,   9.938409733367079557e-01
1.672390177247959286e+02,   9.938215848313196599e-01
1.672131043357505007e+02,   9.938025556813536721e-01
1.671872424843307385e+02,   9.937838840537109864e-01
1.671614318590159485e+02,   9.937655681213433123e-01
1.671356721513999730e+02,   9.937476060632642882e-01
1.671099630561478762e+02,   9.937299960645303853e-01
1.670843042709530835e+02,   9.937127363162376881e-01
1.670586954964958011e+02,   9.936958250155177863e-01
1.670331364364016338e+02,   9.936792603655132394e-01
1.670076267972013966e+02,   9.936630405753985595e-01
1.669821662882911539e+02,   9.936471638603388001e-01
1.669567546218936229e+02,   9.936316284415050992e-01
1.669313915130193493e+02,   9.936164325460421498e-01
1.669060766794295319e+02,   9.936015744070814115e-01
1.668808098415985910e+02,   9.935870522637113567e-01
1.668555907226782153e+02,   9.935728643609662569e-01
1.668304190484613230e+02,   9.935590089498147481e-01
1.668052945473470459e+02,   9.935454842871617176e-01
1.667802169503061123e+02,   9.935322886357998984e-01
1.667551859908471101e+02,   9.935194202644297423e-01
1.667302014049828358e+02,   9.935068774476191189e-01
1.667052629311976091e+02,   9.934946584658020940e-01
1.666803703104152703e+02,   9.934827616052475108e-01
1.666555232859668649e+02,   9.934711851580558806e-01
1.666307216035600334e+02,   9.934599274221248555e-01
1.666059650112480597e+02,   9.934489867011431219e-01
1.665812532593997162e+02,   9.934383613045639771e-01
1.665565861006696196e+02,   9.934280495475890094e-01
1.665319632899690703e+02,   9.934180497511362340e-01
1.665073845844374034e+02,   9.934083602418348757e-01
1.664828497434134249e+02,   9.933989793519885092e-01
1.664583585284083256e+02,   9.933899054195625133e-01
1.664339107030774301e+02,   9.933811367881510979e-01
1.664095060331940772e+02,   9.933726718069670891e-01
1.663851442866228183e+02,   9.933645088308007409e-01
1.663608252332932977e+02,   9.933566462200124070e-01
1.663365486451749575e+02,   9.933490823404984571e-01
1.663123142962515999e+02,   9.933418155636734026e-01
1.662881219624964046e+02,   9.933348442664308164e-01
1.662639714218479696e+02,   9.933281668311332302e-01
1.662398624541859249e+02,   9.933217816455760518e-01
1.662157948413072290e+02,   9.933156871029783508e-01
1.661917683669032613e+02,   9.933098816019299004e-01
1.661677828165364588e+02,   9.933043635463936205e-01
1.661438379776179488e+02,   9.932991313456631666e-01
1.661199336393853230e+02,   9.932941834143439452e-01
1.660960695928807525e+02,   9.932895181723218059e-01
1.660722456309294159e+02,   9.932851340447457211e-01
1.660484615481182118e+02,   9.932810294619917046e-01
1.660247171407750955e+02,   9.932772028596522640e-01
1.660010122069481611e+02,   9.932736526785010955e-01
1.659773465463856326e+02,   9.932703773644651069e-01
1.659537199605159685e+02,   9.932673753686133145e-01
1.659301322524278817e+02,   9.932646451471246474e-01
1.659065832268512395e+02,   9.932621851612539743e-01
1.658830726901379364e+02,   9.932599938773339909e-01
1.658596004502430787e+02,   9.932580697667304781e-01
1.658361663167063966e+02,   9.932564113058268696e-01
1.658127701006342249e+02,   9.932550169759994940e-01
1.657894116146811996e+02,   9.932538852636048077e-01
1.657660906730329486e+02,   9.932530146599484189e-01
1.657428070913883005e+02,   9.932524036612623286e-01
1.657195606869424012e+02,   9.932520507686986022e-01
1.656963512783694625e+02,   9.932519544882935092e-01
1.656731786858061923e+02,   9.932521133309579753e-01
1.656500427308355086e+02,   9.932525258124440537e-01
1.656269432364700833e+02,   9.932531904533635769e-01
1.656038800271364835e+02,   9.932541057791213213e-01
1.655808529286593966e+02,   9.932552703199321043e-01
1.655578617682461129e+02,   9.932566826107864788e-01
1.655349063744710918e+02,   9.932583411914467364e-01
1.655119865772610979e+02,   9.932602446064211499e-01
1.654891022078801939e+02,   9.932623914049536484e-01
1.654662530989150184e+02,   9.932647801410077193e-01
1.654434390842604614e+02,   9.932674093732545284e-01
1.654206599991052826e+02,   9.932702776650589316e-01
1.653979156799181283e+02,   9.932733835844578252e-01
1.653752059644335759e+02,   9.932767257041563713e-01
1.653525306916385773e+02,   9.932803026015194492e-01
1.653298897017590434e+02,   9.932841128585419010e-01
1.653072828362461735e+02,   9.932881550618591904e-01
1.652847099377638358e+02,   9.932924278027159826e-01
1.652621708501752948e+02,   9.932969296769716960e-01
1.652396654185305351e+02,   9.933016592850857363e-01
1.652171934890537273e+02,   9.933066152321008424e-01
1.651947549091308360e+02,   9.933117961276385355e-01
1.651723495272972855e+02,   9.933172005858912357e-01
1.651499771932259080e+02,   9.933228272256097169e-01
1.651276377577150640e+02,   9.933286746700972225e-01
1.651053310726768188e+02,   9.933347415472014719e-01
1.650830569911255452e+02,   9.933410264893099972e-01
1.650608153671661569e+02,   9.933475281333271623e-01
1.650386060559830526e+02,   9.933542451206825996e-01
1.650164289138289178e+02,   9.933611760973203308e-01
1.649942837980137540e+02,   9.933683197136869980e-01
1.649721705668939080e+02,   9.933756746247262015e-01
1.649500890798614989e+02,   9.933832394898711726e-01
1.649280391973338737e+02,   9.933910129730419980e-01
1.649060207807430345e+02,   9.933989937426362937e-01
1.648840336925253780e+02,   9.934071804715191023e-01
1.648620777961118051e+02,   9.934155718370157873e-01
1.648401529559171479e+02,   9.934241665209159189e-01
1.648182590373309040e+02,   9.934329632094496265e-01
1.647963959067069766e+02,   9.934419605932981456e-01
1.647745634313543235e+02,   9.934511573675797180e-01
1.647527614795272655e+02,   9.934605522318266102e-01
1.647309899204161923e+02,   9.934701438900153114e-01
1.647092486241381835e+02,   9.934799310505230130e-01
1.646875374617279419e+02,   9.934899124261371561e-01
1.646658563051287842e+02,   9.935000867340562092e-01
1.646442050271835171e+02,   9.935104526958523641e-01
1.646225835016257975e+02,   9.935210090375009573e-01
1.646009916030715203e+02,   9.935317544893502717e-01
1.645794292070097526e+02,   9.935426877861216477e-01
1.645578961897948886e+02,   9.935538076669017116e-01
1.645363924286376971e+02,   9.935651128751157302e-01
1.645149178015974485e+02,   9.935766021585520358e-01
1.644934721875734738e+02,   9.935882742693308289e-01
1.644720554662972063e+02,   9.936001279639032902e-01
1.644506675183242237e+02,   9.936121620030309298e-01
1.644293082250262046e+02,   9.936243751518019085e-01
1.644079774685833968e+02,   9.936367661795938444e-01
1.643866751319768014e+02,   9.936493338600775882e-01
1.643654010989804988e+02,   9.936620769712098955e-01
1.643441552541543160e+02,   9.936749942952132209e-01
1.643229374828362381e+02,   9.936880846185750515e-01
1.643017476711351321e+02,   9.937013467320291449e-01
1.642805857059237553e+02,   9.937147794305579707e-01
1.642594514748312804e+02,   9.937283815133655107e-01
1.642383448662363321e+02,   9.937421517838763707e-01
1.642172657692601092e+02,   9.937560890497159072e-01
1.641962140737593927e+02,   9.937701921227131141e-01
1.641751896703198668e+02,   9.937844598188718681e-01
1.641541924502491554e+02,   9.937988909583695962e-01
1.641332223055704276e+02,   9.938134843655396233e-01
1.641122791290156613e+02,   9.938282388688683966e-01
1.640913628140191349e+02,   9.938431533009632890e-01
1.640704732547111746e+02,   9.938582264985660331e-01
1.640496103459117307e+02,   9.938734573025088670e-01
1.640287739831238980e+02,   9.938888445577357400e-01
1.640079640625281456e+02,   9.939043871132573482e-01
1.639871804809758089e+02,   9.939200838221632361e-01
1.639664231359832343e+02,   9.939359335415799412e-01
1.639456919257257823e+02,   9.939519351326974173e-01
1.639249867490318024e+02,   9.939680874607109695e-01
1.639043075053769485e+02,   9.939843893948450138e-01
1.638836540948783238e+02,   9.940008398083045593e-01
1.638630264182885981e+02,   9.940174375782935279e-01
1.638424243769907491e+02,   9.940341815859807806e-01
1.638218478729921515e+02,   9.940510707164887938e-01
1.638012968089191475e+02,   9.940681038588861096e-01
1.637807710880116190e+02,   9.940852799061676848e-01
1.637602706141176725e+02,   9.941025977552420123e-01
1.637397952916880115e+02,   9.941200563069142460e-01
1.637193450257711049e+02,   9.941376544658777625e-01
1.636989197220075880e+02,   9.941553911406905142e-01
1.636785192866251464e+02,   9.941732652437786921e-01
1.636581436264338549e+02,   9.941912756913954263e-01
1.636377926488203798e+02,   9.942094214036358846e-01
1.636174662617437718e+02,   9.942277013044020784e-01
1.635971643737299530e+02,   9.942461143213984220e-01
1.635768868938671972e+02,   9.942646593861121929e-01
1.635566337318009857e+02,   9.942833354338062035e-01
1.635364047977297162e+02,   9.943021414035011496e-01
1.635162000023994153e+02,   9.943210762379645073e-01
1.634960192570995048e+02,   9.943401388836951016e-01
1.634758624736580259e+02,   9.943593282909063413e-01
1.634557295644369503e+02,   9.943786434135255536e-01
1.634356204423280019e+02,   9.943980832091586786e-01
1.634155350207478250e+02,   9.944176466391081437e-01
1.633954732136338066e+02,   9.944373326683263459e-01
1.633754349354395572e+02,   9.944571402654288628e-01
1.633554201011308749e+02,   9.944770684026735807e-01
1.633354286261808852e+02,   9.944971160559400447e-01
1.633154604265664602e+02,   9.945172822047376737e-01
1.632955154187636708e+02,   9.945375658321713441e-01
1.632755935197437509e+02,   9.945579659249398352e-01
1.632556946469688910e+02,   9.945784814733318324e-01
1.632358187183884013e+02,   9.945991114711978387e-01
1.632159656524343916e+02,   9.946198549159596114e-01
1.631961353680181901e+02,   9.946407108085721926e-01
1.631763277845259950e+02,   9.946616781535482232e-01
1.631565428218153784e+02,   9.946827559589108692e-01
1.631367804002111654e+02,   9.947039432362178024e-01
1.631170404405017678e+02,   9.947252390005184575e-01
1.630973228639353749e+02,   9.947466422703742372e-01
1.630776275922162313e+02,   9.947681520678238742e-01
1.630579545475009695e+02,   9.947897674183864281e-01
1.630383036523948874e+02,   9.948114873510607303e-01
1.630186748299484805e+02,   9.948333108982960749e-01
1.629990680036537185e+02,   9.948552370959964364e-01
1.629794830974405784e+02,   9.948772649835121440e-01
1.629599200356736333e+02,   9.948993936036211183e-01
1.629403787431484147e+02,   9.949216220025335344e-01
1.629208591450880874e+02,   9.949439492298798315e-01
1.629013611671399531e+02,   9.949663743386909509e-01
1.628818847353723243e+02,   9.949888963854125468e-01
1.628624297762709148e+02,   9.950115144298798953e-01
1.628429962167357417e+02,   9.950342275353154520e-01
1.628235839840777999e+02,   9.950570347683185268e-01
1.628041930060158506e+02,   9.950799351988746100e-01
1.627848232106731530e+02,   9.951029279003246186e-01
1.627654745265744509e+02,   9.951260119493690048e-01
1.627461468826427335e+02,   9.951491864260654241e-01
1.627268402081961369e+02,   9.951724504138234062e-01
1.627075544329449883e+02,   9.951958029993777100e-01
1.626882894869885945e+02,   9.952192432728160787e-01
1.626690453008123711e+02,   9.952427703275316118e-01
1.626498218052847733e+02,   9.952663832602601790e-01
1.626306189316545669e+02,   9.952900811710412299e-01
1.626114366115474752e+02,   9.953138631632268973e-01
1.625922747769638192e+02,   9.953377283434735601e-01
1.625731333602751931e+02,   9.953616758217347371e-01
1.625540122942219909e+02,   9.953857047112592005e-01
1.625349115119103374e+02,   9.954098141285782075e-01
1.625158309468094728e+02,   9.954340031935074995e-01
1.624967705327488829e+02,   9.954582710291354219e-01
1.624777302039156837e+02,   9.954826167618255894e-01
1.624587098948519213e+02,   9.955070395212003431e-01
1.624397095404517870e+02,   9.955315384401459688e-01
1.624207290759590023e+02,   9.955561126547984863e-01
1.624017684369644030e+02,   9.955807613045507543e-01
1.623828275594029549e+02,   9.956054835320243823e-01
1.623639063795516222e+02,   9.956302784830936004e-01
1.623450048340264971e+02,   9.956551453068503976e-01
1.623261228597803836e+02,   9.956800831556255060e-01
1.623072603941003251e+02,   9.957050911849625319e-01
1.622884173746051601e+02,   9.957301685536275038e-01
1.622695937392429073e+02,   9.957553144235946618e-01
1.622507894262886055e+02,   9.957805279600351334e-01
1.622320043743416420e+02,   9.958058083313297004e-01
1.622132385223235360e+02,   9.958311547090444860e-01
1.621944918094754655e+02,   9.958565662679388364e-01
1.621757641753561643e+02,   9.958820421859472249e-01
1.621570555598393071e+02,   9.959075816441869122e-01
1.621383659031113496e+02,   9.959331838269415149e-01
1.621196951456693398e+02,   9.959588479216591184e-01
1.621010432283184741e+02,   9.959845731189390650e-01
1.620824100921700790e+02,   9.960103586125493846e-01
1.620637956786392806e+02,   9.960362035993861607e-01
1.620451999294428163e+02,   9.960621072794894060e-01
1.620266227865969029e+02,   9.960880688560371787e-01
1.620080641924150484e+02,   9.961140875353305946e-01
1.619895240895059771e+02,   9.961401625267892745e-01
1.619710024207715264e+02,   9.961662930429464602e-01
1.619524991294044582e+02,   9.961924782994449057e-01
1.619340141588864697e+02,   9.962187175150205576e-01
1.619155474529861749e+02,   9.962450099115075508e-01
1.618970989557569737e+02,   9.962713547138226655e-01
1.618786686115350903e+02,   9.962977511499653271e-01
1.618602563649376407e+02,   9.963241984509990656e-01
1.618418621608605008e+02,   9.963506958510603972e-01
1.618234859444764311e+02,   9.963772425873367311e-01
1.618051276612332288e+02,   9.964038379000644818e-01
1.617867872568516532e+02,   9.964304810325235184e-01
1.617684646773235499e+02,   9.964571712310287266e-01
1.617501598689100604e+02,   9.964839077449162419e-01
1.617318727781396035e+02,   9.965106898265531088e-01
1.617136033518061140e+02,   9.965375167312978677e-01
1.616953515369672232e+02,   9.965643877175331955e-01
1.616771172809422694e+02,   9.965913020466186101e-01
1.616589005313107634e+02,   9.966182589829103433e-01
1.616407012359103135e+02,   9.966452577937388035e-01
1.616225193428350337e+02,   9.966722977494103519e-01
1.616043548004337538e+02,   9.966993781231837657e-01
1.615862075573081995e+02,   9.967264981912807853e-01
1.615680775623113448e+02,   9.967536572328616895e-01
1.615499647645456776e+02,   9.967808545300310685e-01
1.615318691133614095e+02,   9.968080893678064047e-01
1.615137905583549980e+02,   9.968353610341456061e-01
1.614957290493672417e+02,   9.968626688199014874e-01
1.614776845364817461e+02,   9.968900120188343150e-01
1.614596569700233033e+02,   9.969173899275997064e-01
1.614416463005562434e+02,   9.969448018457394145e-01
1.614236524788827865e+02,   9.969722470756691157e-01
1.614056754560414504e+02,   9.969997249226638658e-01
1.613877151833054882e+02,   9.970272346948729769e-01
1.613697716121813244e+02,   9.970547757032881542e-01
1.613518446944070206e+02,   9.970823472617350580e-01
1.613339343819505984e+02,   9.971099486868876260e-01
1.613160406270087037e+02,   9.971375792982234421e-01
1.612981633820049012e+02,   9.971652384180577089e-01
1.612803025995883388e+02,   9.971929253714948427e-01
1.612624582326320990e+02,   9.972206394864373546e-01
1.612446302342318916e+02,   9.972483800935838527e-01
1.612268185577043766e+02,   9.972761465264085023e-01
1.612090231565859142e+02,   9.973039381211523668e-01
1.611912439846309155e+02,   9.973317542168300687e-01
1.611734809958107348e+02,   9.973595941551958166e-01
1.611557341443117650e+02,   9.973874572807596151e-01
1.611380033845345565e+02,   9.974153429407621729e-01
1.611202886710919984e+02,   9.974432504851774572e-01
1.611025899588082098e+02,   9.974711792666896004e-01
1.610849072027170621e+02,   9.974991286407044466e-01
1.610672403580608432e+02,   9.975270979653189096e-01
1.610495893802888077e+02,   9.975550866013371820e-01
1.610319542250560119e+02,   9.975830939122388719e-01
1.610143348482218641e+02,   9.976111192641899938e-01
1.609967312058488460e+02,   9.976391620260151027e-01
1.609791432542012330e+02,   9.976672215692097279e-01
1.609615709497437308e+02,   9.976952972679264953e-01
1.609440142491403094e+02,   9.977233884989474832e-01
1.609264731092527825e+02,   9.977514946417063157e-01
1.609089474871396135e+02,   9.977796150782618501e-01
1.608914373400548357e+02,   9.978077491933043941e-01
1.608739426254463751e+02,   9.978358963741208454e-01
1.608564633009553688e+02,   9.978640560106220025e-01
1.608389993244144307e+02,   9.978922274953091476e-01
1.608215506538468276e+02,   9.979204102232811513e-01
1.608041172474650580e+02,   9.979486035922205955e-01
1.607866990636697437e+02,   9.979768070023847804e-01
1.607692960610484079e+02,   9.980050198566069453e-01
