# 160120
6.394216106948081846e-01,   -6.399636045464331957e-01,   9.994580061483749889e-01,   7.791166449470143807e-02
6.394587082331825156e-01,   -6.400121198268823308e-01,   9.994465884063001848e-01,   7.791861078299888721e-02
6.394960689528622622e-01,   -6.400605919506717756e-01,   9.994354770021904866e-01,   7.792560644847057461e-02
6.395336902323314199e-01,   -6.401090214156258673e-01,   9.994246688167055526e-01,   7.793265100229240794e-02
6.395715694600565548e-01,   -6.401574087173125260e-01,   9.994141607427440288e-01,   7.793974395749558859e-02
6.396097040339336903e-01,   -6.402057543491551650e-01,   9.994039496847785253e-01,   7.794688482886236169e-02
6.396480913608062480e-01,   -6.402540588025320556e-01,   9.993940325582741924e-01,   7.795407313283575501e-02
6.396867288562010367e-01,   -6.403023225668375007e-01,   9.993844062893635360e-01,   7.796130838746895275e-02
6.397256139441556133e-01,   -6.403505461295218026e-01,   9.993750678146338107e-01,   7.796859011239298809e-02
6.397647440571817556e-01,   -6.403987299761082497e-01,   9.993660140810735060e-01,   7.797591782881041489e-02
6.398041166363510612e-01,   -6.404468745901884530e-01,   9.993572420461626082e-01,   7.798329105950896345e-02
6.398437291315062225e-01,   -6.404949804533902613e-01,   9.993487486781159612e-01,   7.799070932890384000e-02
6.398835790015089398e-01,   -6.405430480453401243e-01,   9.993405309561688155e-01,   7.799817216308035928e-02
6.399236637146633599e-01,   -6.405910778435967012e-01,   9.993325858710666587e-01,   7.800567908987576793e-02
6.399639807491190879e-01,   -6.406390703235794737e-01,   9.993249104255396142e-01,   7.801322963895307439e-02
6.400045275934120870e-01,   -6.406870259584837024e-01,   9.993175016349283846e-01,   7.802082334190252322e-02
6.400453017469932560e-01,   -6.407349452191822836e-01,   9.993103565278109723e-01,   7.802845973233973886e-02
6.400863007208505984e-01,   -6.407828285741267171e-01,   9.993034721467238812e-01,   7.803613834602285415e-02
6.401275220381181796e-01,   -6.408306764892351959e-01,   9.992968455488829838e-01,   7.804385872096553101e-02
6.401689632347218328e-01,   -6.408784894277838040e-01,   9.992904738069380288e-01,   7.805162039755841885e-02
6.402106218600311927e-01,   -6.409262678502928301e-01,   9.992843540097383626e-01,   7.805942291869094607e-02
6.402524954774990729e-01,   -6.409740122144150787e-01,   9.992784832630839942e-01,   7.806726582987011387e-02
6.402945816653076161e-01,   -6.410217229748241818e-01,   9.992728586904834343e-01,   7.807514867934184366e-02
6.403368780169774732e-01,   -6.410694005831081288e-01,   9.992674774338693444e-01,   7.808307101820621821e-02
6.403793821419609955e-01,   -6.411170454876645719e-01,   9.992623366542964236e-01,   7.809103240052606143e-02
6.404220916662136664e-01,   -6.411646581336060136e-01,   9.992574335326076529e-01,   7.809903238343574028e-02
6.404650042327029169e-01,   -6.412122389626683239e-01,   9.992527652700345930e-01,   7.810707052723553367e-02
6.405081175018987327e-01,   -6.412597884131275849e-01,   9.992483290887711478e-01,   7.811514639548367001e-02
6.405514291522192982e-01,   -6.413073069197268161e-01,   9.992441222324924821e-01,   7.812325955507992692e-02
6.405949368803923738e-01,   -6.413547949136091386e-01,   9.992401419667832352e-01,   7.813140957633313288e-02
6.406386384018204483e-01,   -6.414022528222631525e-01,   9.992363855795572958e-01,   7.813959603302877976e-02
6.406825314508457492e-01,   -6.414496810694760853e-01,   9.992328503813696639e-01,   7.814781850248031514e-02
6.407266137809873863e-01,   -6.414970800752971547e-01,   9.992295337056902316e-01,   7.815607656557255201e-02
6.407708831651127701e-01,   -6.415444502560130324e-01,   9.992264329090997377e-01,   7.816436980679275504e-02
6.408153373955663978e-01,   -6.415917920241257510e-01,   9.992235453714406468e-01,   7.817269781425806308e-02
6.408599742842403524e-01,   -6.416391057883518156e-01,   9.992208684958885367e-01,   7.818106017972370481e-02
6.409047916625710828e-01,   -6.416863919536229810e-01,   9.992183997089481018e-01,   7.818945649858777269e-02
6.409497873815384050e-01,   -6.417336509210953555e-01,   9.992161364604430496e-01,   7.819788636988700414e-02
6.409949593115586985e-01,   -6.417808830881737148e-01,   9.992140762233849838e-01,   7.820634939627901794e-02
6.410403053423773256e-01,   -6.418280888485354829e-01,   9.992122164938418427e-01,   7.821484518402144204e-02
6.410858233828893304e-01,   -6.418752685921740309e-01,   9.992105547907152996e-01,   7.822337334293871791e-02
6.411315113609379335e-01,   -6.419224227054355358e-01,   9.992090886555023976e-01,   7.823193348638357580e-02
6.411773672230700605e-01,   -6.419695515710734934e-01,   9.992078156519965670e-01,   7.824052523119295888e-02
6.412233889342637827e-01,   -6.420166555683010090e-01,   9.992067333659627737e-01,   7.824914819763473250e-02
6.412695744776236717e-01,   -6.420637350728574111e-01,   9.992058394047662606e-01,   7.825780200935306130e-02
6.413159218540476214e-01,   -6.421107904570688696e-01,   9.992051313969787518e-01,   7.826648629330379414e-02
6.413624290818772389e-01,   -6.421578220899237799e-01,   9.992046069919534590e-01,   7.827520067969107043e-02
6.414090941965294723e-01,   -6.422048303371395983e-01,   9.992042638593898740e-01,   7.828394480189682092e-02
6.414559152501243533e-01,   -6.422518155612434443e-01,   9.992040996888809090e-01,   7.829271829641226699e-02
6.415028903110676639e-01,   -6.422987781216472625e-01,   9.992041121894204014e-01,   7.830152080275865067e-02
6.415500174636719066e-01,   -6.423457183747285359e-01,   9.992042990889433707e-01,   7.831035196341684657e-02
6.415972948077447446e-01,   -6.423926366739055593e-01,   9.992046581338391853e-01,   7.831921142375086742e-02
6.416447204581732233e-01,   -6.424395333697225929e-01,   9.992051870884506304e-01,   7.832809883192903833e-02
6.416922925445479597e-01,   -6.424864088099222492e-01,   9.992058837346257105e-01,   7.833701383885360858e-02
6.417400092107257148e-01,   -6.425332633395297588e-01,   9.992067458711959560e-01,   7.834595609808026051e-02
6.417878686144802280e-01,   -6.425800973009244688e-01,   9.992077713135557593e-01,   7.835492526575071892e-02
6.418358689271067563e-01,   -6.426269110339147828e-01,   9.992089578931919736e-01,   7.836392100052036458e-02
6.418840083330310531e-01,   -6.426737048758123239e-01,   9.992103034572187292e-01,   7.837294296348440437e-02
6.419322850295103855e-01,   -6.427204791614973267e-01,   9.992118058680130588e-01,   7.838199081812113889e-02
6.419806972262519507e-01,   -6.427672342234854730e-01,   9.992134630027664777e-01,   7.839106423022190739e-02
6.420292431451184445e-01,   -6.428139703919931724e-01,   9.992152727531252721e-01,   7.840016286783502153e-02
6.420779210198259701e-01,   -6.428606879949912978e-01,   9.992172330248346723e-01,   7.840928640120947701e-02
6.421267290956603757e-01,   -6.429073873582631382e-01,   9.992193417373972375e-01,   7.841843450274144089e-02
6.421756656292297860e-01,   -6.429540688054552477e-01,   9.992215968237745383e-01,   7.842760684692862139e-02
6.422247288882316774e-01,   -6.430007326581205218e-01,   9.992239962301111555e-01,   7.843680311032663610e-02
6.422739171512333867e-01,   -6.430473792357644935e-01,   9.992265379154688931e-01,   7.844602297150637948e-02
6.423232287074902569e-01,   -6.430940088558794177e-01,   9.992292198516108392e-01,   7.845526611102271453e-02
6.423726618567737745e-01,   -6.431406218339824621e-01,   9.992320400227913124e-01,   7.846453221137938971e-02
6.424222149092430056e-01,   -6.431872184836391337e-01,   9.992349964256038719e-01,   7.847382095700750071e-02
6.424718861853004892e-01,   -6.432337991164939206e-01,   9.992380870688065686e-01,   7.848313203423651352e-02
6.425216740155168527e-01,   -6.432803640422877223e-01,   9.992413099732291304e-01,   7.849246513128160796e-02
6.425715767405378864e-01,   -6.433269135688749474e-01,   9.992446631716629390e-01,   7.850181993822558102e-02
6.426215927110289217e-01,   -6.433734480022382796e-01,   9.992481447087906421e-01,   7.851119614700852178e-02
6.426717202876514046e-01,   -6.434199676464964490e-01,   9.992517526411549555e-01,   7.852059345142414770e-02
6.427219578410302558e-01,   -6.434664728039104498e-01,   9.992554850371198061e-01,   7.853001154711214404e-02
6.427723037517580895e-01,   -6.435129637748839837e-01,   9.992593399768741058e-01,   7.853945013156171662e-02
6.428227564104123104e-01,   -6.435594408579655701e-01,   9.992633155524467403e-01,   7.854890890411170279e-02
6.428733142175758752e-01,   -6.436059043498432164e-01,   9.992674098677326588e-01,   7.855838756595667771e-02
6.429239755839039061e-01,   -6.436523545453379791e-01,   9.992716210385659270e-01,   7.856788582015905575e-02
6.429747389301551097e-01,   -6.436987917373934165e-01,   9.992759471927616932e-01,   7.857740337165441957e-02
6.430256026872931407e-01,   -6.437452162170698156e-01,   9.992803864702233252e-01,   7.858693992727194821e-02
6.430765652965213519e-01,   -6.437916282735255402e-01,   9.992849370229958117e-01,   7.859649519573908005e-02
6.431276252094187962e-01,   -6.438380281940035976e-01,   9.992895970154151986e-01,   7.860606888770893530e-02
6.431787808880008450e-01,   -6.438844162638182045e-01,   9.992943646241826405e-01,   7.861566071577053005e-02
6.432300308048249926e-01,   -6.439307927663351361e-01,   9.992992380384898565e-01,   7.862527039446987054e-02
6.432813734431129804e-01,   -6.439771579829566273e-01,   9.993042154601563531e-01,   7.863489764033126939e-02
6.433328072968458322e-01,   -6.440235121930970585e-01,   9.993092951037487737e-01,   7.864454217187721863e-02
6.433843308708518949e-01,   -6.440698556741722980e-01,   9.993144751966795969e-01,   7.865420370964393282e-02
6.434359426809745930e-01,   -6.441161887015700582e-01,   9.993197539794045348e-01,   7.866388197621221323e-02
6.434876412541180590e-01,   -6.441625115486410147e-01,   9.993251297054770443e-01,   7.867357669621777294e-02
6.435394251284032308e-01,   -6.442088244866720492e-01,   9.993306006417311815e-01,   7.868328759637999159e-02
6.435912928532384614e-01,   -6.442551277848747038e-01,   9.993361650683637576e-01,   7.869301440551434990e-02
6.436432429894394236e-01,   -6.443014217103602004e-01,   9.993418212790792232e-01,   7.870275685455641046e-02
6.436952741093207031e-01,   -6.443477065281287830e-01,   9.993475675811919201e-01,   7.871251467657847112e-02
6.437473847967901674e-01,   -6.443939825010490674e-01,   9.993534022957411000e-01,   7.872228760680688442e-02
6.437995736474162456e-01,   -6.444402498898498255e-01,   9.993593237575664201e-01,   7.873207538263615746e-02
6.438518392685291802e-01,   -6.444865089530974478e-01,   9.993653303154317324e-01,   7.874187774364715953e-02
6.439041802792626612e-01,   -6.445327599471937230e-01,   9.993714203320689382e-01,   7.875169443161511573e-02
6.439565953106385354e-01,   -6.445790031263569642e-01,   9.993775921842815713e-01,   7.876152519052537215e-02
6.440090830055992255e-01,   -6.446252387426192332e-01,   9.993838442629799923e-01,   7.877136976658127843e-02
6.440616420190622415e-01,   -6.446714670458169039e-01,   9.993901749732453377e-01,   7.878122790821184829e-02
6.441142710179360575e-01,   -6.447176882835855549e-01,   9.993965827343505026e-01,   7.879109936607753273e-02
6.441669686811605233e-01,   -6.447639027013561952e-01,   9.994030659798043281e-01,   7.880098389307632623e-02
6.442197336997078638e-01,   -6.448101105423557078e-01,   9.994096231573521560e-01,   7.881088124434432185e-02
6.442725647765843444e-01,   -6.448563120476025201e-01,   9.994162527289818243e-01,   7.882079117725782069e-02
6.443254606268205009e-01,   -6.449025074559140425e-01,   9.994229531709064585e-01,   7.883071345142866893e-02
6.443784199774716948e-01,   -6.449486970039063349e-01,   9.994297229735653598e-01,   7.884064782870714438e-02
6.444314415675419516e-01,   -6.449948809260047655e-01,   9.994365606415371861e-01,   7.885059407316685753e-02
6.444845241480048337e-01,   -6.450410594544454534e-01,   9.994434646935593802e-01,   7.886055195110897031e-02
6.445376664817092927e-01,   -6.450872328192903682e-01,   9.994504336624189245e-01,   7.887052123104432155e-02
6.445908673433398128e-01,   -6.451334012484343239e-01,   9.994574660949054890e-01,   7.888050168368676562e-02
6.446441255193378073e-01,   -6.451795649676230759e-01,   9.994645605517147313e-01,   7.889049308193807342e-02
6.446974398078472168e-01,   -6.452257242004620919e-01,   9.994717156073851250e-01,   7.890049520087794033e-02
6.447508090186068186e-01,   -6.452718791684346478e-01,   9.994789298501721708e-01,   7.891050781774489042e-02
6.448042319728649607e-01,   -6.453180300909223677e-01,   9.994862018819425931e-01,   7.892053071191895697e-02
6.448577075032799755e-01,   -6.453641771852188791e-01,   9.994935303180610964e-01,   7.893056366490469600e-02
6.449112344538239228e-01,   -6.454103206665539050e-01,   9.995009137872700178e-01,   7.894060646031175743e-02
6.449648116796411479e-01,   -6.454564607481151350e-01,   9.995083509315260129e-01,   7.895065888382957198e-02
6.450184380469514700e-01,   -6.455025976410670996e-01,   9.995158404058843704e-01,   7.896072072320925450e-02
6.450721124329307221e-01,   -6.455487315545754834e-01,   9.995233808783552387e-01,   7.897079176824106650e-02
6.451258337255535436e-01,   -6.455948626958346592e-01,   9.995309710297188843e-01,   7.898087181072577234e-02
6.451796008234854662e-01,   -6.456409912700891152e-01,   9.995386095533963511e-01,   7.899096064445343401e-02
6.452334126359288158e-01,   -6.456871174806613212e-01,   9.995462951552674946e-01,   7.900105806517498941e-02
6.452872680824940366e-01,   -6.457332415289760430e-01,   9.995540265535179936e-01,   7.901116387057960377e-02
6.453411660930491456e-01,   -6.457793636145910954e-01,   9.995618024784580502e-01,   7.902127786026480472e-02
6.453951056075777348e-01,   -6.458254839352167709e-01,   9.995696216723609639e-01,   7.903139983571072502e-02
6.454490855760384171e-01,   -6.458716026867512561e-01,   9.995774828892871611e-01,   7.904152960025456753e-02
6.455031049582093949e-01,   -6.459177200633012816e-01,   9.995853848949081133e-01,   7.905166695906018504e-02
6.455571627235391352e-01,   -6.459638362572175385e-01,   9.995933264663215967e-01,   7.906181171909121286e-02
6.456112578510211364e-01,   -6.460099514591102210e-01,   9.996013063919109154e-01,   7.907196368908808726e-02
6.456653893290216217e-01,   -6.460560658578883286e-01,   9.996093234711332931e-01,   7.908212267953418362e-02
6.457195561551546392e-01,   -6.461021796407778739e-01,   9.996173765143767653e-01,   7.909228850263505528e-02
6.457737573361393979e-01,   -6.461482929933508590e-01,   9.996254643427885389e-01,   7.910246097228901263e-02
6.458279918876449477e-01,   -6.461944060995520323e-01,   9.996335857880929154e-01,   7.911263990406025570e-02
6.458822588341684989e-01,   -6.462405191417265327e-01,   9.996417396924419663e-01,   7.912282511515555949e-02
6.459365572089103003e-01,   -6.462866323006363212e-01,   9.996499249082739791e-01,   7.913301642440029315e-02
6.459908860536101027e-01,   -6.463327457554942646e-01,   9.996581402981158382e-01,   7.914321365220933213e-02
6.460452444184653364e-01,   -6.463788596839803446e-01,   9.996663847344849918e-01,   7.915341662056962768e-02
6.460996313619682407e-01,   -6.464249742622696360e-01,   9.996746570996986048e-01,   7.916362515301222924e-02
6.461540459508241518e-01,   -6.464710896650482930e-01,   9.996829562857758589e-01,   7.917383907459540904e-02
6.462084872598040652e-01,   -6.465172060655393071e-01,   9.996912811942647581e-01,   7.918405821187746163e-02
6.462629543716702507e-01,   -6.465633236355206037e-01,   9.996996307361496470e-01,   7.919428239290415839e-02
6.463174463770513523e-01,   -6.466094425453424721e-01,   9.997080038317088801e-01,   7.920451144718299030e-02
6.463719623743546805e-01,   -6.466555629639482161e-01,   9.997163994104064644e-01,   7.921474520566962330e-02
6.464265014696751743e-01,   -6.467016850588883647e-01,   9.997248164107868096e-01,   7.922498350074824724e-02
6.464810627767019202e-01,   -6.467478089963398791e-01,   9.997332537803620411e-01,   7.923522616621581083e-02
6.465356454166394373e-01,   -6.467939349411186978e-01,   9.997417104755207395e-01,   7.924547303726814373e-02
6.465902485181396209e-01,   -6.468400630566915055e-01,   9.997501854614481154e-01,   7.925572395048474661e-02
6.466448712172249147e-01,   -6.468861935051949397e-01,   9.997586777120299750e-01,   7.926597874381724473e-02
6.466995126572264718e-01,   -6.469323264474399204e-01,   9.997671862097865514e-01,   7.927623725657528819e-02
6.467541719887147655e-01,   -6.469784620429281929e-01,   9.997757099457865726e-01,   7.928649932941633782e-02
6.468088483694777180e-01,   -6.470246004498575454e-01,   9.997842479196201726e-01,   7.929676480433989205e-02
6.468635409644291068e-01,   -6.470707418251333554e-01,   9.997927991392957514e-01,   7.930703352467016742e-02
6.469182489456017926e-01,   -6.471168863243762504e-01,   9.998013626212255422e-01,   7.931730533505687575e-02
6.469729714920819941e-01,   -6.471630341019269927e-01,   9.998099373901550013e-01,   7.932758008146123530e-02
6.470277077900097318e-01,   -6.472091853108523640e-01,   9.998185224791573678e-01,   7.933785761115685897e-02
6.470824570325082181e-01,   -6.472553401029543796e-01,   9.998271169295538385e-01,   7.934813777271676472e-02
6.471372184196988453e-01,   -6.473014986287672912e-01,   9.998357197909315541e-01,   7.935842041601526287e-02
6.471919911586522245e-01,   -6.473476610375674678e-01,   9.998443301210847567e-01,   7.936870539222085075e-02
6.472467744634023967e-01,   -6.473938274773698431e-01,   9.998529469860325536e-01,   7.937899255379754493e-02
6.473015675548970949e-01,   -6.474399980949366862e-01,   9.998615694599604087e-01,   7.938928175449599944e-02
6.473563696610280527e-01,   -6.474861730357713840e-01,   9.998701966252566686e-01,   7.939957284935894588e-02
6.474111800165981423e-01,   -6.475323524441257694e-01,   9.998788275724723729e-01,   7.940986569471641943e-02
6.474659978633319213e-01,   -6.475785364629939034e-01,   9.998874614003380179e-01,   7.942016014818620295e-02
6.475208224498725240e-01,   -6.476247252341170713e-01,   9.998960972157554528e-01,   7.943045606867504826e-02
6.475756530317959836e-01,   -6.476709188979773435e-01,   9.999047341338186401e-01,   7.944075331637978632e-02
6.476304888715964658e-01,   -6.477171175937997960e-01,   9.999133712777966698e-01,   7.945105175278566190e-02
6.476853292387109162e-01,   -6.477633214595476252e-01,   9.999220077791632910e-01,   7.946135124067199573e-02
6.477401734095215025e-01,   -6.478095306319260338e-01,   9.999306427775954687e-01,   7.947165164411029714e-02
6.477950206673607214e-01,   -6.478557452463712396e-01,   9.999392754209894818e-01,   7.948195282846881593e-02
6.478498703025394878e-01,   -6.479019654370539172e-01,   9.999479048654855706e-01,   7.949225466041331956e-02
6.479047216123391406e-01,   -6.479481913368740909e-01,   9.999565302754650498e-01,   7.950255700791053481e-02
6.479595739010344246e-01,   -6.479944230774598024e-01,   9.999651508235746222e-01,   7.951285974022970215e-02
6.480144264799148068e-01,   -6.480406607891602278e-01,   9.999737656907545791e-01,   7.952316272794746066e-02
6.480692786672833661e-01,   -6.480869046010483414e-01,   9.999823740662350247e-01,   7.953346584294773702e-02
6.481241297884781094e-01,   -6.481331546409124789e-01,   9.999909751475656305e-01,   7.954376895842607542e-02
6.481789791758745256e-01,   -6.481794110352574467e-01,   9.999995681406170789e-01,   7.955407194888974853e-02
6.482338261689156722e-01,   -6.482256739092988607e-01,   1.000008152259616701e+00,   7.956437469016430786e-02
6.482886701141028496e-01,   -6.482719433869634784e-01,   1.000016726727139371e+00,   7.957467705939180735e-02
6.483435103650213582e-01,   -6.483182195908837597e-01,   1.000025290774137599e+00,   7.958497893503446718e-02
6.483983462823366128e-01,   -6.483645026423973112e-01,   1.000033843639939413e+00,   7.959528019687622802e-02
6.484531772338109068e-01,   -6.484107926615445550e-01,   1.000042384572266352e+00,   7.960558072602463842e-02
6.485080025943092963e-01,   -6.484570897670678402e-01,   1.000050912827241456e+00,   7.961588040491240914e-02
6.485628217457845013e-01,   -6.485033940764107774e-01,   1.000059427669373724e+00,   7.962617911729441555e-02
6.486176340773053273e-01,   -6.485497057057135750e-01,   1.000067928371591641e+00,   7.963647674825413691e-02
6.486724389850355710e-01,   -6.485960247698182579e-01,   1.000076414215217202e+00,   7.964677318419832730e-02
6.487272358722400156e-01,   -6.486423513822626719e-01,   1.000084884489977455e+00,   7.965706831286034628e-02
6.487820241492784357e-01,   -6.486886856552872560e-01,   1.000093338493991180e+00,   7.966736202329705030e-02
6.488368032336020441e-01,   -6.487350276998291587e-01,   1.000101775533772885e+00,   7.967765420588912573e-02
6.488915725497251819e-01,   -6.487813776255282328e-01,   1.000110194924197060e+00,   7.968794475233675900e-02
6.489463315292366419e-01,   -6.488277355407285896e-01,   1.000118595988507941e+00,   7.969823355566030276e-02
6.490010796107656965e-01,   -6.488741015524790434e-01,   1.000126978058286653e+00,   7.970852051019527984e-02
6.490558162399799880e-01,   -6.489204757665345547e-01,   1.000135340473445433e+00,   7.971880551159171713e-02
6.491105408695481138e-01,   -6.489668582873655556e-01,   1.000143682582182558e+00,   7.972908845680715118e-02
6.491652529591227516e-01,   -6.490132492181545087e-01,   1.000152003740968354e+00,   7.973936924410351956e-02
6.492199519753240056e-01,   -6.490596486608054549e-01,   1.000160303314518551e+00,   7.974964777304416330e-02
6.492746373916933322e-01,   -6.491060567159457895e-01,   1.000168580675747432e+00,   7.975992394448661038e-02
