# 185120
6.145765062726756822e-01,   -6.159075714349496744e-01,   9.986689348377260078e-01,   1.022998216346142630e-01
6.145870993907309732e-01,   -6.159603085414114831e-01,   9.986267908493194900e-01,   1.023025236269617944e-01
6.145984148300509542e-01,   -6.160128671930534816e-01,   9.985855476369974726e-01,   1.023054098739472062e-01
6.146104456858483278e-01,   -6.160652492471465624e-01,   9.985451964387017654e-01,   1.023084786166698068e-01
6.146231850891434867e-01,   -6.161174565479914378e-01,   9.985057285411520489e-01,   1.023117281054771732e-01
6.146366262068185815e-01,   -6.161694909269918030e-01,   9.984671352798267785e-01,   1.023151565999743662e-01
6.146507622417184402e-01,   -6.162213542027181745e-01,   9.984294080390002657e-01,   1.023187623690455794e-01
6.146655864329285679e-01,   -6.162730481809273186e-01,   9.983925382520012493e-01,   1.023225436909207531e-01
6.146810920560207281e-01,   -6.163245746545814585e-01,   9.983565174014392696e-01,   1.023264988532334163e-01
6.146972724234456287e-01,   -6.163759354038397253e-01,   9.983213370196059033e-01,   1.023306261531172767e-01
6.147141208849241645e-01,   -6.164271321960381744e-01,   9.982869886888859901e-01,   1.023349238973018105e-01
6.147316308279313635e-01,   -6.164781667856554792e-01,   9.982534640422758843e-01,   1.023393904022311673e-01
6.147497956781429185e-01,   -6.165290409142714090e-01,   9.982207547638715095e-01,   1.023440239941749708e-01
6.147686088999699816e-01,   -6.165797563105192003e-01,   9.981888525894507813e-01,   1.023488230093601015e-01
6.147880639970427774e-01,   -6.166303146900414811e-01,   9.981577493070012963e-01,   1.023537857940918228e-01
6.148081545127401792e-01,   -6.166807177554295416e-01,   9.981274367573106376e-01,   1.023589107048819002e-01
6.148288740306842026e-01,   -6.167309671961763717e-01,   9.980979068345078309e-01,   1.023641961085755003e-01
6.148502161752128492e-01,   -6.167810646886318082e-01,   9.980691514865810410e-01,   1.023696403824647660e-01
6.148721746118651632e-01,   -6.168310118959545729e-01,   9.980411627159105903e-01,   1.023752419144110526e-01
6.148947430477890164e-01,   -6.168808104680779669e-01,   9.980139325797110494e-01,   1.023809991029440702e-01
6.149179152321457842e-01,   -6.169304620416833362e-01,   9.979874531904624479e-01,   1.023869103573639139e-01
6.149416849564636189e-01,   -6.169799682401755359e-01,   9.979617167162880831e-01,   1.023929740978261060e-01
6.149660460549488672e-01,   -6.170293306736780448e-01,   9.979367153812708224e-01,   1.023991887554185354e-01
6.149909924047407550e-01,   -6.170785509390313006e-01,   9.979124414657094544e-01,   1.024055527722237402e-01
6.150165179261284365e-01,   -6.171276306198050232e-01,   9.978888873063234133e-01,   1.024120646013713110e-01
6.150426165827078684e-01,   -6.171765712863249709e-01,   9.978660452963828975e-01,   1.024187227070733064e-01
6.150692823814915000e-01,   -6.172253744957078014e-01,   9.978439078857836986e-01,   1.024255255646523421e-01
6.150965093729575672e-01,   -6.172740417919100331e-01,   9.978224675810475341e-01,   1.024324716605493624e-01
6.151242916510584191e-01,   -6.173225747057886625e-01,   9.978017169452697566e-01,   1.024395594923233066e-01
6.151526233531638965e-01,   -6.173709747551734406e-01,   9.977816485979904559e-01,   1.024467875686347895e-01
6.151814986599505319e-01,   -6.174192434449564670e-01,   9.977622552149940649e-01,   1.024541544092145706e-01
6.152109117952712092e-01,   -6.174673822671782331e-01,   9.977435295280929761e-01,   1.024616585448285822e-01
6.152408570259333409e-01,   -6.175153927011440835e-01,   9.977254643247892574e-01,   1.024692985172173110e-01
6.152713286614710508e-01,   -6.175632762135331300e-01,   9.977080524479379209e-01,   1.024770728790377339e-01
6.153023210538534071e-01,   -6.176110342585311441e-01,   9.976912867953222630e-01,   1.024849801937838256e-01
6.153338285971573507e-01,   -6.176586682779597881e-01,   9.976751603191975626e-01,   1.024930190357042914e-01
6.153658457272195292e-01,   -6.177061797014191669e-01,   9.976596660258003624e-01,   1.025011879897080869e-01
6.153983669212316210e-01,   -6.177535699464425933e-01,   9.976447969747890276e-01,   1.025094856512608343e-01
6.154313866973325498e-01,   -6.178008404186453584e-01,   9.976305462786871914e-01,   1.025179106262787965e-01
6.154648996141574013e-01,   -6.178479925118898208e-01,   9.976169071022675805e-01,   1.025264615310116367e-01
6.154989002703628032e-01,   -6.178950276084499427e-01,   9.976038726619128605e-01,   1.025351369919187405e-01
6.155333833041646274e-01,   -6.179419470791777114e-01,   9.975914362249869161e-01,   1.025439356455494222e-01
6.155683433928218484e-01,   -6.179887522836744473e-01,   9.975795911091474011e-01,   1.025528561384111415e-01
6.156037752521382744e-01,   -6.180354445704664412e-01,   9.975683306816718332e-01,   1.025618971268368318e-01
6.156396736359446287e-01,   -6.180820252771741519e-01,   9.975576483587704768e-01,   1.025710572768551154e-01
6.156760333355820736e-01,   -6.181284957306870664e-01,   9.975475376048950071e-01,   1.025803352640548560e-01
6.157128491793821823e-01,   -6.181748572473371173e-01,   9.975379919320450650e-01,   1.025897297734499336e-01
6.157501160321625644e-01,   -6.182211111330674358e-01,   9.975290048990951286e-01,   1.025992394993509027e-01
6.157878287946900731e-01,   -6.182672586836016615e-01,   9.975205701110884116e-01,   1.026088631452243272e-01
6.158259824032139562e-01,   -6.183133011846103644e-01,   9.975126812186035918e-01,   1.026185994235737642e-01
6.158645718289507132e-01,   -6.183592399118698069e-01,   9.975053319170809063e-01,   1.026284470558063155e-01
6.159035920776070316e-01,   -6.184050761314264788e-01,   9.974985159461805528e-01,   1.026384047721083936e-01
6.159430381889389183e-01,   -6.184508110997397612e-01,   9.974922270891991571e-01,   1.026484713113341440e-01
6.159829052362861823e-01,   -6.184964460638384676e-01,   9.974864591724477147e-01,   1.026586454208823218e-01
6.160231883261446661e-01,   -6.185419822614612873e-01,   9.974812060646833789e-01,   1.026689258565878227e-01
6.160638825977725608e-01,   -6.185874209211933428e-01,   9.974764616765792180e-01,   1.026793113826195425e-01
6.161049832227943890e-01,   -6.186327632625973072e-01,   9.974722199601970818e-01,   1.026898007713769045e-01
6.161464854048368522e-01,   -6.186780104963360838e-01,   9.974684749085007684e-01,   1.027003928033977109e-01
6.161883843791881032e-01,   -6.187231638242943754e-01,   9.974652205548937278e-01,   1.027110862672676594e-01
6.162306754124793340e-01,   -6.187682244396901510e-01,   9.974624509727891830e-01,   1.027218799595397414e-01
6.162733538023874580e-01,   -6.188131935271752315e-01,   9.974601602752122265e-01,   1.027327726846561928e-01
6.163164148773663253e-01,   -6.188580722629413167e-01,   9.974583426144250087e-01,   1.027437632548788837e-01
6.163598539963918155e-01,   -6.189028618148053607e-01,   9.974569921815864548e-01,   1.027548504902237037e-01
6.164036665487366839e-01,   -6.189475633423013878e-01,   9.974561032064352961e-01,   1.027660332184016090e-01
6.164478479537720546e-01,   -6.189921779967534343e-01,   9.974556699570186202e-01,   1.027773102747667755e-01
6.164923936607742405e-01,   -6.190367069213565943e-01,   9.974556867394176463e-01,   1.027886805022675265e-01
6.165372991487726440e-01,   -6.190811512512370829e-01,   9.974561478975355611e-01,   1.028001427514042554e-01
6.165825599264017631e-01,   -6.191255121135196271e-01,   9.974570478128821360e-01,   1.028116958801928993e-01
6.166281715317959433e-01,   -6.191697906273807561e-01,   9.974583809044151872e-01,   1.028233387541367394e-01
6.166741295324615901e-01,   -6.192139879040993167e-01,   9.974601416283622735e-01,   1.028350702461917621e-01
6.167204295252127766e-01,   -6.192581050471032134e-01,   9.974623244781095632e-01,   1.028468892367505605e-01
6.167670671360795387e-01,   -6.193021431520151499e-01,   9.974649239840643888e-01,   1.028587946136182429e-01
6.168140380202755679e-01,   -6.193461033066843813e-01,   9.974679347135911867e-01,   1.028707852720027738e-01
6.168613378621362608e-01,   -6.193899865912209091e-01,   9.974713512709153518e-01,   1.028828601144980981e-01
6.169089623750979579e-01,   -6.194337940780281215e-01,   9.974751682970698363e-01,   1.028950180510793677e-01
6.169569073016789584e-01,   -6.194775268318296613e-01,   9.974793804698492972e-01,   1.029072579990971681e-01
6.170051684134590930e-01,   -6.195211859096888540e-01,   9.974839825037702390e-01,   1.029195788832705238e-01
6.170537415110893820e-01,   -6.195647723610335778e-01,   9.974889691500558042e-01,   1.029319796356904515e-01
6.171026224242809333e-01,   -6.196082872276772457e-01,   9.974943351966036875e-01,   1.029444591958146304e-01
6.171518070118259258e-01,   -6.196517315438315743e-01,   9.975000754679943515e-01,   1.029570165104741752e-01
6.172012911616049369e-01,   -6.196951063361265666e-01,   9.975061848254783703e-01,   1.029696505338738577e-01
6.172510707905874972e-01,   -6.197384126236252788e-01,   9.975126581669622183e-01,   1.029823602275924399e-01
6.173011418448761667e-01,   -6.197816514178317027e-01,   9.975194904270444640e-01,   1.029951445605926663e-01
6.173515002996956547e-01,   -6.198248237227140800e-01,   9.975266765769815747e-01,   1.030080025092183771e-01
6.174021421594209080e-01,   -6.198679305347132296e-01,   9.975342116247076785e-01,   1.030209330572018356e-01
6.174530634575815524e-01,   -6.199109728427560917e-01,   9.975420906148254607e-01,   1.030339351956639504e-01
6.175042602568759920e-01,   -6.199539516282701612e-01,   9.975503086286058307e-01,   1.030470079231184943e-01
6.175557286491610842e-01,   -6.199968678652006959e-01,   9.975588607839603883e-01,   1.030601502454667751e-01
6.176074647554857799e-01,   -6.200397225200200424e-01,   9.975677422354657375e-01,   1.030733611760088486e-01
6.176594647260262860e-01,   -6.200825165517535043e-01,   9.975769481742727818e-01,   1.030866397354254227e-01
6.177117247401366917e-01,   -6.201252509119883349e-01,   9.975864738281483568e-01,   1.030999849517904021e-01
6.177642410062771372e-01,   -6.201679265448980516e-01,   9.975963144613790856e-01,   1.031133958605516820e-01
6.178170097620125922e-01,   -6.202105443872626411e-01,   9.976064653747499511e-01,   1.031268715045333684e-01
6.178700272739598987e-01,   -6.202531053684884332e-01,   9.976169219054714654e-01,   1.031404109339186803e-01
6.179232898377551297e-01,   -6.202956104106366331e-01,   9.976276794271184967e-01,   1.031540132062437332e-01
6.179767937779820919e-01,   -6.203380604284475242e-01,   9.976387333495345677e-01,   1.031676773863783314e-01
6.180305354481160363e-01,   -6.203804563293683350e-01,   9.976500791187477013e-01,   1.031814025465122020e-01
6.180845112304499400e-01,   -6.204227990135856574e-01,   9.976617122168642826e-01,   1.031951877661353434e-01
6.181387175360056885e-01,   -6.204650893740539797e-01,   9.976736281619517088e-01,   1.032090321320152659e-01
6.181931508044326007e-01,   -6.205073282965357651e-01,   9.976858225078968356e-01,   1.032229347381720119e-01
6.182478075039313792e-01,   -6.205495166596336487e-01,   9.976982908442977305e-01,   1.032368946858575054e-01
6.183026841310882427e-01,   -6.205916553348319598e-01,   9.977110287962562829e-01,   1.032509110835145849e-01
6.183577772108126425e-01,   -6.206337451865364674e-01,   9.977240320242761751e-01,   1.032649830467594620e-01
6.184130832961531876e-01,   -6.206757870721157921e-01,   9.977372962240373955e-01,   1.032791096983364243e-01
6.184685989681871776e-01,   -6.207177818419500337e-01,   9.977508171262371439e-01,   1.032932901680888582e-01
6.185243208358488509e-01,   -6.207597303394764010e-01,   9.977645904963724499e-01,   1.033075235929150626e-01
6.185802455357886087e-01,   -6.208016334012333992e-01,   9.977786121345552095e-01,   1.033218091167332764e-01
6.186363697321956012e-01,   -6.208434918569151195e-01,   9.977928778752804817e-01,   1.033361458904364927e-01
6.186926901166165393e-01,   -6.208853065294259732e-01,   9.978073835871905661e-01,   1.033505330718452742e-01
6.187492034077894942e-01,   -6.209270782349283202e-01,   9.978221251728611740e-01,   1.033649698256658978e-01
6.188059063514410596e-01,   -6.209688077828966479e-01,   9.978370985685444117e-01,   1.033794553234399505e-01
6.188627957201008334e-01,   -6.210104959761834076e-01,   9.978522997439174258e-01,   1.033939887434954796e-01
6.189198683128902534e-01,   -6.210521436110650884e-01,   9.978677247018251650e-01,   1.034085692708931470e-01
6.189771209553377451e-01,   -6.210937514773041679e-01,   9.978833694780335772e-01,   1.034231960973814868e-01
6.190345504991415782e-01,   -6.211353203582110627e-01,   9.978992301409305155e-01,   1.034378684213329569e-01
6.190921538219816833e-01,   -6.211768510306999724e-01,   9.979153027912817109e-01,   1.034525854476997520e-01
6.191499278272847295e-01,   -6.212183442653524956e-01,   9.979315835619322339e-01,   1.034673463879514088e-01
6.192078694440157349e-01,   -6.212598008264744731e-01,   9.979480686175412618e-01,   1.034821504600230702e-01
6.192659756264464743e-01,   -6.213012214721623794e-01,   9.979647541542840949e-01,   1.034969968882556435e-01
6.193242433539475345e-01,   -6.213426069543590557e-01,   9.979816363995884787e-01,   1.035118849033442867e-01
6.193826696307505042e-01,   -6.213839580189176592e-01,   9.979987116118328450e-01,   1.035268137422766799e-01
6.194412514857304819e-01,   -6.214252754056616146e-01,   9.980159760800688673e-01,   1.035417826482776249e-01
6.194999859721768143e-01,   -6.214665598484516718e-01,   9.980334261237251425e-01,   1.035567908707527573e-01
6.195588701675815990e-01,   -6.215078120752333124e-01,   9.980510580923482866e-01,   1.035718376652322581e-01
6.196179011733995434e-01,   -6.215490328081098026e-01,   9.980688683652897408e-01,   1.035869222933102352e-01
6.196770761148484574e-01,   -6.215902227633951505e-01,   9.980868533514533070e-01,   1.036020440225958739e-01
6.197363921406745524e-01,   -6.216313826516702834e-01,   9.981050094890042690e-01,   1.036172021266523746e-01
6.197958464229478270e-01,   -6.216725131778477742e-01,   9.981233332451000528e-01,   1.036323958849445503e-01
6.198554361568350268e-01,   -6.217136150412251316e-01,   9.981418211156098952e-01,   1.036476245827827602e-01
6.199151585604215642e-01,   -6.217546889355368700e-01,   9.981604696248846942e-01,   1.036628875112750592e-01
6.199750108744670474e-01,   -6.217957355490136839e-01,   9.981792753254533634e-01,   1.036781839672684669e-01
6.200349903622388581e-01,   -6.218367555644352951e-01,   9.981982347978035630e-01,   1.036935132533037818e-01
6.200950943092877754e-01,   -6.218777496591825216e-01,   9.982173446501052538e-01,   1.037088746775606252e-01
6.201553200232847729e-01,   -6.219187185052830191e-01,   9.982366015180017538e-01,   1.037242675538153636e-01
6.202156648338091882e-01,   -6.219596627694679025e-01,   9.982560020643412857e-01,   1.037396912013854866e-01
6.202761260921868525e-01,   -6.220005831132155993e-01,   9.982755429789712531e-01,   1.037551449450930807e-01
6.203367011712971335e-01,   -6.220414801927958148e-01,   9.982952209785013187e-01,   1.037706281152113164e-01
6.203973874654231668e-01,   -6.220823546593206022e-01,   9.983150328061025647e-01,   1.037861400474288098e-01
6.204581823900656712e-01,   -6.221232071587805557e-01,   9.983349752312851155e-01,   1.038016800828017727e-01
6.205190833818027274e-01,   -6.221640383320914403e-01,   9.983550450497112871e-01,   1.038172475677191509e-01
6.205800878981213575e-01,   -6.222048488151323831e-01,   9.983752390829889745e-01,   1.038328418538593256e-01
6.206411934172817446e-01,   -6.222456392387808455e-01,   9.983955541785008991e-01,   1.038484622981563632e-01
6.207023974381732367e-01,   -6.222864102289571431e-01,   9.984159872092160937e-01,   1.038641082627626000e-01
6.207636974801736818e-01,   -6.223271624066497587e-01,   9.984365350735239231e-01,   1.038797791150141148e-01
6.208250910830239722e-01,   -6.223678963879578641e-01,   9.984571946950661081e-01,   1.038954742273993093e-01
6.208865758067115825e-01,   -6.224086127841153004e-01,   9.984779630225962821e-01,   1.039111929775276000e-01
6.209481492313330131e-01,   -6.224493122015279933e-01,   9.984988370298050198e-01,   1.039269347480971106e-01
6.210098089570014190e-01,   -6.224899952417973781e-01,   9.985198137152040410e-01,   1.039426989268700252e-01
6.210715526037186018e-01,   -6.225306625017520412e-01,   9.985408901019665606e-01,   1.039584849066401695e-01
6.211333778113020676e-01,   -6.225713145734688148e-01,   9.985620632378332528e-01,   1.039742920852163577e-01
6.211952822392495799e-01,   -6.226119520443031963e-01,   9.985833301949463836e-01,   1.039901198653857550e-01
6.212572635666788745e-01,   -6.226525754969070015e-01,   9.986046880697718731e-01,   1.040059676549014434e-01
6.213193194922222995e-01,   -6.226931855092547874e-01,   9.986261339829675121e-01,   1.040218348664535553e-01
6.213814477339507647e-01,   -6.227337826546611721e-01,   9.986476650792895926e-01,   1.040377209176520656e-01
6.214436460292883657e-01,   -6.227743675018025948e-01,   9.986692785274857709e-01,   1.040536252310050314e-01
6.215059121349399973e-01,   -6.228149406147363010e-01,   9.986909715202036963e-01,   1.040695472338990513e-01
6.215682438268193000e-01,   -6.228555025529155520e-01,   9.987127412739037480e-01,   1.040854863585845003e-01
6.216306388999748300e-01,   -6.228960538712084993e-01,   9.987345850287663307e-01,   1.041014420421532138e-01
6.216930951685359918e-01,   -6.229365951199148377e-01,   9.987565000486211542e-01,   1.041174137265277189e-01
6.217556104656355442e-01,   -6.229771268447730215e-01,   9.987784836208625228e-01,   1.041334008584415827e-01
6.218181826433643034e-01,   -6.230176495869852449e-01,   9.988005330563790585e-01,   1.041494028894274226e-01
6.218808095726958696e-01,   -6.230581638832238811e-01,   9.988226456894719885e-01,   1.041654192757985875e-01
6.219434891434419965e-01,   -6.230986702656501341e-01,   9.988448188777918624e-01,   1.041814494786387213e-01
6.220062192641956367e-01,   -6.231391692619174805e-01,   9.988670500022781562e-01,   1.041974929637871083e-01
6.220689978622824245e-01,   -6.231796613951913200e-01,   9.988893364670911046e-01,   1.042135492018261278e-01
6.221318228836943964e-01,   -6.232201471841603002e-01,   9.989116756995340962e-01,   1.042296176680661546e-01
6.221946922930474688e-01,   -6.232606271430434219e-01,   9.989340651500040469e-01,   1.042456978425344571e-01
6.222576040735393610e-01,   -6.233011017816040278e-01,   9.989565022919353332e-01,   1.042617892099652055e-01
6.223205562268850910e-01,   -6.233415716051597943e-01,   9.989789846217252967e-01,   1.042778912597833729e-01
6.223835467732724558e-01,   -6.233820371145946115e-01,   9.990015096586778443e-01,   1.042940034860920795e-01
6.224465737513121821e-01,   -6.234224988063682416e-01,   9.990240749449439406e-01,   1.043101253876648205e-01
6.225096352179856352e-01,   -6.234629571725275321e-01,   9.990466780454581031e-01,   1.043262564679272586e-01
6.225727292485927489e-01,   -6.235034127007188509e-01,   9.990693165478738980e-01,   1.043423962349488976e-01
6.226358539367043976e-01,   -6.235438658741954132e-01,   9.990919880625089844e-01,   1.043585442014274278e-01
6.226990073940960047e-01,   -6.235843171718333799e-01,   9.991146902222626247e-01,   1.043746998846764029e-01
6.227621877507133474e-01,   -6.236247670681392963e-01,   9.991374206825740512e-01,   1.043908628066126942e-01
6.228253931546055000e-01,   -6.236652160332635253e-01,   9.991601771213419747e-01,   1.044070324937439453e-01
6.228886217718553331e-01,   -6.237056645330159022e-01,   9.991829572388394309e-01,   1.044232084771489211e-01
6.229518717865440980e-01,   -6.237461130288700639e-01,   9.992057587576740341e-01,   1.044393902924686257e-01
6.230151414006704913e-01,   -6.237865619779860982e-01,   9.992285794226843931e-01,   1.044555774798872072e-01
6.230784288341052468e-01,   -6.238270118332138736e-01,   9.992514170008913732e-01,   1.044717695841211880e-01
6.231417323245019846e-01,   -6.238674630431189083e-01,   9.992742692813830763e-01,   1.044879661543962612e-01
6.232050501272621279e-01,   -6.239079160519830358e-01,   9.992971340752790921e-01,   1.045041667444384093e-01
6.232683805154335399e-01,   -6.239483712998319387e-01,   9.993200092156016012e-01,   1.045203709124508107e-01
6.233317217796587872e-01,   -6.239888292224433641e-01,   9.993428925572154231e-01,   1.045365782210977423e-01
6.233950722280892087e-01,   -6.240292902513652207e-01,   9.993657819767239880e-01,   1.045527882374867046e-01
6.234584301863267397e-01,   -6.240697548139297890e-01,   9.993886753723969507e-01,   1.045690005331503247e-01
6.235217939973144441e-01,   -6.241102233332779248e-01,   9.994115706640365193e-01,   1.045852146840227093e-01
6.235851620212854440e-01,   -6.241506962283691617e-01,   9.994344657929162823e-01,   1.046014302704235677e-01
6.236485326356605574e-01,   -6.241911739140036941e-01,   9.994573587216568633e-01,   1.046176468770346757e-01
6.237119042349698050e-01,   -6.242316568008411393e-01,   9.994802474341286658e-01,   1.046338640928795582e-01
