# 11030
6.997340104359296431e-01,   -7.015358315417619117e-01,   9.981981788941677314e-01,   1.545126484229442099e-02
6.997826649890306339e-01,   -7.015895307307986606e-01,   9.981931342582319733e-01,   1.545293001630620999e-02
6.998313703550422815e-01,   -7.016432343236458369e-01,   9.981881360313964446e-01,   1.545459696139572792e-02
6.998801264280627432e-01,   -7.016969423252461535e-01,   9.981831841028165897e-01,   1.545626567403224350e-02
6.999289331027193084e-01,   -7.017506547405197859e-01,   9.981782783621995225e-01,   1.545793615070101268e-02
6.999777902740936808e-01,   -7.018043715743629285e-01,   9.981734186997307523e-01,   1.545960838790383374e-02
7.000266978376379345e-01,   -7.018580928316514589e-01,   9.981686050059864757e-01,   1.546128238215405126e-02
7.000756556890883608e-01,   -7.019118185172439350e-01,   9.981638371718444258e-01,   1.546295812997577901e-02
7.001246637243971893e-01,   -7.019655486359853702e-01,   9.981591150884118191e-01,   1.546463562789912594e-02
7.001737218396496543e-01,   -7.020192831927062338e-01,   9.981544386469434205e-01,   1.546631487245930803e-02
7.002228299310082615e-01,   -7.020730221922285574e-01,   9.981498077387797041e-01,   1.546799586019287354e-02
7.002719878946396248e-01,   -7.021267656393653800e-01,   9.981452222552742448e-01,   1.546967858763792503e-02
7.003211956266638394e-01,   -7.021805135389241892e-01,   9.981406820877396502e-01,   1.547136305132945644e-02
7.003704530231039671e-01,   -7.022342658957066996e-01,   9.981361871273972675e-01,   1.547304924779935309e-02
7.004197599798426266e-01,   -7.022880227145128496e-01,   9.981317372653297770e-01,   1.547473717357461531e-02
7.004691163925887976e-01,   -7.023417840001395795e-01,   9.981273323924492180e-01,   1.547642682517602619e-02
7.005185221568439591e-01,   -7.023955497573827200e-01,   9.981229723994612391e-01,   1.547811819911626419e-02
7.005679771678865464e-01,   -7.024493199910386565e-01,   9.981186571768478899e-01,   1.547981129190167948e-02
7.006174813207531882e-01,   -7.025030947059039965e-01,   9.981143866148491917e-01,   1.548150610002874128e-02
7.006670345102276043e-01,   -7.025568739067749036e-01,   9.981101606034527007e-01,   1.548320261998581415e-02
7.007166366308437144e-01,   -7.026106575984497615e-01,   9.981059790323939529e-01,   1.548490084825182578e-02
7.007662875768817523e-01,   -7.026644457857265103e-01,   9.981018417911552421e-01,   1.548660078129748818e-02
7.008159872423828096e-01,   -7.027182384734045328e-01,   9.980977487689782768e-01,   1.548830241558474263e-02
7.008657355211567186e-01,   -7.027720356662821022e-01,   9.980936998548746164e-01,   1.549000574756742576e-02
7.009155323068020360e-01,   -7.028258373691582683e-01,   9.980896949376437677e-01,   1.549171077369182470e-02
7.009653774927246950e-01,   -7.028796435868298609e-01,   9.980857339058948341e-01,   1.549341749039723215e-02
7.010152709721650943e-01,   -7.029334543240940425e-01,   9.980818166480710518e-01,   1.549512589411761176e-02
7.010652126382241889e-01,   -7.029872695857426468e-01,   9.980779430524815421e-01,   1.549683598128193118e-02
7.011152023838848057e-01,   -7.030410893765669522e-01,   9.980741130073178535e-01,   1.549854774831327386e-02
7.011652401020588288e-01,   -7.030949137013513539e-01,   9.980703264007074749e-01,   1.550026119163450122e-02
7.012153256856031858e-01,   -7.031487425648755840e-01,   9.980665831207276018e-01,   1.550197630766492196e-02
7.012654590273608157e-01,   -7.032025759719146007e-01,   9.980628830554462150e-01,   1.550369309282284558e-02
7.013156400201884244e-01,   -7.032564139272332593e-01,   9.980592260929551651e-01,   1.550541154352735873e-02
7.013658685569940099e-01,   -7.033102564355908637e-01,   9.980556121214031462e-01,   1.550713165619965750e-02
7.014161445307676157e-01,   -7.033641035017349497e-01,   9.980520410290326661e-01,   1.550885342726204819e-02
7.014664678346130833e-01,   -7.034179551304040601e-01,   9.980485127042090232e-01,   1.551057685314205514e-02
7.015168383617707004e-01,   -7.034718113263249695e-01,   9.980450270354457309e-01,   1.551230193027053339e-02
7.015672560056622764e-01,   -7.035256720942126840e-01,   9.980415839114495924e-01,   1.551402865508444417e-02
7.016177206599016891e-01,   -7.035795374387687762e-01,   9.980381832211329129e-01,   1.551575702402752110e-02
7.016682322183247500e-01,   -7.036334073646814957e-01,   9.980348248536432543e-01,   1.551748703355071424e-02
7.017187905750190691e-01,   -7.036872818766249926e-01,   9.980315086983940764e-01,   1.551921868011274519e-02
7.017693956243388209e-01,   -7.037411609792572076e-01,   9.980282346450816133e-01,   1.552095196018266066e-02
7.018200472609158469e-01,   -7.037950446772218704e-01,   9.980250025836939765e-01,   1.552268687023727889e-02
7.018707453796885209e-01,   -7.038489329751460577e-01,   9.980218124045424632e-01,   1.552442340676429833e-02
7.019214898759150723e-01,   -7.039028258776408586e-01,   9.980186639982742136e-01,   1.552616156626207555e-02
7.019722806451731412e-01,   -7.039567233892998210e-01,   9.980155572558733201e-01,   1.552790134523973631e-02
7.020231175833772097e-01,   -7.040106255147009495e-01,   9.980124920686762602e-01,   1.552964274021739755e-02
7.020740005867768252e-01,   -7.040645322584037080e-01,   9.980094683283731172e-01,   1.553138574772705560e-02
7.021249295519752520e-01,   -7.041184436249503520e-01,   9.980064859270249000e-01,   1.553313036431214211e-02
7.021759043759140395e-01,   -7.041723596188689260e-01,   9.980035447570451135e-01,   1.553487658652707992e-02
7.022269249558832360e-01,   -7.042262802446663805e-01,   9.980006447112168555e-01,   1.553662441093883739e-02
7.022779911895149496e-01,   -7.042802055068348999e-01,   9.979977856826800497e-01,   1.553837383412481898e-02
7.023291029747792402e-01,   -7.043341354098501261e-01,   9.979949675649291141e-01,   1.554012485267464161e-02
7.023802602099783465e-01,   -7.043880699581700489e-01,   9.979921902518082977e-01,   1.554187746318913543e-02
7.024314627937362498e-01,   -7.044420091562378916e-01,   9.979894536374983582e-01,   1.554363166227934467e-02
7.024827106249956765e-01,   -7.044959530084787813e-01,   9.979867576165168952e-01,   1.554538744656697169e-02
7.025340036029977808e-01,   -7.045499015193055214e-01,   9.979841020836922594e-01,   1.554714481268404391e-02
7.025853416272754837e-01,   -7.046038546931130409e-01,   9.979814869341624428e-01,   1.554890375727191465e-02
7.026367245976461451e-01,   -7.046578125342843890e-01,   9.979789120633617561e-01,   1.555066427698248432e-02
7.026881524141834756e-01,   -7.047117750471852959e-01,   9.979763773669981797e-01,   1.555242636847486981e-02
7.027396249772223102e-01,   -7.047657422361709445e-01,   9.979738827410513657e-01,   1.555419002841784692e-02
7.027911421873258568e-01,   -7.048197141055816406e-01,   9.979714280817442162e-01,   1.555595525348718589e-02
7.028427039452755931e-01,   -7.048736906597463658e-01,   9.979690132855292273e-01,   1.555772204036631745e-02
7.028943101520704895e-01,   -7.049276719029810012e-01,   9.979666382490894883e-01,   1.555949038574566679e-02
7.029459607088890394e-01,   -7.049816578395907696e-01,   9.979643028692982698e-01,   1.556126028632121017e-02
7.029976555170888153e-01,   -7.050356484738693474e-01,   9.979620070432194678e-01,   1.556303173879614032e-02
7.030493944781867066e-01,   -7.050896438101016406e-01,   9.979597506680850660e-01,   1.556480473987709168e-02
7.031011774938453751e-01,   -7.051436438525600092e-01,   9.979575336412853659e-01,   1.556657928627691589e-02
7.031530044658579337e-01,   -7.051976486055099302e-01,   9.979553558603480035e-01,   1.556835537471179531e-02
7.032048752961418403e-01,   -7.052516580732066664e-01,   9.979532172229351739e-01,   1.557013300190213112e-02
7.032567898867069234e-01,   -7.053056722598967099e-01,   9.979511176268102135e-01,   1.557191216457165517e-02
7.033087481396678164e-01,   -7.053596911698204464e-01,   9.979490569698473701e-01,   1.557369285944698589e-02
7.033607499572134270e-01,   -7.054137148072083807e-01,   9.979470351500050462e-01,   1.557547508325740626e-02
7.034127952416053819e-01,   -7.054677431762853557e-01,   9.979450520653200263e-01,   1.557725883273419765e-02
7.034648838951677030e-01,   -7.055217762812684423e-01,   9.979431076138992607e-01,   1.557904410461075084e-02
7.035170158202797008e-01,   -7.055758141263684946e-01,   9.979412016939112062e-01,   1.558083089562156687e-02
7.035691909193624305e-01,   -7.056298567157897050e-01,   9.979393342035727255e-01,   1.558261920250292309e-02
7.036214090948753608e-01,   -7.056839040537311591e-01,   9.979375050411442016e-01,   1.558440902199220712e-02
7.036736702493132656e-01,   -7.057379561443855032e-01,   9.979357141049277624e-01,   1.558620035082769473e-02
7.037259742851992295e-01,   -7.057920129919397212e-01,   9.979339612932595083e-01,   1.558799318574766168e-02
7.037783211050818721e-01,   -7.058460746005753572e-01,   9.979322465045065149e-01,   1.558978752349193808e-02
7.038307106115277989e-01,   -7.059001409744691813e-01,   9.979305696370586176e-01,   1.559158336080068707e-02
7.038831427071328140e-01,   -7.059542121177910801e-01,   9.979289305893417339e-01,   1.559338069441418284e-02
7.039356172945072654e-01,   -7.060082880347080536e-01,   9.979273292597992118e-01,   1.559517952107347671e-02
7.039881342762847050e-01,   -7.060623687293796635e-01,   9.979257655469050414e-01,   1.559697983751984207e-02
7.040406935551192236e-01,   -7.061164542059621407e-01,   9.979242393491570828e-01,   1.559878164049532945e-02
7.040932950336890039e-01,   -7.061705444686054989e-01,   9.979227505650835051e-01,   1.560058492674287756e-02
7.041459386147026489e-01,   -7.062246395214542005e-01,   9.979212990932484484e-01,   1.560238969300487000e-02
7.041986242008929642e-01,   -7.062787393686486004e-01,   9.979198848322443638e-01,   1.560419593602579980e-02
7.042513516950309471e-01,   -7.063328440143225029e-01,   9.979185076807084442e-01,   1.560600365255038202e-02
7.043041209999302277e-01,   -7.063869534626048274e-01,   9.979171675373254002e-01,   1.560781283932477503e-02
7.043569320184419613e-01,   -7.064410677176186093e-01,   9.979158643008233520e-01,   1.560962349309691355e-02
7.044097846534773666e-01,   -7.064951867834806665e-01,   9.979145978699967001e-01,   1.561143561061439922e-02
7.044626788079946245e-01,   -7.065493106643021548e-01,   9.979133681436924697e-01,   1.561324918862860844e-02
7.045156143850210828e-01,   -7.066034393641889011e-01,   9.979121750208321817e-01,   1.561506422389202786e-02
7.045685912876574752e-01,   -7.066575728872382944e-01,   9.979110184004191808e-01,   1.561688071315880944e-02
7.046216094190754786e-01,   -7.067117112375432830e-01,   9.979098981815321956e-01,   1.561869865318632478e-02
7.046746686825388073e-01,   -7.067658544191891545e-01,   9.979088142633496528e-01,   1.562051804073461003e-02
7.047277689813999935e-01,   -7.068200024362538691e-01,   9.979077665451461243e-01,   1.562233887256625486e-02
7.047809102191147090e-01,   -7.068741552928083927e-01,   9.979067549263063164e-01,   1.562416114544684653e-02
7.048340922992479829e-01,   -7.069283129929171405e-01,   9.979057793063308424e-01,   1.562598485614608013e-02
7.048873151254754221e-01,   -7.069824755406362016e-01,   9.979048395848392206e-01,   1.562781000143720345e-02
7.049405786016004205e-01,   -7.070366429400143371e-01,   9.979039356615860834e-01,   1.562963657809679496e-02
7.049938826315502727e-01,   -7.070908151950916487e-01,   9.979030674364586240e-01,   1.563146458290609608e-02
7.050472271194021534e-01,   -7.071449923098996893e-01,   9.979022348095024642e-01,   1.563329401265201035e-02
7.051006119693650209e-01,   -7.071991742884635723e-01,   9.979014376809014486e-01,   1.563512486412366176e-02
7.051540370858082607e-01,   -7.072533611347977534e-01,   9.979006759510105073e-01,   1.563695713411694665e-02
7.052075023732550241e-01,   -7.073075528529101375e-01,   9.978999495203448866e-01,   1.563879081943242433e-02
7.052610077363894447e-01,   -7.073617494467973055e-01,   9.978992582895921393e-01,   1.564062591687664927e-02
7.053145530800649654e-01,   -7.074159509204487328e-01,   9.978986021596162326e-01,   1.564246242325995073e-02
7.053681383093181045e-01,   -7.074701572778439029e-01,   9.978979810314742016e-01,   1.564430033540087361e-02
7.054217633293483614e-01,   -7.075243685229533064e-01,   9.978973948063950550e-01,   1.564613965012096042e-02
7.054754280455547422e-01,   -7.075785846597383300e-01,   9.978968433858164122e-01,   1.564798036425063543e-02
7.055291323635113354e-01,   -7.076328056921505905e-01,   9.978963266713607450e-01,   1.564982247462420872e-02
7.055828761889884060e-01,   -7.076870316241312686e-01,   9.978958445648571374e-01,   1.565166597808376192e-02
7.056366594279502857e-01,   -7.077412624596142177e-01,   9.978953969683360681e-01,   1.565351087147759390e-02
7.056904819865554845e-01,   -7.077954982025214115e-01,   9.978949837840340731e-01,   1.565535715165955466e-02
7.057443437711587997e-01,   -7.078497388567666082e-01,   9.978946049143921915e-01,   1.565720481549082166e-02
7.057982446883159788e-01,   -7.079039844262530190e-01,   9.978942602620629598e-01,   1.565905385983901166e-02
7.058521846447828318e-01,   -7.079582349148755283e-01,   9.978939497299073036e-01,   1.566090428157818071e-02
7.059061635475184504e-01,   -7.080124903265171410e-01,   9.978936732210013094e-01,   1.566275607758926824e-02
7.059601813036792128e-01,   -7.080667506650535348e-01,   9.978934306386256781e-01,   1.566460924476009708e-02
7.060142378206293312e-01,   -7.081210159343496180e-01,   9.978932218862797132e-01,   1.566646377998437423e-02
7.060683330059209784e-01,   -7.081752861382600850e-01,   9.978930468676608934e-01,   1.566831968016280108e-02
7.061224667673172695e-01,   -7.082295612806323026e-01,   9.978929054866849668e-01,   1.567017694220318447e-02
7.061766390127759419e-01,   -7.082838413653015364e-01,   9.978927976474744055e-01,   1.567203556301921541e-02
7.062308496504446920e-01,   -7.083381263960959462e-01,   9.978927232543487458e-01,   1.567389553953102421e-02
7.062850985886690580e-01,   -7.083924163768346993e-01,   9.978926822118343587e-01,   1.567575686866562457e-02
7.063393857359850925e-01,   -7.084467113113258607e-01,   9.978926744246592317e-01,   1.567761954735569230e-02
7.063937110011215825e-01,   -7.085010112033695018e-01,   9.978926997977520807e-01,   1.567948357254123071e-02
7.064480742929808432e-01,   -7.085553160567579223e-01,   9.978927582362229209e-01,   1.568134894116679501e-02
7.065024755206545937e-01,   -7.086096258752729860e-01,   9.978928496453816077e-01,   1.568321565018404584e-02
7.065569145934136319e-01,   -7.086639406626890070e-01,   9.978929739307246249e-01,   1.568508369655052803e-02
7.066113914207000635e-01,   -7.087182604227727500e-01,   9.978931309979273134e-01,   1.568695307722833832e-02
7.066659059121214170e-01,   -7.087725851592812099e-01,   9.978933207528402072e-01,   1.568882378918690090e-02
7.067204579774636342e-01,   -7.088269148759632765e-01,   9.978935431015003577e-01,   1.569069582939930374e-02
7.067750475266618704e-01,   -7.088812495765618449e-01,   9.978937979501000255e-01,   1.569256919484551815e-02
7.068296744698162604e-01,   -7.089355892648101509e-01,   9.978940852050061094e-01,   1.569444388251006739e-02
7.068843387171797055e-01,   -7.089899339444349913e-01,   9.978944047727447142e-01,   1.569631988938169354e-02
7.069390401791493250e-01,   -7.090442836191548359e-01,   9.978947565599944891e-01,   1.569819721245535593e-02
7.069937787662701201e-01,   -7.090986382926821596e-01,   9.978951404735879605e-01,   1.570007584873023276e-02
7.070485543892297553e-01,   -7.091529979687216656e-01,   9.978955564205080897e-01,   1.570195579520949902e-02
7.071033669588470127e-01,   -7.092073626509708406e-01,   9.978960043078761721e-01,   1.570383704890121468e-02
7.071582163860754555e-01,   -7.092617323431205101e-01,   9.978964840429549454e-01,   1.570571960681765855e-02
7.072131025819912153e-01,   -7.093161070488566144e-01,   9.978969955331346009e-01,   1.570760346597566137e-02
7.072680254578015413e-01,   -7.093704867718561013e-01,   9.978975386859454400e-01,   1.570948862339527352e-02
7.073229849248239276e-01,   -7.094248715157919216e-01,   9.978981134090320060e-01,   1.571137507610098627e-02
7.073779808944982150e-01,   -7.094792612843299207e-01,   9.978987196101682944e-01,   1.571326282112039951e-02
7.074330132783750447e-01,   -7.095336560811299487e-01,   9.978993571972450960e-01,   1.571515185548588711e-02
7.074880819881071981e-01,   -7.095880559098455276e-01,   9.979000260782616705e-01,   1.571704217623171029e-02
7.075431869354601444e-01,   -7.096424607741269597e-01,   9.979007261613331847e-01,   1.571893378039623812e-02
7.075983280322974966e-01,   -7.096968706776165536e-01,   9.979014573546809430e-01,   1.572082666502205850e-02
7.076535051905794571e-01,   -7.097512856239512891e-01,   9.979022195666281680e-01,   1.572272082715298058e-02
7.077087183223694788e-01,   -7.098057056167647039e-01,   9.979030127056047750e-01,   1.572461626383747646e-02
7.077639673398158360e-01,   -7.098601306596836746e-01,   9.979038366801321613e-01,   1.572651297212612764e-02
7.078192521551645022e-01,   -7.099145607563304150e-01,   9.979046913988340872e-01,   1.572841094907251325e-02
7.078745726807449401e-01,   -7.099689959103219206e-01,   9.979055767704230195e-01,   1.573031019173343203e-02
7.079299288289824243e-01,   -7.100234361252711901e-01,   9.979064927037112342e-01,   1.573221069716823628e-02
7.079853205123809445e-01,   -7.100778814047844500e-01,   9.979074391075964945e-01,   1.573411246243883177e-02
7.080407476435314207e-01,   -7.101323317524658174e-01,   9.979084158910656033e-01,   1.573601548461012190e-02
7.080962101351104820e-01,   -7.101867871719123038e-01,   9.979094229631981783e-01,   1.573791976074900845e-02
7.081517078998750270e-01,   -7.102412476667181451e-01,   9.979104602331568818e-01,   1.573982528792539082e-02
7.082072408506642214e-01,   -7.102957132404722485e-01,   9.979115276101919729e-01,   1.574173206321205498e-02
7.082628089004006089e-01,   -7.103501838967579696e-01,   9.979126250036426393e-01,   1.574364008368411838e-02
7.083184119620868913e-01,   -7.104046596391564439e-01,   9.979137523229304474e-01,   1.574554934641902992e-02
7.083740499488065945e-01,   -7.104591404712419234e-01,   9.979149094775646711e-01,   1.574745984849690306e-02
7.084297227737273994e-01,   -7.105136263965859955e-01,   9.979160963771414039e-01,   1.574937158700062678e-02
7.084854303501023631e-01,   -7.105681174187544746e-01,   9.979173129313478885e-01,   1.575128455901531055e-02
7.085411725912643677e-01,   -7.106226135413097333e-01,   9.979185590499546343e-01,   1.575319876162939448e-02
7.085969494106262312e-01,   -7.106771147678088152e-01,   9.979198346428174160e-01,   1.575511419193353913e-02
7.086527607216934754e-01,   -7.107316211018053220e-01,   9.979211396198881534e-01,   1.575703084702018142e-02
7.087086064380604400e-01,   -7.107861325468466385e-01,   9.979224738912138015e-01,   1.575894872398619917e-02
7.087644864733941841e-01,   -7.108406491064779287e-01,   9.979238373669162554e-01,   1.576086781993002450e-02
7.088204007414679042e-01,   -7.108951707842382506e-01,   9.979252299572296536e-01,   1.576278813195353123e-02
7.088763491561397290e-01,   -7.109496975836624433e-01,   9.979266515724772857e-01,   1.576470965716070260e-02
7.089323316313613788e-01,   -7.110042295082805719e-01,   9.979281021230808069e-01,   1.576663239266007377e-02
7.089883480811772776e-01,   -7.110587665616185937e-01,   9.979295815195586838e-01,   1.576855633556140113e-02
7.090443984197342120e-01,   -7.111133087471974701e-01,   9.979310896725367419e-01,   1.577048148297832686e-02
7.091004825612718943e-01,   -7.111678560685337214e-01,   9.979326264927381729e-01,   1.577240783202815688e-02
7.091566004201350637e-01,   -7.112224085291380948e-01,   9.979341918909969689e-01,   1.577433537982986245e-02
7.092127519107689348e-01,   -7.112769661325184511e-01,   9.979357857782504837e-01,   1.577626412350785490e-02
7.092689369477325201e-01,   -7.113315288821759896e-01,   9.979374080655565304e-01,   1.577819406018821091e-02
7.093251554456870833e-01,   -7.113860967816081349e-01,   9.979390586640789484e-01,   1.578012518700144806e-02
7.093814073194032455e-01,   -7.114406698343055391e-01,   9.979407374850977064e-01,   1.578205750108141459e-02
7.094376924837676457e-01,   -7.114952480437568560e-01,   9.979424444400107896e-01,   1.578399099956506735e-02
7.094940108537816092e-01,   -7.115498314134429680e-01,   9.979441794403386412e-01,   1.578592567959369308e-02
7.095503623445669206e-01,   -7.116044199468410936e-01,   9.979459423977258270e-01,   1.578786153831246430e-02
7.096067468713607163e-01,   -7.116590136474225670e-01,   9.979477332239381493e-01,   1.578979857287021726e-02
7.096631643495234787e-01,   -7.117136125186537265e-01,   9.979495518308697521e-01,   1.579173678041945195e-02
7.097196146945452533e-01,   -7.117682165639962477e-01,   9.979513981305490056e-01,   1.579367615811722025e-02
7.097760978220377659e-01,   -7.118228257869051445e-01,   9.979532720351326214e-01,   1.579561670312445987e-02
7.098326136477457471e-01,   -7.118774401908313232e-01,   9.979551734569144239e-01,   1.579755841260599425e-02
7.098891620875432684e-01,   -7.119320597792198058e-01,   9.979571023083234627e-01,   1.579950128373186491e-02
7.099457430574371841e-01,   -7.119866845555097301e-01,   9.979590585019274540e-01,   1.580144531367522198e-02
7.100023564735694626e-01,   -7.120413145231361263e-01,   9.979610419504333363e-01,   1.580339049961454467e-02
7.100590022522209610e-01,   -7.120959496855263637e-01,   9.979630525666945973e-01,   1.580533683873219797e-02
7.101156803098100934e-01,   -7.121505900461040373e-01,   9.979650902637060561e-01,   1.580728432821565388e-02
7.101723905628933853e-01,   -7.122052356082856361e-01,   9.979671549546077491e-01,   1.580923296525671429e-02
7.102291329281753551e-01,   -7.122598863754842080e-01,   9.979692465526911471e-01,   1.581118274705106685e-02
7.102859073224963016e-01,   -7.123145423511051400e-01,   9.979713649713911616e-01,   1.581313367080028343e-02
7.103427136628475136e-01,   -7.123692035385487120e-01,   9.979735101242988016e-01,   1.581508573371037674e-02
7.103995518663587250e-01,   -7.124238699412104303e-01,   9.979756819251482947e-01,   1.581703893299113428e-02
7.104564218503170991e-01,   -7.124785415624784735e-01,   9.979778802878386257e-01,   1.581899326585867183e-02
7.105133235321416940e-01,   -7.125332184057369123e-01,   9.979801051264047818e-01,   1.582094872953243581e-02
7.105702568294178789e-01,   -7.125879004743629341e-01,   9.979823563550549448e-01,   1.582290532123764581e-02
7.106272216598663594e-01,   -7.126425877717280644e-01,   9.979846338881382950e-01,   1.582486303820440643e-02
7.106842179413659366e-01,   -7.126972803011997204e-01,   9.979869376401662162e-01,   1.582682187766748516e-02
7.107412455919354111e-01,   -7.127519780661377702e-01,   9.979892675257976409e-01,   1.582878183686642348e-02
7.107983045297548985e-01,   -7.128066810698971967e-01,   9.979916234598577018e-01,   1.583074291304609194e-02
7.108553946731482887e-01,   -7.128613893158270987e-01,   9.979940053573211900e-01,   1.583270510345569093e-02
7.109125159405882410e-01,   -7.129161028072716899e-01,   9.979964131333165511e-01,   1.583466840534997200e-02
7.109696682507008481e-01,   -7.129708215475677457e-01,   9.979988467031331023e-01,   1.583663281598790551e-02
7.110268515222634145e-01,   -7.130255455400489328e-01,   9.980013059822144816e-01,   1.583859833263434602e-02
