# 215100
8.321735747076600687e-01,   -8.276377852532086354e-01,   1.004535789454451322e+00,   2.096441540846264440e-01
8.322631502546171678e-01,   -8.277021227392040714e-01,   1.004561027515413096e+00,   2.096743983397990618e-01
8.323527176086409352e-01,   -8.277664756078237929e-01,   1.004586242000817142e+00,   2.097046394600654562e-01
8.324422766809781438e-01,   -8.278308438940211733e-01,   1.004611432786957081e+00,   2.097348774152268946e-01
8.325318273829857008e-01,   -8.278952276327180559e-01,   1.004636599750267756e+00,   2.097651121751228365e-01
8.326213696261496322e-01,   -8.279596268588045316e-01,   1.004661742767344990e+00,   2.097953437096388152e-01
8.327109033220762013e-01,   -8.280240416071373843e-01,   1.004686861714938928e+00,   2.098255719887017756e-01
8.328004283824826937e-01,   -8.280884719125440885e-01,   1.004711956469938716e+00,   2.098557969822795188e-01
8.328899447192191774e-01,   -8.281529178098148147e-01,   1.004737026909404474e+00,   2.098860186603849209e-01
8.329794522442529603e-01,   -8.282173793337126444e-01,   1.004762072910540205e+00,   2.099162369930719363e-01
8.330689508696725865e-01,   -8.282818565189615789e-01,   1.004787094350711119e+00,   2.099464519504387061e-01
8.331584405076897237e-01,   -8.283463494002574201e-01,   1.004812091107432304e+00,   2.099766635026256711e-01
8.332479210706372763e-01,   -8.284108580122619969e-01,   1.004837063058375168e+00,   2.100068716198159047e-01
8.333373924709787106e-01,   -8.284753823896009450e-01,   1.004862010081377655e+00,   2.100370762722386653e-01
8.334268546212912909e-01,   -8.285399225668672596e-01,   1.004886932054424031e+00,   2.100672774301630685e-01
8.335163074342839540e-01,   -8.286044785786232936e-01,   1.004911828855660660e+00,   2.100974750639048594e-01
8.336057508227864288e-01,   -8.286690504593923201e-01,   1.004936700363394220e+00,   2.101276691438217492e-01
8.336951846997533444e-01,   -8.287336382436674143e-01,   1.004961546456085930e+00,   2.101578596403164134e-01
8.337846089782690040e-01,   -8.287982419659050137e-01,   1.004986367012363990e+00,   2.101880465238350482e-01
8.338740235715342841e-01,   -8.288628616605286936e-01,   1.005011161911005590e+00,   2.102182297648669262e-01
8.339634283928858416e-01,   -8.289274973619242814e-01,   1.005035931030961560e+00,   2.102484093339476168e-01
8.340528233557802373e-01,   -8.289921491044474067e-01,   1.005060674251332831e+00,   2.102785852016559875e-01
8.341422083738041504e-01,   -8.290568169224143968e-01,   1.005085391451389754e+00,   2.103087573386157594e-01
8.342315833606714914e-01,   -8.291215008501062744e-01,   1.005110082510565217e+00,   2.103389257154959502e-01
8.343209482302201829e-01,   -8.291862009217725316e-01,   1.005134747308447540e+00,   2.103690903030085435e-01
8.344103028964201529e-01,   -8.292509171716249128e-01,   1.005159385724795129e+00,   2.103992510719120412e-01
8.344996472733658965e-01,   -8.293156496338349726e-01,   1.005183997639530924e+00,   2.104294079930091321e-01
8.345889812752850245e-01,   -8.293803983425458437e-01,   1.005208582932739070e+00,   2.104595610371485792e-01
8.346783048165318242e-01,   -8.294451633318593586e-01,   1.005233141484672466e+00,   2.104897101752245536e-01
8.347676178115867041e-01,   -8.295099446358429329e-01,   1.005257673175743882e+00,   2.105198553781738591e-01
8.348569201750651869e-01,   -8.295747422885251243e-01,   1.005282177886539952e+00,   2.105499966169831483e-01
8.349462118217125806e-01,   -8.296395563239020721e-01,   1.005306655497810508e+00,   2.105801338626820396e-01
8.350354926663983157e-01,   -8.297043867759292812e-01,   1.005331105890469034e+00,   2.106102670863458926e-01
8.351247626241322664e-01,   -8.297692336785260636e-01,   1.005355528945606203e+00,   2.106403962590974732e-01
8.352140216100466530e-01,   -8.298340970655739834e-01,   1.005379924544472559e+00,   2.106705213521039566e-01
8.353032695394095875e-01,   -8.298989769709190778e-01,   1.005404292568490510e+00,   2.107006423365798131e-01
8.353925063276217422e-01,   -8.299638734283680819e-01,   1.005428632899253660e+00,   2.107307591837856986e-01
8.354817318902145740e-01,   -8.300287864716913155e-01,   1.005452945418523258e+00,   2.107608718650273438e-01
8.355709461428529883e-01,   -8.300937161346171322e-01,   1.005477230008235967e+00,   2.107909803516595515e-01
8.356601490013342293e-01,   -8.301586624508421330e-01,   1.005501486550492096e+00,   2.108210846150817552e-01
8.357493403815879907e-01,   -8.302236254540178439e-01,   1.005525714927570036e+00,   2.108511846267399070e-01
8.358385201996806346e-01,   -8.302886051777642606e-01,   1.005549915021916263e+00,   2.108812803581284756e-01
8.359276883718091966e-01,   -8.303536016556571919e-01,   1.005574086716152005e+00,   2.109113717807875599e-01
8.360168448143077136e-01,   -8.304186149212346990e-01,   1.005598229893073015e+00,   2.109414588663045542e-01
8.361059894436436712e-01,   -8.304836450079975396e-01,   1.005622344435646021e+00,   2.109715415863152588e-01
8.361951221764202247e-01,   -8.305486919494049491e-01,   1.005646430227015387e+00,   2.110016199125016589e-01
8.362842429293766422e-01,   -8.306137557788795256e-01,   1.005670487150497117e+00,   2.110316938165932577e-01
8.363733516193839757e-01,   -8.306788365298021226e-01,   1.005694515089581742e+00,   2.110617632703674085e-01
8.364624481634560516e-01,   -8.307439342355154022e-01,   1.005718513927940538e+00,   2.110918282456492046e-01
8.365515324787395901e-01,   -8.308090489293196157e-01,   1.005742483549419974e+00,   2.111218887143122558e-01
8.366406044825174249e-01,   -8.308741806444783773e-01,   1.005766423838039048e+00,   2.111519446482765794e-01
8.367296640922073925e-01,   -8.309393294142124464e-01,   1.005790334677994835e+00,   2.111819960195099322e-01
8.368187112253721027e-01,   -8.310044952717012823e-01,   1.005814215953670931e+00,   2.112120428000315853e-01
8.369077457997057268e-01,   -8.310696782500883728e-01,   1.005838067549617243e+00,   2.112420849619051078e-01
8.369967677330431011e-01,   -8.311348783824723530e-01,   1.005861889350570859e+00,   2.112721224772441397e-01
8.370857769433588391e-01,   -8.312000957019116676e-01,   1.005885681241447172e+00,   2.113021553182123924e-01
8.371747733487617804e-01,   -8.312653302414245715e-01,   1.005909443107337209e+00,   2.113321834570185409e-01
8.372637568675059816e-01,   -8.313305820339877972e-01,   1.005933174833518073e+00,   2.113622068659236630e-01
8.373527274179773938e-01,   -8.313958511125350004e-01,   1.005956876305442282e+00,   2.113922255172341336e-01
8.374416849187116263e-01,   -8.314611375099607571e-01,   1.005980547408750869e+00,   2.114222393833093960e-01
8.375306292883785142e-01,   -8.315264412591159005e-01,   1.006004188029262725e+00,   2.114522484365549682e-01
8.376195604457850052e-01,   -8.315917623928108515e-01,   1.006027798052974154e+00,   2.114822526494253285e-01
8.377084783098840415e-01,   -8.316571009438151751e-01,   1.006051377366068866e+00,   2.115122519944250268e-01
8.377973827997723388e-01,   -8.317224569448486982e-01,   1.006074925854923752e+00,   2.115422464441097938e-01
8.378862738346811723e-01,   -8.317878304285990509e-01,   1.006098443406082232e+00,   2.115722359710817679e-01
8.379751513339889213e-01,   -8.318532214277034598e-01,   1.006121929906285573e+00,   2.116022205479951568e-01
8.380640152172096347e-01,   -8.319186299747616253e-01,   1.006145385242448009e+00,   2.116322001475507975e-01
8.381528654040097948e-01,   -8.319840561023268410e-01,   1.006168809301682954e+00,   2.116621747425038169e-01
8.382417018141871123e-01,   -8.320494998429115441e-01,   1.006192201971275679e+00,   2.116921443056539731e-01
8.383305243676938412e-01,   -8.321149612289806541e-01,   1.006215563138713076e+00,   2.117221088098565351e-01
8.384193329846175713e-01,   -8.321804402929624533e-01,   1.006238892691655007e+00,   2.117520682280126243e-01
8.385081275851909988e-01,   -8.322459370672354861e-01,   1.006262190517955624e+00,   2.117820225330749873e-01
8.385969080897932582e-01,   -8.323114515841387728e-01,   1.006285456505654485e+00,   2.118119716980475520e-01
8.386856744189449264e-01,   -8.323769838759635942e-01,   1.006308690542981221e+00,   2.118419156959833183e-01
8.387744264933142402e-01,   -8.324425339749608188e-01,   1.006331892518353310e+00,   2.118718544999870224e-01
8.388631642337122107e-01,   -8.325081019133331317e-01,   1.006355062320379190e+00,   2.119017880832133605e-01
8.389518875610965098e-01,   -8.325736877232436939e-01,   1.006378199837852705e+00,   2.119317164188679881e-01
8.390405963965669178e-01,   -8.326392914368057063e-01,   1.006401304959761323e+00,   2.119616394802060766e-01
8.391292906613742053e-01,   -8.327049130860926240e-01,   1.006424377575281692e+00,   2.119915572405367543e-01
8.392179702769116956e-01,   -8.327705527031301624e-01,   1.006447417573781422e+00,   2.120214696732173332e-01
8.393066351647235912e-01,   -8.328362103198969635e-01,   1.006470424844826628e+00,   2.120513767516587489e-01
8.393952852464910963e-01,   -8.329018859683310350e-01,   1.006493399278160172e+00,   2.120812784493194547e-01
8.394839204440537328e-01,   -8.329675796803228671e-01,   1.006516340763730977e+00,   2.121111747397129710e-01
8.395725406793904666e-01,   -8.330332914877167649e-01,   1.006539249191673591e+00,   2.121410655964027780e-01
8.396611458746340295e-01,   -8.330990214223108481e-01,   1.006562124452323292e+00,   2.121709509930037596e-01
8.397497359520595950e-01,   -8.331647695158617140e-01,   1.006584966436197881e+00,   2.122008309031830908e-01
8.398383108340943259e-01,   -8.332305358000726692e-01,   1.006607775034021657e+00,   2.122307053006586841e-01
8.399268704433143773e-01,   -8.332963203066074964e-01,   1.006630550136706770e+00,   2.122605741592017425e-01
8.400154147024393447e-01,   -8.333621230670786861e-01,   1.006653291635360770e+00,   2.122904374526336513e-01
8.401039435343439221e-01,   -8.334279441130549859e-01,   1.006675999421288825e+00,   2.123202951548291972e-01
8.401924568620512401e-01,   -8.334937834760587361e-01,   1.006698673385992393e+00,   2.123501472397154588e-01
8.402809546087302017e-01,   -8.335596411875634271e-01,   1.006721313421166775e+00,   2.123799936812695854e-01
8.403694366977014774e-01,   -8.336255172789992507e-01,   1.006743919418702227e+00,   2.124098344535232386e-01
8.404579030524410577e-01,   -8.336914117817439962e-01,   1.006766491270697061e+00,   2.124396695305608151e-01
8.405463535965692623e-01,   -8.337573247271301558e-01,   1.006789028869439218e+00,   2.124694988865177825e-01
8.406347882538574012e-01,   -8.338232561464471448e-01,   1.006811532107410256e+00,   2.124993224955813442e-01
8.407232069482331038e-01,   -8.338892060709302001e-01,   1.006834000877302904e+00,   2.125291403319942152e-01
8.408116096037699938e-01,   -8.339551745317719256e-01,   1.006856435071997957e+00,   2.125589523700498473e-01
8.408999961446972371e-01,   -8.340211615601107464e-01,   1.006878834584586491e+00,   2.125887585840957605e-01
8.409883664953914373e-01,   -8.340871671870468962e-01,   1.006901199308344541e+00,   2.126185589485301008e-01
8.410767205803875157e-01,   -8.341531914436202122e-01,   1.006923529136767304e+00,   2.126483534378085238e-01
8.411650583243677204e-01,   -8.342192343608334504e-01,   1.006945823963534270e+00,   2.126781420264352018e-01
8.412533796521709517e-01,   -8.342852959696323012e-01,   1.006968083682538762e+00,   2.127079246889701514e-01
8.413416844887848800e-01,   -8.343513763009207107e-01,   1.006990308187864169e+00,   2.127377014000257915e-01
8.414299727593542721e-01,   -8.344174753855475579e-01,   1.007012497373806603e+00,   2.127674721342686093e-01
8.415182443891769948e-01,   -8.344835932543162027e-01,   1.007034651134860681e+00,   2.127972368664182712e-01
8.416064993037043473e-01,   -8.345497299379811551e-01,   1.007056769365723081e+00,   2.128269955712484007e-01
8.416947374285408401e-01,   -8.346158854672451888e-01,   1.007078851961295651e+00,   2.128567482235859121e-01
8.417829586894445271e-01,   -8.346820598727642260e-01,   1.007100898816680301e+00,   2.128864947983106770e-01
8.418711630123322243e-01,   -8.347482531851435628e-01,   1.007122909827188550e+00,   2.129162352703589667e-01
8.419593503232738474e-01,   -8.348144654349380911e-01,   1.007144884888335756e+00,   2.129459696147188996e-01
8.420475205484908576e-01,   -8.348806966526529649e-01,   1.007166823895838004e+00,   2.129756978064324402e-01
8.421356736143646993e-01,   -8.349469468687453766e-01,   1.007188726745619434e+00,   2.130054198205971749e-01
8.422238094474334691e-01,   -8.350132161136176734e-01,   1.007210593333815796e+00,   2.130351356323645362e-01
8.423119279743872534e-01,   -8.350795044176284598e-01,   1.007232423556758683e+00,   2.130648452169393581e-01
8.424000291220744563e-01,   -8.351458118110792750e-01,   1.007254217310995070e+00,   2.130945485495819858e-01
8.424881128174993572e-01,   -8.352121383242252506e-01,   1.007275974493273996e+00,   2.131242456056064993e-01
8.425761789878256636e-01,   -8.352784839872688938e-01,   1.007297695000556770e+00,   2.131539363603822679e-01
8.426642275603707377e-01,   -8.353448488303616415e-01,   1.007319378730008985e+00,   2.131836207893328394e-01
8.427522584626084834e-01,   -8.354112328836063028e-01,   1.007341025579002292e+00,   2.132132988679354968e-01
8.428402716221770063e-01,   -8.354776361770503978e-01,   1.007362635445126609e+00,   2.132429705717253654e-01
8.429282669668660688e-01,   -8.355440587406943731e-01,   1.007384208226171696e+00,   2.132726358762895291e-01
8.430162444246250830e-01,   -8.356105006044829420e-01,   1.007405743820142252e+00,   2.133022947572712491e-01
8.431042039235616681e-01,   -8.356769617983130782e-01,   1.007427242125248590e+00,   2.133319471903687425e-01
8.431921453919444254e-01,   -8.357434423520273548e-01,   1.007448703039917071e+00,   2.133615931513359598e-01
8.432800687581974985e-01,   -8.358099422954157198e-01,   1.007470126462781668e+00,   2.133912326159806971e-01
8.433679739509047923e-01,   -8.358764616582206042e-01,   1.007491512292684188e+00,   2.134208655601670390e-01
8.434558608988120820e-01,   -8.359430004701255967e-01,   1.007512860428686485e+00,   2.134504919598159134e-01
8.435437295308234606e-01,   -8.360095587607676570e-01,   1.007534170770055804e+00,   2.134801117909008727e-01
8.436315797760010060e-01,   -8.360761365597271233e-01,   1.007555443216273883e+00,   2.135097250294528681e-01
8.437194115635686664e-01,   -8.361427338965330414e-01,   1.007576677667035625e+00,   2.135393316515581397e-01
8.438072248229119277e-01,   -8.362093508006642750e-01,   1.007597874022247542e+00,   2.135689316333583276e-01
8.438950194835743712e-01,   -8.362759873015421785e-01,   1.007619032182032193e+00,   2.135985249510519157e-01
8.439827954752643357e-01,   -8.363426434285383682e-01,   1.007640152046725968e+00,   2.136281115808931208e-01
8.440705527278430376e-01,   -8.364093192109673947e-01,   1.007661233516875754e+00,   2.136576914991895615e-01
8.441582911713431114e-01,   -8.364760146780969574e-01,   1.007682276493246043e+00,   2.136872646823083643e-01
8.442460107359546218e-01,   -8.365427298591334715e-01,   1.007703280876821150e+00,   2.137168311066726112e-01
8.443337113520275050e-01,   -8.366094647832349462e-01,   1.007724246568792559e+00,   2.137463907487588965e-01
8.444213929500761218e-01,   -8.366762194795047680e-01,   1.007745173470571354e+00,   2.137759435851025458e-01
8.445090554607749267e-01,   -8.367429939769903680e-01,   1.007766061483784448e+00,   2.138054895922932852e-01
8.445966988149640198e-01,   -8.368097883046856644e-01,   1.007786910510278355e+00,   2.138350287469794608e-01
8.446843229436465927e-01,   -8.368766024915321733e-01,   1.007807720452114530e+00,   2.138645610258654850e-01
8.447719277779841551e-01,   -8.369434365664156772e-01,   1.007828491211568478e+00,   2.138940864057108371e-01
8.448595132493068594e-01,   -8.370102905581671138e-01,   1.007849222691139746e+00,   2.139236048633337273e-01
8.449470792891028426e-01,   -8.370771644955632418e-01,   1.007869914793539490e+00,   2.139531163756073218e-01
8.450346258290305501e-01,   -8.371440584073248647e-01,   1.007890567421705796e+00,   2.139826209194629625e-01
8.451221528009055239e-01,   -8.372109723221190514e-01,   1.007911180478786584e+00,   2.140121184718876135e-01
8.452096601367152795e-01,   -8.372779062685591356e-01,   1.007931753868156033e+00,   2.140416090099276358e-01
8.452971477686067603e-01,   -8.373448602752000536e-01,   1.007952287493406818e+00,   2.140710925106842355e-01
8.453846156288892244e-01,   -8.374118343705432288e-01,   1.007972781258346107e+00,   2.141005689513159060e-01
8.454720636500432374e-01,   -8.374788285830334633e-01,   1.007993235067009774e+00,   2.141300383090403159e-01
8.455594917647105691e-01,   -8.375458429410622685e-01,   1.008013648823648190e+00,   2.141595005611297564e-01
8.456468999056990787e-01,   -8.376128774729632021e-01,   1.008034022432735988e+00,   2.141889556849164711e-01
8.457342880059827150e-01,   -8.376799322070147547e-01,   1.008054355798968071e+00,   2.142184036577884365e-01
8.458216559986988514e-01,   -8.377470071714372413e-01,   1.008074648827261610e+00,   2.142478444571909169e-01
8.459090038171567238e-01,   -8.378141023943996846e-01,   1.008094901422757150e+00,   2.142772780606286842e-01
8.459963313948258845e-01,   -8.378812179040082686e-01,   1.008115113490817727e+00,   2.143067044456633541e-01
8.460836386653476371e-01,   -8.379483537283178851e-01,   1.008135284937029752e+00,   2.143361235899132744e-01
8.461709255625224912e-01,   -8.380155098953263604e-01,   1.008155415667196131e+00,   2.143655354710556349e-01
8.462581920203261499e-01,   -8.380826864329715686e-01,   1.008175505587354692e+00,   2.143949400668251348e-01
8.463454379728955201e-01,   -8.381498833691356509e-01,   1.008195554603759980e+00,   2.144243373550142051e-01
8.464326633545397049e-01,   -8.382171007316465694e-01,   1.008215562622893025e+00,   2.144537273134753397e-01
8.465198680997338965e-01,   -8.382843385482725562e-01,   1.008235529551461340e+00,   2.144831099201165436e-01
8.466070521431194873e-01,   -8.383515968467230017e-01,   1.008255455296396486e+00,   2.145124851529052190e-01
8.466942154195035153e-01,   -8.384188756546548937e-01,   1.008275339764848511e+00,   2.145418529898662774e-01
8.467813578638714311e-01,   -8.384861749996626035e-01,   1.008295182864208828e+00,   2.145712134090849155e-01
8.468684794113676695e-01,   -8.385534949092852131e-01,   1.008314984502082456e+00,   2.146005663887027293e-01
8.469555799973074173e-01,   -8.386208354110038510e-01,   1.008334744586303566e+00,   2.146299119069208228e-01
8.470426595571781681e-01,   -8.386881965322423582e-01,   1.008354463024935921e+00,   2.146592499419980316e-01
8.471297180266320614e-01,   -8.387555783003644017e-01,   1.008374139726267771e+00,   2.146885804722521440e-01
8.472167553414959862e-01,   -8.388229807426754725e-01,   1.008393774598820514e+00,   2.147179034760615668e-01
8.473037714377609220e-01,   -8.388904038864257728e-01,   1.008413367551335149e+00,   2.147472189318602176e-01
8.473907662515917094e-01,   -8.389578477588044425e-01,   1.008432918492787156e+00,   2.147765268181426324e-01
8.474777397193207218e-01,   -8.390253123869437779e-01,   1.008452427332376944e+00,   2.148058271134625219e-01
8.475646917774556366e-01,   -8.390927977979136809e-01,   1.008471893979542067e+00,   2.148351197964321058e-01
8.476516223626667790e-01,   -8.391603040187294305e-01,   1.008491318343937238e+00,   2.148644048457221123e-01
8.477385314118026649e-01,   -8.392278310763441329e-01,   1.008510700335458532e+00,   2.148936822400639990e-01
8.478254188618776777e-01,   -8.392953789976549395e-01,   1.008530039864222738e+00,   2.149229519582471770e-01
8.479122846500783961e-01,   -8.393629478094966068e-01,   1.008549336840581789e+00,   2.149522139791197883e-01
8.479991287137661482e-01,   -8.394305375386459378e-01,   1.008568591175120321e+00,   2.149814682815908151e-01
8.480859509904693505e-01,   -8.394981482118204497e-01,   1.008587802778648790e+00,   2.150107148446277483e-01
8.481727514178911687e-01,   -8.395657798556761531e-01,   1.008606971562215016e+00,   2.150399536472573647e-01
8.482595299339064088e-01,   -8.396334324968126595e-01,   1.008626097437093749e+00,   2.150691846685666153e-01
8.483462864765591860e-01,   -8.397011061617658534e-01,   1.008645180314793333e+00,   2.150984078877016259e-01
8.484330209840714732e-01,   -8.397688008770129997e-01,   1.008664220107058362e+00,   2.151276232838689184e-01
8.485197333948341081e-01,   -8.398365166689736316e-01,   1.008683216725860365e+00,   2.151568308363339677e-01
8.486064236474133438e-01,   -8.399042535640033336e-01,   1.008702170083410010e+00,   2.151860305244226446e-01
8.486930916805438541e-01,   -8.399720115883990701e-01,   1.008721080092144895e+00,   2.152152223275193288e-01
8.487797374331365052e-01,   -8.400397907683971876e-01,   1.008739946664739318e+00,   2.152444062250700174e-01
8.488663608442794661e-01,   -8.401075911301716381e-01,   1.008758769714107828e+00,   2.152735821965805485e-01
8.489529618532286603e-01,   -8.401754126998386418e-01,   1.008777549153390130e+00,   2.153027502216161571e-01
8.490395403994150936e-01,   -8.402432555034495820e-01,   1.008796284895965512e+00,   2.153319102798019191e-01
8.491260964224480734e-01,   -8.403111195669994427e-01,   1.008814976855448631e+00,   2.153610623508248612e-01
8.492126298621072156e-01,   -8.403790049164170384e-01,   1.008833624945690177e+00,   2.153902064144301853e-01
8.492991406583465519e-01,   -8.404469115775727861e-01,   1.008852229080773766e+00,   2.154193424504242671e-01
8.493856287512977499e-01,   -8.405148395762758184e-01,   1.008870789175021931e+00,   2.154484704386752103e-01
8.494720940812634513e-01,   -8.405827889382728735e-01,   1.008889305142990578e+00,   2.154775903591088504e-01
8.495585365887283746e-01,   -8.406507596892476286e-01,   1.008907776899480746e+00,   2.155067021917145276e-01
8.496449562143426615e-01,   -8.407187518548240313e-01,   1.008926204359518630e+00,   2.155358059165399798e-01
8.497313528989420828e-01,   -8.407867654605638563e-01,   1.008944587438378226e+00,   2.155649015136953395e-01
8.498177265835302752e-01,   -8.408548005319651519e-01,   1.008962926051565123e+00,   2.155939889633495810e-01
8.499040772092930629e-01,   -8.409228570944651260e-01,   1.008981220114828048e+00,   2.156230682457341841e-01
8.499904047175876887e-01,   -8.409909351734381477e-01,   1.008999469544149541e+00,   2.156521393411408027e-01
8.500767090499496970e-01,   -8.410590347941961920e-01,   1.009017674255753505e+00,   2.156812022299219311e-01
8.501629901480928231e-01,   -8.411271559819881727e-01,   1.009035834166104539e+00,   2.157102568924916808e-01
8.502492479539042192e-01,   -8.411952987620021638e-01,   1.009053949191902166e+00,   2.157393033093243373e-01
8.503354824094513376e-01,   -8.412634631593591816e-01,   1.009072019250092156e+00,   2.157683414609559147e-01
8.504216934569760467e-01,   -8.413316491991227331e-01,   1.009090044257853425e+00,   2.157973713279831562e-01
8.505078810389009591e-01,   -8.413998569062886013e-01,   1.009108024132612247e+00,   2.158263928910654217e-01
8.505940450978232148e-01,   -8.414680863057915072e-01,   1.009125958792031597e+00,   2.158554061309215788e-01
8.506801855765185882e-01,   -8.415363374225033333e-01,   1.009143848154015366e+00,   2.158844110283330009e-01
8.507663024179399347e-01,   -8.416046102812313467e-01,   1.009161692136708588e+00,   2.159134075641415684e-01
8.508523955652228521e-01,   -8.416729049067179780e-01,   1.009179490658504985e+00,   2.159423957192522225e-01
8.509384649616752450e-01,   -8.417412213236465934e-01,   1.009197243638028763e+00,   2.159713754746307446e-01
8.510245105507854291e-01,   -8.418095595566306155e-01,   1.009214950994154814e+00,   2.160003468113025349e-01
8.511105322762255732e-01,   -8.418779196302232926e-01,   1.009232612646002281e+00,   2.160293097103591631e-01
8.511965300818404856e-01,   -8.419463015689128138e-01,   1.009250228512927672e+00,   2.160582641529504855e-01
8.512825039116574954e-01,   -8.420147053971247519e-01,   1.009267798514532632e+00,   2.160872101202887530e-01
8.513684537098806793e-01,   -8.420831311392165119e-01,   1.009285322570664167e+00,   2.161161475936486109e-01
8.514543794208930816e-01,   -8.421515788194848806e-01,   1.009302800601408201e+00,   2.161450765543655450e-01
8.515402809892662628e-01,   -8.422200484621609196e-01,   1.009320232527105343e+00,   2.161739969838400999e-01
8.516261583597384277e-01,   -8.422885400914084109e-01,   1.009337618268330017e+00,   2.162029088635304408e-01
8.517120114772401829e-01,   -8.423570537313322948e-01,   1.009354957745907999e+00,   2.162318121749616795e-01
8.517978402868747745e-01,   -8.424255894059635708e-01,   1.009372250880911093e+00,   2.162607068997178805e-01
8.518836447339286355e-01,   -8.424941471392770609e-01,   1.009389497594651575e+00,   2.162895930194455030e-01
8.519694247638677220e-01,   -8.425627269551787535e-01,   1.009406697808688858e+00,   2.163184705158550658e-01
8.520551803223406218e-01,   -8.426313288775089116e-01,   1.009423851444831710e+00,   2.163473393707171510e-01
8.521409113551761116e-01,   -8.426999529300416292e-01,   1.009440958425134482e+00,   2.163761995658672888e-01
8.522266178083850452e-01,   -8.427685991364868290e-01,   1.009458018671898216e+00,   2.164050510832018492e-01
8.523122996281603525e-01,   -8.428372675204900411e-01,   1.009475032107670422e+00,   2.164338939046811516e-01
8.523979567608728214e-01,   -8.429059581056286277e-01,   1.009491998655244194e+00,   2.164627280123263553e-01
8.524835891530786469e-01,   -8.429746709154151141e-01,   1.009508918237663533e+00,   2.164915533882219023e-01
8.525691967515179881e-01,   -8.430434059732938579e-01,   1.009525790778224241e+00,   2.165203700145165167e-01
8.526547795031064192e-01,   -8.431121633026485984e-01,   1.009542616200457932e+00,   2.165491778734195405e-01
8.527403373549491405e-01,   -8.431809429267902445e-01,   1.009559394428158896e+00,   2.165779769472044869e-01
8.528258702543313197e-01,   -8.432497448689677544e-01,   1.009576125385363454e+00,   2.166067672182080406e-01
8.529113781487174251e-01,   -8.433185691523639171e-01,   1.009592808996353508e+00,   2.166355486688278376e-01
8.529968609857635498e-01,   -8.433874158000895793e-01,   1.009609445185673859e+00,   2.166643212815281272e-01
8.530823187132998697e-01,   -8.434562848351960795e-01,   1.009626033878103790e+00,   2.166930850388331109e-01
8.531677512793450768e-01,   -8.435251762806614817e-01,   1.009642574998683706e+00,   2.167218399233309389e-01
8.532531586320991623e-01,   -8.435940901594007890e-01,   1.009659068472698262e+00,   2.167505859176738214e-01
8.533385407199476358e-01,   -8.436630264942623914e-01,   1.009675514225685244e+00,   2.167793230045760300e-01
8.534238974914608589e-01,   -8.437319853080245124e-01,   1.009691912183436457e+00,   2.168080511668170063e-01
8.535092288953897155e-01,   -8.438009666233985406e-01,   1.009708262271991064e+00,   2.168367703872381425e-01
8.535945348806713850e-01,   -8.438699704630314713e-01,   1.009724564417640025e+00,   2.168654806487434472e-01
8.536798153964284541e-01,   -8.439389968495005778e-01,   1.009740818546927876e+00,   2.168941819343030986e-01
8.537650703919672512e-01,   -8.440080458053151879e-01,   1.009757024586652063e+00,   2.169228742269482257e-01
8.538502998167785130e-01,   -8.440771173529173499e-01,   1.009773182463861163e+00,   2.169515575097755722e-01
8.539355036205410476e-01,   -8.441462115146809442e-01,   1.009789292105859992e+00,   2.169802317659451640e-01
8.540206817531130756e-01,   -8.442153283129147923e-01,   1.009805353440198283e+00,   2.170088969786785338e-01
8.541058341645453300e-01,   -8.442844677698535527e-01,   1.009821366394691777e+00,   2.170375531312647155e-01
8.541909608050669567e-01,   -8.443536299076688234e-01,   1.009837330897398022e+00,   2.170662002070530283e-01
8.542760616250989480e-01,   -8.444228147484631464e-01,   1.009853246876635691e+00,   2.170948381894600709e-01
8.543611365752440401e-01,   -8.444920223142671212e-01,   1.009869114260976808e+00,   2.171234670619633933e-01
8.544461856062937066e-01,   -8.445612526270487308e-01,   1.009884932979244976e+00,   2.171520868081064926e-01
8.545312086692248288e-01,   -8.446305057087013513e-01,   1.009900702960523589e+00,   2.171806974114961486e-01
8.546162057152011382e-01,   -8.446997815810528554e-01,   1.009916424134148283e+00,   2.172092988558036453e-01
8.547011766955701084e-01,   -8.447690802658645026e-01,   1.009932096429705606e+00,   2.172378911247634381e-01
8.547861215618733910e-01,   -8.448384017848200589e-01,   1.009947719777053443e+00,   2.172664742021771511e-01
8.548710402658307173e-01,   -8.449077461595448924e-01,   1.009963294106285936e+00,   2.172950480719065824e-01
8.549559327593552194e-01,   -8.449771134115884319e-01,   1.009978819347766787e+00,   2.173236127178810317e-01
8.550407989945458809e-01,   -8.450465035624308285e-01,   1.009994295432115052e+00,   2.173521681240933034e-01
8.551256389236867594e-01,   -8.451159166334860640e-01,   1.010009722290200695e+00,   2.173807142745993737e-01
8.552104524992529822e-01,   -8.451853526460981758e-01,   1.010025099853154806e+00,   2.174092511535219430e-01
8.552952396739051943e-01,   -8.452548116215388152e-01,   1.010040428052366490e+00,   2.174377787450462174e-01
8.553800004004940005e-01,   -8.453242935810092451e-01,   1.010055706819484644e+00,   2.174662970334234613e-01
8.554647346320572998e-01,   -8.453937985456481119e-01,   1.010070936086409077e+00,   2.174948060029694430e-01
8.555494423218231725e-01,   -8.454633265365152361e-01,   1.010086115785307825e+00,   2.175233056380655450e-01
8.556341234232021087e-01,   -8.455328775746051573e-01,   1.010101245848596951e+00,   2.175517959231541010e-01
