# 21560
5.916826809497917061e-01,   -5.927249255689240881e-01,   9.989577553808676180e-01,   1.284334989937327975e-01
5.916308149108090442e-01,   -5.927977928088397075e-01,   9.988330221019693367e-01,   1.284163229454028388e-01
5.915796946597142725e-01,   -5.928704046745193468e-01,   9.987092899851949257e-01,   1.283993941865179123e-01
5.915293171377208337e-01,   -5.929427625555881987e-01,   9.985865545821326350e-01,   1.283827116906940402e-01
5.914796792943546322e-01,   -5.930148678336798485e-01,   9.984648114606747837e-01,   1.283662744345592799e-01
5.914307780874205056e-01,   -5.930867218824974474e-01,   9.983440562049230582e-01,   1.283500813977410671e-01
5.913826104829268404e-01,   -5.931583260678932046e-01,   9.982242844150336358e-01,   1.283341315628379053e-01
5.913351734550708061e-01,   -5.932296817479196793e-01,   9.981054917071511268e-01,   1.283184239154128159e-01
5.912884639861731850e-01,   -5.933007902729036109e-01,   9.979876737132695741e-01,   1.283029574439692455e-01
5.912424790666689356e-01,   -5.933716529855030952e-01,   9.978708260811658404e-01,   1.282877311399438502e-01
5.911972156950507928e-01,   -5.934422712207664263e-01,   9.977549444742843665e-01,   1.282727439976883987e-01
5.911526708778764849e-01,   -5.935126463061901614e-01,   9.976400245716863235e-01,   1.282579950144684400e-01
5.911088416297174408e-01,   -5.935827795617729663e-01,   9.975260620679444745e-01,   1.282434831904414319e-01
5.910657249731638974e-01,   -5.936526723000736805e-01,   9.974130526730902169e-01,   1.282292075286600719e-01
5.910233179388054703e-01,   -5.937223258262583903e-01,   9.973009921125470800e-01,   1.282151670350608619e-01
5.909816175652256032e-01,   -5.937917414381524983e-01,   9.971898761270731049e-01,   1.282013607184613324e-01
5.909406208989936848e-01,   -5.938609204262914609e-01,   9.970797004727022239e-01,   1.281877875905538255e-01
5.909003249946693792e-01,   -5.939298640739625323e-01,   9.969704609207068469e-01,   1.281744466659050508e-01
5.908607269147936325e-01,   -5.939985736572592767e-01,   9.968621532575343558e-01,   1.281613369619516440e-01
5.908218237299126541e-01,   -5.940670504451184275e-01,   9.967547732847942266e-01,   1.281484574990043868e-01
5.907836125185659260e-01,   -5.941352956993665169e-01,   9.966483168191994091e-01,   1.281358073002429876e-01
5.907460903673082964e-01,   -5.942033106747640625e-01,   9.965427796925442339e-01,   1.281233853917201904e-01
5.907092543707141985e-01,   -5.942710966190438704e-01,   9.964381577516703281e-01,   1.281111908023618851e-01
5.906731016313964133e-01,   -5.943386547729520020e-01,   9.963344468584444114e-01,   1.280992225639701054e-01
5.906376292600171718e-01,   -5.944059863702900737e-01,   9.962316428897270981e-01,   1.280874797112260266e-01
5.906028343753048082e-01,   -5.944730926379536706e-01,   9.961297417373511376e-01,   1.280759612816895210e-01
5.905687141040668608e-01,   -5.945399747959694281e-01,   9.960287393080974327e-01,   1.280646663158060417e-01
5.905352655812120544e-01,   -5.946066340575345555e-01,   9.959286315236774989e-01,   1.280535938569086207e-01
5.905024859497568501e-01,   -5.946730716290561380e-01,   9.958294143207007121e-01,   1.280427429512185356e-01
5.904703723608598631e-01,   -5.947392887101814463e-01,   9.957310836506784169e-01,   1.280321126478545235e-01
5.904389219738185313e-01,   -5.948052864938474515e-01,   9.956336354799710797e-01,   1.280217019988293403e-01
5.904081319561031993e-01,   -5.948710661663036969e-01,   9.955370657897995024e-01,   1.280115100590591970e-01
5.903779994833545652e-01,   -5.949366289071654768e-01,   9.954413705761890885e-01,   1.280015358863605401e-01
5.903485217394055518e-01,   -5.950019758894348199e-01,   9.953465458499707319e-01,   1.279917785414546039e-01
5.903196959163000690e-01,   -5.950671082795496725e-01,   9.952525876367503965e-01,   1.279822370879728499e-01
5.902915192142977885e-01,   -5.951320272374124309e-01,   9.951594919768853575e-01,   1.279729105924545252e-01
5.902639888418790282e-01,   -5.951967339164369042e-01,   9.950672549254421240e-01,   1.279637981243477718e-01
5.902371020157658466e-01,   -5.952612294635771795e-01,   9.949758725521886671e-01,   1.279548987560134021e-01
5.902108559609174909e-01,   -5.953255150193702550e-01,   9.948853409415472360e-01,   1.279462115627216789e-01
5.901852479105368365e-01,   -5.953895917179724551e-01,   9.947956561925643815e-01,   1.279377356226530926e-01
5.901602751060814889e-01,   -5.954534606871996205e-01,   9.947068144188818684e-01,   1.279294700168985832e-01
5.901359347972521263e-01,   -5.955171230485649669e-01,   9.946188117486871594e-01,   1.279214138294542114e-01
5.901122242419997166e-01,   -5.955805799173189419e-01,   9.945316443246807747e-01,   1.279135661472219354e-01
5.900891407065134153e-01,   -5.956438324024879716e-01,   9.944453083040254437e-01,   1.279059260600023951e-01
5.900666814652228975e-01,   -5.957068816069169825e-01,   9.943597998583059150e-01,   1.278984926604957995e-01
5.900448438007879215e-01,   -5.957697286273072601e-01,   9.942751151734806614e-01,   1.278912650442932675e-01
5.900236250040843400e-01,   -5.958323745542564165e-01,   9.941912504498279235e-01,   1.278842423098731640e-01
5.900030223741973279e-01,   -5.958948204723046871e-01,   9.941082019018926408e-01,   1.278774235585957708e-01
5.899830332183895187e-01,   -5.959570674599714568e-01,   9.940259657584180619e-01,   1.278708078946899640e-01
5.899636548521220991e-01,   -5.960191165898000021e-01,   9.939445382623220970e-01,   1.278643944252584319e-01
5.899448845989904155e-01,   -5.960809689283993462e-01,   9.938639156705910693e-01,   1.278581822602566920e-01
5.899267197907352989e-01,   -5.961426255364848936e-01,   9.937840942542504052e-01,   1.278521705124912033e-01
5.899091577672022080e-01,   -5.962040874689287229e-01,   9.937050702982734851e-01,   1.278463582976072654e-01
5.898921958763285733e-01,   -5.962653557747925603e-01,   9.936268401015360130e-01,   1.278407447340802472e-01
5.898758314741158193e-01,   -5.963264314973747426e-01,   9.935493999767410767e-01,   1.278353289432054840e-01
5.898600619245919496e-01,   -5.963873156742628412e-01,   9.934727462503291084e-01,   1.278301100490857323e-01
5.898448845997903423e-01,   -5.964480093373630831e-01,   9.933968752624272591e-01,   1.278250871786185128e-01
5.898302968797215495e-01,   -5.965085135129555294e-01,   9.933217833667660202e-01,   1.278202594614886722e-01
5.898162961523297776e-01,   -5.965688292217341537e-01,   9.932474669305956239e-01,   1.278156260301496205e-01
5.898028798134739015e-01,   -5.966289574788512518e-01,   9.931739223346226497e-01,   1.278111860198163363e-01
5.897900452668816129e-01,   -5.966888992939600733e-01,   9.931011459729215396e-01,   1.278069385684481585e-01
5.897777899241203325e-01,   -5.967486556712636725e-01,   9.930291342528566600e-01,   1.278028828167367958e-01
5.897661112045615717e-01,   -5.968082276095538763e-01,   9.929578835950076954e-01,   1.277990179080942257e-01
5.897550065353386328e-01,   -5.968676161022613558e-01,   9.928873904330772771e-01,   1.277953429886342640e-01
5.897444733513138582e-01,   -5.969268221374925965e-01,   9.928176512138212617e-01,   1.277918572071630177e-01
5.897345090950431024e-01,   -5.969858466980835221e-01,   9.927486623969595803e-01,   1.277885597151628971e-01
5.897251112167327669e-01,   -5.970446907616300258e-01,   9.926804204551027411e-01,   1.277854496667784057e-01
5.897162771742062715e-01,   -5.971033553005432593e-01,   9.926129218736630122e-01,   1.277825262188018174e-01
5.897080044328668613e-01,   -5.971618412820878241e-01,   9.925461631507790372e-01,   1.277797885306607428e-01
5.897002904656465372e-01,   -5.972201496684258482e-01,   9.924801407972206890e-01,   1.277772357643971457e-01
5.896931327529946198e-01,   -5.972782814166561760e-01,   9.924148513363384438e-01,   1.277748670846653445e-01
5.896865287828062518e-01,   -5.973362374788636631e-01,   9.923502913039425888e-01,   1.277726816587023695e-01
5.896804760504205101e-01,   -5.973940188021527042e-01,   9.922864572482678058e-01,   1.277706786563298502e-01
5.896749720585580112e-01,   -5.974516263286949735e-01,   9.922233457298630377e-01,   1.277688572499280362e-01
5.896700143172940445e-01,   -5.975090609957666166e-01,   9.921609533215274279e-01,   1.277672166144288024e-01
5.896656003440208238e-01,   -5.975663237357938806e-01,   9.920992766082269432e-01,   1.277657559272978860e-01
5.896617276634278371e-01,   -5.976234154763828688e-01,   9.920383121870449683e-01,   1.277644743685300011e-01
5.896583938074390074e-01,   -5.976803371403697218e-01,   9.919780566670692856e-01,   1.277633711206238587e-01
5.896555963152118052e-01,   -5.977370896458550353e-01,   9.919185066693567698e-01,   1.277624453685819450e-01
5.896533327330718555e-01,   -5.977936739062420513e-01,   9.918596588268298042e-01,   1.277616962998867622e-01
5.896516006145227085e-01,   -5.978500908302719630e-01,   9.918015097842507455e-01,   1.277611231045023832e-01
5.896503975201758951e-01,   -5.979063413220687684e-01,   9.917440561981071268e-01,   1.277607249748489160e-01
5.896497210177444881e-01,   -5.979624262811679136e-01,   9.916872947365765745e-01,   1.277605011058008389e-01
5.896495686820155679e-01,   -5.980183466025544847e-01,   9.916312220794610832e-01,   1.277604506946746765e-01
5.896499380948169167e-01,   -5.980741031767012883e-01,   9.915758349181156284e-01,   1.277605729412165658e-01
5.896508268449901502e-01,   -5.981296968896017141e-01,   9.915211299553884361e-01,   1.277608670475929298e-01
5.896522325283763966e-01,   -5.981851286228025977e-01,   9.914671039055737989e-01,   1.277613322183829281e-01
5.896541527477821010e-01,   -5.982403992534416348e-01,   9.914137534943404662e-01,   1.277619676605660226e-01
5.896565851129662583e-01,   -5.982955096542730278e-01,   9.913610754586932305e-01,   1.277627725835170924e-01
5.896595272406135457e-01,   -5.983504606937110060e-01,   9.913090665469025398e-01,   1.277637461989951095e-01
5.896629767543193346e-01,   -5.984052532358495879e-01,   9.912577235184697466e-01,   1.277648877211364775e-01
5.896669312845685962e-01,   -5.984598881405038817e-01,   9.912070431440647145e-01,   1.277661963664475930e-01
5.896713884687220242e-01,   -5.985143662632314010e-01,   9.911570222054906232e-01,   1.277676713537987396e-01
5.896763459509983818e-01,   -5.985686884553698128e-01,   9.911076574956285690e-01,   1.277693119044156500e-01
5.896818013824525195e-01,   -5.986228555640621396e-01,   9.910589458183903799e-01,   1.277711172418718455e-01
5.896877524209709343e-01,   -5.986768684322888445e-01,   9.910108839886820897e-01,   1.277730865920855274e-01
5.896941967312641086e-01,   -5.987307278988895920e-01,   9.909634688323745166e-01,   1.277752191833151363e-01
5.897011319848326494e-01,   -5.987844347986027715e-01,   9.909166971862298778e-01,   1.277775142461479163e-01
5.897085558599830524e-01,   -5.988379899620767111e-01,   9.908705658979063413e-01,   1.277799710135026912e-01
5.897164660417956172e-01,   -5.988913942159138637e-01,   9.908250718258817535e-01,   1.277825887206180955e-01
5.897248602221270009e-01,   -5.989446483826811329e-01,   9.907802118394458679e-01,   1.277853666050520198e-01
5.897337360996026678e-01,   -5.989977532809510619e-01,   9.907359828186516060e-01,   1.277883039066789461e-01
5.897430913795953522e-01,   -5.990507097253139346e-01,   9.906923816542814176e-01,   1.277913998676794005e-01
5.897529237742374919e-01,   -5.991035185264111940e-01,   9.906494052478262979e-01,   1.277946537325437282e-01
5.897632310023974700e-01,   -5.991561804909580902e-01,   9.906070505114393798e-01,   1.277980647480637666e-01
5.897740107896843886e-01,   -5.992086964217668843e-01,   9.905653143679175043e-01,   1.278016321633321795e-01
5.897852608684365228e-01,   -5.992610671177714954e-01,   9.905241937506650274e-01,   1.278053552297372386e-01
5.897969789777238736e-01,   -5.993132933740501489e-01,   9.904836856036737247e-01,   1.278092332009634902e-01
5.898091628633300720e-01,   -5.993653759818508009e-01,   9.904437868814792711e-01,   1.278132653329817625e-01
5.898218102777580407e-01,   -5.994173157286153408e-01,   9.904044945491426999e-01,   1.278174508840544954e-01
5.898349189802226666e-01,   -5.994691133979968001e-01,   9.903658055822258666e-01,   1.278217891147266361e-01
5.898484867366503570e-01,   -5.995207697698868854e-01,   9.903277169667634716e-01,   1.278262792878294141e-01
5.898625113196663827e-01,   -5.995722856204376283e-01,   9.902902256992287544e-01,   1.278309206684702382e-01
5.898769905085969878e-01,   -5.996236617220821463e-01,   9.902533287865148415e-01,   1.278357125240354719e-01
5.898919220894669468e-01,   -5.996748988435571803e-01,   9.902170232459097665e-01,   1.278406541241871031e-01
5.899073038549927928e-01,   -5.997259977499240780e-01,   9.901813061050687148e-01,   1.278457447408596348e-01
5.899231336045757113e-01,   -5.997769592025928853e-01,   9.901461744019828259e-01,   1.278509836482570883e-01
5.899394091443030952e-01,   -5.998277839593411098e-01,   9.901116251849619854e-01,   1.278563701228495608e-01
5.899561282869404399e-01,   -5.998784727743369238e-01,   9.900776555126035161e-01,   1.278619034433743362e-01
5.899732888519263474e-01,   -5.999290263981588156e-01,   9.900442624537675318e-01,   1.278675828908288903e-01
5.899908886653676410e-01,   -5.999794455778184599e-01,   9.900114430875491811e-01,   1.278734077484693366e-01
5.900089255600377003e-01,   -6.000297310567804798e-01,   9.899791945032572205e-01,   1.278793773018098712e-01
5.900273973753663581e-01,   -6.000798835749847626e-01,   9.899475138003815955e-01,   1.278854908386154454e-01
5.900463019574389012e-01,   -6.001299038688652221e-01,   9.899163980885736791e-01,   1.278917476489052074e-01
5.900656371589739768e-01,   -6.001797926713750009e-01,   9.898858444875989759e-01,   1.278981470249387353e-01
5.900854008393459083e-01,   -6.002295507120011253e-01,   9.898558501273447829e-01,   1.279046882612259184e-01
5.901055908645449488e-01,   -6.002791787167924831e-01,   9.898264121477524657e-01,   1.279113706545110807e-01
5.901262051071929360e-01,   -6.003286774083740340e-01,   9.897975276988189020e-01,   1.279181935037784212e-01
5.901472414465183114e-01,   -6.003780475059744548e-01,   9.897691939405438566e-01,   1.279251561102410228e-01
5.901686977683653357e-01,   -6.004272897254382402e-01,   9.897414080429270955e-01,   1.279322577773438496e-01
5.901905719651671101e-01,   -6.004764047792566783e-01,   9.897141671859104317e-01,   1.279394978107540881e-01
5.902128619359404693e-01,   -6.005253933765820618e-01,   9.896874685593584076e-01,   1.279468755183574835e-01
5.902355655862768780e-01,   -6.005742562232507797e-01,   9.896613093630260982e-01,   1.279543902102553421e-01
5.902586808283398767e-01,   -6.006229940218014152e-01,   9.896356868065384615e-01,   1.279620411987619777e-01
5.902822055808344404e-01,   -6.006716074715012788e-01,   9.896105981093331616e-01,   1.279698277983934984e-01
5.903061377690077549e-01,   -6.007200972683637286e-01,   9.895860405006440264e-01,   1.279777493258674737e-01
5.903304753246318981e-01,   -6.007684641051689312e-01,   9.895620112194629669e-01,   1.279858051000967167e-01
5.903552161859946246e-01,   -6.008167086714860661e-01,   9.895385075145085585e-01,   1.279939944421836229e-01
