# 20540
5.881435502452518893e-01,   -6.015239557310112506e-01,   9.866195945142406387e-01,   1.168167865056177757e-01
5.882688869991445912e-01,   -6.015426736047571055e-01,   9.867262133943874858e-01,   1.168550338641212161e-01
5.883939920882667041e-01,   -6.015614508921137693e-01,   9.868325411961529348e-01,   1.168932124156546459e-01
5.885188658711807408e-01,   -6.015802875992544152e-01,   9.869385782719263256e-01,   1.169313222574754896e-01
5.886435087055835735e-01,   -6.015991837320917579e-01,   9.870443249734918156e-01,   1.169693634866367793e-01
5.887679209483837051e-01,   -6.016181392962629548e-01,   9.871497816521207502e-01,   1.170073362000109141e-01
5.888921029557366849e-01,   -6.016371542971103992e-01,   9.872549486586262857e-01,   1.170452404943002067e-01
5.890160550831318176e-01,   -6.016562287396699515e-01,   9.873598263434618660e-01,   1.170830764660635293e-01
5.891397776854432333e-01,   -6.016753626286504009e-01,   9.874644150567928325e-01,   1.171208442117305237e-01
5.892632711169861759e-01,   -6.016945559684213629e-01,   9.875687151485648130e-01,   1.171585438276195879e-01
5.893865357315849485e-01,   -6.017138087629981813e-01,   9.876727269685867672e-01,   1.171961754099567488e-01
5.895095718826302011e-01,   -6.017331210160220545e-01,   9.877764508666081467e-01,   1.172337390548954250e-01
5.896323799231347751e-01,   -6.017524927307490445e-01,   9.878798871923857305e-01,   1.172712348585309705e-01
5.897549602057922113e-01,   -6.017719239100347561e-01,   9.879830362957574552e-01,   1.173086629169191042e-01
5.898773130830194944e-01,   -6.017914145563212358e-01,   9.880858985266982586e-01,   1.173460233260886776e-01
5.899994389070097878e-01,   -6.018109646716246486e-01,   9.881884742353851392e-01,   1.173833161820577731e-01
5.901213380297797295e-01,   -6.018305742575238426e-01,   9.882907637722558869e-01,   1.174205415808468045e-01
5.902430108032018508e-01,   -6.018502433151519115e-01,   9.883927674880499392e-01,   1.174576996184897304e-01
5.903644575790457649e-01,   -6.018699718451846481e-01,   9.884944857338611168e-01,   1.174947903910461555e-01
5.904856787090091430e-01,   -6.018897598478339939e-01,   9.885959188611751491e-01,   1.175318139946092133e-01
5.906066745447364763e-01,   -6.019096073228439314e-01,   9.886970672218925449e-01,   1.175687705253116722e-01
5.907274454378482753e-01,   -6.019295142694819356e-01,   9.887979311683663397e-01,   1.176056600793357054e-01
5.908479917399526160e-01,   -6.019494806865386405e-01,   9.888985110534139755e-01,   1.176424827529145567e-01
5.909683138026673443e-01,   -6.019695065723243976e-01,   9.889988072303429467e-01,   1.176792386423409775e-01
5.910884119776221857e-01,   -6.019895919246647242e-01,   9.890988200529574614e-01,   1.177159278439654511e-01
5.912082866164596329e-01,   -6.020097367409068534e-01,   9.891985498755527795e-01,   1.177525504541978574e-01
5.913279380708373889e-01,   -6.020299410179168476e-01,   9.892979970529205413e-01,   1.177891065695071404e-01
5.914473666924338069e-01,   -6.020502047520801536e-01,   9.893971619403536533e-01,   1.178255962864237505e-01
5.915665728329254636e-01,   -6.020705279393108178e-01,   9.894960448936146458e-01,   1.178620197015307625e-01
5.916855568439878255e-01,   -6.020909105750492651e-01,   9.895946462689385603e-01,   1.178983769114667624e-01
5.918043190772811490e-01,   -6.021113526542748451e-01,   9.896929664230063040e-01,   1.179346680129174096e-01
5.919228598844226141e-01,   -6.021318541715043882e-01,   9.897910057129182260e-01,   1.179708931026113294e-01
5.920411796169862129e-01,   -6.021524151208054176e-01,   9.898887644961807952e-01,   1.180070522773148944e-01
5.921592786264667785e-01,   -6.021730354957990361e-01,   9.899862431306677424e-01,   1.180431456338250085e-01
5.922771572642627769e-01,   -6.021937152896691403e-01,   9.900834419745936366e-01,   1.180791732689623341e-01
5.923948158816562115e-01,   -6.022144544951727463e-01,   9.901803613864834652e-01,   1.181151352795636322e-01
5.925122548297727665e-01,   -6.022352531046484270e-01,   9.902770017251243395e-01,   1.181510317624707707e-01
5.926294744595789199e-01,   -6.022561111100229736e-01,   9.903733633495559463e-01,   1.181868628145300582e-01
5.927464751218323169e-01,   -6.022770285028214987e-01,   9.904694466190108182e-01,   1.182226285325747028e-01
5.928632571670655604e-01,   -6.022980052741797596e-01,   9.905652518928858008e-01,   1.182583290134225917e-01
5.929798209455612312e-01,   -6.023190414148513749e-01,   9.906607795307098563e-01,   1.182939643538657437e-01
5.930961668073160276e-01,   -6.023401369152157070e-01,   9.907560298921003206e-01,   1.183295346506600954e-01
5.932122951020200041e-01,   -6.023612917652911847e-01,   9.908510033367288194e-01,   1.183650400005200609e-01
5.933282061790339235e-01,   -6.023825059547402994e-01,   9.909457002242936241e-01,   1.184004805001097616e-01
5.934439003873493990e-01,   -6.024037794728822615e-01,   9.910401209144671375e-01,   1.184358562460309239e-01
5.935593780755847870e-01,   -6.024251123086991067e-01,   9.911342657668856804e-01,   1.184711673348218808e-01
5.936746395919447750e-01,   -6.024465044508444667e-01,   9.912281351411003083e-01,   1.185064138629450259e-01
5.937896852842081685e-01,   -6.024679558876541163e-01,   9.913217293965540522e-01,   1.185415959267822616e-01
5.939045154997082410e-01,   -6.024894666071487492e-01,   9.914150488925594917e-01,   1.185767136226296703e-01
5.940191305853116388e-01,   -6.025110365970439696e-01,   9.915080939882676692e-01,   1.186117670466892982e-01
5.941335308873959553e-01,   -6.025326658447562878e-01,   9.916008650426396676e-01,   1.186467562950642707e-01
5.942477167518442904e-01,   -6.025543543374108912e-01,   9.916933624144333992e-01,   1.186816814637544626e-01
5.943616885240307068e-01,   -6.025761020618446429e-01,   9.917855864621860640e-01,   1.187165426486538333e-01
5.944754465488019113e-01,   -6.025979090046105213e-01,   9.918775375441913900e-01,   1.187513399455429886e-01
5.945889911704703712e-01,   -6.026197751519859480e-01,   9.919692160184844232e-01,   1.187860734500885140e-01
5.947023227328155359e-01,   -6.026417004899727869e-01,   9.920606222428427490e-01,   1.188207432578418654e-01
5.948154415790640748e-01,   -6.026636850043008975e-01,   9.921517565747631773e-01,   1.188553494642327069e-01
5.949283480518983147e-01,   -6.026857286804349068e-01,   9.922426193714634080e-01,   1.188898921645731299e-01
5.950410424934438058e-01,   -6.027078315035692135e-01,   9.923332109898745923e-01,   1.189243714540516583e-01
5.951535252452798685e-01,   -6.027299934586392016e-01,   9.924235317866406669e-01,   1.189587874277376889e-01
5.952657966484331542e-01,   -6.027522145303129131e-01,   9.925135821181202411e-01,   1.189931401805789379e-01
5.953778570433826411e-01,   -6.027744947029974876e-01,   9.926033623403851536e-01,   1.190274298074006643e-01
5.954897067700614111e-01,   -6.027968339608391624e-01,   9.926928728092222487e-01,   1.190616564029101099e-01
5.956013461678711929e-01,   -6.028192322877192755e-01,   9.927821138801519174e-01,   1.190958200616970553e-01
5.957127755756815857e-01,   -6.028416896672589287e-01,   9.928710859084226570e-01,   1.191299208782350405e-01
5.958239953318434923e-01,   -6.028642060828133253e-01,   9.929597892490301669e-01,   1.191639589468856952e-01
5.959350057741957807e-01,   -6.028867815174713263e-01,   9.930482242567244544e-01,   1.191979343618982945e-01
5.960458072400749430e-01,   -6.029094159540578923e-01,   9.931363912860170506e-01,   1.192318472174151989e-01
5.961564000663357454e-01,   -6.029321093751277560e-01,   9.932242906912079894e-01,   1.192656976074764064e-01
5.962667845893498964e-01,   -6.029548617629630902e-01,   9.933119228263868061e-01,   1.192994856260195524e-01
5.963769611450343566e-01,   -6.029776730995723977e-01,   9.933992880454619590e-01,   1.193332113668875705e-01
5.964869300688504516e-01,   -6.030005433666919545e-01,   9.934863867021584971e-01,   1.193668749238292470e-01
5.965966916958316268e-01,   -6.030234725457728207e-01,   9.935732191500588062e-01,   1.194004763905068822e-01
5.967062463605904421e-01,   -6.030464606179872789e-01,   9.936597857426031632e-01,   1.194340158604979552e-01
5.968155943973320054e-01,   -6.030695075642250602e-01,   9.937460868331069452e-01,   1.194674934272998978e-01
5.969247361398731799e-01,   -6.030926133650835741e-01,   9.938321227747896058e-01,   1.195009091843356464e-01
5.970336719216614574e-01,   -6.031157780008721270e-01,   9.939178939207893304e-01,   1.195342632249577486e-01
5.971424020757686302e-01,   -6.031390014516071485e-01,   9.940034006241614817e-01,   1.195675556424486974e-01
5.972509269349408623e-01,   -6.031622836970029766e-01,   9.940886432379378856e-01,   1.196007865300332540e-01
5.973592468315840343e-01,   -6.031856247164792961e-01,   9.941736221151047381e-01,   1.196339559808770048e-01
5.974673620977897226e-01,   -6.032090244891505915e-01,   9.942583376086391311e-01,   1.196670640880905800e-01
5.975752730653453026e-01,   -6.032324829938282562e-01,   9.943427900715170464e-01,   1.197001109447350942e-01
5.976829800657464942e-01,   -6.032560002090129325e-01,   9.944269798567335616e-01,   1.197330966438255873e-01
5.977904834302157910e-01,   -6.032795761128962875e-01,   9.945109073173195036e-01,   1.197660212783351330e-01
5.978977834897143406e-01,   -6.033032106833567942e-01,   9.945945728063575464e-01,   1.197988849411996126e-01
5.980048805749347274e-01,   -6.033269038979616194e-01,   9.946779766769731079e-01,   1.198316877253136070e-01
5.981117750163408298e-01,   -6.033506557339558540e-01,   9.947611192823849757e-01,   1.198644297235454959e-01
5.982184671441546087e-01,   -6.033744661682720611e-01,   9.948440009758825475e-01,   1.198971110287297970e-01
5.983249572883788669e-01,   -6.033983351775189519e-01,   9.949266221108599151e-01,   1.199297317336764923e-01
5.984312457787928086e-01,   -6.034222627379874915e-01,   9.950089830408053171e-01,   1.199622919311670310e-01
5.985373329449722446e-01,   -6.034462488256472357e-01,   9.950910841193250089e-01,   1.199947917139635445e-01
5.986432191162860406e-01,   -6.034702934161451093e-01,   9.951729257001409312e-01,   1.200272311748049603e-01
5.987489046219025557e-01,   -6.034943964848056286e-01,   9.952545081370969271e-01,   1.200596104064093339e-01
5.988543897908045199e-01,   -6.035185580066326771e-01,   9.953358317841718428e-01,   1.200919295014795107e-01
5.989596749517762664e-01,   -6.035427779563048434e-01,   9.954168969954714230e-01,   1.201241885526970199e-01
5.990647604334216059e-01,   -6.035670563081810824e-01,   9.954977041252405234e-01,   1.201563876527295127e-01
5.991696465641587199e-01,   -6.035913930362977187e-01,   9.955782535278610013e-01,   1.201885268942266549e-01
5.992743336722148317e-01,   -6.036157881143742188e-01,   9.956585455578406130e-01,   1.202206063698213478e-01
5.993788220856431925e-01,   -6.036402415158078627e-01,   9.957385805698353298e-01,   1.202526261721309497e-01
5.994831121323059842e-01,   -6.036647532136778516e-01,   9.958183589186281326e-01,   1.202845863937557214e-01
5.995872041398856434e-01,   -6.036893231807497484e-01,   9.958978809591358949e-01,   1.203164871272801584e-01
5.996910984358694297e-01,   -6.037139513894744791e-01,   9.959771470463949505e-01,   1.203483284652664409e-01
5.997947953475584182e-01,   -6.037386378119912189e-01,   9.960561575355671993e-01,   1.203801105002614280e-01
5.998982952020673887e-01,   -6.037633824201253940e-01,   9.961349127819419946e-01,   1.204118333247923278e-01
6.000015983263015107e-01,   -6.037881851854013382e-01,   9.962134131409001725e-01,   1.204434970313610354e-01
6.001047050469690003e-01,   -6.038130460790330778e-01,   9.962916589679359225e-01,   1.204751017124482404e-01
6.002076156905756799e-01,   -6.038379650719357672e-01,   9.963696506186399127e-01,   1.205066474605114291e-01
6.003103305834085468e-01,   -6.038629421347254667e-01,   9.964473884486830801e-01,   1.205381343679781114e-01
6.004128500515367728e-01,   -6.038879772377205857e-01,   9.965248728138161871e-01,   1.205695625272487082e-01
6.005151744208112596e-01,   -6.039130703509459908e-01,   9.966021040698652689e-01,   1.206009320306935528e-01
6.006173040168429900e-01,   -6.039382214441393337e-01,   9.966790825727036562e-01,   1.206322429706474519e-01
6.007192391650162389e-01,   -6.039634304867482761e-01,   9.967558086782679627e-01,   1.206634954394141257e-01
6.008209801904602632e-01,   -6.039886974479415915e-01,   9.968322827425186716e-01,   1.206946895292561051e-01
6.009225274180572951e-01,   -6.040140222966051686e-01,   9.969085051214521265e-01,   1.207258253323975072e-01
6.010238811724241126e-01,   -6.040394050013498939e-01,   9.969844761710742187e-01,   1.207569029410193728e-01
6.011250417779208099e-01,   -6.040648455305142051e-01,   9.970601962474066049e-01,   1.207879224472583335e-01
6.012260095586271502e-01,   -6.040903438521663116e-01,   9.971356657064608386e-01,   1.208188839432055017e-01
6.013267848383404557e-01,   -6.041158999341075253e-01,   9.972108849042329304e-01,   1.208497875208992545e-01
6.014273679405685025e-01,   -6.041415137438819194e-01,   9.972858541966865831e-01,   1.208806332723273425e-01
6.015277591885348496e-01,   -6.041671852487676686e-01,   9.973605739397671810e-01,   1.209114212894262241e-01
6.016279589051380938e-01,   -6.041929144157945908e-01,   9.974350444893435030e-01,   1.209421516640687422e-01
6.017279674129886180e-01,   -6.042187012117355982e-01,   9.975092662012530198e-01,   1.209728244880760029e-01
6.018277850343659585e-01,   -6.042445456031148021e-01,   9.975832394312511564e-01,   1.210034398532031652e-01
6.019274120912327941e-01,   -6.042704475562127309e-01,   9.976569645350200632e-01,   1.210339978511445480e-01
6.020268489052176264e-01,   -6.042964070370691054e-01,   9.977304418681485210e-01,   1.210644985735260803e-01
6.021260957976248829e-01,   -6.043224240114792867e-01,   9.978036717861455962e-01,   1.210949421119115188e-01
6.022251530894033866e-01,   -6.043484984450060438e-01,   9.978766546443973429e-01,   1.211253285577899019e-01
6.023240211011730016e-01,   -6.043746303029751132e-01,   9.979493907981978884e-01,   1.211556580025848762e-01
6.024227001531826664e-01,   -6.044008195504853020e-01,   9.980218806026973644e-01,   1.211859305376404849e-01
6.025211905653492517e-01,   -6.044270661524031585e-01,   9.980941244129460932e-01,   1.212161462542350465e-01
6.026194926572128185e-01,   -6.044533700733714099e-01,   9.981661225838414087e-01,   1.212463052435649447e-01
6.027176067479644850e-01,   -6.044797312778087406e-01,   9.982378754701557444e-01,   1.212764075967546207e-01
6.028155331564210018e-01,   -6.045061497299119013e-01,   9.983093834265091004e-01,   1.213064534048472476e-01
6.029132722010365208e-01,   -6.045326253936567085e-01,   9.983806468073798124e-01,   1.213364427588097261e-01
6.030108241998922702e-01,   -6.045591582328051494e-01,   9.984516659670871208e-01,   1.213663757495284656e-01
6.031081894707034374e-01,   -6.045857482109004977e-01,   9.985224412598029398e-01,   1.213962524678111610e-01
6.032053683308024050e-01,   -6.046123952912736410e-01,   9.985929730395287640e-01,   1.214260730043820180e-01
6.033023610971577355e-01,   -6.046390994370401950e-01,   9.986632616601175405e-01,   1.214558374498869719e-01
6.033991680863580731e-01,   -6.046658606111084966e-01,   9.987333074752495765e-01,   1.214855458948894684e-01
6.034957896146186940e-01,   -6.046926787761723876e-01,   9.988031108384463064e-01,   1.215151984298706855e-01
6.035922259977827276e-01,   -6.047195538947212068e-01,   9.988726721030615208e-01,   1.215447951452318653e-01
6.036884775513193802e-01,   -6.047464859290334616e-01,   9.989419916222859186e-01,   1.215743361312912052e-01
6.037845445903268216e-01,   -6.047734748411801586e-01,   9.990110697491466629e-01,   1.216038214782869664e-01
6.038804274295314078e-01,   -6.048005205930290229e-01,   9.990799068365023849e-01,   1.216332512763754758e-01
6.039761263832938987e-01,   -6.048276231462399455e-01,   9.991485032370539532e-01,   1.216626256156344565e-01
6.040716417656094572e-01,   -6.048547824622650948e-01,   9.992168593033443624e-01,   1.216919445860596971e-01
6.041669738901044306e-01,   -6.048819985023577983e-01,   9.992849753877466323e-01,   1.217212082775678272e-01
6.042621230700551127e-01,   -6.049092712275605521e-01,   9.993528518424945606e-01,   1.217504167799998704e-01
6.043570896183717567e-01,   -6.049366005987165673e-01,   9.994204890196551894e-01,   1.217795701831159150e-01
6.044518738476187814e-01,   -6.049639865764604441e-01,   9.994878872711583373e-01,   1.218086685766018862e-01
6.045464760700085538e-01,   -6.049914291212248330e-01,   9.995550469487837209e-01,   1.218377120500679922e-01
6.046408965974074956e-01,   -6.050189281932381036e-01,   9.996219684041693920e-01,   1.218667006930487240e-01
6.047351357413418560e-01,   -6.050464837525227901e-01,   9.996886519888190659e-01,   1.218956345950067410e-01
6.048291938129984890e-01,   -6.050740957588980340e-01,   9.997550980541004551e-01,   1.219245138453308730e-01
6.049230711232378432e-01,   -6.051017641719788065e-01,   9.998213069512590367e-01,   1.219533385333412268e-01
6.050167679825899647e-01,   -6.051294889511728003e-01,   9.998872790314171644e-01,   1.219821087482871880e-01
6.051102847012673758e-01,   -6.051572700556827611e-01,   9.999530146455846147e-01,   1.220108245793524171e-01
6.052036215891553050e-01,   -6.051851074445049328e-01,   1.000018514144650261e+00,   1.220394861156490762e-01
6.052967789558348910e-01,   -6.052130010764320556e-01,   1.000083777879402724e+00,   1.220680934462287093e-01
6.053897571105785191e-01,   -6.052409509100481477e-01,   1.000148806200530371e+00,   1.220966466600768019e-01
6.054825563623562612e-01,   -6.052689569037283945e-01,   1.000213599458627867e+00,   1.221251458461167783e-01
6.055751770198370965e-01,   -6.052970190156442554e-01,   1.000278158004192841e+00,   1.221535910932107782e-01
6.056676193914015682e-01,   -6.053251372037574685e-01,   1.000342482187644100e+00,   1.221819824901606566e-01
6.057598837851455587e-01,   -6.053533114258200509e-01,   1.000406572359325619e+00,   1.222103201257124239e-01
6.058519705088789564e-01,   -6.053815416393775184e-01,   1.000470428869501438e+00,   1.222386040885529157e-01
6.059438798701344275e-01,   -6.054098278017645551e-01,   1.000534052068369872e+00,   1.222668344673142338e-01
6.060356121761740766e-01,   -6.054381698701076786e-01,   1.000597442306066398e+00,   1.222950113505740788e-01
6.061271677339910013e-01,   -6.054665678013220198e-01,   1.000660599932668982e+00,   1.223231348268579710e-01
6.062185468503140662e-01,   -6.054950215521147650e-01,   1.000723525298199412e+00,   1.223512049846391392e-01
6.063097498316132317e-01,   -6.055235310789801595e-01,   1.000786218752633072e+00,   1.223792219123399638e-01
6.064007769841082141e-01,   -6.055520963382043931e-01,   1.000848680645903821e+00,   1.224071856983356410e-01
6.064916286137607138e-01,   -6.055807172858602705e-01,   1.000910911327900443e+00,   1.224350964309508516e-01
6.065823050262916238e-01,   -6.056093938778127628e-01,   1.000972911148478861e+00,   1.224629541984640912e-01
6.066728065271693726e-01,   -6.056381260697140112e-01,   1.001034680457455472e+00,   1.224907590891070042e-01
6.067631334216357919e-01,   -6.056669138170046596e-01,   1.001096219604631132e+00,   1.225185111910683800e-01
6.068532860146835795e-01,   -6.056957570749184061e-01,   1.001157528939765173e+00,   1.225462105924897127e-01
6.069432646110792806e-01,   -6.057246557984732327e-01,   1.001218608812606048e+00,   1.225738573814710852e-01
6.070330695153518530e-01,   -6.057536099424813969e-01,   1.001279459572870456e+00,   1.226014516460670611e-01
6.071227010318112072e-01,   -6.057826194615413273e-01,   1.001340081570269991e+00,   1.226289934742943455e-01
6.072121594645322196e-01,   -6.058116843100435078e-01,   1.001400475154488712e+00,   1.226564829541244572e-01
6.073014451173666117e-01,   -6.058408044421694782e-01,   1.001460640675197133e+00,   1.226839201734880591e-01
6.073905582939431724e-01,   -6.058699798118921676e-01,   1.001520578482050894e+00,   1.227113052202756238e-01
6.074794992976796371e-01,   -6.058992103729735623e-01,   1.001580288924706075e+00,   1.227386381823396544e-01
6.075682684317591509e-01,   -6.059284960789711461e-01,   1.001639772352787894e+00,   1.227659191474882450e-01
6.076568659991542498e-01,   -6.059578368832353457e-01,   1.001699029115918904e+00,   1.227931482034926303e-01
6.077452923026147591e-01,   -6.059872327389077551e-01,   1.001758059563707004e+00,   1.228203254380815235e-01
6.078335476446820040e-01,   -6.060166835989283518e-01,   1.001816864045753652e+00,   1.228474509389481106e-01
