# 40.02
1.733638252909187827e+02,   9.839686437348901249e-01
1.733144291715242673e+02,   9.840868442752984668e-01
1.732653937130195345e+02,   9.842047295064151324e-01
1.732167110937666337e+02,   9.843222998140371827e-01
1.731683737705647275e+02,   9.844395555834488665e-01
1.731203744649695864e+02,   9.845564971993082670e-01
1.730727061504655637e+02,   9.846731250455588169e-01
1.730253620404252217e+02,   9.847894395053687910e-01
1.729783355767993669e+02,   9.849054409610610294e-01
1.729316204194832096e+02,   9.850211297940841826e-01
1.728852104363107003e+02,   9.851365063849804038e-01
1.728390996936307999e+02,   9.852515711133839060e-01
1.727932824474270603e+02,   9.853663243580221831e-01
1.727477531349405808e+02,   9.854807664967258907e-01
1.727025063667632025e+02,   9.855948979064697024e-01
1.726575369193687095e+02,   9.857087189633951807e-01
1.726128397280524496e+02,   9.858222300428852725e-01
1.725684098802530571e+02,   9.859354315195850704e-01
1.725242426092305550e+02,   9.860483237674979584e-01
1.724803332880783842e+02,   9.861609071600287990e-01
1.724366774240481277e+02,   9.862731820700800789e-01
1.723932706531664678e+02,   9.863851488700957626e-01
1.723501087351271224e+02,   9.864968079321692063e-01
1.723071875484401403e+02,   9.866081596281085497e-01
1.722645030858232360e+02,   9.867192043295124337e-01
1.722220514498204977e+02,   9.868299424078531557e-01
1.721798288486344291e+02,   9.869403742345477237e-01
1.721378315921596425e+02,   9.870505001810352397e-01
1.720960560882056711e+02,   9.871603206188319657e-01
1.720544988388986098e+02,   9.872698359196157014e-01
1.720131564372503590e+02,   9.873790464552772983e-01
1.719720255638873709e+02,   9.874879525979658457e-01
1.719311029839286675e+02,   9.875965547201590589e-01
1.718903855440058237e+02,   9.877048531946915899e-01
1.718498701694165902e+02,   9.878128483948046545e-01
1.718095538614050213e+02,   9.879205406941719003e-01
1.717694336945612292e+02,   9.880279304669271623e-01
1.717295068143347407e+02,   9.881350180876866673e-01
1.716897704346550597e+02,   9.882418039315710168e-01
1.716502218356537242e+02,   9.883482883742026326e-01
1.716108583614835936e+02,   9.884544717917204126e-01
1.715716774182286031e+02,   9.885603545607704046e-01
1.715326764719014534e+02,   9.886659370585104689e-01
1.714938530465229292e+02,   9.887712196625840777e-01
1.714552047222802855e+02,   9.888762027511278641e-01
1.714167291337597590e+02,   9.889808867027292116e-01
1.713784239682499901e+02,   9.890852718964122658e-01
1.713402869641130621e+02,   9.891893587116245001e-01
1.713023159092194589e+02,   9.892931475281878662e-01
1.712645086394442444e+02,   9.893966387262813633e-01
1.712268630372216194e+02,   9.894998326864130611e-01
1.711893770301546454e+02,   9.896027297893559282e-01
1.711520485896781452e+02,   9.897053304161514964e-01
1.711148757297719101e+02,   9.898076349480504632e-01
1.710778565057222238e+02,   9.899096437664726134e-01
1.710409890129291739e+02,   9.900113572529851691e-01
1.710042713857579031e+02,   9.901127757892542736e-01
1.709677017964321522e+02,   9.902138997570100187e-01
1.709312784539673373e+02,   9.903147295380156923e-01
1.708949996031421676e+02,   9.904152655140261441e-01
1.708588635235072388e+02,   9.905155080667638057e-01
1.708228685284283017e+02,   9.906154575778723936e-01
1.707870129641632388e+02,   9.907151144289008116e-01
1.707512952089710723e+02,   9.908144790012763936e-01
1.707157136722520931e+02,   9.909135516762650475e-01
1.706802667937170384e+02,   9.910123328349581540e-01
1.706449530425848877e+02,   9.911108228582472535e-01
1.706097709168075767e+02,   9.912090221268077261e-01
1.705747189423206862e+02,   9.913069310210810281e-01
1.705397956723192010e+02,   9.914045499212587043e-01
1.705049996865572268e+02,   9.915018792072728404e-01
1.704703295906701896e+02,   9.915989192587864043e-01
1.704357840155198858e+02,   9.916956704551862511e-01
1.704013616165599956e+02,   9.917921331755813474e-01
1.703670610732224304e+02,   9.918883077987906693e-01
1.703328810883229494e+02,   9.919841947033609664e-01
1.702988203874856197e+02,   9.920797942675489978e-01
1.702648777185856090e+02,   9.921751068693425157e-01
1.702310518512090312e+02,   9.922701328864558246e-01
1.701973415761297304e+02,   9.923648726963432143e-01
1.701637457048020110e+02,   9.924593266762070654e-01
1.701302630688691977e+02,   9.925534952030089508e-01
1.700968925196865769e+02,   9.926473786534788513e-01
1.700636329278592882e+02,   9.927409774041361379e-01
1.700304831827936596e+02,   9.928342918312977883e-01
1.699974421922620991e+02,   9.929273223110983704e-01
1.699645088819807484e+02,   9.930200692195011447e-01
1.699316821951996701e+02,   9.931125329323262640e-01
1.698989610923047451e+02,   9.932047138252557694e-01
1.698663445504314780e+02,   9.932966122738580150e-01
1.698338315630894044e+02,   9.933882286536002137e-01
1.698014211397979523e+02,   9.934795633398837422e-01
1.697691123057318805e+02,   9.935706167080277096e-01
1.697369041013774620e+02,   9.936613891333259119e-01
1.697047955821976473e+02,   9.937518809910417250e-01
1.696727858183072328e+02,   9.938420926564329738e-01
1.696408738941565559e+02,   9.939320245047530422e-01
1.696090589082239717e+02,   9.940216769112959483e-01
1.695773399727171125e+02,   9.941110502513799130e-01
1.695457162132818780e+02,   9.942001449003892155e-01
1.695141867687192416e+02,   9.942889612337593164e-01
1.694827507907104973e+02,   9.943774996270176025e-01
1.694514074435485895e+02,   9.944657604557747277e-01
1.694201559038775144e+02,   9.945537440957388231e-01
1.693889953604385141e+02,   9.946414509227387013e-01
1.693579250138224381e+02,   9.947288813127114215e-01
1.693269440762291538e+02,   9.948160356417206085e-01
1.692960517712329533e+02,   9.949029142859566743e-01
1.692652473335537877e+02,   9.949895176217529169e-01
1.692345300088348665e+02,   9.950758460255746396e-01
1.692038990534255731e+02,   9.951618998740299205e-01
1.691733537341700355e+02,   9.952476795438750523e-01
1.691428933282010689e+02,   9.953331854119900068e-01
1.691125171227389501e+02,   9.954184178554199569e-01
1.690822244148959612e+02,   9.955033772513306456e-01
1.690520145114848276e+02,   9.955880639770388063e-01
1.690218867288326692e+02,   9.956724784099758585e-01
1.689918403925992720e+02,   9.957566209277155522e-01
1.689618748375994812e+02,   9.958404919079522077e-01
1.689319894076305104e+02,   9.959240917284881700e-01
1.689021834553028043e+02,   9.960074207672383606e-01
1.688724563418754485e+02,   9.960904794022198416e-01
1.688428074370953311e+02,   9.961732680115342742e-01
1.688132361190400275e+02,   9.962557869733750238e-01
1.687837417739644934e+02,   9.963380366660044007e-01
1.687543237961514819e+02,   9.964200174677479982e-01
1.687249815877652566e+02,   9.965017297569881416e-01
1.686957145587088860e+02,   9.965831739121434607e-01
1.686665221264845798e+02,   9.966643503116678904e-01
1.686374037160578325e+02,   9.967452593340366818e-01
1.686083587597236715e+02,   9.968259013577344119e-01
1.685793866969772523e+02,   9.969062767612422160e-01
1.685504869743861605e+02,   9.969863859230366776e-01
1.685216590454664356e+02,   9.970662292215580758e-01
1.684929023705609552e+02,   9.971458070352288150e-01
1.684642164167206886e+02,   9.972251197424066849e-01
1.684356006575887079e+02,   9.973041677214160572e-01
1.684070545732865014e+02,   9.973829513505011457e-01
1.683785776503029581e+02,   9.974614710078376634e-01
1.683501693813856548e+02,   9.975397270715095077e-01
1.683218292654349284e+02,   9.976177199195216394e-01
1.682935568073996535e+02,   9.976954499297625567e-01
1.682653515181755495e+02,   9.977729174800229472e-01
1.682372129145058750e+02,   9.978501229479614931e-01
1.682091405188838280e+02,   9.979270667111271864e-01
1.681811338594575318e+02,   9.980037491469289090e-01
1.681531924699364708e+02,   9.980801706326420941e-01
1.681253158895003139e+02,   9.981563315453989560e-01
1.680975036627096131e+02,   9.982322322621848265e-01
1.680697553394181227e+02,   9.983078731598333810e-01
1.680420704746871934e+02,   9.983832546150220866e-01
1.680144486287017855e+02,   9.984583770042715356e-01
1.679868893666883878e+02,   9.985332407039428926e-01
1.679593922588343560e+02,   9.986078460902327869e-01
1.679319568802093272e+02,   9.986821935391717586e-01
1.679045828106874580e+02,   9.987562834266325851e-01
1.678772696348723628e+02,   9.988301161283189566e-01
1.678500169420224495e+02,   9.989036920197730263e-01
1.678228243259785586e+02,   9.989770114763686371e-01
1.677956913850924536e+02,   9.990500748733170955e-01
1.677686177221573871e+02,   9.991228825856821594e-01
1.677416029443392915e+02,   9.991954349883488407e-01
1.677146466631099315e+02,   9.992677324560643726e-01
1.676877484941811076e+02,   9.993397753634135627e-01
1.676609080574400821e+02,   9.994115640848360016e-01
1.676341249768865680e+02,   9.994830989946266175e-01
1.676073988805705142e+02,   9.995543804669397847e-01
1.675807294005314247e+02,   9.996254088757903222e-01
1.675541161727387021e+02,   9.996961845950603776e-01
1.675275588370332684e+02,   9.997667079985037564e-01
1.675010570370698701e+02,   9.998369794597602445e-01
1.674746104202612855e+02,   9.999069993523457267e-01
1.674482186377226185e+02,   9.999767680496656208e-01
1.674218813442174110e+02,   1.000046285925014544e+00
1.673955981981043806e+02,   1.000115553351593078e+00
1.673693688612852384e+02,   1.000184570702505216e+00
1.673431929991535299e+02,   1.000253338350758803e+00
1.673170702805443284e+02,   1.000321856669280862e+00
1.672910003776848953e+02,   1.000390126030922033e+00
1.672649829661463343e+02,   1.000458146808456572e+00
1.672390177247959286e+02,   1.000525919374587680e+00
1.672131043357505007e+02,   1.000593444101960383e+00
1.671872424843307385e+02,   1.000660721363153538e+00
1.671614318590159485e+02,   1.000727751530697596e+00
1.671356721513999730e+02,   1.000794534977073713e+00
1.671099630561478762e+02,   1.000861072074714642e+00
1.670843042709530835e+02,   1.000927363196015607e+00
1.670586954964958011e+02,   1.000993408713336308e+00
1.670331364364016338e+02,   1.001059208998998473e+00
1.670076267972013966e+02,   1.001124764425295854e+00
1.669821662882911539e+02,   1.001190075364496224e+00
1.669567546218936229e+02,   1.001255142188842040e+00
1.669313915130193493e+02,   1.001319965270554224e+00
1.669060766794295319e+02,   1.001384544981837710e+00
1.668808098415985910e+02,   1.001448881694878335e+00
1.668555907226782153e+02,   1.001512975781841952e+00
1.668304190484613230e+02,   1.001576827614881537e+00
1.668052945473470459e+02,   1.001640437566142960e+00
1.667802169503061123e+02,   1.001703806007750996e+00
1.667551859908471101e+02,   1.001766933311816654e+00
1.667302014049828358e+02,   1.001829819850444503e+00
1.667052629311976091e+02,   1.001892465995723125e+00
1.666803703104152703e+02,   1.001954872119724227e+00
1.666555232859668649e+02,   1.002017038594507081e+00
1.666307216035600334e+02,   1.002078965792114751e+00
1.666059650112480597e+02,   1.002140654084571869e+00
1.665812532593997162e+02,   1.002202103843878644e+00
1.665565861006696196e+02,   1.002263315442027070e+00
1.665319632899690703e+02,   1.002324289250967615e+00
1.665073845844374034e+02,   1.002385025642638983e+00
1.664828497434134249e+02,   1.002445524988939907e+00
1.664583585284083256e+02,   1.002505787661742698e+00
1.664339107030774301e+02,   1.002565814032878588e+00
1.664095060331940772e+02,   1.002625604474147281e+00
1.663851442866228183e+02,   1.002685159357297184e+00
1.663608252332932977e+02,   1.002744479054035187e+00
1.663365486451749575e+02,   1.002803563936016218e+00
1.663123142962515999e+02,   1.002862414374849021e+00
1.662881219624964046e+02,   1.002921030742067288e+00
1.662639714218479696e+02,   1.002979413409152309e+00
1.662398624541859249e+02,   1.003037562747515210e+00
1.662157948413072290e+02,   1.003095479128507161e+00
1.661917683669032613e+02,   1.003153162923384301e+00
1.661677828165364588e+02,   1.003210614503336595e+00
1.661438379776179488e+02,   1.003267834239463863e+00
1.661199336393853230e+02,   1.003324822502779101e+00
1.660960695928807525e+02,   1.003381579664200718e+00
1.660722456309294159e+02,   1.003438106094550086e+00
1.660484615481182118e+02,   1.003494402164548216e+00
1.660247171407750955e+02,   1.003550468244798655e+00
1.660010122069481611e+02,   1.003606304705813468e+00
1.659773465463856326e+02,   1.003661911917970828e+00
1.659537199605159685e+02,   1.003717290251545879e+00
1.659301322524278817e+02,   1.003772440076678318e+00
1.659065832268512395e+02,   1.003827361763386827e+00
1.658830726901379364e+02,   1.003882055681562413e+00
1.658596004502430787e+02,   1.003936522200957526e+00
1.658361663167063966e+02,   1.003990761691188283e+00
1.658127701006342249e+02,   1.004044774521726691e+00
1.657894116146811996e+02,   1.004098561061909312e+00
1.657660906730329486e+02,   1.004152121680922605e+00
1.657428070913883005e+02,   1.004205456747797376e+00
1.657195606869424012e+02,   1.004258566631420768e+00
1.656963512783694625e+02,   1.004311451700521829e+00
1.656731786858061923e+02,   1.004364112323668845e+00
1.656500427308355086e+02,   1.004416548869271120e+00
1.656269432364700833e+02,   1.004468761705591184e+00
1.656038800271364835e+02,   1.004520751200709272e+00
1.655808529286593966e+02,   1.004572517722554847e+00
1.655578617682461129e+02,   1.004624061638884402e+00
1.655349063744710918e+02,   1.004675383317293225e+00
1.655119865772610979e+02,   1.004726483125204961e+00
1.654891022078801939e+02,   1.004777361429873173e+00
1.654662530989150184e+02,   1.004828018598388439e+00
1.654434390842604614e+02,   1.004878454997669035e+00
1.654206599991052826e+02,   1.004928670994462703e+00
1.653979156799181283e+02,   1.004978666955349542e+00
1.653752059644335759e+02,   1.005028443246733794e+00
1.653525306916385773e+02,   1.005078000234860713e+00
1.653298897017590434e+02,   1.005127338285794814e+00
1.653072828362461735e+02,   1.005176457765441622e+00
1.652847099377638358e+02,   1.005225359039529920e+00
1.652621708501752948e+02,   1.005274042473628171e+00
1.652396654185305351e+02,   1.005322508433136530e+00
1.652171934890537273e+02,   1.005370757283293059e+00
1.651947549091308360e+02,   1.005418789389164402e+00
1.651723495272972855e+02,   1.005466605115657330e+00
1.651499771932259080e+02,   1.005514204827522073e+00
1.651276377577150640e+02,   1.005561588889344327e+00
1.651053310726768188e+02,   1.005608757665549913e+00
1.650830569911255452e+02,   1.005655711520414108e+00
1.650608153671661569e+02,   1.005702450818051652e+00
1.650386060559830526e+02,   1.005748975922424293e+00
1.650164289138289178e+02,   1.005795287197343901e+00
1.649942837980137540e+02,   1.005841385006473132e+00
1.649721705668939080e+02,   1.005887269713319654e+00
1.649500890798614989e+02,   1.005932941681253912e+00
1.649280391973338737e+02,   1.005978401273496026e+00
1.649060207807430345e+02,   1.006023648853129782e+00
1.648840336925253780e+02,   1.006068684783091527e+00
1.648620777961118051e+02,   1.006113509426179498e+00
1.648401529559171479e+02,   1.006158123145058259e+00
1.648182590373309040e+02,   1.006202526302251821e+00
1.647963959067069766e+02,   1.006246719260158073e+00
1.647745634313543235e+02,   1.006290702381037683e+00
1.647527614795272655e+02,   1.006334476027018088e+00
1.647309899204161923e+02,   1.006378040560108600e+00
1.647092486241381835e+02,   1.006421396342179975e+00
1.646875374617279419e+02,   1.006464543734985284e+00
1.646658563051287842e+02,   1.006507483100149258e+00
1.646442050271835171e+02,   1.006550214799170728e+00
1.646225835016257975e+02,   1.006592739193435504e+00
1.646009916030715203e+02,   1.006635056644199055e+00
1.645794292070097526e+02,   1.006677167512606053e+00
1.645578961897948886e+02,   1.006719072159680373e+00
1.645363924286376971e+02,   1.006760770946319106e+00
1.645149178015974485e+02,   1.006802264233313426e+00
1.644934721875734738e+02,   1.006843552381335716e+00
1.644720554662972063e+02,   1.006884635750936008e+00
1.644506675183242237e+02,   1.006925514702555535e+00
1.644293082250262046e+02,   1.006966189596522732e+00
1.644079774685833968e+02,   1.007006660793043462e+00
1.643866751319768014e+02,   1.007046928652211903e+00
1.643654010989804988e+02,   1.007086993534009434e+00
1.643441552541543160e+02,   1.007126855798301301e+00
1.643229374828362381e+02,   1.007166515804837292e+00
1.643017476711351321e+02,   1.007205973913247288e+00
1.642805857059237553e+02,   1.007245230483055032e+00
1.642594514748312804e+02,   1.007284285873661034e+00
1.642383448662363321e+02,   1.007323140444351228e+00
1.642172657692601092e+02,   1.007361794554290313e+00
1.641962140737593927e+02,   1.007400248562526412e+00
1.641751896703198668e+02,   1.007438502827984861e+00
1.641541924502491554e+02,   1.007476557709478859e+00
1.641332223055704276e+02,   1.007514413565684830e+00
1.641122791290156613e+02,   1.007552070755172835e+00
1.640913628140191349e+02,   1.007589529636372827e+00
1.640704732547111746e+02,   1.007626790567603958e+00
1.640496103459117307e+02,   1.007663853907039497e+00
1.640287739831238980e+02,   1.007700720012736806e+00
1.640079640625281456e+02,   1.007737389242620463e+00
1.639871804809758089e+02,   1.007773861954480044e+00
1.639664231359832343e+02,   1.007810138505965458e+00
1.639456919257257823e+02,   1.007846219254603604e+00
1.639249867490318024e+02,   1.007882104557767722e+00
1.639043075053769485e+02,   1.007917794772708930e+00
1.638836540948783238e+02,   1.007953290256512258e+00
1.638630264182885981e+02,   1.007988591366140607e+00
1.638424243769907491e+02,   1.008023698458397677e+00
1.638218478729921515e+02,   1.008058611889941059e+00
1.638012968089191475e+02,   1.008093332017281796e+00
1.637807710880116190e+02,   1.008127859196771947e+00
1.637602706141176725e+02,   1.008162193784617244e+00
1.637397952916880115e+02,   1.008196336136853333e+00
1.637193450257711049e+02,   1.008230286609367088e+00
1.636989197220075880e+02,   1.008264045557878408e+00
1.636785192866251464e+02,   1.008297613337947318e+00
1.636581436264338549e+02,   1.008330990304961983e+00
1.636377926488203798e+02,   1.008364176814147140e+00
1.636174662617437718e+02,   1.008397173220557885e+00
1.635971643737299530e+02,   1.008429979879070792e+00
1.635768868938671972e+02,   1.008462597144393236e+00
1.635566337318009857e+02,   1.008495025371052289e+00
1.635364047977297162e+02,   1.008527264913396948e+00
1.635162000023994153e+02,   1.008559316125598571e+00
1.634960192570995048e+02,   1.008591179361638890e+00
1.634758624736580259e+02,   1.008622854975319783e+00
1.634557295644369503e+02,   1.008654343320258828e+00
1.634356204423280019e+02,   1.008685644749878207e+00
1.634155350207478250e+02,   1.008716759617412695e+00
1.633954732136338066e+02,   1.008747688275903442e+00
1.633754349354395572e+02,   1.008778431078202198e+00
1.633554201011308749e+02,   1.008808988376961757e+00
1.633354286261808852e+02,   1.008839360524635742e+00
1.633154604265664602e+02,   1.008869547873483485e+00
1.632955154187636708e+02,   1.008899550775565590e+00
1.632755935197437509e+02,   1.008929369582730828e+00
1.632556946469688910e+02,   1.008959004646640789e+00
1.632358187183884013e+02,   1.008988456318737237e+00
1.632159656524343916e+02,   1.009017724950273420e+00
1.631961353680181901e+02,   1.009046810892279655e+00
1.631763277845259950e+02,   1.009075714495591747e+00
1.631565428218153784e+02,   1.009104436110831671e+00
1.631367804002111654e+02,   1.009132976088414679e+00
1.631170404405017678e+02,   1.009161334778540642e+00
1.630973228639353749e+02,   1.009189512531208477e+00
1.630776275922162313e+02,   1.009217509696198167e+00
1.630579545475009695e+02,   1.009245326623077865e+00
1.630383036523948874e+02,   1.009272963661211664e+00
1.630186748299484805e+02,   1.009300421159740502e+00
1.629990680036537185e+02,   1.009327699467600370e+00
1.629794830974405784e+02,   1.009354798933508324e+00
1.629599200356736333e+02,   1.009381719905967589e+00
1.629403787431484147e+02,   1.009408462733274003e+00
1.629208591450880874e+02,   1.009435027763501136e+00
1.629013611671399531e+02,   1.009461415344514279e+00
1.628818847353723243e+02,   1.009487625823963342e+00
1.628624297762709148e+02,   1.009513659549280629e+00
1.628429962167357417e+02,   1.009539516867691056e+00
1.628235839840777999e+02,   1.009565198126196606e+00
1.628041930060158506e+02,   1.009590703671598089e+00
1.627848232106731530e+02,   1.009616033850471606e+00
1.627654745265744509e+02,   1.009641189009184092e+00
1.627461468826427335e+02,   1.009666169493890431e+00
1.627268402081961369e+02,   1.009690975650537670e+00
1.627075544329449883e+02,   1.009715607824849037e+00
1.626882894869885945e+02,   1.009740066362351474e+00
1.626690453008123711e+02,   1.009764351608343880e+00
1.626498218052847733e+02,   1.009788463907930645e+00
1.626306189316545669e+02,   1.009812403605996334e+00
1.626114366115474752e+02,   1.009836171047219677e+00
1.625922747769638192e+02,   1.009859766576068019e+00
1.625731333602751931e+02,   1.009883190536804420e+00
1.625540122942219909e+02,   1.009906443273482779e+00
1.625349115119103374e+02,   1.009929525129947159e+00
1.625158309468094728e+02,   1.009952436449837343e+00
1.624967705327488829e+02,   1.009975177576588390e+00
1.624777302039156837e+02,   1.009997748853428856e+00
1.624587098948519213e+02,   1.010020150623379909e+00
1.624397095404517870e+02,   1.010042383229263763e+00
1.624207290759590023e+02,   1.010064447013697020e+00
1.624017684369644030e+02,   1.010086342319094221e+00
1.623828275594029549e+02,   1.010108069487663851e+00
1.623639063795516222e+02,   1.010129628861419659e+00
1.623450048340264971e+02,   1.010151020782165343e+00
1.623261228597803836e+02,   1.010172245591514084e+00
1.623072603941003251e+02,   1.010193303630869455e+00
1.622884173746051601e+02,   1.010214195241443402e+00
1.622695937392429073e+02,   1.010234920764246924e+00
1.622507894262886055e+02,   1.010255480540088513e+00
1.622320043743416420e+02,   1.010275874909584370e+00
1.622132385223235360e+02,   1.010296104213143753e+00
1.621944918094754655e+02,   1.010316168790989177e+00
1.621757641753561643e+02,   1.010336068983135771e+00
1.621570555598393071e+02,   1.010355805129413476e+00
1.621383659031113496e+02,   1.010375377569441291e+00
1.621196951456693398e+02,   1.010394786642659692e+00
1.621010432283184741e+02,   1.010414032688292219e+00
1.620824100921700790e+02,   1.010433116045383217e+00
1.620637956786392806e+02,   1.010452037052772978e+00
1.620451999294428163e+02,   1.010470796049105724e+00
1.620266227865969029e+02,   1.010489393372831390e+00
1.620080641924150484e+02,   1.010507829362202514e+00
1.619895240895059771e+02,   1.010526104355280008e+00
1.619710024207715264e+02,   1.010544218689919838e+00
1.619524991294044582e+02,   1.010562172703790118e+00
1.619340141588864697e+02,   1.010579966734355128e+00
1.619155474529861749e+02,   1.010597601118887745e+00
1.618970989557569737e+02,   1.010615076194456119e+00
1.618786686115350903e+02,   1.010632392297941440e+00
1.618602563649376407e+02,   1.010649549766015731e+00
1.618418621608605008e+02,   1.010666548935161835e+00
1.618234859444764311e+02,   1.010683390141656091e+00
1.618051276612332288e+02,   1.010700073721576331e+00
1.617867872568516532e+02,   1.010716600010805433e+00
1.617684646773235499e+02,   1.010732969345019105e+00
1.617501598689100604e+02,   1.010749182059691220e+00
1.617318727781396035e+02,   1.010765238490102691e+00
1.617136033518061140e+02,   1.010781138971317272e+00
1.616953515369672232e+02,   1.010796883838211979e+00
1.616771172809422694e+02,   1.010812473425442004e+00
1.616589005313107634e+02,   1.010827908067467362e+00
1.616407012359103135e+02,   1.010843188098536238e+00
1.616225193428350337e+02,   1.010858313852695423e+00
1.616043548004337538e+02,   1.010873285663777210e+00
1.615862075573081995e+02,   1.010888103865408727e+00
1.615680775623113448e+02,   1.010902768791008377e+00
1.615499647645456776e+02,   1.010917280773777183e+00
1.615318691133614095e+02,   1.010931640146704114e+00
1.615137905583549980e+02,   1.010945847242573414e+00
1.614957290493672417e+02,   1.010959902393947285e+00
1.614776845364817461e+02,   1.010973805933170544e+00
1.614596569700233033e+02,   1.010987558192373292e+00
1.614416463005562434e+02,   1.011001159503475577e+00
1.614236524788827865e+02,   1.011014610198167851e+00
1.614056754560414504e+02,   1.011027910607916969e+00
1.613877151833054882e+02,   1.011041061063979063e+00
1.613697716121813244e+02,   1.011054061897386669e+00
1.613518446944070206e+02,   1.011066913438934955e+00
1.613339343819505984e+02,   1.011079616019208371e+00
1.613160406270087037e+02,   1.011092169968558219e+00
1.612981633820049012e+02,   1.011104575617110424e+00
1.612803025995883388e+02,   1.011116833294757544e+00
1.612624582326320990e+02,   1.011128943331166319e+00
1.612446302342318916e+02,   1.011140906055767452e+00
1.612268185577043766e+02,   1.011152721797765830e+00
1.612090231565859142e+02,   1.011164390886120756e+00
1.611912439846309155e+02,   1.011175913649572378e+00
1.611734809958107348e+02,   1.011187290416607487e+00
1.611557341443117650e+02,   1.011198521515486615e+00
1.611380033845345565e+02,   1.011209607274226929e+00
1.611202886710919984e+02,   1.011220548020608678e+00
1.611025899588082098e+02,   1.011231344082163863e+00
1.610849072027170621e+02,   1.011241995786192671e+00
1.610672403580608432e+02,   1.011252503459739494e+00
1.610495893802888077e+02,   1.011262867429615575e+00
1.610319542250560119e+02,   1.011273088022378808e+00
1.610143348482218641e+02,   1.011283165564347275e+00
1.609967312058488460e+02,   1.011293100381581933e+00
1.609791432542012330e+02,   1.011302892799902597e+00
1.609615709497437308e+02,   1.011312543144879950e+00
1.609440142491403094e+02,   1.011322051741825323e+00
1.609264731092527825e+02,   1.011331418915803582e+00
1.609089474871396135e+02,   1.011340644991632232e+00
1.608914373400548357e+02,   1.011349730293869431e+00
1.608739426254463751e+02,   1.011358675146817099e+00
1.608564633009553688e+02,   1.011367479874527575e+00
1.608389993244144307e+02,   1.011376144800794519e+00
1.608215506538468276e+02,   1.011384670249154683e+00
1.608041172474650580e+02,   1.011393056542887692e+00
1.607866990636697437e+02,   1.011401304005010715e+00
1.607692960610484079e+02,   1.011409412958293341e+00
