# 120.01
1.127431061956040423e+02,   1.001904294168014964e+00
1.127368937116539058e+02,   1.001936949817568534e+00
1.127306815099775008e+02,   1.001969595493416243e+00
1.127244695904633289e+02,   1.002002231029330614e+00
1.127182579529999629e+02,   1.002034856259145457e+00
1.127120465974759753e+02,   1.002067471016761635e+00
1.127058355237799958e+02,   1.002100075136139079e+00
1.126996247318006539e+02,   1.002132668451312547e+00
1.126934142214267069e+02,   1.002165250796369422e+00
1.126872039925468556e+02,   1.002197822005476358e+00
1.126809940450498999e+02,   1.002230381912859292e+00
1.126747843788246399e+02,   1.002262930352818993e+00
1.126685749937599326e+02,   1.002295467159723064e+00
1.126623658897446774e+02,   1.002327992168004833e+00
1.126561570666678023e+02,   1.002360505212179120e+00
1.126499485244182637e+02,   1.002393006126818698e+00
1.126437402628851032e+02,   1.002425494746584711e+00
1.126375322819573483e+02,   1.002457970906198703e+00
1.126313245815240691e+02,   1.002490434440461042e+00
1.126251171614744209e+02,   1.002522885184249812e+00
1.126189100216975447e+02,   1.002555322972514595e+00
1.126127031620826244e+02,   1.002587747640285798e+00
1.126064965825189148e+02,   1.002620159022668211e+00
1.126002902828957275e+02,   1.002652556954847451e+00
1.125940842631023031e+02,   1.002684941272082408e+00
1.125878785230280528e+02,   1.002717311809721457e+00
1.125816730625623308e+02,   1.002749668403183581e+00
1.125754678815946050e+02,   1.002782010887979691e+00
1.125692629800142868e+02,   1.002814339099695085e+00
1.125630583577109149e+02,   1.002846652873999211e+00
1.125568540145740428e+02,   1.002878952046652117e+00
1.125506499504932094e+02,   1.002911236453489341e+00
1.125444461653580674e+02,   1.002943505930438128e+00
1.125382426590582554e+02,   1.002975760313511433e+00
1.125320394314834829e+02,   1.003007999438806586e+00
1.125258364825234594e+02,   1.003040223142513288e+00
1.125196338120679656e+02,   1.003072431260909614e+00
1.125134314200068104e+02,   1.003104623630355130e+00
1.125072293062298314e+02,   1.003136800087313762e+00
1.125010274706269229e+02,   1.003168960468331594e+00
1.124948259130879791e+02,   1.003201104610047523e+00
1.124886246335030080e+02,   1.003233232349197479e+00
1.124824236317619608e+02,   1.003265343522605324e+00
1.124762229077548596e+02,   1.003297437967194394e+00
1.124700224613718262e+02,   1.003329515519983506e+00
1.124638222925029396e+02,   1.003361576018085177e+00
1.124576224010383498e+02,   1.003393619298708739e+00
1.124514227868682212e+02,   1.003425645199163885e+00
1.124452234498828034e+02,   1.003457653556858453e+00
1.124390243899723600e+02,   1.003489644209300646e+00
1.124328256070271408e+02,   1.003521616994093701e+00
1.124266271009375373e+02,   1.003553571748951212e+00
1.124204288715938844e+02,   1.003585508311680696e+00
1.124142309188866022e+02,   1.003617426520196476e+00
1.124080332427061393e+02,   1.003649326212515014e+00
1.124018358429429583e+02,   1.003681207226758243e+00
1.123956387194876072e+02,   1.003713069401153346e+00
1.123894418722306341e+02,   1.003744912574032755e+00
1.123832453010626153e+02,   1.003776736583835483e+00
1.123770490058742126e+02,   1.003808541269113785e+00
1.123708529865561019e+02,   1.003840326468515176e+00
1.123646572429989448e+02,   1.003872092020814843e+00
1.123584617750935450e+02,   1.003903837764881457e+00
1.123522665827306213e+02,   1.003935563539705811e+00
1.123460716658010341e+02,   1.003967269184385280e+00
1.123398770241956299e+02,   1.003998954538132704e+00
1.123336826578052978e+02,   1.004030619440273941e+00
1.123274885665209837e+02,   1.004062263730242099e+00
1.123212947502336192e+02,   1.004093887247599737e+00
1.123151012088342497e+02,   1.004125489832012663e+00
1.123089079422138923e+02,   1.004157071323270589e+00
1.123027149502636348e+02,   1.004188631561274470e+00
1.122965222328745796e+02,   1.004220170386050270e+00
1.122903297899378856e+02,   1.004251687637743418e+00
1.122841376213447546e+02,   1.004283183156609471e+00
1.122779457269864025e+02,   1.004314656783036774e+00
1.122717541067540736e+02,   1.004346108357530243e+00
1.122655627605391118e+02,   1.004377537720716695e+00
1.122593716882328181e+02,   1.004408944713346630e+00
1.122531808897265506e+02,   1.004440329176298219e+00
1.122469903649117668e+02,   1.004471690950570428e+00
1.122408001136798958e+02,   1.004503029877286124e+00
1.122346101359224235e+02,   1.004534345797701622e+00
1.122284204315308500e+02,   1.004565638553194695e+00
1.122222310003967323e+02,   1.004596907985277454e+00
1.122160418424116983e+02,   1.004628153935585466e+00
1.122098529574673762e+02,   1.004659376245884417e+00
1.122036643454553939e+02,   1.004690574758075439e+00
1.121974760062674505e+02,   1.004721749314185342e+00
1.121912879397953589e+02,   1.004752899756379936e+00
1.121851001459308321e+02,   1.004784025926950708e+00
1.121789126245657116e+02,   1.004815127668330366e+00
1.121727253755918241e+02,   1.004846204823080846e+00
1.121665383989010820e+02,   1.004877257233903309e+00
1.121603516943853833e+02,   1.004908284743631697e+00
1.121541652619367255e+02,   1.004939287195243391e+00
1.121479791014470493e+02,   1.004970264431846783e+00
1.121417932128084516e+02,   1.005001216296693922e+00
1.121356075959129441e+02,   1.005032142633175418e+00
1.121294222506526523e+02,   1.005063043284821767e+00
1.121232371769197158e+02,   1.005093918095304906e+00
1.121170523746063452e+02,   1.005124766908440215e+00
1.121108678436047228e+02,   1.005155589568183849e+00
1.121046835838071019e+02,   1.005186385918637848e+00
1.120984995951057783e+02,   1.005217155804047469e+00
1.120923158773930481e+02,   1.005247899068804518e+00
1.120861324305613067e+02,   1.005278615557447575e+00
1.120799492545029210e+02,   1.005309305114657548e+00
1.120737663491103291e+02,   1.005339967585271665e+00
1.120675837142759974e+02,   1.005370602814267489e+00
1.120614013498924777e+02,   1.005401210646775789e+00
1.120552192558522506e+02,   1.005431790928084546e+00
1.120490374320478963e+02,   1.005462343503614520e+00
1.120428558783720376e+02,   1.005492868218958780e+00
1.120366745947173541e+02,   1.005523364919850060e+00
1.120304935809764828e+02,   1.005553833452180079e+00
1.120243128370421601e+02,   1.005584273661991546e+00
1.120181323628071510e+02,   1.005614685395487706e+00
1.120119521581642630e+02,   1.005645068499023242e+00
1.120057722230062609e+02,   1.005675422819110709e+00
1.119995925572260802e+02,   1.005705748202419647e+00
1.119934131607165710e+02,   1.005736044495779691e+00
1.119872340333707115e+02,   1.005766311546177239e+00
1.119810551750814511e+02,   1.005796549200763668e+00
1.119748765857417823e+02,   1.005826757306842900e+00
1.119686982652447682e+02,   1.005856935711888278e+00
1.119625202134834723e+02,   1.005887084263535236e+00
1.119563424303510288e+02,   1.005917202809575972e+00
1.119501649157405581e+02,   1.005947291197970106e+00
1.119439876695452796e+02,   1.005977349276846677e+00
1.119378106916584130e+02,   1.006007376894490601e+00
1.119316339819732065e+02,   1.006037373899363763e+00
1.119254575403829364e+02,   1.006067340140089250e+00
1.119192813667809503e+02,   1.006097275465456686e+00
1.119131054610606100e+02,   1.006127179724431775e+00
1.119069298231152914e+02,   1.006157052766140092e+00
1.119007544528384841e+02,   1.006186894439885293e+00
1.118945793501236068e+02,   1.006216704595141564e+00
1.118884045148641917e+02,   1.006246483081550736e+00
1.118822299469537711e+02,   1.006276229748930051e+00
1.118760556462859341e+02,   1.006305944447272838e+00
1.118698816127542699e+02,   1.006335627026739843e+00
1.118637078462524670e+02,   1.006365277337675224e+00
1.118575343466741572e+02,   1.006394895230595665e+00
1.118513611139130859e+02,   1.006424480556192158e+00
1.118451881478630412e+02,   1.006454033165334661e+00
1.118390154484177543e+02,   1.006483552909074763e+00
1.118328430154710702e+02,   1.006513039638638141e+00
1.118266708489168764e+02,   1.006542493205433431e+00
1.118204989486490177e+02,   1.006571913461051349e+00
1.118143273145614671e+02,   1.006601300257260689e+00
1.118081559465481831e+02,   1.006630653446010770e+00
1.118019848445031528e+02,   1.006659972879443643e+00
1.117958140083204199e+02,   1.006689258409873666e+00
1.117896434378940711e+02,   1.006718509889804825e+00
1.117834731331181786e+02,   1.006747727171929840e+00
1.117773030938869141e+02,   1.006776910109122181e+00
1.117711333200944210e+02,   1.006806058554443162e+00
1.117649638116349564e+02,   1.006835172361142172e+00
1.117587945684027488e+02,   1.006864251382663777e+00
1.117526255902920695e+02,   1.006893295472627958e+00
1.117464568771972608e+02,   1.006922304484854092e+00
1.117402884290126224e+02,   1.006951278273356287e+00
1.117341202456326101e+02,   1.006980216692332508e+00
1.117279523269515948e+02,   1.007009119596170343e+00
1.117217846728640325e+02,   1.007037986839461885e+00
1.117156172832644643e+02,   1.007066818276985742e+00
1.117094501580473462e+02,   1.007095613763710595e+00
1.117032832971073191e+02,   1.007124373154808739e+00
1.116971167003389098e+02,   1.007153096305651419e+00
1.116909503676367876e+02,   1.007181783071795067e+00
1.116847842988956074e+02,   1.007210433309002173e+00
1.116786184940100952e+02,   1.007239046873229960e+00
1.116724529528749343e+02,   1.007267623620639263e+00
1.116662876753849218e+02,   1.007296163407584988e+00
1.116601226614348832e+02,   1.007324666090630316e+00
1.116539579109196296e+02,   1.007353131526530721e+00
1.116477934237340435e+02,   1.007381559572249508e+00
1.116416291997730355e+02,   1.007409950084953154e+00
1.116354652389315305e+02,   1.007438302922012419e+00
1.116293015411045531e+02,   1.007466617940999010e+00
1.116231381061870707e+02,   1.007494894999689805e+00
1.116169749340741504e+02,   1.007523133956070183e+00
1.116108120246608735e+02,   1.007551334668335574e+00
1.116046493778423638e+02,   1.007579496994880808e+00
1.115984869935137453e+02,   1.007607620794313874e+00
1.115923248715702130e+02,   1.007635705925451264e+00
1.115861630119069901e+02,   1.007663752247316635e+00
1.115800014144193568e+02,   1.007691759619148808e+00
1.115738400790025793e+02,   1.007719727900395323e+00
1.115676790055519660e+02,   1.007747656950713333e+00
1.115615181939628826e+02,   1.007775546629974928e+00
1.115553576441307371e+02,   1.007803396798266249e+00
1.115491973559509375e+02,   1.007831207315885491e+00
1.115430373293189632e+02,   1.007858978043346010e+00
1.115368775641302932e+02,   1.007886708841381207e+00
1.115307180602804635e+02,   1.007914399570929209e+00
1.115245588176650102e+02,   1.007942050093156183e+00
1.115183998361795830e+02,   1.007969660269448342e+00
1.115122411157197604e+02,   1.007997229961398844e+00
1.115060826561812348e+02,   1.008024759030824002e+00
1.114999244574597270e+02,   1.008052247339766172e+00
1.114937665194509293e+02,   1.008079694750480870e+00
1.114876088420506335e+02,   1.008107101125449434e+00
1.114814514251546171e+02,   1.008134466327375023e+00
1.114752942686587431e+02,   1.008161790219177956e+00
1.114691373724588743e+02,   1.008189072664007035e+00
1.114629807364509304e+02,   1.008216313525236885e+00
1.114568243605308027e+02,   1.008243512666462394e+00
1.114506682445945245e+02,   1.008270669951506049e+00
1.114445123885380582e+02,   1.008297785244416600e+00
1.114383567922574514e+02,   1.008324858409470615e+00
1.114322014556487801e+02,   1.008351889311170702e+00
1.114260463786081772e+02,   1.008378877814249730e+00
1.114198915610317471e+02,   1.008405823783664390e+00
1.114137370028156937e+02,   1.008432727084608516e+00
1.114075827038562068e+02,   1.008459587582502426e+00
1.114014286640495612e+02,   1.008486405142998255e+00
1.113952748832919752e+02,   1.008513179631977952e+00
1.113891213614798090e+02,   1.008539910915559501e+00
1.113829680985093944e+02,   1.008566598860093144e+00
1.113768150942771200e+02,   1.008593243332162048e+00
1.113706623486793887e+02,   1.008619844198580529e+00
1.113645098616126177e+02,   1.008646401326405595e+00
1.113583576329733518e+02,   1.008672914582924740e+00
1.113522056626580508e+02,   1.008699383835666818e+00
1.113460539505632738e+02,   1.008725808952391390e+00
1.113399024965856086e+02,   1.008752189801097598e+00
1.113337513006216852e+02,   1.008778526250029284e+00
1.113276003625681199e+02,   1.008804818167665207e+00
1.113214496823215711e+02,   1.008831065422719497e+00
1.113152992597788256e+02,   1.008857267884157860e+00
1.113091490948365987e+02,   1.008883425421176039e+00
1.113029991873916629e+02,   1.008909537903222242e+00
1.112968495373408473e+02,   1.008935605199974050e+00
1.112907001445809669e+02,   1.008961627181363951e+00
1.112845510090089505e+02,   1.008987603717570014e+00
1.112784021305216982e+02,   1.009013534679003232e+00
1.112722535090161244e+02,   1.009039419936325732e+00
1.112661051443892575e+02,   1.009065259360446554e+00
1.112599570365380970e+02,   1.009091052822526091e+00
1.112538091853596853e+02,   1.009116800193959218e+00
1.112476615907511075e+02,   1.009142501346399268e+00
1.112415142526095053e+02,   1.009168156151745599e+00
1.112353671708319638e+02,   1.009193764482143596e+00
1.112292203453157384e+02,   1.009219326209991996e+00
1.112230737759579995e+02,   1.009244841207939558e+00
1.112169274626560167e+02,   1.009270309348882844e+00
1.112107814053070598e+02,   1.009295730505976429e+00
1.112046356038084554e+02,   1.009321104552620696e+00
1.111984900580575300e+02,   1.009346431362473595e+00
1.111923447679516670e+02,   1.009371710809439993e+00
1.111861997333883068e+02,   1.009396942767690319e+00
1.111800549542648753e+02,   1.009422127111642364e+00
1.111739104304788839e+02,   1.009447263715965049e+00
1.111677661619277870e+02,   1.009472352455591304e+00
1.111616221485091813e+02,   1.009497393205712745e+00
1.111554783901206349e+02,   1.009522385841767456e+00
1.111493348866597302e+02,   1.009547330239461527e+00
1.111431916380241631e+02,   1.009572226274756623e+00
1.111370486441115730e+02,   1.009597073823871094e+00
1.111309059048196843e+02,   1.009621872763286854e+00
1.111247634200462642e+02,   1.009646622969743390e+00
1.111186211896890512e+02,   1.009671324320243535e+00
1.111124792136458694e+02,   1.009695976692049246e+00
1.111063374918145712e+02,   1.009720579962686049e+00
1.111001960240930373e+02,   1.009745134009943257e+00
1.110940548103791343e+02,   1.009769638711873530e+00
1.110879138505708568e+02,   1.009794093946792204e+00
1.110817731445661281e+02,   1.009818499593277075e+00
1.110756326922629995e+02,   1.009842855530176609e+00
1.110694924935594941e+02,   1.009867161636605282e+00
1.110633525483536772e+02,   1.009891417791938029e+00
1.110572128565436714e+02,   1.009915623875817126e+00
1.110510734180275847e+02,   1.009939779768163071e+00
1.110449342327036106e+02,   1.009963885349150825e+00
1.110387953004699568e+02,   1.009987940499233350e+00
1.110326566212248167e+02,   1.010011945099130948e+00
1.110265181948665258e+02,   1.010035899029828155e+00
1.110203800212933487e+02,   1.010059802172590171e+00
1.110142421004035782e+02,   1.010083654408944431e+00
1.110081044320956352e+02,   1.010107455620697259e+00
1.110019670162679120e+02,   1.010131205689918321e+00
1.109958298528188294e+02,   1.010154904498957951e+00
1.109896929416468367e+02,   1.010178551930438484e+00
1.109835562826504542e+02,   1.010202147867254929e+00
1.109774198757282022e+02,   1.010225692192576741e+00
1.109712837207786293e+02,   1.010249184789849597e+00
1.109651478177003412e+02,   1.010272625542791847e+00
1.109590121663919433e+02,   1.010296014335401837e+00
1.109528767667520981e+02,   1.010319351051952363e+00
1.109467416186795390e+02,   1.010342635576997106e+00
1.109406067220729284e+02,   1.010365867795358419e+00
1.109344720768310566e+02,   1.010389047592155087e+00
1.109283376828526997e+02,   1.010412174852761247e+00
1.109222035400366764e+02,   1.010435249462852125e+00
1.109160696482818338e+02,   1.010458271308369405e+00
1.109099360074870617e+02,   1.010481240275540538e+00
1.109038026175512783e+02,   1.010504156250871866e+00
1.108976694783734018e+02,   1.010527019121156167e+00
1.108915365898524357e+02,   1.010549828773465553e+00
1.108854039518874117e+02,   1.010572585095153908e+00
1.108792715643773477e+02,   1.010595287973859557e+00
1.108731394272213464e+02,   1.010617937297506597e+00
1.108670075403184399e+02,   1.010640532954297344e+00
1.108608759035678730e+02,   1.010663074832727659e+00
1.108547445168687631e+02,   1.010685562821572070e+00
1.108486133801203124e+02,   1.010707996809897091e+00
1.108424824932217660e+02,   1.010730376687048349e+00
1.108363518560723691e+02,   1.010752702342666343e+00
1.108302214685714659e+02,   1.010774973666674459e+00
1.108240913306183586e+02,   1.010797190549286295e+00
1.108179614421124199e+02,   1.010819352881001887e+00
1.108118318029530514e+02,   1.010841460552611926e+00
1.108057024130396684e+02,   1.010863513455195761e+00
1.107995732722717435e+02,   1.010885511480127175e+00
1.107934443805487632e+02,   1.010907454519063720e+00
1.107873157377702285e+02,   1.010929342463962488e+00
1.107811873438357111e+02,   1.010951175207063235e+00
1.107750591986448399e+02,   1.010972952640903477e+00
1.107689313020971582e+02,   1.010994674658313608e+00
1.107628036540923659e+02,   1.011016341152415343e+00
1.107566762545301344e+02,   1.011037952016624608e+00
1.107505491033101777e+02,   1.011059507144654646e+00
1.107444222003322238e+02,   1.011081006430505802e+00
1.107382955454960864e+02,   1.011102449768485734e+00
1.107321691387015221e+02,   1.011123837053183427e+00
1.107260429798484296e+02,   1.011145168179497844e+00
1.107199170688366223e+02,   1.011166443042614826e+00
1.107137914055660559e+02,   1.011187661538020865e+00
1.107076659899366433e+02,   1.011208823561501102e+00
1.107015408218483543e+02,   1.011229929009139328e+00
1.106954159012011729e+02,   1.011250977777317761e+00
1.106892912278951542e+02,   1.011271969762713940e+00
1.106831668018303247e+02,   1.011292904862307385e+00
1.106770426229068249e+02,   1.011313782973385589e+00
1.106709186910247240e+02,   1.011334603993520043e+00
1.106647950060842049e+02,   1.011355367820599760e+00
1.106586715679854933e+02,   1.011376074352806187e+00
1.106525483766287437e+02,   1.011396723488626304e+00
1.106464254319142242e+02,   1.011417315126847072e+00
1.106403027337422174e+02,   1.011437849166561431e+00
1.106341802820130766e+02,   1.011458325507163192e+00
1.106280580766270702e+02,   1.011478744048349920e+00
1.106219361174846370e+02,   1.011499104690127382e+00
1.106158144044861444e+02,   1.011519407332802434e+00
1.106096929375320741e+02,   1.011539651876989021e+00
1.106035717165228505e+02,   1.011559838223606622e+00
1.105974507413589834e+02,   1.011579966273882691e+00
1.105913300119409968e+02,   1.011600035929345331e+00
1.105852095281694858e+02,   1.011620047091837948e+00
1.105790892899450171e+02,   1.011639999663506151e+00
1.105729692971682141e+02,   1.011659893546805744e+00
1.105668495497397572e+02,   1.011679728644498955e+00
1.105607300475603125e+02,   1.011699504859662646e+00
1.105546107905306030e+02,   1.011719222095674331e+00
1.105484917785513801e+02,   1.011738880256227491e+00
1.105423730115234093e+02,   1.011758479245329134e+00
1.105362544893475132e+02,   1.011778018967288251e+00
1.105301362119245425e+02,   1.011797499326727579e+00
1.105240181791553624e+02,   1.011816920228587602e+00
1.105179003909408806e+02,   1.011836281578116337e+00
1.105117828471820189e+02,   1.011855583280871773e+00
1.105056655477797420e+02,   1.011874825242732534e+00
1.104995484926350855e+02,   1.011894007369883219e+00
1.104934316816490423e+02,   1.011913129568822178e+00
1.104873151147226622e+02,   1.011932191746370391e+00
1.104811987917570804e+02,   1.011951193809655036e+00
1.104750827126533466e+02,   1.011970135666121928e+00
1.104689668773126812e+02,   1.011989017223531295e+00
1.104628512856362477e+02,   1.012007838389963332e+00
1.104567359375252096e+02,   1.012026599073808431e+00
1.104506208328808867e+02,   1.012045299183779168e+00
1.104445059716045137e+02,   1.012063938628901871e+00
1.104383913535973960e+02,   1.012082517318519947e+00
1.104322769787608536e+02,   1.012101035162300544e+00
1.104261628469963057e+02,   1.012119492070224114e+00
1.104200489582050864e+02,   1.012137887952589299e+00
1.104139353122886718e+02,   1.012156222720019816e+00
1.104078219091485238e+02,   1.012174496283455571e+00
1.104017087486860760e+02,   1.012192708554152443e+00
1.103955958308028755e+02,   1.012210859443698041e+00
1.103894831554004980e+02,   1.012228948863989064e+00
1.103833707223805050e+02,   1.012246976727253278e+00
1.103772585316445003e+02,   1.012264942946028867e+00
1.103711465830941307e+02,   1.012282847433189525e+00
1.103650348766310856e+02,   1.012300690101922029e+00
1.103589234121570399e+02,   1.012318470865744668e+00
1.103528121895737399e+02,   1.012336189638487038e+00
1.103467012087829744e+02,   1.012353846334312468e+00
1.103405904696864894e+02,   1.012371440867706252e+00
1.103344799721861449e+02,   1.012388973153478089e+00
1.103283697161837722e+02,   1.012406443106759868e+00
1.103222597015812738e+02,   1.012423850643011658e+00
1.103161499282805806e+02,   1.012441195678019490e+00
1.103100403961835951e+02,   1.012458478127895356e+00
1.103039311051923477e+02,   1.012475697909079431e+00
1.102978220552087976e+02,   1.012492854938332298e+00
1.102917132461349894e+02,   1.012509949132751830e+00
1.102856046778730246e+02,   1.012526980409751642e+00
1.102794963503249619e+02,   1.012543948687088635e+00
1.102733882633929312e+02,   1.012560853882831902e+00
1.102672804169791192e+02,   1.012577695915392928e+00
1.102611728109857125e+02,   1.012594474703502501e+00
1.102550654453148837e+02,   1.012611190166227360e+00
1.102489583198689331e+02,   1.012627842222963759e+00
1.102428514345501327e+02,   1.012644430793438133e+00
1.102367447892607828e+02,   1.012660955797700657e+00
1.102306383839031980e+02,   1.012677417156142790e+00
1.102245322183797640e+02,   1.012693814789483726e+00
1.102184262925928948e+02,   1.012710148618769068e+00
1.102123206064449903e+02,   1.012726418565386366e+00
1.102062151598385498e+02,   1.012742624551046910e+00
1.102001099526760441e+02,   1.012758766497806828e+00
1.101940049848599728e+02,   1.012774844328039103e+00
1.101879002562929060e+02,   1.012790857964463331e+00
1.101817957668774142e+02,   1.012806807330126624e+00
1.101756915165160962e+02,   1.012822692348412490e+00
1.101695875051116360e+02,   1.012838512943044167e+00
1.101634837325666467e+02,   1.012854269038077959e+00
1.101573801987838692e+02,   1.012869960557889693e+00
1.101512769036660018e+02,   1.012885587427214906e+00
1.101451738471158279e+02,   1.012901149571113546e+00
1.101390710290361170e+02,   1.012916646914982621e+00
1.101329684493296810e+02,   1.012932079384557316e+00
1.101268661078994029e+02,   1.012947446905907878e+00
1.101207640046481089e+02,   1.012962749405446061e+00
1.101146621394787530e+02,   1.012977986809918240e+00
1.101085605122942610e+02,   1.012993159046408742e+00
1.101024591229975869e+02,   1.013008266042344951e+00
1.100963579714917273e+02,   1.013023307725485767e+00
1.100902570576797217e+02,   1.013038284023942914e+00
1.100841563814646236e+02,   1.013053194866147200e+00
1.100780559427495149e+02,   1.013068040180886253e+00
1.100719557414375060e+02,   1.013082819897284548e+00
1.100658557774317643e+02,   1.013097533944805173e+00
1.100597560506354142e+02,   1.013112182253246507e+00
1.100536565609517083e+02,   1.013126764752760200e+00
1.100475573082838707e+02,   1.013141281373830749e+00
1.100414582925351539e+02,   1.013155732047288593e+00
1.100353595136088529e+02,   1.013170116704300128e+00
1.100292609714082772e+02,   1.013184435276386797e+00
1.100231626658367787e+02,   1.013198687695396671e+00
1.100170645967978089e+02,   1.013212873893535537e+00
1.100109667641946913e+02,   1.013226993803350684e+00
1.100048691679308774e+02,   1.013241047357722913e+00
1.099987718079098897e+02,   1.013255034489882966e+00
1.099926746840351797e+02,   1.013268955133412641e+00
1.099865777962102840e+02,   1.013282809222229242e+00
1.099804811443387678e+02,   1.013296596690602680e+00
1.099743847283241962e+02,   1.013310317473139488e+00
1.099682885480702481e+02,   1.013323971504802579e+00
1.099621926034805028e+02,   1.013337558720889486e+00
1.099560968944586392e+02,   1.013351079057052351e+00
1.099500014209083929e+02,   1.013364532449293032e+00
1.099439061827334854e+02,   1.013377918833946456e+00
1.099378111798376949e+02,   1.013391238147708151e+00
1.099317164121247714e+02,   1.013404490327617369e+00
1.099256218794985926e+02,   1.013417675311055310e+00
1.099195275818629653e+02,   1.013430793035763999e+00
1.099134335191217531e+02,   1.013443843439816305e+00
1.099073396911789047e+02,   1.013456826461653693e+00
1.099012460979383548e+02,   1.013469742040054244e+00
1.098951527393040664e+02,   1.013482590114143989e+00
1.098890596151800310e+02,   1.013495370623402891e+00
1.098829667254702827e+02,   1.013508083507665747e+00
1.098768740700788271e+02,   1.013520728707111074e+00
1.098707816489098121e+02,   1.013533306162265779e+00
1.098646894618673429e+02,   1.013545815814014928e+00
1.098585975088555102e+02,   1.013558257603584867e+00
1.098525057897785189e+02,   1.013570631472565431e+00
1.098464143045405592e+02,   1.013582937362888403e+00
1.098403230530458643e+02,   1.013595175216841948e+00
1.098342320351987098e+02,   1.013607344977065283e+00
1.098281412509033430e+02,   1.013619446586548900e+00
1.098220507000641106e+02,   1.013631479988638340e+00
1.098159603825853452e+02,   1.013643445127030862e+00
1.098098702983714219e+02,   1.013655341945775445e+00
1.098037804473267158e+02,   1.013667170389277450e+00
1.097976908293557017e+02,   1.013678930402297063e+00
1.097916014443628114e+02,   1.013690621929940638e+00
1.097855122922525481e+02,   1.013702244917680018e+00
1.097794233729294007e+02,   1.013713799311331876e+00
1.097733346862979573e+02,   1.013725285057072600e+00
1.097672462322627354e+02,   1.013736702101434739e+00
1.097611580107284084e+02,   1.013748050391302780e+00
1.097550700215995505e+02,   1.013759329873920256e+00
1.097489822647808353e+02,   1.013770540496880423e+00
1.097428947401769506e+02,   1.013781682208140467e+00
1.097368074476926409e+02,   1.013792754956007736e+00
1.097307203872326227e+02,   1.013803758689151291e+00
1.097246335587016830e+02,   1.013814693356591690e+00
1.097185469620046376e+02,   1.013825558907710978e+00
1.097124605970462596e+02,   1.013836355292245361e+00
1.097063744637315068e+02,   1.013847082460288318e+00
1.097002885619652091e+02,   1.013857740362298809e+00
1.096942028916522673e+02,   1.013868328949083075e+00
1.096881174526976679e+02,   1.013878848171809732e+00
1.096820322450063685e+02,   1.013889297982008886e+00
1.096759472684833696e+02,   1.013899678331563026e+00
1.096698625230337001e+02,   1.013909989172721904e+00
1.096637780085624314e+02,   1.013920230458086102e+00
1.096576937249746493e+02,   1.013930402140622800e+00
1.096516096721754678e+02,   1.013940504173651114e+00
1.096455258500700438e+02,   1.013950536510855205e+00
1.096394422585635340e+02,   1.013960499106286273e+00
1.096333588975611661e+02,   1.013970391914335911e+00
1.096272757669681397e+02,   1.013980214889771636e+00
1.096211928666897393e+02,   1.013989967987723340e+00
1.096151101966312211e+02,   1.013999651163669746e+00
1.096090277566979125e+02,   1.014009264373461283e+00
1.096029455467951834e+02,   1.014018807573302983e+00
1.095968635668283753e+02,   1.014028280719769581e+00
1.095907818167029149e+02,   1.014037683769785092e+00
1.095847002963242005e+02,   1.014047016680647895e+00
1.095786190055977016e+02,   1.014056279410011197e+00
1.095725379444289302e+02,   1.014065471915892136e+00
1.095664571127233700e+02,   1.014074594156668896e+00
1.095603765103865470e+02,   1.014083646091089141e+00
1.095542961373240729e+02,   1.014092627678251146e+00
1.095482159934415023e+02,   1.014101538877630437e+00
1.095421360786445035e+02,   1.014110379649052041e+00
1.095360563928386881e+02,   1.014119149952717347e+00
1.095299769359297670e+02,   1.014127849749183907e+00
1.095238977078234512e+02,   1.014136478999369873e+00
1.095178187084254802e+02,   1.014145037664569537e+00
1.095117399376415932e+02,   1.014153525706425363e+00
1.095056613953776008e+02,   1.014161943086957729e+00
1.094995830815393418e+02,   1.014170289768548505e+00
1.094935049960326268e+02,   1.014178565713932390e+00
1.094874271387633655e+02,   1.014186770886229549e+00
1.094813495096374680e+02,   1.014194905248906542e+00
1.094752721085608442e+02,   1.014202968765802737e+00
1.094691949354394609e+02,   1.014210961401132094e+00
1.094631179901793132e+02,   1.014218883119454517e+00
1.094570412726864248e+02,   1.014226733885710052e+00
1.094509647828668477e+02,   1.014234513665199122e+00
1.094448885206266340e+02,   1.014242222423588968e+00
1.094388124858718783e+02,   1.014249860126916092e+00
1.094327366785087321e+02,   1.014257426741575374e+00
1.094266610984433612e+02,   1.014264922234341615e+00
1.094205857455819313e+02,   1.014272346572339556e+00
1.094145106198306223e+02,   1.014279699723070083e+00
1.094084357210957421e+02,   1.014286981654405118e+00
1.094023610492835274e+02,   1.014294192334569411e+00
1.093962866043002720e+02,   1.014301331732172962e+00
1.093902123860522835e+02,   1.014308399816173711e+00
1.093841383944459125e+02,   1.014315396555917514e+00
1.093780646293875947e+02,   1.014322321921093506e+00
1.093719910907836663e+02,   1.014329175881784506e+00
1.093659177785405916e+02,   1.014335958408427052e+00
1.093598446925648204e+02,   1.014342669471816283e+00
1.093537718327628738e+02,   1.014349309043136138e+00
1.093476991990412301e+02,   1.014355877093929159e+00
1.093416267913064530e+02,   1.014362373596092715e+00
1.093355546094650919e+02,   1.014368798521922299e+00
1.093294826534237814e+02,   1.014375151844052025e+00
1.093234109230890994e+02,   1.014381433535506138e+00
1.093173394183677658e+02,   1.014387643569661712e+00
