# 125120
6.805997031268155029e-01,   -6.807817299055477500e-01,   9.998179732212677528e-01,   3.659469110970348105e-02
6.806513313963916678e-01,   -6.808328580473165248e-01,   9.998184733490751430e-01,   3.659897906347764351e-02
6.807030042647881363e-01,   -6.808839885346296139e-01,   9.998190157301585224e-01,   3.660327080697145519e-02
6.807547212589308838e-01,   -6.809351214073028347e-01,   9.998195998516280492e-01,   3.660756630108963350e-02
6.808064819130451584e-01,   -6.809862567045465997e-01,   9.998202252084985586e-01,   3.661186550734141232e-02
6.808582857669094324e-01,   -6.810373944651104683e-01,   9.998208913017989641e-01,   3.661616838769354842e-02
6.809101323642070547e-01,   -6.810885347274195922e-01,   9.998215976367874624e-01,   3.662047490443409714e-02
6.809620212509890358e-01,   -6.811396775297038353e-01,   9.998223437212852005e-01,   3.662478502004540282e-02
6.810139519742753889e-01,   -6.811908229101115708e-01,   9.998231290641638180e-01,   3.662909869708685928e-02
6.810659240807688253e-01,   -6.812419709068178175e-01,   9.998239531739510078e-01,   3.663341589808888354e-02
6.811179371157588536e-01,   -6.812931215581156108e-01,   9.998248155576432428e-01,   3.663773658546076728e-02
6.811699906221369005e-01,   -6.813442749024972711e-01,   9.998257157196396294e-01,   3.664206072141051873e-02
6.812220841395967286e-01,   -6.813954309787206842e-01,   9.998266531608760443e-01,   3.664638826787691706e-02
6.812742172039755184e-01,   -6.814465898258648124e-01,   9.998276273781107060e-01,   3.665071918647577753e-02
6.813263893467536025e-01,   -6.814977514833706618e-01,   9.998286378633829408e-01,   3.665505343845820718e-02
6.813786000946969734e-01,   -6.815489159910717021e-01,   9.998296841036252713e-01,   3.665939098467918544e-02
6.814308489696468962e-01,   -6.816000833892108535e-01,   9.998307655804360428e-01,   3.666373178558257617e-02
6.814831354884541836e-01,   -6.816512537184471476e-01,   9.998318817700070360e-01,   3.666807580119468835e-02
6.815354591630203851e-01,   -6.817024270198522862e-01,   9.998330321431680989e-01,   3.667242299112627446e-02
6.815878195004628770e-01,   -6.817536033348976510e-01,   9.998342161655652260e-01,   3.667677331458885082e-02
6.816402160033980806e-01,   -6.818047827054281029e-01,   9.998354332979699777e-01,   3.668112673041490357e-02
6.816926481702967333e-01,   -6.818559651736384453e-01,   9.998366829966582880e-01,   3.668548319709119543e-02
6.817451154959580650e-01,   -6.819071507820285705e-01,   9.998379647139294946e-01,   3.668984267279418177e-02
6.817976174719984073e-01,   -6.819583395733658238e-01,   9.998392778986325835e-01,   3.669420511543364238e-02
6.818501535874692543e-01,   -6.820095315906365974e-01,   9.998406219968326569e-01,   3.669857048270286359e-02
6.819027233294502333e-01,   -6.820607268769901532e-01,   9.998419964524600800e-01,   3.670293873212726599e-02
6.819553261837522085e-01,   -6.821119254756893291e-01,   9.998434007080628794e-01,   3.670730982112391239e-02
6.820079616355889662e-01,   -6.821631274300474779e-01,   9.998448342055414884e-01,   3.671168370705635287e-02
6.820606291702981938e-01,   -6.822143327833739557e-01,   9.998462963869242381e-01,   3.671606034729568702e-02
6.821133282740415860e-01,   -6.822655415789129485e-01,   9.998477866951286375e-01,   3.672043969927729634e-02
6.821660584345333733e-01,   -6.823167538597860737e-01,   9.998493045747472996e-01,   3.672482172056290572e-02
6.822188191417305481e-01,   -6.823679696689325391e-01,   9.998508494727980089e-01,   3.672920636889631663e-02
6.822716098885041047e-01,   -6.824191890490550749e-01,   9.998524208394490298e-01,   3.673359360226069459e-02
6.823244301713095039e-01,   -6.824704120425643117e-01,   9.998540181287451922e-01,   3.673798337893374732e-02
6.823772794907964068e-01,   -6.825216386915277100e-01,   9.998556407992686967e-01,   3.674237565753835089e-02
6.824301573523871012e-01,   -6.825728690376229313e-01,   9.998572883147641699e-01,   3.674677039708984516e-02
6.824830632668230646e-01,   -6.826241031220906530e-01,   9.998589601447324116e-01,   3.675116755704377347e-02
6.825359967506553494e-01,   -6.826753409856958221e-01,   9.998606557649595272e-01,   3.675556709733407423e-02
6.825889573266826771e-01,   -6.827265826686893524e-01,   9.998623746579933247e-01,   3.675996897841138367e-02
6.826419445243457895e-01,   -6.827778282107781482e-01,   9.998641163135676413e-01,   3.676437316127501020e-02
6.826949578800610707e-01,   -6.828290776510932414e-01,   9.998658802289678293e-01,   3.676877960750046803e-02
6.827479969375038760e-01,   -6.828803310281709171e-01,   9.998676659093329588e-01,   3.677318827926467915e-02
6.828010612478453423e-01,   -6.829315883799315090e-01,   9.998694728679138333e-01,   3.677759913936307079e-02
6.828541503699129267e-01,   -6.829828497436631896e-01,   9.998713006262497371e-01,   3.678201215122567369e-02
6.829072638703184150e-01,   -6.830341151560148649e-01,   9.998731487143035501e-01,   3.678642727892633690e-02
6.829604013235226478e-01,   -6.830853846529894025e-01,   9.998750166705332454e-01,   3.679084448718761280e-02
6.830135623118654964e-01,   -6.831366582699414103e-01,   9.998769040419240861e-01,   3.679526374138564204e-02
6.830667464255117949e-01,   -6.831879360415810121e-01,   9.998788103839307828e-01,   3.679968500754315919e-02
6.831199532624085968e-01,   -6.832392180019769556e-01,   9.998807352604316412e-01,   3.680410825232705019e-02
6.831731824281441767e-01,   -6.832905041845718230e-01,   9.998826782435723537e-01,   3.680853344303780528e-02
6.832264335357980389e-01,   -6.833417946221881367e-01,   9.998846389136099022e-01,   3.681296054759464198e-02
6.832797062057586190e-01,   -6.833930893470500090e-01,   9.998866168587086101e-01,   3.681738953452318164e-02
6.833330000654850300e-01,   -6.834443883907969086e-01,   9.998886116746881214e-01,   3.682182037293291188e-02
6.833863147492662549e-01,   -6.834956917845093072e-01,   9.998906229647569477e-01,   3.682625303250008919e-02
6.834396498979372625e-01,   -6.835469995587271086e-01,   9.998926503392101539e-01,   3.683068748344131560e-02
6.834930051585728084e-01,   -6.835983117434782930e-01,   9.998946934150945154e-01,   3.683512369649066809e-02
6.835463801841853426e-01,   -6.836496283683028974e-01,   9.998967518158824452e-01,   3.683956164287327528e-02
6.835997746333892788e-01,   -6.837009494622805494e-01,   9.998988251711087294e-01,   3.684400129427733983e-02
6.836531881700466107e-01,   -6.837522750540597771e-01,   9.999009131159868335e-01,   3.684844262282571670e-02
6.837066204629367316e-01,   -6.838036051718870967e-01,   9.999030152910496350e-01,   3.685288560104682531e-02
6.837600711853963897e-01,   -6.838549398436335469e-01,   9.999051313417628428e-01,   3.685733020184700504e-02
6.838135400149633059e-01,   -6.839062790968276628e-01,   9.999072609181356430e-01,   3.686177639847920684e-02
6.838670266330383329e-01,   -6.839576229586821210e-01,   9.999094036743562119e-01,   3.686622416451479367e-02
6.839205307245238563e-01,   -6.840089714561211620e-01,   9.999115592684026943e-01,   3.687067347381522975e-02
6.839740519775101557e-01,   -6.840603246158133421e-01,   9.999137273616968136e-01,   3.687512430050443601e-02
6.840275900829333455e-01,   -6.841116824641921834e-01,   9.999159076187411621e-01,   3.687957661894059047e-02
6.840811447342588503e-01,   -6.841630450274875930e-01,   9.999180997067712573e-01,   3.688403040369037100e-02
6.841347156272079566e-01,   -6.842144123317461801e-01,   9.999203032954617765e-01,   3.688848562950675092e-02
6.841883024594556106e-01,   -6.842657844028579017e-01,   9.999225180565977089e-01,   3.689294227130168746e-02
6.842419049303709588e-01,   -6.843171612665758241e-01,   9.999247436637951347e-01,   3.689740030412669292e-02
6.842955227407787611e-01,   -6.843685429485376615e-01,   9.999269797922410996e-01,   3.690185970315251751e-02
6.843491555927375680e-01,   -6.844199294742840944e-01,   9.999292261184534736e-01,   3.690632044365049769e-02
6.844028031893286679e-01,   -6.844713208692746464e-01,   9.999314823200540214e-01,   3.691078250097401536e-02
6.844564652344873323e-01,   -6.845227171589025605e-01,   9.999337480755847718e-01,   3.691524585054728469e-02
6.845101414328421674e-01,   -6.845741183685102316e-01,   9.999360230643319358e-01,   3.691971046784781052e-02
6.845638314895813314e-01,   -6.846255245233963116e-01,   9.999383069661850199e-01,   3.692417632839983810e-02
6.846175351103318540e-01,   -6.846769356488293656e-01,   9.999405994615024884e-01,   3.692864340776091936e-02
6.846712520010905800e-01,   -6.847283517700514244e-01,   9.999429002310391557e-01,   3.693311168151780510e-02
6.847249818681369060e-01,   -6.847797729122873100e-01,   9.999452089558495960e-01,   3.693758112527834037e-02
6.847787244180004729e-01,   -6.848311991007447475e-01,   9.999475253172557254e-01,   3.694205171466913296e-02
6.848324793574295244e-01,   -6.848826303606186938e-01,   9.999498489968108306e-01,   3.694652342533422118e-02
6.848862463933934608e-01,   -6.849340667170911168e-01,   9.999521796763023440e-01,   3.695099623293196522e-02
6.849400252330861694e-01,   -6.849855081953298841e-01,   9.999545170377562853e-01,   3.695547011313937702e-02
6.849938155839891962e-01,   -6.850369548204856551e-01,   9.999568607635035411e-01,   3.695994504165411865e-02
6.850476171538892878e-01,   -6.850884066176867737e-01,   9.999592105362025141e-01,   3.696442099419761096e-02
6.851014296509623236e-01,   -6.851398636120351604e-01,   9.999615660389271632e-01,   3.696889794652236105e-02
6.851552527838585815e-01,   -6.851913258285986519e-01,   9.999639269552599297e-01,   3.697337587441706930e-02
6.852090862617936651e-01,   -6.852427932924035625e-01,   9.999662929693901026e-01,   3.697785475371639929e-02
6.852629297946594145e-01,   -6.852942660284242482e-01,   9.999686637662351663e-01,   3.698233456030897148e-02
6.853167830931431448e-01,   -6.853457440615746687e-01,   9.999710390315684760e-01,   3.698681527014791026e-02
6.853706458688564318e-01,   -6.853972274166975076e-01,   9.999734184521589242e-01,   3.699129685926094702e-02
6.854245178344745559e-01,   -6.854487161185509603e-01,   9.999758017159235957e-01,   3.699577930376252155e-02
6.854783987038817195e-01,   -6.855002101917986312e-01,   9.999781885120830882e-01,   3.700026257986543943e-02
6.855322881923134881e-01,   -6.855517096609967664e-01,   9.999805785313167217e-01,   3.700474666389386158e-02
6.855861860165163302e-01,   -6.856032145505812636e-01,   9.999829714659350666e-01,   3.700923153229451756e-02
6.856400918949088208e-01,   -6.856547248848541276e-01,   9.999853670100546932e-01,   3.701371716165235970e-02
6.856940055477164231e-01,   -6.857062406879717020e-01,   9.999877648597447211e-01,   3.701820352869988895e-02
6.857479266971663323e-01,   -6.857577619839275718e-01,   9.999901647132387605e-01,   3.702269061033547359e-02
6.858018550676114877e-01,   -6.858092887965465678e-01,   9.999925662710649199e-01,   3.702717838363134284e-02
6.858557903857048776e-01,   -6.858608211494642282e-01,   9.999949692362406495e-01,   3.703166682584968505e-02
6.859097323805352087e-01,   -6.859123590661213576e-01,   9.999973733144138510e-01,   3.703615591445408306e-02
6.859636807837905526e-01,   -6.859639025697444881e-01,   9.999997782140460645e-01,   3.704064562712172659e-02
6.860176353298770291e-01,   -6.860154516833397720e-01,   1.000002183646537368e+00,   3.704513594175429247e-02
6.860715957560923339e-01,   -6.860670064296786608e-01,   1.000004589326413562e+00,   3.704962683649348776e-02
6.861255618027005676e-01,   -6.861185668312892449e-01,   1.000006994971411434e+00,   3.705411828972438038e-02
6.861795332131076508e-01,   -6.861701329104431535e-01,   1.000009400302664497e+00,   3.705861028009327374e-02
6.862335097339373746e-01,   -6.862217046891496697e-01,   1.000011805044787705e+00,   3.706310278651159251e-02
6.862874911151468638e-01,   -6.862732821891432966e-01,   1.000014208926003567e+00,   3.706759578816698486e-02
6.863414771101290501e-01,   -6.863248654318794273e-01,   1.000016611678249623e+00,   3.707208926453120501e-02
6.863954674757846153e-01,   -6.863764544385243527e-01,   1.000019013037260152e+00,   3.707658319536621949e-02
6.864494619725981517e-01,   -6.864280492299507097e-01,   1.000021412742647442e+00,   3.708107756073109051e-02
6.865034603647147682e-01,   -6.864796498267312641e-01,   1.000023810537983504e+00,   3.708557234098719402e-02
6.865574624199796139e-01,   -6.865312562491349135e-01,   1.000026206170844700e+00,   3.709006751680343772e-02
6.866114679099918350e-01,   -6.865828685171212475e-01,   1.000028599392870587e+00,   3.709456306915881463e-02
6.866654766101318863e-01,   -6.866344866503406585e-01,   1.000030989959791228e+00,   3.709905897934551167e-02
6.867194882995938388e-01,   -6.866861106681286797e-01,   1.000033377631465159e+00,   3.710355522897224034e-02
6.867735027613687260e-01,   -6.867377405895089826e-01,   1.000035762171859854e+00,   3.710805179996146119e-02
6.868275197822971689e-01,   -6.867893764331898243e-01,   1.000038143349107234e+00,   3.711254867455593409e-02
6.868815391530095349e-01,   -6.868410182175650469e-01,   1.000040520935444377e+00,   3.711704583531105772e-02
6.869355606679413695e-01,   -6.868926659607179630e-01,   1.000042894707223518e+00,   3.712154326509897739e-02
6.869895841252928737e-01,   -6.869443196804214669e-01,   1.000045264444871407e+00,   3.712604094710270086e-02
6.870436093269943756e-01,   -6.869959793941400328e-01,   1.000047629932854232e+00,   3.713053886481509913e-02
6.870976360786686943e-01,   -6.870476451190350442e-01,   1.000049990959633650e+00,   3.713503700203479863e-02
6.871516641895704103e-01,   -6.870993168719693456e-01,   1.000052347317601065e+00,   3.713953534286207336e-02
6.872056934725268018e-01,   -6.871509946695105731e-01,   1.000054698803016340e+00,   3.714403387169273874e-02
6.872597237438715645e-01,   -6.872026785279371497e-01,   1.000057045215934526e+00,   3.714853257321404367e-02
6.873137548233754224e-01,   -6.872543684632466121e-01,   1.000059386360128810e+00,   3.715303143239712114e-02
6.873677865341548676e-01,   -6.873060644911594963e-01,   1.000061722042995260e+00,   3.715753043449099291e-02
6.874218187026009952e-01,   -6.873577666271245556e-01,   1.000064052075476440e+00,   3.716202956501701848e-02
6.874758511582796938e-01,   -6.874094748863338600e-01,   1.000066376271945945e+00,   3.716652880975890305e-02
6.875298837338353897e-01,   -6.874611892837213523e-01,   1.000068694450114037e+00,   3.717102815475514799e-02
6.875839162648986758e-01,   -6.875129098339780587e-01,   1.000071006430920617e+00,   3.717552758629283360e-02
6.876379485899822841e-01,   -6.875646365515554193e-01,   1.000073312038426865e+00,   3.718002709089729407e-02
6.876919805503769467e-01,   -6.876163694506784996e-01,   1.000075611099698447e+00,   3.718452665532423485e-02
6.877460119900493662e-01,   -6.876681085453504316e-01,   1.000077903444698935e+00,   3.718902626655140597e-02
6.878000427555274188e-01,   -6.877198538493634050e-01,   1.000080188906164125e+00,   3.719352591176861011e-02
6.878540726958056739e-01,   -6.877716053763071047e-01,   1.000082467319498569e+00,   3.719802557836993095e-02
6.879081016622149436e-01,   -6.878233631395809233e-01,   1.000084738522633909e+00,   3.720252525394351917e-02
6.879621295083432342e-01,   -6.878751271523949606e-01,   1.000087002355948274e+00,   3.720702492626393187e-02
6.880161560899035189e-01,   -6.879268974277878979e-01,   1.000089258662115732e+00,   3.721152458328191859e-02
6.880701812646448090e-01,   -6.879786739786291072e-01,   1.000091507286015702e+00,   3.721602421311720477e-02
6.881242048922460164e-01,   -6.880304568176305313e-01,   1.000093748074615485e+00,   3.722052380404872185e-02
6.881782268342032660e-01,   -6.880822459573540106e-01,   1.000095980876849255e+00,   3.722502334450661365e-02
6.882322469537437426e-01,   -6.881340414102210534e-01,   1.000098205543522578e+00,   3.722952282306368765e-02
6.882862651157370948e-01,   -6.881858431885168326e-01,   1.000100421927220262e+00,   3.723402222842864262e-02
6.883402811865781956e-01,   -6.882376513044013988e-01,   1.000102629882176686e+00,   3.723852154943640969e-02
6.883942950341270794e-01,   -6.882894657699165641e-01,   1.000104829264210515e+00,   3.724302077504360042e-02
6.884483065275981417e-01,   -6.883412865969922301e-01,   1.000107019930605912e+00,   3.724751989431818178e-02
6.885023155375133985e-01,   -6.883931137974512726e-01,   1.000109201740062126e+00,   3.725201889643625641e-02
6.885563219355902431e-01,   -6.884449473830189792e-01,   1.000111374552571153e+00,   3.725651777067251480e-02
6.886103255947018109e-01,   -6.884967873653270454e-01,   1.000113538229374655e+00,   3.726101650639779272e-02
6.886643263887995969e-01,   -6.885486337559181269e-01,   1.000115692632881359e+00,   3.726551509307141075e-02
6.887183241928502841e-01,   -6.886004865662531671e-01,   1.000117837626597117e+00,   3.727001352023628922e-02
6.887723188827861165e-01,   -6.886523458077137283e-01,   1.000119973075072277e+00,   3.727451177751528455e-02
6.888263103354593797e-01,   -6.887042114916077651e-01,   1.000122098843851504e+00,   3.727900985460697036e-02
6.888802984285861131e-01,   -6.887560836291721778e-01,   1.000124214799413824e+00,   3.728350774128130762e-02
6.889342830407212404e-01,   -6.888079622315748107e-01,   1.000126320809146430e+00,   3.728800542737675805e-02
6.889882640512188239e-01,   -6.888598473099214470e-01,   1.000128416741297377e+00,   3.729250290279828572e-02
6.890422413402016444e-01,   -6.889117388752525883e-01,   1.000130502464949167e+00,   3.729700015751358233e-02
6.890962147885484335e-01,   -6.889636369385498949e-01,   1.000132577849998539e+00,   3.730149718155284511e-02
6.891501842778710030e-01,   -6.890155415107338532e-01,   1.000134642767137150e+00,   3.730599396500655640e-02
6.892041496905023656e-01,   -6.890674526026677738e-01,   1.000136697087834481e+00,   3.731049049802448447e-02
6.892581109094840786e-01,   -6.891193702251567910e-01,   1.000138740684327399e+00,   3.731498677081446225e-02
6.893120678185742367e-01,   -6.891712943889480858e-01,   1.000140773429626151e+00,   3.731948277364327549e-02
6.893660203022607957e-01,   -6.892232251047296643e-01,   1.000142795197531242e+00,   3.732397849683855018e-02
6.894199682457267109e-01,   -6.892751623831335772e-01,   1.000144805862593245e+00,   3.732847393078408960e-02
6.894739115349177716e-01,   -6.893271062347294809e-01,   1.000146805300188291e+00,   3.733296906592686870e-02
6.895278500565142910e-01,   -6.893790566700274125e-01,   1.000148793386486989e+00,   3.733746389277470268e-02
6.895817836979770687e-01,   -6.894310136994734606e-01,   1.000150769998503719e+00,   3.734195840189935556e-02
6.896357123475506112e-01,   -6.894829773334503198e-01,   1.000152735014100180e+00,   3.734645258393676226e-02
6.896896358943135352e-01,   -6.895349475822726282e-01,   1.000154688312040907e+00,   3.735094642959269073e-02
6.897435542281837861e-01,   -6.895869244561860789e-01,   1.000156629771997707e+00,   3.735543992964129867e-02
6.897974672399652674e-01,   -6.896389079653634235e-01,   1.000158559274601844e+00,   3.735993307493035154e-02
6.898513748213854768e-01,   -6.896908981199039168e-01,   1.000160476701481560e+00,   3.736442585638344305e-02
6.899052768651291467e-01,   -6.897428949298259893e-01,   1.000162381935303157e+00,   3.736891826500365887e-02
6.899591732648735487e-01,   -6.897948984050669141e-01,   1.000164274859806746e+00,   3.737341029187635222e-02
6.900130639153349010e-01,   -6.898469085554786995e-01,   1.000166155359856202e+00,   3.737790192817169732e-02
6.900669487123129997e-01,   -6.898989253908258679e-01,   1.000168023321487132e+00,   3.738239316515046262e-02
6.901208275527261904e-01,   -6.899509489207780177e-01,   1.000169878631948173e+00,   3.738688399416623120e-02
6.901747003346767606e-01,   -6.900029791549091573e-01,   1.000171721179767603e+00,   3.739137440666950862e-02
6.902285669574683702e-01,   -6.900550161026932638e-01,   1.000173550854775106e+00,   3.739586439421116459e-02
6.902824273216700002e-01,   -6.901070597735000645e-01,   1.000175367548169936e+00,   3.740035394844720695e-02
6.903362813291682443e-01,   -6.901591101765907066e-01,   1.000177171152577538e+00,   3.740484306114144619e-02
6.903901288831943983e-01,   -6.902111673211142051e-01,   1.000178961562080193e+00,   3.740933172417049146e-02
6.904439698883849674e-01,   -6.902632312161047778e-01,   1.000180738672280079e+00,   3.741381992952708124e-02
6.904978042508178593e-01,   -6.903153018704756283e-01,   1.000182502380342342e+00,   3.741830766932330299e-02
6.905516318780646756e-01,   -6.903673792930172803e-01,   1.000184252585047506e+00,   3.742279493579558913e-02
6.906054526792219095e-01,   -6.904194634923935814e-01,   1.000185989186828328e+00,   3.742728172130604936e-02
6.906592665649706753e-01,   -6.904715544771369284e-01,   1.000187712087833747e+00,   3.743176801834946499e-02
6.907130734475933620e-01,   -6.905236522556462697e-01,   1.000189421191947092e+00,   3.743625381955317799e-02
6.907668732410320311e-01,   -6.905757568361827747e-01,   1.000191116404849367e+00,   3.744073911768186491e-02
6.908206658609307160e-01,   -6.906278682268682800e-01,   1.000192797634062547e+00,   3.744522390564153369e-02
6.908744512246287606e-01,   -6.906799864356809593e-01,   1.000194464788947801e+00,   3.744970817648041184e-02
6.909282292512496371e-01,   -6.907321114704516596e-01,   1.000196117780797866e+00,   3.745419192339327630e-02
6.909819998616870684e-01,   -6.907842433388650116e-01,   1.000197756522822168e+00,   3.745867513972267471e-02
6.910357629786616496e-01,   -6.908363820484518802e-01,   1.000199380930209880e+00,   3.746315781896336627e-02
6.910895185267215135e-01,   -6.908885276065932501e-01,   1.000200990920128152e+00,   3.746763995476098952e-02
6.911432664322874064e-01,   -6.909406800205112331e-01,   1.000202586411776284e+00,   3.747212154091805747e-02
6.911970066236636789e-01,   -6.909928392972733979e-01,   1.000204167326390170e+00,   3.747660257139306950e-02
6.912507390310490551e-01,   -6.910450054437891065e-01,   1.000205733587260060e+00,   3.748108304030239868e-02
6.913044635865568388e-01,   -6.910971784668076268e-01,   1.000207285119749212e+00,   3.748556294192062488e-02
6.913581802242391161e-01,   -6.911493583729169110e-01,   1.000208821851322316e+00,   3.749004227068475359e-02
6.914118888800655505e-01,   -6.912015451685449285e-01,   1.000210343711520622e+00,   3.749452102119110730e-02
6.914655894919599088e-01,   -6.912537388599566679e-01,   1.000211850632003241e+00,   3.749899918819810107e-02
6.915192819997821871e-01,   -6.913059394532551361e-01,   1.000213342546527162e+00,   3.750347676662579843e-02
6.915729663453471510e-01,   -6.913581469543816915e-01,   1.000214819390965459e+00,   3.750795375155624445e-02
