# 60.010000000000005
1.721378315921596425e+02,   1.001199727664136674e+00
1.720960560882056711e+02,   1.001133126363352277e+00
1.720544988388986098e+02,   1.001067020886131420e+00
1.720131564372503590e+02,   1.001001409146619281e+00
1.719720255638873709e+02,   1.000936289066117979e+00
1.719311029839286675e+02,   1.000871658573217360e+00
1.718903855440058237e+02,   1.000807515603892917e+00
1.718498701694165902e+02,   1.000743858101587058e+00
1.718095538614050213e+02,   1.000680684017285937e+00
1.717694336945612292e+02,   1.000617991309577182e+00
1.717295068143347407e+02,   1.000555777944696967e+00
1.716897704346550597e+02,   1.000494041896555331e+00
1.716502218356537242e+02,   1.000432781146760375e+00
1.716108583614835936e+02,   1.000371993684608274e+00
1.715716774182286031e+02,   1.000311677507078389e+00
1.715326764719014534e+02,   1.000251830618814175e+00
1.714938530465229292e+02,   1.000192451032072105e+00
1.714552047222802855e+02,   1.000133536766689257e+00
1.714167291337597590e+02,   1.000075085850016920e+00
1.713784239682499901e+02,   1.000017096316849985e+00
1.713402869641130621e+02,   9.999595662093551107e-01
1.713023159092194589e+02,   9.999024935769869060e-01
1.712645086394442444e+02,   9.998458764763943352e-01
1.712268630372216194e+02,   9.997897129713274600e-01
1.711893770301546454e+02,   9.997340011325250853e-01
1.711520485896781452e+02,   9.996787390376226101e-01
1.711148757297719101e+02,   9.996239247710381193e-01
1.710778565057222238e+02,   9.995695564238535891e-01
1.710409890129291739e+02,   9.995156320937188532e-01
1.710042713857579031e+02,   9.994621498847351404e-01
1.709677017964321522e+02,   9.994091079073296191e-01
1.709312784539673373e+02,   9.993565042781756835e-01
1.708949996031421676e+02,   9.993043371200556191e-01
1.708588635235072388e+02,   9.992526045617734498e-01
1.708228685284283017e+02,   9.992013047380495783e-01
1.707870129641632388e+02,   9.991504357894187560e-01
1.707512952089710723e+02,   9.990999958621534782e-01
1.707157136722520931e+02,   9.990499831081616211e-01
1.706802667937170384e+02,   9.990003956849072830e-01
1.706449530425848877e+02,   9.989512317553339571e-01
1.706097709168075767e+02,   9.989024894877964744e-01
1.705747189423206862e+02,   9.988541670559921704e-01
1.705397956723192010e+02,   9.988062626389087040e-01
1.705049996865572268e+02,   9.987587744207574447e-01
1.704703295906701896e+02,   9.987117005909469380e-01
1.704357840155198858e+02,   9.986650393440174023e-01
1.704013616165599956e+02,   9.986187888796338452e-01
1.703670610732224304e+02,   9.985729474025270003e-01
1.703328810883229494e+02,   9.985275131225046508e-01
1.702988203874856197e+02,   9.984824842544001156e-01
1.702648777185856090e+02,   9.984378590180825741e-01
1.702310518512090312e+02,   9.983936356384409683e-01
1.701973415761297304e+02,   9.983498123453860007e-01
1.701637457048020110e+02,   9.983063873738518001e-01
1.701302630688691977e+02,   9.982633589637995852e-01
1.700968925196865769e+02,   9.982207253602204400e-01
1.700636329278592882e+02,   9.981784848131687315e-01
1.700304831827936596e+02,   9.981366355777604449e-01
1.699974421922620991e+02,   9.980951759141986068e-01
1.699645088819807484e+02,   9.980541040877927150e-01
1.699316821951996701e+02,   9.980134183689952643e-01
1.698989610923047451e+02,   9.979731170334021906e-01
1.698663445504314780e+02,   9.979331983617992785e-01
1.698338315630894044e+02,   9.978936606401793696e-01
1.698014211397979523e+02,   9.978545021597777787e-01
1.697691123057318805e+02,   9.978157212170798429e-01
1.697369041013774620e+02,   9.977773161138816516e-01
1.697047955821976473e+02,   9.977392851572909338e-01
1.696727858183072328e+02,   9.977016266597612537e-01
1.696408738941565559e+02,   9.976643389391155470e-01
1.696090589082239717e+02,   9.976274203185689915e-01
1.695773399727171125e+02,   9.975908691267582062e-01
1.695457162132818780e+02,   9.975546836977619014e-01
1.695141867687192416e+02,   9.975188623710964375e-01
1.694827507907104973e+02,   9.974834034917733350e-01
1.694514074435485895e+02,   9.974483054102757373e-01
1.694201559038775144e+02,   9.974135664825922731e-01
1.693889953604385141e+02,   9.973791850702184991e-01
1.693579250138224381e+02,   9.973451595401671144e-01
1.693269440762291538e+02,   9.973114882649642965e-01
1.692960517712329533e+02,   9.972781696226624693e-01
1.692652473335537877e+02,   9.972452019968284231e-01
1.692345300088348665e+02,   9.972125837765540846e-01
1.692038990534255731e+02,   9.971803133564298705e-01
1.691733537341700355e+02,   9.971483891365575669e-01
1.691428933282010689e+02,   9.971168095225086958e-01
1.691125171227389501e+02,   9.970855729253459421e-01
1.690822244148959612e+02,   9.970546777615818534e-01
1.690520145114848276e+02,   9.970241224531621871e-01
1.690218867288326692e+02,   9.969939054274485901e-01
1.689918403925992720e+02,   9.969640251171923984e-01
1.689618748375994812e+02,   9.969344799605192042e-01
1.689319894076305104e+02,   9.969052684008771203e-01
1.689021834553028043e+02,   9.968763888870251222e-01
1.688724563418754485e+02,   9.968478398729992973e-01
1.688428074370953311e+02,   9.968196198180742096e-01
1.688132361190400275e+02,   9.967917271867312579e-01
1.687837417739644934e+02,   9.967641604486253692e-01
1.687543237961514819e+02,   9.967369180785400351e-01
1.687249815877652566e+02,   9.967099985563611098e-01
1.686957145587088860e+02,   9.966834003670230757e-01
1.686665221264845798e+02,   9.966571220004879494e-01
1.686374037160578325e+02,   9.966311619516833309e-01
1.686083587597236715e+02,   9.966055187204859722e-01
1.685793866969772523e+02,   9.965801908116663776e-01
1.685504869743861605e+02,   9.965551767348570511e-01
1.685216590454664356e+02,   9.965304750044937654e-01
1.684929023705609552e+02,   9.965060841398105662e-01
1.684642164167206886e+02,   9.964820026647605022e-01
1.684356006575887079e+02,   9.964582291080131826e-01
1.684070545732865014e+02,   9.964347620028847219e-01
1.683785776503029581e+02,   9.964115998873255275e-01
1.683501693813856548e+02,   9.963887413038663432e-01
1.683218292654349284e+02,   9.963661847996013732e-01
1.682935568073996535e+02,   9.963439289261247778e-01
1.682653515181755495e+02,   9.963219722395354472e-01
1.682372129145058750e+02,   9.963003133003601741e-01
1.682091405188838280e+02,   9.962789506735698630e-01
1.681811338594575318e+02,   9.962578829285111404e-01
1.681531924699364708e+02,   9.962371086388982500e-01
1.681253158895003139e+02,   9.962166263827861856e-01
1.680975036627096131e+02,   9.961964347425370514e-01
1.680697553394181227e+02,   9.961765323047979681e-01
1.680420704746871934e+02,   9.961569176604858633e-01
1.680144486287017855e+02,   9.961375894047564961e-01
1.679868893666883878e+02,   9.961185461369932437e-01
1.679593922588343560e+02,   9.960997864607846752e-01
1.679319568802093272e+02,   9.960813089839105627e-01
1.679045828106874580e+02,   9.960631123183214530e-01
1.678772696348723628e+02,   9.960451950801353371e-01
1.678500169420224495e+02,   9.960275558896126702e-01
1.678228243259785586e+02,   9.960101933711569266e-01
1.677956913850924536e+02,   9.959931061532905083e-01
1.677686177221573871e+02,   9.959762928686741734e-01
1.677416029443392915e+02,   9.959597521540544118e-01
1.677146466631099315e+02,   9.959434826503127391e-01
1.676877484941811076e+02,   9.959274830024075209e-01
1.676609080574400821e+02,   9.959117518594106100e-01
1.676341249768865680e+02,   9.958962878744797020e-01
1.676073988805705142e+02,   9.958810897048679944e-01
1.675807294005314247e+02,   9.958661560119188572e-01
1.675541161727387021e+02,   9.958514854610596156e-01
1.675275588370332684e+02,   9.958370767218132080e-01
1.675010570370698701e+02,   9.958229284677938553e-01
1.674746104202612855e+02,   9.958090393767035087e-01
1.674482186377226185e+02,   9.957954081303362903e-01
1.674218813442174110e+02,   9.957820334145817132e-01
1.673955981981043806e+02,   9.957689139194221273e-01
1.673693688612852384e+02,   9.957560483389488182e-01
1.673431929991535299e+02,   9.957434353713379149e-01
1.673170702805443284e+02,   9.957310737188793670e-01
1.672910003776848953e+02,   9.957189620879687286e-01
1.672649829661463343e+02,   9.957070991891052714e-01
1.672390177247959286e+02,   9.956954837369033084e-01
1.672131043357505007e+02,   9.956841144500820917e-01
1.671872424843307385e+02,   9.956729900514817988e-01
1.671614318590159485e+02,   9.956621092680554286e-01
1.671356721513999730e+02,   9.956514708308679129e-01
1.671099630561478762e+02,   9.956410734751088842e-01
1.670843042709530835e+02,   9.956309159400787978e-01
1.670586954964958011e+02,   9.956209969692036976e-01
1.670331364364016338e+02,   9.956113153100119018e-01
1.670076267972013966e+02,   9.956018697141582052e-01
1.669821662882911539e+02,   9.955926589374037849e-01
1.669567546218936229e+02,   9.955836817396251925e-01
1.669313915130193493e+02,   9.955749368847929270e-01
1.669060766794295319e+02,   9.955664231409978582e-01
1.668808098415985910e+02,   9.955581392804194740e-01
1.668555907226782153e+02,   9.955500840793268802e-01
1.668304190484613230e+02,   9.955422563180786888e-01
1.668052945473470459e+02,   9.955346547811176894e-01
1.667802169503061123e+02,   9.955272782569487555e-01
1.667551859908471101e+02,   9.955201255381466163e-01
1.667302014049828358e+02,   9.955131954213383150e-01
1.667052629311976091e+02,   9.955064867072034307e-01
1.666803703104152703e+02,   9.954999982004424375e-01
1.666555232859668649e+02,   9.954937287097915810e-01
1.666307216035600334e+02,   9.954876770479884618e-01
1.666059650112480597e+02,   9.954818420317808059e-01
1.665812532593997162e+02,   9.954762224818894945e-01
1.665565861006696196e+02,   9.954708172230186669e-01
1.665319632899690703e+02,   9.954656250838246345e-01
1.665073845844374034e+02,   9.954606448969085530e-01
1.664828497434134249e+02,   9.954558754988014346e-01
1.664583585284083256e+02,   9.954513157299395010e-01
1.664339107030774301e+02,   9.954469644346609636e-01
1.664095060331940772e+02,   9.954428204611847075e-01
1.663851442866228183e+02,   9.954388826615808705e-01
1.663608252332932977e+02,   9.954351498917718422e-01
1.663365486451749575e+02,   9.954316210115031760e-01
1.663123142962515999e+02,   9.954282948843368173e-01
1.662881219624964046e+02,   9.954251703776101357e-01
1.662639714218479696e+02,   9.954222463624371464e-01
1.662398624541859249e+02,   9.954195217136825313e-01
1.662157948413072290e+02,   9.954169953099576418e-01
1.661917683669032613e+02,   9.954146660335629893e-01
1.661677828165364588e+02,   9.954125327705165560e-01
1.661438379776179488e+02,   9.954105944104980619e-01
1.661199336393853230e+02,   9.954088498468514068e-01
1.660960695928807525e+02,   9.954072979765502538e-01
1.660722456309294159e+02,   9.954059377001974740e-01
1.660484615481182118e+02,   9.954047679219845124e-01
1.660247171407750955e+02,   9.954037875496857257e-01
1.660010122069481611e+02,   9.954029954946442826e-01
1.659773465463856326e+02,   9.954023906717366366e-01
1.659537199605159685e+02,   9.954019719993737469e-01
1.659301322524278817e+02,   9.954017383994669954e-01
1.659065832268512395e+02,   9.954016887974185268e-01
1.658830726901379364e+02,   9.954018221221082596e-01
1.658596004502430787e+02,   9.954021373058653532e-01
1.658361663167063966e+02,   9.954026332844591041e-01
1.658127701006342249e+02,   9.954033089970789616e-01
1.657894116146811996e+02,   9.954041633863255356e-01
1.657660906730329486e+02,   9.954051953981899459e-01
1.657428070913883005e+02,   9.954064039820328391e-01
1.657195606869424012e+02,   9.954077880905835007e-01
1.656963512783694625e+02,   9.954093466799154299e-01
1.656731786858061923e+02,   9.954110787094351265e-01
1.656500427308355086e+02,   9.954129831418595531e-01
1.656269432364700833e+02,   9.954150589432357865e-01
1.656038800271364835e+02,   9.954173050828849512e-01
1.655808529286593966e+02,   9.954197205334245346e-01
1.655578617682461129e+02,   9.954223042707288638e-01
1.655349063744710918e+02,   9.954250552739516422e-01
1.655119865772610979e+02,   9.954279725254822075e-01
1.654891022078801939e+02,   9.954310550109589650e-01
1.654662530989150184e+02,   9.954343017192454068e-01
1.654434390842604614e+02,   9.954377116424312222e-01
1.654206599991052826e+02,   9.954412837758194188e-01
1.653979156799181283e+02,   9.954450171179208828e-01
1.653752059644335759e+02,   9.954489106704357271e-01
1.653525306916385773e+02,   9.954529634382662806e-01
1.653298897017590434e+02,   9.954571744294874458e-01
1.653072828362461735e+02,   9.954615426553630186e-01
1.652847099377638358e+02,   9.954660671303130481e-01
1.652621708501752948e+02,   9.954707468719351526e-01
1.652396654185305351e+02,   9.954755809009836476e-01
1.652171934890537273e+02,   9.954805682413760959e-01
1.651947549091308360e+02,   9.954857079201595571e-01
1.651723495272972855e+02,   9.954909989675534421e-01
1.651499771932259080e+02,   9.954964404168982206e-01
1.651276377577150640e+02,   9.955020313046800684e-01
1.651053310726768188e+02,   9.955077706705230955e-01
1.650830569911255452e+02,   9.955136575571820190e-01
1.650608153671661569e+02,   9.955196910105333918e-01
1.650386060559830526e+02,   9.955258700795823756e-01
1.650164289138289178e+02,   9.955321938164604090e-01
1.649942837980137540e+02,   9.955386612764107745e-01
1.649721705668939080e+02,   9.955452715177945944e-01
1.649500890798614989e+02,   9.955520236020900526e-01
1.649280391973338737e+02,   9.955589165938852902e-01
1.649060207807430345e+02,   9.955659495608811804e-01
1.648840336925253780e+02,   9.955731215738797824e-01
1.648620777961118051e+02,   9.955804317067900033e-01
1.648401529559171479e+02,   9.955878790366248232e-01
1.648182590373309040e+02,   9.955954626434883048e-01
1.647963959067069766e+02,   9.956031816105936905e-01
1.647745634313543235e+02,   9.956110350242445284e-01
1.647527614795272655e+02,   9.956190219738267899e-01
1.647309899204161923e+02,   9.956271415518312962e-01
1.647092486241381835e+02,   9.956353928538270726e-01
1.646875374617279419e+02,   9.956437749784685654e-01
1.646658563051287842e+02,   9.956522870274918668e-01
1.646442050271835171e+02,   9.956609281057028360e-01
1.646225835016257975e+02,   9.956696973209936408e-01
1.646009916030715203e+02,   9.956785937843175560e-01
1.645794292070097526e+02,   9.956876166097029524e-01
1.645578961897948886e+02,   9.956967649142406396e-01
1.645363924286376971e+02,   9.957060378180669913e-01
1.645149178015974485e+02,   9.957154344443874816e-01
1.644934721875734738e+02,   9.957249539194547028e-01
1.644720554662972063e+02,   9.957345953725661447e-01
1.644506675183242237e+02,   9.957443579360512054e-01
1.644293082250262046e+02,   9.957542407452942834e-01
1.644079774685833968e+02,   9.957642429386907024e-01
1.643866751319768014e+02,   9.957743636576688040e-01
1.643654010989804988e+02,   9.957846020466739612e-01
1.643441552541543160e+02,   9.957949572531626936e-01
1.643229374828362381e+02,   9.958054284275991153e-01
1.643017476711351321e+02,   9.958160147234406123e-01
1.642805857059237553e+02,   9.958267152971448377e-01
1.642594514748312804e+02,   9.958375293081512813e-01
1.642383448662363321e+02,   9.958484559188794938e-01
1.642172657692601092e+02,   9.958594942947108786e-01
1.641962140737593927e+02,   9.958706436040006826e-01
1.641751896703198668e+02,   9.958819030180470211e-01
1.641541924502491554e+02,   9.958932717111056432e-01
1.641332223055704276e+02,   9.959047488603567366e-01
1.641122791290156613e+02,   9.959163336459234683e-01
1.640913628140191349e+02,   9.959280252508385667e-01
1.640704732547111746e+02,   9.959398228610538695e-01
1.640496103459117307e+02,   9.959517256654144557e-01
1.640287739831238980e+02,   9.959637328556606439e-01
1.640079640625281456e+02,   9.959758436264219972e-01
1.639871804809758089e+02,   9.959880571751950074e-01
1.639664231359832343e+02,   9.960003727023332143e-01
1.639456919257257823e+02,   9.960127894110593072e-01
1.639249867490318024e+02,   9.960253065074248235e-01
1.639043075053769485e+02,   9.960379232003314653e-01
1.638836540948783238e+02,   9.960506387014740337e-01
1.638630264182885981e+02,   9.960634522253904999e-01
1.638424243769907491e+02,   9.960763629894022753e-01
1.638218478729921515e+02,   9.960893702136275341e-01
1.638012968089191475e+02,   9.961024731209664473e-01
1.637807710880116190e+02,   9.961156709370861950e-01
1.637602706141176725e+02,   9.961289628904163029e-01
1.637397952916880115e+02,   9.961423482121285478e-01
1.637193450257711049e+02,   9.961558261361438404e-01
1.636989197220075880e+02,   9.961693958990965880e-01
1.636785192866251464e+02,   9.961830567403496817e-01
1.636581436264338549e+02,   9.961968079019618560e-01
1.636377926488203798e+02,   9.962106486286951279e-01
1.636174662617437718e+02,   9.962245781679931467e-01
1.635971643737299530e+02,   9.962385957699745331e-01
1.635768868938671972e+02,   9.962527006874211111e-01
1.635566337318009857e+02,   9.962668921757620311e-01
1.635364047977297162e+02,   9.962811694930793216e-01
1.635162000023994153e+02,   9.962955319000843524e-01
1.634960192570995048e+02,   9.963099786601055108e-01
1.634758624736580259e+02,   9.963245090390943082e-01
1.634557295644369503e+02,   9.963391223055991786e-01
1.634356204423280019e+02,   9.963538177307601496e-01
1.634155350207478250e+02,   9.963685945883068440e-01
1.633954732136338066e+02,   9.963834521545339440e-01
1.633754349354395572e+02,   9.963983897083111829e-01
1.633554201011308749e+02,   9.964134065310573662e-01
1.633354286261808852e+02,   9.964285019067393723e-01
1.633154604265664602e+02,   9.964436751218651578e-01
1.632955154187636708e+02,   9.964589254654698802e-01
1.632755935197437509e+02,   9.964742522291034632e-01
1.632556946469688910e+02,   9.964896547068422539e-01
1.632358187183884013e+02,   9.965051321952513863e-01
1.632159656524343916e+02,   9.965206839934066529e-01
1.631961353680181901e+02,   9.965363094028578672e-01
1.631763277845259950e+02,   9.965520077276508459e-01
1.631565428218153784e+02,   9.965677782742942137e-01
1.631367804002111654e+02,   9.965836203517702829e-01
1.631170404405017678e+02,   9.965995332715172905e-01
1.630973228639353749e+02,   9.966155163474226253e-01
1.630776275922162313e+02,   9.966315688958283792e-01
1.630579545475009695e+02,   9.966476902355045908e-01
1.630383036523948874e+02,   9.966638796876688966e-01
1.630186748299484805e+02,   9.966801365759547782e-01
1.629990680036537185e+02,   9.966964602264247741e-01
1.629794830974405784e+02,   9.967128499675511621e-01
1.629599200356736333e+02,   9.967293051302158480e-01
1.629403787431484147e+02,   9.967458250477135850e-01
1.629208591450880874e+02,   9.967624090557279937e-01
1.629013611671399531e+02,   9.967790564923395547e-01
1.628818847353723243e+02,   9.967957666980306053e-01
1.628624297762709148e+02,   9.968125390156489241e-01
1.628429962167357417e+02,   9.968293727904389279e-01
1.628235839840777999e+02,   9.968462673700057008e-01
1.628041930060158506e+02,   9.968632221043394193e-01
1.627848232106731530e+02,   9.968802363457900384e-01
1.627654745265744509e+02,   9.968973094490715114e-01
1.627461468826427335e+02,   9.969144407712539069e-01
1.627268402081961369e+02,   9.969316296717722903e-01
1.627075544329449883e+02,   9.969488755124022994e-01
1.626882894869885945e+02,   9.969661776572766865e-01
1.626690453008123711e+02,   9.969835354728621146e-01
1.626498218052847733e+02,   9.970009483279747009e-01
1.626306189316545669e+02,   9.970184155937666937e-01
1.626114366115474752e+02,   9.970359366437203663e-01
1.625922747769638192e+02,   9.970535108536557889e-01
1.625731333602751931e+02,   9.970711376017149519e-01
1.625540122942219909e+02,   9.970888162683704259e-01
1.625349115119103374e+02,   9.971065462364093746e-01
1.625158309468094728e+02,   9.971243268909407709e-01
1.624967705327488829e+02,   9.971421576193932879e-01
1.624777302039156837e+02,   9.971600378114996444e-01
1.624587098948519213e+02,   9.971779668593091506e-01
1.624397095404517870e+02,   9.971959441571760507e-01
1.624207290759590023e+02,   9.972139691017593011e-01
1.624017684369644030e+02,   9.972320410920166855e-01
1.623828275594029549e+02,   9.972501595292038168e-01
1.623639063795516222e+02,   9.972683238168749131e-01
1.623450048340264971e+02,   9.972865333608676996e-01
1.623261228597803836e+02,   9.973047875693177300e-01
1.623072603941003251e+02,   9.973230858526419551e-01
1.622884173746051601e+02,   9.973414276235406106e-01
1.622695937392429073e+02,   9.973598122969976609e-01
1.622507894262886055e+02,   9.973782392902631466e-01
1.622320043743416420e+02,   9.973967080228728355e-01
1.622132385223235360e+02,   9.974152179166209109e-01
1.621944918094754655e+02,   9.974337683955760703e-01
1.621757641753561643e+02,   9.974523588860662038e-01
1.621570555598393071e+02,   9.974709888166791716e-01
1.621383659031113496e+02,   9.974896576182602503e-01
1.621196951456693398e+02,   9.975083647239088025e-01
1.621010432283184741e+02,   9.975271095689631773e-01
1.620824100921700790e+02,   9.975458915910193625e-01
1.620637956786392806e+02,   9.975647102299076696e-01
1.620451999294428163e+02,   9.975835649276907358e-01
1.620266227865969029e+02,   9.976024551286754027e-01
1.620080641924150484e+02,   9.976213802793864049e-01
1.619895240895059771e+02,   9.976403398285828006e-01
1.619710024207715264e+02,   9.976593332272322145e-01
1.619524991294044582e+02,   9.976783599285292681e-01
1.619340141588864697e+02,   9.976974193878684893e-01
1.619155474529861749e+02,   9.977165110628616329e-01
1.618970989557569737e+02,   9.977356344133138100e-01
1.618786686115350903e+02,   9.977547889012340354e-01
1.618602563649376407e+02,   9.977739739908115801e-01
1.618418621608605008e+02,   9.977931891484396187e-01
1.618234859444764311e+02,   9.978124338426812567e-01
1.618051276612332288e+02,   9.978317075442746376e-01
1.617867872568516532e+02,   9.978510097261352740e-01
1.617684646773235499e+02,   9.978703398633448352e-01
1.617501598689100604e+02,   9.978896974331353809e-01
1.617318727781396035e+02,   9.979090819149110114e-01
1.617136033518061140e+02,   9.979284927902076774e-01
1.616953515369672232e+02,   9.979479295427164942e-01
1.616771172809422694e+02,   9.979673916582570969e-01
1.616589005313107634e+02,   9.979868786247914070e-01
1.616407012359103135e+02,   9.980063899323934340e-01
1.616225193428350337e+02,   9.980259250732697041e-01
1.616043548004337538e+02,   9.980454835417298387e-01
1.615862075573081995e+02,   9.980650648341965470e-01
1.615680775623113448e+02,   9.980846684491957443e-01
1.615499647645456776e+02,   9.981042938873442294e-01
1.615318691133614095e+02,   9.981239406513410239e-01
1.615137905583549980e+02,   9.981436082459783643e-01
1.614957290493672417e+02,   9.981632961781224944e-01
1.614776845364817461e+02,   9.981830039566980117e-01
1.614596569700233033e+02,   9.982027310927018560e-01
1.614416463005562434e+02,   9.982224770991853235e-01
1.614236524788827865e+02,   9.982422414912522912e-01
1.614056754560414504e+02,   9.982620237860314605e-01
1.613877151833054882e+02,   9.982818235027097753e-01
1.613697716121813244e+02,   9.983016401624992264e-01
1.613518446944070206e+02,   9.983214732886137588e-01
1.613339343819505984e+02,   9.983413224063120150e-01
1.613160406270087037e+02,   9.983611870428388269e-01
1.612981633820049012e+02,   9.983810667274617412e-01
1.612803025995883388e+02,   9.984009609914271666e-01
1.612624582326320990e+02,   9.984208693679729185e-01
1.612446302342318916e+02,   9.984407913923283306e-01
1.612268185577043766e+02,   9.984607266016948257e-01
1.612090231565859142e+02,   9.984806745352307056e-01
1.611912439846309155e+02,   9.985006347340771304e-01
1.611734809958107348e+02,   9.985206067413120445e-01
1.611557341443117650e+02,   9.985405901019780428e-01
1.611380033845345565e+02,   9.985605843630477318e-01
1.611202886710919984e+02,   9.985805890734384960e-01
1.611025899588082098e+02,   9.986006037839910698e-01
1.610849072027170621e+02,   9.986206280474774211e-01
1.610672403580608432e+02,   9.986406614185742159e-01
1.610495893802888077e+02,   9.986607034538788064e-01
1.610319542250560119e+02,   9.986807537118895794e-01
1.610143348482218641e+02,   9.987008117530045137e-01
1.609967312058488460e+02,   9.987208771395068574e-01
1.609791432542012330e+02,   9.987409494355701245e-01
1.609615709497437308e+02,   9.987610282072549861e-01
1.609440142491403094e+02,   9.987811130224840683e-01
1.609264731092527825e+02,   9.988012034510467263e-01
1.609089474871396135e+02,   9.988212990646049283e-01
1.608914373400548357e+02,   9.988413994366733828e-01
1.608739426254463751e+02,   9.988615041426138763e-01
1.608564633009553688e+02,   9.988816127596330530e-01
1.608389993244144307e+02,   9.989017248667770854e-01
1.608215506538468276e+02,   9.989218400449357826e-01
1.608041172474650580e+02,   9.989419578768100605e-01
1.607866990636697437e+02,   9.989620779469369216e-01
1.607692960610484079e+02,   9.989821998416674731e-01
