# 170100
6.298951824077100303e-01,   -6.302667506611486781e-01,   9.996284317465613523e-01,   8.827470422822025764e-02
6.298940566985865575e-01,   -6.303225141012164245e-01,   9.995715425973701329e-01,   8.827446218372936304e-02
6.298935304985399108e-01,   -6.303781518933847527e-01,   9.995153786051551581e-01,   8.827434904279396477e-02
6.298935998534606062e-01,   -6.304336650081736604e-01,   9.994599348452869458e-01,   8.827436395514509648e-02
6.298942608228738083e-01,   -6.304890544104614358e-01,   9.994052064124123724e-01,   8.827450607353160006e-02
6.298955094803986299e-01,   -6.305443210594358083e-01,   9.993511884209628215e-01,   8.827477455381560478e-02
6.298973419141546959e-01,   -6.305994659085412124e-01,   9.992978760056134835e-01,   8.827516855505901372e-02
6.298997542272219974e-01,   -6.306544899054248310e-01,   9.992452643217971664e-01,   8.827568723962109232e-02
6.299027425380807621e-01,   -6.307093939918815284e-01,   9.991933485461992337e-01,   8.827632977324950669e-02
6.299063029810848535e-01,   -6.307641791037952306e-01,   9.991421238772896229e-01,   8.827709532518179802e-02
6.299104317068738856e-01,   -6.308188461710838579e-01,   9.990915855357900277e-01,   8.827798306823220198e-02
6.299151248828334104e-01,   -6.308733961176495875e-01,   9.990417287651838230e-01,   8.827899217888779404e-02
6.299203786934852722e-01,   -6.309278298613266722e-01,   9.989925488321586000e-01,   8.828012183739175622e-02
6.299261893408900637e-01,   -6.309821483138376985e-01,   9.989440410270523651e-01,   8.828137122782764301e-02
6.299325530450001764e-01,   -6.310363523807551722e-01,   9.988962006642450042e-01,   8.828273953819432140e-02
6.299394660440086335e-01,   -6.310904429614679900e-01,   9.988490230825406435e-01,   8.828422596047735826e-02
6.299469245946405227e-01,   -6.311444209491533508e-01,   9.988025036454871719e-01,   8.828582969071319120e-02
6.299549249724198940e-01,   -6.311982872307576597e-01,   9.987566377416622343e-01,   8.828754992904253029e-02
6.299634634719126769e-01,   -6.312520426869843160e-01,   9.987114207849283609e-01,   8.828938587976087327e-02
6.299725364069079792e-01,   -6.313056881922879393e-01,   9.986668482146200398e-01,   8.829133675135825143e-02
6.299821401105792917e-01,   -6.313592246148770348e-01,   9.986229154957022569e-01,   8.829340175654976086e-02
6.299922709356142736e-01,   -6.314126528167269825e-01,   9.985796181188872911e-01,   8.829558011230320691e-02
6.300029252542752589e-01,   -6.314659736535906953e-01,   9.985369516006845636e-01,   8.829787103985098362e-02
6.300140994584693122e-01,   -6.315191879750327031e-01,   9.984949114834366091e-01,   8.830027376470273026e-02
6.300257899597254685e-01,   -6.315722966244576853e-01,   9.984534933352677832e-01,   8.830278751663911407e-02
6.300379931891990637e-01,   -6.316253004391476633e-01,   9.984126927500514004e-01,   8.830541152971249641e-02
6.300507055975776982e-01,   -6.316782002503152915e-01,   9.983725053472624067e-01,   8.830814504222361805e-02
6.300639236550268363e-01,   -6.317309968831482658e-01,   9.983329267718785704e-01,   8.831098729671005287e-02
6.300776438510291566e-01,   -6.317836911568757152e-01,   9.982939526941534414e-01,   8.831393753990868234e-02
6.300918626942589862e-01,   -6.318362838848289309e-01,   9.982555788094300553e-01,   8.831699502272938318e-02
6.301065767124034434e-01,   -6.318887758745074246e-01,   9.982178008378960188e-01,   8.832015900021350507e-02
6.301217824519538269e-01,   -6.319411679276563110e-01,   9.981806145242975159e-01,   8.832342873148846252e-02
6.301374764779973381e-01,   -6.319934608403423582e-01,   9.981440156376549799e-01,   8.832680347972099444e-02
6.301536553739872648e-01,   -6.320456554030335905e-01,   9.981079999709536743e-01,   8.833028251206898052e-02
6.301703157414640932e-01,   -6.320977524006847759e-01,   9.980725633407793174e-01,   8.833386509961616007e-02
6.301874541998275792e-01,   -6.321497526128194711e-01,   9.980377015870081081e-01,   8.833755051732539165e-02
6.302050673860396524e-01,   -6.322016568136196168e-01,   9.980034105724200355e-01,   8.834133804397104051e-02
6.302231519543409766e-01,   -6.322534657720135787e-01,   9.979696861823273979e-01,   8.834522696207969261e-02
6.302417045759802772e-01,   -6.323051802517656306e-01,   9.979365243242146466e-01,   8.834921655786742711e-02
6.302607219389176896e-01,   -6.323568010115619975e-01,   9.979039209273556921e-01,   8.835330612117764382e-02
6.302802007475248880e-01,   -6.324083288051060014e-01,   9.978718719424188865e-01,   8.835749494541389470e-02
6.303001377223174106e-01,   -6.324597643811975534e-01,   9.978403733411198573e-01,   8.836178232748193029e-02
6.303205295996433533e-01,   -6.325111084838269671e-01,   9.978094211158163862e-01,   8.836616756772130987e-02
6.303413731314332358e-01,   -6.325623618522586700e-01,   9.977790112791745658e-01,   8.837064996985022347e-02
6.303626650849092350e-01,   -6.326135252211110283e-01,   9.977491398637982067e-01,   8.837522884090243114e-02
6.303844022423170657e-01,   -6.326645993204441654e-01,   9.977198029218729003e-01,   8.837990349116864319e-02
6.304065814006966084e-01,   -6.327155848758304613e-01,   9.976909965248661472e-01,   8.838467323414589405e-02
6.304291993716225617e-01,   -6.327664826084349325e-01,   9.976627167631876292e-01,   8.838953738648014369e-02
6.304522529809758469e-01,   -6.328172932350901725e-01,   9.976349597458856744e-01,   8.839449526791731682e-02
6.304757390687326657e-01,   -6.328680174683608550e-01,   9.976077216003718107e-01,   8.839954620125578533e-02
6.304996544887687682e-01,   -6.329186560166112363e-01,   9.975809984721575319e-01,   8.840468951230351369e-02
6.305239961086567257e-01,   -6.329692095840724342e-01,   9.975547865245842916e-01,   8.840992452983531535e-02
6.305487608095148300e-01,   -6.330196788708923883e-01,   9.975290819386224417e-01,   8.841525058555521621e-02
6.305739454858403370e-01,   -6.330700645732009191e-01,   9.975038809126394179e-01,   8.842066701406503526e-02
6.305995470453712448e-01,   -6.331203673831546919e-01,   9.974791796622165529e-01,   8.842617315282896850e-02
6.306255624089627254e-01,   -6.331705879889883981e-01,   9.974549744199743273e-01,   8.843176834214871995e-02
6.306519885104868717e-01,   -6.332207270750568329e-01,   9.974312614354300388e-01,   8.843745192514063103e-02
6.306788222967298907e-01,   -6.332707853218803029e-01,   9.974080369748495878e-01,   8.844322324771125565e-02
6.307060607273259345e-01,   -6.333207634061758240e-01,   9.973852973211501105e-01,   8.844908165854525883e-02
6.307337007746828261e-01,   -6.333706620008944244e-01,   9.973630387737884018e-01,   8.845502650908487752e-02
6.307617394239509734e-01,   -6.334204817752517869e-01,   9.973412576486991865e-01,   8.846105715352514665e-02
6.307901736729717435e-01,   -6.334702233947558936e-01,   9.973199502782158499e-01,   8.846717294880124260e-02
6.308190005322736882e-01,   -6.335198875212274539e-01,   9.972991130110462343e-01,   8.847337325458570767e-02
6.308482170250599985e-01,   -6.335694748128253284e-01,   9.972787422122346701e-01,   8.847965743328634058e-02
6.308778201871991786e-01,   -6.336189859240639599e-01,   9.972588342631352187e-01,   8.848602485004353202e-02
6.309078070672546890e-01,   -6.336684215058303593e-01,   9.972393855614243297e-01,   8.849247487273370627e-02
6.309381747264994900e-01,   -6.337177822053955412e-01,   9.972203925211039488e-01,   8.849900687197431726e-02
6.309689202389591189e-01,   -6.337670686664290676e-01,   9.972018515725300514e-01,   8.850562022113117600e-02
6.310000406914428872e-01,   -6.338162815290058205e-01,   9.971837591624370667e-01,   8.851231429632355763e-02
6.310315331835870678e-01,   -6.338654214296187694e-01,   9.971661117539682984e-01,   8.851908847643430445e-02
6.310633948279282812e-01,   -6.339144890011796374e-01,   9.971489058267486438e-01,   8.852594214312459187e-02
6.310956227499430193e-01,   -6.339634848730274497e-01,   9.971321378769155697e-01,   8.853287468084014566e-02
6.311282140881200320e-01,   -6.340124096709340851e-01,   9.971158044171859469e-01,   8.853988547682867249e-02
6.311611659940148389e-01,   -6.340612640171057190e-01,   9.970999019769091198e-01,   8.854697392114851962e-02
6.311944756323446537e-01,   -6.341100485301831569e-01,   9.970844271021614968e-01,   8.855413940669032424e-02
6.312281401810110326e-01,   -6.341587638252500492e-01,   9.970693763557609834e-01,   8.856138132917923400e-02
6.312621568312263287e-01,   -6.342074105138274520e-01,   9.970547463173988767e-01,   8.856869908720377271e-02
6.312965227875362295e-01,   -6.342559892038808211e-01,   9.970405335836554084e-01,   8.857609208221794983e-02
6.313312352679154582e-01,   -6.343045004998185687e-01,   9.970267347680968895e-01,   8.858355971856290978e-02
6.313662915038183998e-01,   -6.343529450024976146e-01,   9.970133465013207852e-01,   8.859110140347647988e-02
6.314016887402527090e-01,   -6.344013233092207216e-01,   9.970003654310319874e-01,   8.859871654710749223e-02
6.314374242358262723e-01,   -6.344496360137433788e-01,   9.969877882220828935e-01,   8.860640456252744102e-02
6.314734952628292541e-01,   -6.344978837062724697e-01,   9.969756115565567844e-01,   8.861416486574558160e-02
6.315098991072448653e-01,   -6.345460669734784842e-01,   9.969638321337663811e-01,   8.862199687571159501e-02
6.315466330688398466e-01,   -6.345941863984904119e-01,   9.969524466703494348e-01,   8.862990001433479481e-02
6.315836944611681325e-01,   -6.346422425609091755e-01,   9.969414519002589570e-01,   8.863787370648390507e-02
6.316210806116351328e-01,   -6.346902360368095186e-01,   9.969308445748256142e-01,   8.864591738000027199e-02
6.316587888615086133e-01,   -6.347381673987532169e-01,   9.969206214627553964e-01,   8.865403046570008438e-02
6.316968165659444523e-01,   -6.347860372157926312e-01,   9.969107793501518211e-01,   8.866221239737892557e-02
6.317351610940071804e-01,   -6.348338460534856953e-01,   9.969013150405214851e-01,   8.867046261181699141e-02
6.317738198286723117e-01,   -6.348815944739025774e-01,   9.968922253547697343e-01,   8.867878054877664784e-02
6.318127901668293411e-01,   -6.349292830356464412e-01,   9.968835071311828999e-01,   8.868716565100598359e-02
6.318520695192872960e-01,   -6.349769122938572208e-01,   9.968751572254300752e-01,   8.869561736423625664e-02
6.318916553107436496e-01,   -6.350244828002359343e-01,   9.968671725105077153e-01,   8.870413513717756437e-02
6.319315449797821005e-01,   -6.350719951030562305e-01,   9.968595498767258700e-01,   8.871271842151540188e-02
6.319717359788207256e-01,   -6.351194497471863709e-01,   9.968522862316343547e-01,   8.872136667190122505e-02
6.320122257741161986e-01,   -6.351668472741056615e-01,   9.968453785000105372e-01,   8.873007934595145141e-02
6.320530118456901825e-01,   -6.352141882219236591e-01,   9.968388236237665234e-01,   8.873885590423258307e-02
6.320940916872959114e-01,   -6.352614731254071501e-01,   9.968326185618887614e-01,   8.874769581025243603e-02
6.321354628063651226e-01,   -6.353087025160001344e-01,   9.968267602903649882e-01,   8.875659853044881586e-02
6.321771227239404434e-01,   -6.353558769218460300e-01,   9.968212458020944133e-01,   8.876556353417486278e-02
6.322190689746274295e-01,   -6.354029968678130968e-01,   9.968160721068143326e-01,   8.877459029368850452e-02
6.322612991064994192e-01,   -6.354500628755259672e-01,   9.968112362309734520e-01,   8.878367828413036289e-02
6.323038106810410230e-01,   -6.354970754633861851e-01,   9.968067352176548379e-01,   8.879282698351220748e-02
6.323466012730611929e-01,   -6.355440351466008497e-01,   9.968025661264603432e-01,   8.880203587269930310e-02
6.323896684705982985e-01,   -6.355909424372176986e-01,   9.967987260333805999e-01,   8.881130443538687302e-02
6.324330098748421891e-01,   -6.356377978441443144e-01,   9.967952120306978747e-01,   8.882063215808422285e-02
6.324766231000455985e-01,   -6.356846018731856507e-01,   9.967920212268599478e-01,   8.883001853009719895e-02
6.325205057734032410e-01,   -6.357313550270711211e-01,   9.967891507463321199e-01,   8.883946304349854550e-02
6.325646555349873079e-01,   -6.357780578054862408e-01,   9.967865977295010671e-01,   8.884896519311624719e-02
6.326090700376051368e-01,   -6.358247107051053781e-01,   9.967843593324997586e-01,   8.885852447650144370e-02
6.326537469467293784e-01,   -6.358713142196197321e-01,   9.967824327271096463e-01,   8.886814039391388587e-02
6.326986839403718754e-01,   -6.359178688397728596e-01,   9.967808151005990158e-01,   8.887781244829395799e-02
6.327438787089909589e-01,   -6.359643750533899853e-01,   9.967795036556009736e-01,   8.888754014524191671e-02
6.327893289553642164e-01,   -6.360108333454097540e-01,   9.967784956099544624e-01,   8.889732299299224483e-02
6.328350323945033384e-01,   -6.360572441979169822e-01,   9.967777881965863562e-01,   8.890716050239333423e-02
6.328809867535238887e-01,   -6.361036080901764089e-01,   9.967773786633474797e-01,   8.891705218687839807e-02
6.329271897715530448e-01,   -6.361499254986580087e-01,   9.967772642728950361e-01,   8.892699756244881737e-02
6.329736391996079181e-01,   -6.361961968970762937e-01,   9.967774423025316244e-01,   8.893699614764438710e-02
6.330203328005026275e-01,   -6.362424227564137391e-01,   9.967779100440888884e-01,   8.894704746352410929e-02
6.330672683487384989e-01,   -6.362886035449545341e-01,   9.967786648037839647e-01,   8.895715103364254528e-02
6.331144436303909329e-01,   -6.363347397283146689e-01,   9.967797039020762639e-01,   8.896730638402627900e-02
6.331618564430159246e-01,   -6.363808317694743533e-01,   9.967810246735415713e-01,   8.897751304315149046e-02
6.332095045955583590e-01,   -6.364268801287963351e-01,   9.967826244667620239e-01,   8.898777054192497094e-02
6.332573859082335499e-01,   -6.364728852640657575e-01,   9.967845006441677924e-01,   8.899807841365969807e-02
6.333054982124545207e-01,   -6.365188476305121412e-01,   9.967866505819423795e-01,   8.900843619405607310e-02
6.333538393507173181e-01,   -6.365647676808378064e-01,   9.967890716698795117e-01,   8.901884342118071558e-02
6.334024071765427255e-01,   -6.366106458652390776e-01,   9.967917613113036479e-01,   8.902929963545058722e-02
6.334511995543591345e-01,   -6.366564826314393688e-01,   9.967947169229197657e-01,   8.903980437960845595e-02
6.335002143594370416e-01,   -6.367022784247063916e-01,   9.967979359347306501e-01,   8.905035719871112754e-02
6.335494494778121100e-01,   -6.367480336878792446e-01,   9.968014157899328653e-01,   8.906095764010790727e-02
6.335989028062053441e-01,   -6.367937488613899522e-01,   9.968051539448153919e-01,   8.907160525342783242e-02
6.336485722519489272e-01,   -6.368394243832855572e-01,   9.968091478686633700e-01,   8.908229959056146452e-02
6.336984557329257139e-01,   -6.368850606892487720e-01,   9.968133950436769419e-01,   8.909304020564734472e-02
6.337485511774934022e-01,   -6.369306582126170735e-01,   9.968178929648763287e-01,   8.910382665505667266e-02
6.337988565244428996e-01,   -6.369762173844019104e-01,   9.968226391400409891e-01,   8.911465849738320344e-02
6.338493697229232726e-01,   -6.370217386333082432e-01,   9.968276310896150294e-01,   8.912553529342759351e-02
6.339000887324015565e-01,   -6.370672223857474226e-01,   9.968328663466541339e-01,   8.913645660618885191e-02
6.339510115226121290e-01,   -6.371126690658603930e-01,   9.968383424567517359e-01,   8.914742200085279400e-02
6.340021360735045297e-01,   -6.371580790955239104e-01,   9.968440569779806193e-01,   8.915843104478060610e-02
6.340534603752103759e-01,   -6.372034528943741893e-01,   9.968500074808361866e-01,   8.916948330750207319e-02
6.341049824280016178e-01,   -6.372487908798132317e-01,   9.968561915481883862e-01,   8.918057836070591993e-02
6.341567002422480170e-01,   -6.372940934670270341e-01,   9.968626067752209829e-01,   8.919171577823126196e-02
6.342086118384150373e-01,   -6.373393610689909172e-01,   9.968692507694241201e-01,   8.920289513606682874e-02
6.342607152469852405e-01,   -6.373845940964903978e-01,   9.968761211504948427e-01,   8.921411601233342203e-02
6.343130085084912606e-01,   -6.374297929581204114e-01,   9.968832155503708492e-01,   8.922537798729157643e-02
6.343654896734458593e-01,   -6.374749580603042975e-01,   9.968905316131415617e-01,   8.923668064332590522e-02
6.344181568023550266e-01,   -6.375200898072961309e-01,   9.968980669950588958e-01,   8.924802356494909716e-02
6.344710079656814550e-01,   -6.375651886011931557e-01,   9.969058193644882993e-01,   8.925940633879170250e-02
6.345240412438359900e-01,   -6.376102548419438909e-01,   9.969137864018920991e-01,   8.927082855360235492e-02
6.345772547271737452e-01,   -6.376552889273506830e-01,   9.969219657998230621e-01,   8.928228980024577321e-02
6.346306465159698984e-01,   -6.377002912530820300e-01,   9.969303552628878684e-01,   8.929378967169809833e-02
6.346842147204179163e-01,   -6.377452622126760229e-01,   9.969389525077418934e-01,   8.930532776304567211e-02
6.347379574606308861e-01,   -6.377902021975440094e-01,   9.969477552630868766e-01,   8.931690367148659160e-02
6.347918728666277488e-01,   -6.378351115969788099e-01,   9.969567612696489389e-01,   8.932851699632615716e-02
6.348459590783258610e-01,   -6.378799907981592687e-01,   9.969659682801665923e-01,   8.934016733897665041e-02
6.349002142455461017e-01,   -6.379248401861551399e-01,   9.969753740593909619e-01,   8.935185430295666809e-02
6.349546365280073212e-01,   -6.379696601439306392e-01,   9.969849763840766821e-01,   8.936357749389223226e-02
6.350092240953311151e-01,   -6.380144510523466650e-01,   9.969947730429844501e-01,   8.937533651951590219e-02
6.350639751270265032e-01,   -6.380592132901691249e-01,   9.970047618368573783e-01,   8.938713098966422077e-02
6.351188878125092474e-01,   -6.381039472340696017e-01,   9.970149405784396457e-01,   8.939896051628171136e-02
6.351739603510906385e-01,   -6.381486532586283511e-01,   9.970253070924622874e-01,   8.941082471341832427e-02
6.352291909519748314e-01,   -6.381933317363405189e-01,   9.970358592156343125e-01,   8.942272319723010288e-02
6.352845778342679495e-01,   -6.382379830376171403e-01,   9.970465947966508091e-01,   8.943465558597862852e-02
6.353401192269667597e-01,   -6.382826075307909131e-01,   9.970575116961758466e-01,   8.944662150003102052e-02
6.353958133689685539e-01,   -6.383272055821167523e-01,   9.970686077868518016e-01,   8.945862056186093536e-02
6.354516585090587144e-01,   -6.383717775557788965e-01,   9.970798809532798179e-01,   8.947065239604612419e-02
6.355076529059173751e-01,   -6.384163238138916840e-01,   9.970913290920256911e-01,   8.948271662926987613e-02
6.355637948281088745e-01,   -6.384608447165037726e-01,   9.971029501116051019e-01,   8.949481289031835374e-02
6.356200825540805344e-01,   -6.385053406216029126e-01,   9.971147419324776218e-01,   8.950694081008170322e-02
6.356765143721642142e-01,   -6.385498118851198335e-01,   9.971267024870443807e-01,   8.951910002155272217e-02
6.357330885805466680e-01,   -6.385942588609341275e-01,   9.971388297196125405e-01,   8.953129015982175254e-02
6.357898034872891957e-01,   -6.386386819008733617e-01,   9.971511215864158340e-01,   8.954351086208045540e-02
6.358466574102933366e-01,   -6.386830813547248464e-01,   9.971635760555684902e-01,   8.955576176761415041e-02
6.359036486773149699e-01,   -6.387274575702350798e-01,   9.971761911070798901e-01,   8.956804251780559056e-02
6.359607756259157973e-01,   -6.387718108931197403e-01,   9.971889647327960571e-01,   8.958035275612452608e-02
6.360180366034939858e-01,   -6.388161416670616877e-01,   9.972018949364322982e-01,   8.959269212813347760e-02
6.360754299672225498e-01,   -6.388604502337263957e-01,   9.972149797334961541e-01,   8.960506028147618984e-02
6.361329540840635621e-01,   -6.389047369327627290e-01,   9.972282171513008331e-01,   8.961745686587851978e-02
6.361906073307269649e-01,   -6.389490021018096044e-01,   9.972416052289173605e-01,   8.962988153314133122e-02
6.362483880936694591e-01,   -6.389932460765017641e-01,   9.972551420171676950e-01,   8.964233393713993969e-02
6.363062947690421023e-01,   -6.390374691904811000e-01,   9.972688255785610023e-01,   8.965481373381289920e-02
6.363643257626988570e-01,   -6.390816717754007614e-01,   9.972826539872980955e-01,   8.966732058116322346e-02
6.364224794901344184e-01,   -6.391258541609329269e-01,   9.972966253292014915e-01,   8.967985413924683957e-02
6.364807543764843256e-01,   -6.391700166747787959e-01,   9.973107377017055297e-01,   8.969241407016970147e-02
