# 100.02000000000001
1.741544190907277709e+02,   1.001513464881908178e+00
1.740984299684363066e+02,   1.001444566769626121e+00
1.740429652102291698e+02,   1.001376415500331518e+00
1.739880103030794487e+02,   1.001309006254705425e+00
1.739335513908686437e+02,   1.001242334253117372e+00
1.738795752335021518e+02,   1.001176394755017407e+00
1.738260691692384228e+02,   1.001111183058103205e+00
1.737730210799296628e+02,   1.001046694497227385e+00
1.737204193589029728e+02,   1.000982924443119870e+00
1.736682528812410169e+02,   1.000919868300953475e+00
1.736165109762465306e+02,   1.000857521508821124e+00
1.735651834018978263e+02,   1.000795879536080513e+00
1.735142603211224070e+02,   1.000734937881701203e+00
1.734637322797321133e+02,   1.000674692072597294e+00
1.734135901858811337e+02,   1.000615137661943210e+00
1.733638252909187827e+02,   1.000556270227551892e+00
1.733144291715242673e+02,   1.000498085370309820e+00
1.732653937130195345e+02,   1.000440578712694206e+00
1.732167110937666337e+02,   1.000383745897382326e+00
1.731683737705647275e+02,   1.000327582585977204e+00
1.731203744649695864e+02,   1.000272084457824118e+00
1.730727061504655637e+02,   1.000217247209004956e+00
1.730253620404252217e+02,   1.000163066551389868e+00
1.729783355767993669e+02,   1.000109538211900961e+00
1.729316204194832096e+02,   1.000056657931839066e+00
1.728852104363107003e+02,   1.000004421466382354e+00
1.728390996936307999e+02,   9.999528245841977636e-01
1.727932824474270603e+02,   9.999018630671637764e-01
1.727477531349405808e+02,   9.998515327102257544e-01
1.727025063667632025e+02,   9.998018293213569718e-01
1.726575369193687095e+02,   9.997527487215894793e-01
1.726128397280524496e+02,   9.997042867451999548e-01
1.725684098802530571e+02,   9.996564392398816778e-01
1.725242426092305550e+02,   9.996092020670994671e-01
1.724803332880783842e+02,   9.995625711024008764e-01
1.724366774240481277e+02,   9.995165422358567309e-01
1.723932706531664678e+02,   9.994711113724897844e-01
1.723501087351271224e+02,   9.994262744327805370e-01
1.723071875484401403e+02,   9.993820273531610621e-01
1.722645030858232360e+02,   9.993383660865498008e-01
1.722220514498204977e+02,   9.992952866028587122e-01
1.721798288486344291e+02,   9.992527848895389475e-01
1.721378315921596425e+02,   9.992108569520908867e-01
1.720960560882056711e+02,   9.991694988145559675e-01
1.720544988388986098e+02,   9.991287065200173956e-01
1.720131564372503590e+02,   9.990884761310340201e-01
1.719720255638873709e+02,   9.990488037300648827e-01
1.719311029839286675e+02,   9.990096854198678988e-01
1.718903855440058237e+02,   9.989711173238371433e-01
1.718498701694165902e+02,   9.989330955863120476e-01
1.718095538614050213e+02,   9.988956163728403004e-01
1.717694336945612292e+02,   9.988586758704031121e-01
1.717295068143347407e+02,   9.988222702875773074e-01
1.716897704346550597e+02,   9.987863958546827625e-01
1.716502218356537242e+02,   9.987510488238432460e-01
1.716108583614835936e+02,   9.987162254690555852e-01
1.715716774182286031e+02,   9.986819220861478108e-01
1.715326764719014534e+02,   9.986481349927723850e-01
1.714938530465229292e+02,   9.986148605282875179e-01
1.714552047222802855e+02,   9.985820950536606899e-01
1.714167291337597590e+02,   9.985498349512887950e-01
1.713784239682499901e+02,   9.985180766248197282e-01
1.713402869641130621e+02,   9.984868164989252337e-01
1.713023159092194589e+02,   9.984560510190516602e-01
1.712645086394442444e+02,   9.984257766511546173e-01
1.712268630372216194e+02,   9.983959898814002143e-01
1.711893770301546454e+02,   9.983666872158402095e-01
1.711520485896781452e+02,   9.983378651801131376e-01
1.711148757297719101e+02,   9.983095203190912592e-01
1.710778565057222238e+02,   9.982816491965206263e-01
1.710409890129291739e+02,   9.982542483946942324e-01
1.710042713857579031e+02,   9.982273145140830861e-01
1.709677017964321522e+02,   9.982008441729753878e-01
1.709312784539673373e+02,   9.981748340071373571e-01
1.708949996031421676e+02,   9.981492806694447495e-01
1.708588635235072388e+02,   9.981241808295655549e-01
1.708228685284283017e+02,   9.980995311736040598e-01
1.707870129641632388e+02,   9.980753284037823247e-01
1.707512952089710723e+02,   9.980515692381483062e-01
1.707157136722520931e+02,   9.980282504102667707e-01
1.706802667937170384e+02,   9.980053686689271952e-01
1.706449530425848877e+02,   9.979829207779035150e-01
1.706097709168075767e+02,   9.979609035156921104e-01
1.705747189423206862e+02,   9.979393136752839899e-01
1.705397956723192010e+02,   9.979181480639656154e-01
1.705049996865572268e+02,   9.978974035031150658e-01
1.704703295906701896e+02,   9.978770768280355030e-01
1.704357840155198858e+02,   9.978571648878044043e-01
1.704013616165599956e+02,   9.978376645451404459e-01
1.703670610732224304e+02,   9.978185726762828223e-01
1.703328810883229494e+02,   9.977998861709096445e-01
1.702988203874856197e+02,   9.977816019320396856e-01
1.702648777185856090e+02,   9.977637168759911912e-01
1.702310518512090312e+02,   9.977462279323197070e-01
1.701973415761297304e+02,   9.977291320438136379e-01
1.701637457048020110e+02,   9.977124261664600535e-01
1.701302630688691977e+02,   9.976961072694566779e-01
1.700968925196865769e+02,   9.976801723352184403e-01
1.700636329278592882e+02,   9.976646183594122252e-01
1.700304831827936596e+02,   9.976494423509837395e-01
1.699974421922620991e+02,   9.976346413322125795e-01
1.699645088819807484e+02,   9.976202123387600817e-01
1.699316821951996701e+02,   9.976061524197398223e-01
1.698989610923047451e+02,   9.975924586377736825e-01
1.698663445504314780e+02,   9.975791280690705642e-01
1.698338315630894044e+02,   9.975661578035097676e-01
1.698014211397979523e+02,   9.975535449447100467e-01
1.697691123057318805e+02,   9.975412866101078802e-01
1.697369041013774620e+02,   9.975293799310592791e-01
1.697047955821976473e+02,   9.975178220529021811e-01
1.696727858183072328e+02,   9.975066101350466008e-01
1.696408738941565559e+02,   9.974957413510381343e-01
1.696090589082239717e+02,   9.974852128886512181e-01
1.695773399727171125e+02,   9.974750219499474158e-01
1.695457162132818780e+02,   9.974651657513545766e-01
1.695141867687192416e+02,   9.974556415236935925e-01
1.694827507907104973e+02,   9.974464465122862000e-01
1.694514074435485895e+02,   9.974375779769545369e-01
1.694201559038775144e+02,   9.974290331920891983e-01
1.693889953604385141e+02,   9.974208094466776586e-01
1.693579250138224381e+02,   9.974129040443292515e-01
1.693269440762291538e+02,   9.974053143032841628e-01
1.692960517712329533e+02,   9.973980375564422962e-01
1.692652473335537877e+02,   9.973910711513459537e-01
1.692345300088348665e+02,   9.973844124501953790e-01
1.692038990534255731e+02,   9.973780588298049032e-01
1.691733537341700355e+02,   9.973720076816128266e-01
1.691428933282010689e+02,   9.973662564116054785e-01
1.691125171227389501e+02,   9.973608024403326500e-01
1.690822244148959612e+02,   9.973556432028093388e-01
1.690520145114848276e+02,   9.973507761484929901e-01
1.690218867288326692e+02,   9.973461987411945673e-01
1.689918403925992720e+02,   9.973419084590265937e-01
1.689618748375994812e+02,   9.973379027943305442e-01
1.689319894076305104e+02,   9.973341792535629358e-01
1.689021834553028043e+02,   9.973307353572363754e-01
1.688724563418754485e+02,   9.973275686398060946e-01
1.688428074370953311e+02,   9.973246766495749149e-01
1.688132361190400275e+02,   9.973220569485776732e-01
1.687837417739644934e+02,   9.973197071124931812e-01
1.687543237961514819e+02,   9.973176247305038933e-01
1.687249815877652566e+02,   9.973158074051950983e-01
1.686957145587088860e+02,   9.973142527524221368e-01
1.686665221264845798e+02,   9.973129584011966031e-01
1.686374037160578325e+02,   9.973119219935570046e-01
1.686083587597236715e+02,   9.973111411844458596e-01
1.685793866969772523e+02,   9.973106136415782474e-01
1.685504869743861605e+02,   9.973103370453183514e-01
1.685216590454664356e+02,   9.973103090885365729e-01
1.684929023705609552e+02,   9.973105274765136086e-01
1.684642164167206886e+02,   9.973109899267710299e-01
1.684356006575887079e+02,   9.973116941689901260e-01
1.684070545732865014e+02,   9.973126379448540302e-01
1.683785776503029581e+02,   9.973138190079418042e-01
1.683501693813856548e+02,   9.973152351236008739e-01
1.683218292654349284e+02,   9.973168840688479975e-01
1.682935568073996535e+02,   9.973187636322259353e-01
1.682653515181755495e+02,   9.973208716137295093e-01
1.682372129145058750e+02,   9.973232058246529474e-01
1.682091405188838280e+02,   9.973257640875399233e-01
1.681811338594575318e+02,   9.973285442360325659e-01
1.681531924699364708e+02,   9.973315441148113969e-01
1.681253158895003139e+02,   9.973347615794991849e-01
1.680975036627096131e+02,   9.973381944965551416e-01
1.680697553394181227e+02,   9.973418407432118604e-01
1.680420704746871934e+02,   9.973456982073938271e-01
1.680144486287017855e+02,   9.973497647876358174e-01
1.679868893666883878e+02,   9.973540383930252773e-01
1.679593922588343560e+02,   9.973585169431328223e-01
1.679319568802093272e+02,   9.973631983679513979e-01
1.679045828106874580e+02,   9.973680806078488725e-01
1.678772696348723628e+02,   9.973731616135094180e-01
1.678500169420224495e+02,   9.973784393458958730e-01
1.678228243259785586e+02,   9.973839117761932327e-01
1.677956913850924536e+02,   9.973895768857873323e-01
1.677686177221573871e+02,   9.973954326662356484e-01
1.677416029443392915e+02,   9.974014771192019069e-01
1.677146466631099315e+02,   9.974077082564830610e-01
1.676877484941811076e+02,   9.974141240999424562e-01
1.676609080574400821e+02,   9.974207226815164917e-01
1.676341249768865680e+02,   9.974275020431861982e-01
1.676073988805705142e+02,   9.974344602369663582e-01
1.675807294005314247e+02,   9.974415953249049505e-01
1.675541161727387021e+02,   9.974489053790593918e-01
1.675275588370332684e+02,   9.974563884814979797e-01
1.675010570370698701e+02,   9.974640427243084417e-01
1.674746104202612855e+02,   9.974718662095792832e-01
1.674482186377226185e+02,   9.974798570494075589e-01
1.674218813442174110e+02,   9.974880133658964310e-01
1.673955981981043806e+02,   9.974963332911569447e-01
1.673693688612852384e+02,   9.975048149673277909e-01
1.673431929991535299e+02,   9.975134565465497705e-01
1.673170702805443284e+02,   9.975222561909908858e-01
1.672910003776848953e+02,   9.975312120728551113e-01
1.672649829661463343e+02,   9.975403223743681824e-01
1.672390177247959286e+02,   9.975495852877976910e-01
1.672131043357505007e+02,   9.975589990154468678e-01
1.671872424843307385e+02,   9.975685617696685714e-01
1.671614318590159485e+02,   9.975782717728562954e-01
1.671356721513999730e+02,   9.975881272574536052e-01
1.671099630561478762e+02,   9.975981264659545822e-01
1.670843042709530835e+02,   9.976082676509002711e-01
1.670586954964958011e+02,   9.976185490748848972e-01
1.670331364364016338e+02,   9.976289690105307750e-01
1.670076267972013966e+02,   9.976395257405101802e-01
1.669821662882911539e+02,   9.976502175575243658e-01
1.669567546218936229e+02,   9.976610427642969015e-01
1.669313915130193493e+02,   9.976719996735525786e-01
1.669060766794295319e+02,   9.976830866080366178e-01
1.668808098415985910e+02,   9.976943019004607116e-01
1.668555907226782153e+02,   9.977056438935101301e-01
1.668304190484613230e+02,   9.977171109398149662e-01
1.668052945473470459e+02,   9.977287014019433631e-01
1.667802169503061123e+02,   9.977404136523536637e-01
1.667551859908471101e+02,   9.977522460733890819e-01
1.667302014049828358e+02,   9.977641970572429519e-01
1.667052629311976091e+02,   9.977762650059291971e-01
1.666803703104152703e+02,   9.977884483312476904e-01
1.666555232859668649e+02,   9.978007454547559441e-01
1.666307216035600334e+02,   9.978131548077201485e-01
1.666059650112480597e+02,   9.978256748310976310e-01
1.665812532593997162e+02,   9.978383039754658013e-01
1.665565861006696196e+02,   9.978510407010177108e-01
1.665319632899690703e+02,   9.978638834774792299e-01
1.665073845844374034e+02,   9.978768307840903962e-01
1.664828497434134249e+02,   9.978898811095474608e-01
1.664583585284083256e+02,   9.979030329519457121e-01
1.664339107030774301e+02,   9.979162848187413948e-01
1.664095060331940772e+02,   9.979296352266971981e-01
1.663851442866228183e+02,   9.979430827018146433e-01
1.663608252332932977e+02,   9.979566257792940043e-01
1.663365486451749575e+02,   9.979702630034721356e-01
1.663123142962515999e+02,   9.979839929277739552e-01
1.662881219624964046e+02,   9.979978141146292892e-01
1.662639714218479696e+02,   9.980117251354400087e-01
1.662398624541859249e+02,   9.980257245705085323e-01
1.662157948413072290e+02,   9.980398110089839792e-01
1.661917683669032613e+02,   9.980539830487856756e-01
1.661677828165364588e+02,   9.980682392965654071e-01
1.661438379776179488e+02,   9.980825783676279261e-01
1.661199336393853230e+02,   9.980969988858755526e-01
1.660960695928807525e+02,   9.981114994837453347e-01
1.660722456309294159e+02,   9.981260788021564245e-01
1.660484615481182118e+02,   9.981407354904342499e-01
1.660247171407750955e+02,   9.981554682062543371e-01
1.660010122069481611e+02,   9.981702756156007883e-01
1.659773465463856326e+02,   9.981851563926690263e-01
1.659537199605159685e+02,   9.982001092198433678e-01
1.659301322524278817e+02,   9.982151327876204183e-01
1.659065832268512395e+02,   9.982302257945512292e-01
1.658830726901379364e+02,   9.982453869471917818e-01
1.658596004502430787e+02,   9.982606149600372625e-01
1.658361663167063966e+02,   9.982759085554802070e-01
1.658127701006342249e+02,   9.982912664637416666e-01
1.657894116146811996e+02,   9.983066874228349041e-01
1.657660906730329486e+02,   9.983221701785048863e-01
1.657428070913883005e+02,   9.983377134841689982e-01
1.657195606869424012e+02,   9.983533161008895096e-01
1.656963512783694625e+02,   9.983689767973105145e-01
1.656731786858061923e+02,   9.983846943496181847e-01
1.656500427308355086e+02,   9.984004675414818175e-01
1.656269432364700833e+02,   9.984162951640487282e-01
1.656038800271364835e+02,   9.984321760158541004e-01
1.655808529286593966e+02,   9.984481089028145462e-01
1.655578617682461129e+02,   9.984640926381678216e-01
1.655349063744710918e+02,   9.984801260424580605e-01
1.655119865772610979e+02,   9.984962079434791526e-01
1.654891022078801939e+02,   9.985123371762504307e-01
1.654662530989150184e+02,   9.985285125829799213e-01
1.654434390842604614e+02,   9.985447330130403643e-01
1.654206599991052826e+02,   9.985609973229294667e-01
1.653979156799181283e+02,   9.985773043762483647e-01
1.653752059644335759e+02,   9.985936530436625436e-01
1.653525306916385773e+02,   9.986100422028976187e-01
1.653298897017590434e+02,   9.986264707386868222e-01
1.653072828362461735e+02,   9.986429375427769983e-01
1.652847099377638358e+02,   9.986594415138747571e-01
1.652621708501752948e+02,   9.986759815576552457e-01
1.652396654185305351e+02,   9.986925565867262877e-01
1.652171934890537273e+02,   9.987091655206111751e-01
1.651947549091308360e+02,   9.987258072857274627e-01
1.651723495272972855e+02,   9.987424808153829714e-01
1.651499771932259080e+02,   9.987591850497409274e-01
1.651276377577150640e+02,   9.987759189358231815e-01
1.651053310726768188e+02,   9.987926814274844523e-01
1.650830569911255452e+02,   9.988094714854086620e-01
1.650608153671661569e+02,   9.988262880770801821e-01
1.650386060559830526e+02,   9.988431301767802806e-01
1.650164289138289178e+02,   9.988599967655835687e-01
1.649942837980137540e+02,   9.988768868313347982e-01
1.649721705668939080e+02,   9.988937993686386463e-01
1.649500890798614989e+02,   9.989107333788577181e-01
1.649280391973338737e+02,   9.989276878700911189e-01
1.649060207807430345e+02,   9.989446618571801162e-01
1.648840336925253780e+02,   9.989616543616753885e-01
1.648620777961118051e+02,   9.989786644118470171e-01
1.648401529559171479e+02,   9.989956910426672776e-01
1.648182590373309040e+02,   9.990127332957968731e-01
1.647963959067069766e+02,   9.990297902195890423e-01
1.647745634313543235e+02,   9.990468608690575847e-01
1.647527614795272655e+02,   9.990639443058828562e-01
1.647309899204161923e+02,   9.990810395984066616e-01
1.647092486241381835e+02,   9.990981458215995037e-01
1.646875374617279419e+02,   9.991152620570693532e-01
1.646658563051287842e+02,   9.991323873930432198e-01
1.646442050271835171e+02,   9.991495209243486109e-01
1.646225835016257975e+02,   9.991666617524116445e-01
1.646009916030715203e+02,   9.991838089852437266e-01
1.645794292070097526e+02,   9.992009617374227881e-01
1.645578961897948886e+02,   9.992181191300856247e-01
1.645363924286376971e+02,   9.992352802908924803e-01
1.645149178015974485e+02,   9.992524443540494739e-01
1.644934721875734738e+02,   9.992696104602603047e-01
1.644720554662972063e+02,   9.992867777567254750e-01
1.644506675183242237e+02,   9.993039453971166441e-01
1.644293082250262046e+02,   9.993211125415727425e-01
1.644079774685833968e+02,   9.993382783566634453e-01
1.643866751319768014e+02,   9.993554420153812901e-01
1.643654010989804988e+02,   9.993726026971191390e-01
1.643441552541543160e+02,   9.993897595876474194e-01
1.643229374828362381e+02,   9.994069118790951389e-01
1.643017476711351321e+02,   9.994240587699247946e-01
1.642805857059237553e+02,   9.994411994649172737e-01
1.642594514748312804e+02,   9.994583331751382138e-01
1.642383448662363321e+02,   9.994754591179186853e-01
1.642172657692601092e+02,   9.994925765168237719e-01
1.641962140737593927e+02,   9.995096846016363612e-01
1.641751896703198668e+02,   9.995267826083267249e-01
1.641541924502491554e+02,   9.995438697790224314e-01
1.641332223055704276e+02,   9.995609453619760387e-01
1.641122791290156613e+02,   9.995780086115556573e-01
1.640913628140191349e+02,   9.995950587881911042e-01
1.640704732547111746e+02,   9.996120951583640224e-01
1.640496103459117307e+02,   9.996291169945602517e-01
1.640287739831238980e+02,   9.996461235752546193e-01
1.640079640625281456e+02,   9.996631141848708602e-01
1.639871804809758089e+02,   9.996800881137505312e-01
1.639664231359832343e+02,   9.996970446581158187e-01
1.639456919257257823e+02,   9.997139831200541060e-01
1.639249867490318024e+02,   9.997309028074613524e-01
1.639043075053769485e+02,   9.997478030340296584e-01
1.638836540948783238e+02,   9.997646831191907557e-01
1.638630264182885981e+02,   9.997815423881054597e-01
1.638424243769907491e+02,   9.997983801716123775e-01
1.638218478729921515e+02,   9.998151958062012623e-01
1.638012968089191475e+02,   9.998319886339720464e-01
1.637807710880116190e+02,   9.998487580026085286e-01
1.637602706141176725e+02,   9.998655032653352981e-01
1.637397952916880115e+02,   9.998822237808810964e-01
1.637193450257711049e+02,   9.998989189134525057e-01
1.636989197220075880e+02,   9.999155880326924262e-01
1.636785192866251464e+02,   9.999322305136403299e-01
1.636581436264338549e+02,   9.999488457367078365e-01
1.636377926488203798e+02,   9.999654330876363018e-01
1.636174662617437718e+02,   9.999819919574598481e-01
1.635971643737299530e+02,   9.999985217424832706e-01
1.635768868938671972e+02,   1.000015021844226304e+00
1.635566337318009857e+02,   1.000031491669404637e+00
1.635364047977297162e+02,   1.000047930629890836e+00
1.635162000023994153e+02,   1.000064338142685916e+00
1.634960192570995048e+02,   1.000080713629873275e+00
1.634758624736580259e+02,   1.000097056518598038e+00
1.634557295644369503e+02,   1.000113366241025314e+00
1.634356204423280019e+02,   1.000129642234311556e+00
1.634155350207478250e+02,   1.000145883940574354e+00
1.633954732136338066e+02,   1.000162090806850479e+00
1.633754349354395572e+02,   1.000178262285084330e+00
1.633554201011308749e+02,   1.000194397832069093e+00
1.633354286261808852e+02,   1.000210496909445634e+00
1.633154604265664602e+02,   1.000226558983649872e+00
1.632955154187636708e+02,   1.000242583525897233e+00
1.632755935197437509e+02,   1.000258570012143799e+00
1.632556946469688910e+02,   1.000274517923070094e+00
1.632358187183884013e+02,   1.000290426744039562e+00
1.632159656524343916e+02,   1.000306295965083914e+00
1.631961353680181901e+02,   1.000322125080861824e+00
1.631763277845259950e+02,   1.000337913590652050e+00
1.631565428218153784e+02,   1.000353660998310357e+00
1.631367804002111654e+02,   1.000369366812258853e+00
1.631170404405017678e+02,   1.000385030545444032e+00
1.630973228639353749e+02,   1.000400651715336986e+00
1.630776275922162313e+02,   1.000416229843887672e+00
1.630579545475009695e+02,   1.000431764457507589e+00
1.630383036523948874e+02,   1.000447255087068887e+00
1.630186748299484805e+02,   1.000462701267849752e+00
1.629990680036537185e+02,   1.000478102539537950e+00
1.629794830974405784e+02,   1.000493458446206851e+00
1.629599200356736333e+02,   1.000508768536277682e+00
1.629403787431484147e+02,   1.000524032362525517e+00
1.629208591450880874e+02,   1.000539249482049087e+00
1.629013611671399531e+02,   1.000554419456245903e+00
1.628818847353723243e+02,   1.000569541850813149e+00
1.628624297762709148e+02,   1.000584616235707713e+00
1.628429962167357417e+02,   1.000599642185149740e+00
1.628235839840777999e+02,   1.000614619277588435e+00
1.628041930060158506e+02,   1.000629547095711169e+00
1.627848232106731530e+02,   1.000644425226401069e+00
1.627654745265744509e+02,   1.000659253260735682e+00
1.627461468826427335e+02,   1.000674030793973435e+00
1.627268402081961369e+02,   1.000688757425542752e+00
1.627075544329449883e+02,   1.000703432759008304e+00
1.626882894869885945e+02,   1.000718056402094103e+00
1.626690453008123711e+02,   1.000732627966622657e+00
1.626498218052847733e+02,   1.000747147068547616e+00
1.626306189316545669e+02,   1.000761613327916022e+00
1.626114366115474752e+02,   1.000776026368861427e+00
1.625922747769638192e+02,   1.000790385819592565e+00
1.625731333602751931e+02,   1.000804691312387584e+00
1.625540122942219909e+02,   1.000818942483568952e+00
1.625349115119103374e+02,   1.000833138973499459e+00
1.625158309468094728e+02,   1.000847280426579111e+00
1.624967705327488829e+02,   1.000861366491218041e+00
1.624777302039156837e+02,   1.000875396819839835e+00
1.624587098948519213e+02,   1.000889371068856004e+00
1.624397095404517870e+02,   1.000903288898674859e+00
1.624207290759590023e+02,   1.000917149973671760e+00
1.624017684369644030e+02,   1.000930953962186898e+00
1.623828275594029549e+02,   1.000944700536515075e+00
1.623639063795516222e+02,   1.000958389372896162e+00
1.623450048340264971e+02,   1.000972020151492003e+00
1.623261228597803836e+02,   1.000985592556392412e+00
1.623072603941003251e+02,   1.000999106275596073e+00
1.622884173746051601e+02,   1.001012561000999224e+00
1.622695937392429073e+02,   1.001025956428389874e+00
1.622507894262886055e+02,   1.001039292257420055e+00
1.622320043743416420e+02,   1.001052568191620917e+00
1.622132385223235360e+02,   1.001065783938364540e+00
1.621944918094754655e+02,   1.001078939208870811e+00
1.621757641753561643e+02,   1.001092033718183671e+00
1.621570555598393071e+02,   1.001105067185173336e+00
1.621383659031113496e+02,   1.001118039332505427e+00
1.621196951456693398e+02,   1.001130949886645638e+00
1.621010432283184741e+02,   1.001143798577827093e+00
1.620824100921700790e+02,   1.001156585140061672e+00
1.620637956786392806e+02,   1.001169309311110034e+00
1.620451999294428163e+02,   1.001181970832468515e+00
1.620266227865969029e+02,   1.001194569449362248e+00
1.620080641924150484e+02,   1.001207104910728063e+00
1.619895240895059771e+02,   1.001219576969203162e+00
1.619710024207715264e+02,   1.001231985381097589e+00
1.619524991294044582e+02,   1.001244329906403330e+00
1.619340141588864697e+02,   1.001256610308749906e+00
1.619155474529861749e+02,   1.001268826355417474e+00
1.618970989557569737e+02,   1.001280977817291973e+00
1.618786686115350903e+02,   1.001293064468883998e+00
1.618602563649376407e+02,   1.001305086088274621e+00
1.618418621608605008e+02,   1.001317042457128714e+00
1.618234859444764311e+02,   1.001328933360662088e+00
1.618051276612332288e+02,   1.001340758587632163e+00
1.617867872568516532e+02,   1.001352517930310437e+00
1.617684646773235499e+02,   1.001364211184476716e+00
1.617501598689100604e+02,   1.001375838149391573e+00
1.617318727781396035e+02,   1.001387398627792358e+00
1.617136033518061140e+02,   1.001398892425848342e+00
1.616953515369672232e+02,   1.001410319353176259e+00
1.616771172809422694e+02,   1.001421679222783467e+00
1.616589005313107634e+02,   1.001432971851087039e+00
1.616407012359103135e+02,   1.001444197057860253e+00
1.616225193428350337e+02,   1.001455354666239472e+00
1.616043548004337538e+02,   1.001466444502687292e+00
1.615862075573081995e+02,   1.001477466396973437e+00
1.615680775623113448e+02,   1.001488420182174544e+00
1.615499647645456776e+02,   1.001499305694624198e+00
1.615318691133614095e+02,   1.001510122773902500e+00
1.615137905583549980e+02,   1.001520871262837176e+00
1.614957290493672417e+02,   1.001531551007448950e+00
1.614776845364817461e+02,   1.001542161856947999e+00
1.614596569700233033e+02,   1.001552703663714627e+00
1.614416463005562434e+02,   1.001563176283276402e+00
1.614236524788827865e+02,   1.001573579574281059e+00
1.614056754560414504e+02,   1.001583913398467418e+00
1.613877151833054882e+02,   1.001594177620671156e+00
1.613697716121813244e+02,   1.001604372108784169e+00
1.613518446944070206e+02,   1.001614496733720383e+00
1.613339343819505984e+02,   1.001624551369428406e+00
1.613160406270087037e+02,   1.001634535892833355e+00
1.612981633820049012e+02,   1.001644450183847734e+00
1.612803025995883388e+02,   1.001654294125325695e+00
1.612624582326320990e+02,   1.001664067603046604e+00
1.612446302342318916e+02,   1.001673770505702388e+00
1.612268185577043766e+02,   1.001683402724870664e+00
1.612090231565859142e+02,   1.001692964154980547e+00
1.611912439846309155e+02,   1.001702454693327748e+00
1.611734809958107348e+02,   1.001711874240000633e+00
1.611557341443117650e+02,   1.001721222697906200e+00
1.611380033845345565e+02,   1.001730499972722344e+00
1.611202886710919984e+02,   1.001739705972885197e+00
1.611025899588082098e+02,   1.001748840609566926e+00
1.610849072027170621e+02,   1.001757903796656413e+00
1.610672403580608432e+02,   1.001766895450728612e+00
1.610495893802888077e+02,   1.001775815491050770e+00
1.610319542250560119e+02,   1.001784663839524692e+00
1.610143348482218641e+02,   1.001793440420701842e+00
1.609967312058488460e+02,   1.001802145161735158e+00
1.609791432542012330e+02,   1.001810777992379053e+00
1.609615709497437308e+02,   1.001819338844964768e+00
1.609440142491403094e+02,   1.001827827654367731e+00
1.609264731092527825e+02,   1.001836244358007555e+00
1.609089474871396135e+02,   1.001844588895822064e+00
1.608914373400548357e+02,   1.001852861210249301e+00
1.608739426254463751e+02,   1.001861061246201778e+00
1.608564633009553688e+02,   1.001869188951055811e+00
1.608389993244144307e+02,   1.001877244274634426e+00
1.608215506538468276e+02,   1.001885227169186710e+00
1.608041172474650580e+02,   1.001893137589369154e+00
1.607866990636697437e+02,   1.001900975492234114e+00
1.607692960610484079e+02,   1.001908740837205603e+00
