# 40.010000000000005
1.725684098802530571e+02,   9.955917228007838959e-01
1.725242426092305550e+02,   9.956295712075323712e-01
1.724803332880783842e+02,   9.956673164483238470e-01
1.724366774240481277e+02,   9.957049586359983939e-01
1.723932706531664678e+02,   9.957424978830247131e-01
1.723501087351271224e+02,   9.957799343015878435e-01
1.723071875484401403e+02,   9.958172680036422308e-01
1.722645030858232360e+02,   9.958544991009944392e-01
1.722220514498204977e+02,   9.958916277053612154e-01
1.721798288486344291e+02,   9.959286539284425421e-01
1.721378315921596425e+02,   9.959655778819826999e-01
1.720960560882056711e+02,   9.960023996778243349e-01
1.720544988388986098e+02,   9.960391194279740734e-01
1.720131564372503590e+02,   9.960757372446475966e-01
1.719720255638873709e+02,   9.961122532403126062e-01
1.719311029839286675e+02,   9.961486675277474445e-01
1.718903855440058237e+02,   9.961849802200634096e-01
1.718498701694165902e+02,   9.962211914307402827e-01
1.718095538614050213e+02,   9.962573012736551936e-01
1.717694336945612292e+02,   9.962933098631058249e-01
1.717295068143347407e+02,   9.963292173138228458e-01
1.716897704346550597e+02,   9.963650237409852339e-01
1.716502218356537242e+02,   9.964007292602200527e-01
1.716108583614835936e+02,   9.964363339876178838e-01
1.715716774182286031e+02,   9.964718380397111774e-01
1.715326764719014534e+02,   9.965072415334876865e-01
1.714938530465229292e+02,   9.965425445863564935e-01
1.714552047222802855e+02,   9.965777473161602229e-01
1.714167291337597590e+02,   9.966128498411315206e-01
1.713784239682499901e+02,   9.966478522798875028e-01
1.713402869641130621e+02,   9.966827547514014451e-01
1.713023159092194589e+02,   9.967175573749772477e-01
1.712645086394442444e+02,   9.967522602702211243e-01
1.712268630372216194e+02,   9.967868635570125146e-01
1.711893770301546454e+02,   9.968213673554712217e-01
1.711520485896781452e+02,   9.968557717859305445e-01
1.711148757297719101e+02,   9.968900769689017505e-01
1.710778565057222238e+02,   9.969242830250376608e-01
1.710409890129291739e+02,   9.969583900751064487e-01
1.710042713857579031e+02,   9.969923982399619966e-01
1.709677017964321522e+02,   9.970263076404982661e-01
1.709312784539673373e+02,   9.970601183976413040e-01
1.708949996031421676e+02,   9.970938306322921774e-01
1.708588635235072388e+02,   9.971274444653221991e-01
1.708228685284283017e+02,   9.971609600175374011e-01
1.707870129641632388e+02,   9.971943774096412305e-01
1.707512952089710723e+02,   9.972276967622377697e-01
1.707157136722520931e+02,   9.972609181957882152e-01
1.706802667937170384e+02,   9.972940418305979993e-01
1.706449530425848877e+02,   9.973270677868004697e-01
1.706097709168075767e+02,   9.973599961843440109e-01
1.705747189423206862e+02,   9.973928271429696180e-01
1.705397956723192010e+02,   9.974255607822113401e-01
1.705049996865572268e+02,   9.974581972213798498e-01
1.704703295906701896e+02,   9.974907365795583347e-01
1.704357840155198858e+02,   9.975231789755995004e-01
1.704013616165599956e+02,   9.975555245281231276e-01
1.703670610732224304e+02,   9.975877733555065241e-01
1.703328810883229494e+02,   9.976199255759048423e-01
1.702988203874856197e+02,   9.976519813072362020e-01
1.702648777185856090e+02,   9.976839406671940136e-01
1.702310518512090312e+02,   9.977158037732548612e-01
1.701973415761297304e+02,   9.977475707426872731e-01
1.701637457048020110e+02,   9.977792416925586050e-01
1.701302630688691977e+02,   9.978108167397469197e-01
1.700968925196865769e+02,   9.978422960009490916e-01
1.700636329278592882e+02,   9.978736795927040104e-01
1.700304831827936596e+02,   9.979049676313966888e-01
1.699974421922620991e+02,   9.979361602332796899e-01
1.699645088819807484e+02,   9.979672575144804547e-01
1.699316821951996701e+02,   9.979982595910293908e-01
1.698989610923047451e+02,   9.980291665788642019e-01
1.698663445504314780e+02,   9.980599785938484292e-01
1.698338315630894044e+02,   9.980906957517929889e-01
1.698014211397979523e+02,   9.981213181684711611e-01
1.697691123057318805e+02,   9.981518459596260273e-01
1.697369041013774620e+02,   9.981822792410023348e-01
1.697047955821976473e+02,   9.982126181283474953e-01
1.696727858183072328e+02,   9.982428627374394514e-01
1.696408738941565559e+02,   9.982730131840825694e-01
1.696090589082239717e+02,   9.983030695841464963e-01
1.695773399727171125e+02,   9.983330320535576119e-01
1.695457162132818780e+02,   9.983629007083274498e-01
1.695141867687192416e+02,   9.983926756645469247e-01
1.694827507907104973e+02,   9.984223570384210822e-01
1.694514074435485895e+02,   9.984519449462530005e-01
1.694201559038775144e+02,   9.984814395044748769e-01
1.693889953604385141e+02,   9.985108408296422544e-01
1.693579250138224381e+02,   9.985401490384464562e-01
1.693269440762291538e+02,   9.985693642477210252e-01
1.692960517712329533e+02,   9.985984865744408356e-01
1.692652473335537877e+02,   9.986275161357307528e-01
1.692345300088348665e+02,   9.986564530488747371e-01
1.692038990534255731e+02,   9.986852974313037423e-01
1.691733537341700355e+02,   9.987140494006125913e-01
1.691428933282010689e+02,   9.987427090745405467e-01
1.691125171227389501e+02,   9.987712765709918505e-01
1.690822244148959612e+02,   9.987997520080160729e-01
1.690520145114848276e+02,   9.988281355038207687e-01
1.690218867288326692e+02,   9.988564271767510494e-01
1.689918403925992720e+02,   9.988846271453000192e-01
1.689618748375994812e+02,   9.989127355281013365e-01
1.689319894076305104e+02,   9.989407524439116726e-01
1.689021834553028043e+02,   9.989686780116209253e-01
1.688724563418754485e+02,   9.989965123502354549e-01
1.688428074370953311e+02,   9.990242555788713119e-01
1.688132361190400275e+02,   9.990519078167489075e-01
1.687837417739644934e+02,   9.990794691831872409e-01
1.687543237961514819e+02,   9.991069397975874677e-01
1.687249815877652566e+02,   9.991343197794373410e-01
1.686957145587088860e+02,   9.991616092482835665e-01
1.686665221264845798e+02,   9.991888083237356888e-01
1.686374037160578325e+02,   9.992159171254585415e-01
1.686083587597236715e+02,   9.992429357731559270e-01
1.685793866969772523e+02,   9.992698643865596253e-01
1.685504869743861605e+02,   9.992967030854338351e-01
1.685216590454664356e+02,   9.993234519895449752e-01
1.684929023705609552e+02,   9.993501112186756741e-01
1.684642164167206886e+02,   9.993766808925925726e-01
1.684356006575887079e+02,   9.994031611310593144e-01
1.684070545732865014e+02,   9.994295520538146738e-01
1.683785776503029581e+02,   9.994558537805657839e-01
1.683501693813856548e+02,   9.994820664309836955e-01
1.683218292654349284e+02,   9.995081901247010459e-01
1.682935568073996535e+02,   9.995342249812912971e-01
1.682653515181755495e+02,   9.995601711202797279e-01
1.682372129145058750e+02,   9.995860286611160106e-01
1.682091405188838280e+02,   9.996117977231903096e-01
1.681811338594575318e+02,   9.996374784258152957e-01
1.681531924699364708e+02,   9.996630708882239258e-01
1.681253158895003139e+02,   9.996885752295676664e-01
1.680975036627096131e+02,   9.997139915689114975e-01
1.680697553394181227e+02,   9.997393200252323586e-01
1.680420704746871934e+02,   9.997645607174138194e-01
1.680144486287017855e+02,   9.997897137642425269e-01
1.679868893666883878e+02,   9.998147792844138682e-01
1.679593922588343560e+02,   9.998397573965248641e-01
1.679319568802093272e+02,   9.998646482190763907e-01
1.679045828106874580e+02,   9.998894518704721790e-01
1.678772696348723628e+02,   9.999141684690205922e-01
1.678500169420224495e+02,   9.999387981329340702e-01
1.678228243259785586e+02,   9.999633409803269091e-01
1.677956913850924536e+02,   9.999877971292240320e-01
1.677686177221573871e+02,   1.000012166697566762e+00
1.677416029443392915e+02,   1.000036449803193284e+00
1.677146466631099315e+02,   1.000060646563874611e+00
1.676877484941811076e+02,   1.000084757097287280e+00
1.676609080574400821e+02,   1.000108781521037216e+00
1.676341249768865680e+02,   1.000132719952652849e+00
1.676073988805705142e+02,   1.000156572509594000e+00
1.675807294005314247e+02,   1.000180339309256761e+00
1.675541161727387021e+02,   1.000204020468970612e+00
1.675275588370332684e+02,   1.000227616106012629e+00
1.675010570370698701e+02,   1.000251126337609486e+00
1.674746104202612855e+02,   1.000274551280943225e+00
1.674482186377226185e+02,   1.000297891053151034e+00
1.674218813442174110e+02,   1.000321145771329689e+00
1.673955981981043806e+02,   1.000344315552551766e+00
1.673693688612852384e+02,   1.000367400513867855e+00
1.673431929991535299e+02,   1.000390400772295907e+00
1.673170702805443284e+02,   1.000413316444844103e+00
1.672910003776848953e+02,   1.000436147648514629e+00
1.672649829661463343e+02,   1.000458894500300566e+00
1.672390177247959286e+02,   1.000481557117193887e+00
1.672131043357505007e+02,   1.000504135616191448e+00
1.671872424843307385e+02,   1.000526630114298765e+00
1.671614318590159485e+02,   1.000549040728540007e+00
1.671356721513999730e+02,   1.000571367575947779e+00
1.671099630561478762e+02,   1.000593610773585551e+00
1.670843042709530835e+02,   1.000615770438536556e+00
1.670586954964958011e+02,   1.000637846687919552e+00
1.670331364364016338e+02,   1.000659839638880388e+00
1.670076267972013966e+02,   1.000681749408604881e+00
1.669821662882911539e+02,   1.000703576114315929e+00
1.669567546218936229e+02,   1.000725319873283725e+00
1.669313915130193493e+02,   1.000746980802808661e+00
1.669060766794295319e+02,   1.000768559020260406e+00
1.668808098415985910e+02,   1.000790054643036164e+00
1.668555907226782153e+02,   1.000811467788592202e+00
1.668304190484613230e+02,   1.000832798574434523e+00
1.668052945473470459e+02,   1.000854047118127976e+00
1.667802169503061123e+02,   1.000875213537276487e+00
1.667551859908471101e+02,   1.000896297949549041e+00
1.667302014049828358e+02,   1.000917300472665472e+00
1.667052629311976091e+02,   1.000938221224397129e+00
1.666803703104152703e+02,   1.000959060322571315e+00
1.666555232859668649e+02,   1.000979817885068179e+00
1.666307216035600334e+02,   1.001000494029813837e+00
1.666059650112480597e+02,   1.001021088874793463e+00
1.665812532593997162e+02,   1.001041602538036646e+00
1.665565861006696196e+02,   1.001062035137622708e+00
1.665319632899690703e+02,   1.001082386791672940e+00
1.665073845844374034e+02,   1.001102657618359704e+00
1.664828497434134249e+02,   1.001122847735892218e+00
1.664583585284083256e+02,   1.001142957262521449e+00
1.664339107030774301e+02,   1.001162986316532333e+00
1.664095060331940772e+02,   1.001182935016246001e+00
1.663851442866228183e+02,   1.001202803480015557e+00
1.663608252332932977e+02,   1.001222591826220309e+00
1.663365486451749575e+02,   1.001242300173266209e+00
1.663123142962515999e+02,   1.001261928639587850e+00
1.662881219624964046e+02,   1.001281477343626491e+00
1.662639714218479696e+02,   1.001300946403845593e+00
1.662398624541859249e+02,   1.001320335938720385e+00
1.662157948413072290e+02,   1.001339646066737643e+00
1.661917683669032613e+02,   1.001358876906382811e+00
1.661677828165364588e+02,   1.001378028576147106e+00
1.661438379776179488e+02,   1.001397101194520634e+00
1.661199336393853230e+02,   1.001416094879985952e+00
1.660960695928807525e+02,   1.001435009751017846e+00
1.660722456309294159e+02,   1.001453845926079111e+00
1.660484615481182118e+02,   1.001472603523616778e+00
1.660247171407750955e+02,   1.001491282662058335e+00
1.660010122069481611e+02,   1.001509883459808625e+00
1.659773465463856326e+02,   1.001528406035248064e+00
1.659537199605159685e+02,   1.001546850506727093e+00
1.659301322524278817e+02,   1.001565216992568175e+00
1.659065832268512395e+02,   1.001583505611052471e+00
1.658830726901379364e+02,   1.001601716480427839e+00
1.658596004502430787e+02,   1.001619849718905275e+00
1.658361663167063966e+02,   1.001637905444646925e+00
1.658127701006342249e+02,   1.001655883775769418e+00
1.657894116146811996e+02,   1.001673784830349856e+00
1.657660906730329486e+02,   1.001691608726408500e+00
1.657428070913883005e+02,   1.001709355581914762e+00
1.657195606869424012e+02,   1.001727025514786540e+00
1.656963512783694625e+02,   1.001744618642889106e+00
1.656731786858061923e+02,   1.001762135084025118e+00
1.656500427308355086e+02,   1.001779574955937058e+00
1.656269432364700833e+02,   1.001796938376322998e+00
1.656038800271364835e+02,   1.001814225462803520e+00
1.655808529286593966e+02,   1.001831436332948133e+00
1.655578617682461129e+02,   1.001848571104261287e+00
1.655349063744710918e+02,   1.001865629894183929e+00
1.655119865772610979e+02,   1.001882612820097052e+00
1.654891022078801939e+02,   1.001899519999312815e+00
1.654662530989150184e+02,   1.001916351549087203e+00
1.654434390842604614e+02,   1.001933107586605809e+00
1.654206599991052826e+02,   1.001949788229000937e+00
1.653979156799181283e+02,   1.001966393593335836e+00
1.653752059644335759e+02,   1.001982923796607583e+00
1.653525306916385773e+02,   1.001999378955762854e+00
1.653298897017590434e+02,   1.002015759187676158e+00
1.653072828362461735e+02,   1.002032064609168938e+00
1.652847099377638358e+02,   1.002048295337002681e+00
1.652621708501752948e+02,   1.002064451487877594e+00
1.652396654185305351e+02,   1.002080533178445476e+00
1.652171934890537273e+02,   1.002096540525296620e+00
1.651947549091308360e+02,   1.002112473644967139e+00
1.651723495272972855e+02,   1.002128332653945186e+00
1.651499771932259080e+02,   1.002144117668662515e+00
1.651276377577150640e+02,   1.002159828805506692e+00
1.651053310726768188e+02,   1.002175466180815988e+00
1.650830569911255452e+02,   1.002191029910886044e+00
1.650608153671661569e+02,   1.002206520111966093e+00
1.650386060559830526e+02,   1.002221936900258736e+00
1.650164289138289178e+02,   1.002237280391939045e+00
1.649942837980137540e+02,   1.002252550703133682e+00
1.649721705668939080e+02,   1.002267747949935117e+00
1.649500890798614989e+02,   1.002282872248404955e+00
1.649280391973338737e+02,   1.002297923714570604e+00
1.649060207807430345e+02,   1.002312902464430611e+00
1.648840336925253780e+02,   1.002327808613954652e+00
1.648620777961118051e+02,   1.002342642279081542e+00
1.648401529559171479e+02,   1.002357403575736550e+00
1.648182590373309040e+02,   1.002372092619810751e+00
1.647963959067069766e+02,   1.002386709527181452e+00
1.647745634313543235e+02,   1.002401254413709530e+00
1.647527614795272655e+02,   1.002415727395228773e+00
1.647309899204161923e+02,   1.002430128587568303e+00
1.647092486241381835e+02,   1.002444458106538372e+00
1.646875374617279419e+02,   1.002458716067936351e+00
1.646658563051287842e+02,   1.002472902587553616e+00
1.646442050271835171e+02,   1.002487017781163559e+00
1.646225835016257975e+02,   1.002501061764544676e+00
1.646009916030715203e+02,   1.002515034653456372e+00
1.645794292070097526e+02,   1.002528936563661155e+00
1.645578961897948886e+02,   1.002542767610921759e+00
1.645363924286376971e+02,   1.002556527910978712e+00
1.645149178015974485e+02,   1.002570217579589862e+00
1.644934721875734738e+02,   1.002583836732501954e+00
1.644720554662972063e+02,   1.002597385485467063e+00
1.644506675183242237e+02,   1.002610863954229270e+00
1.644293082250262046e+02,   1.002624272254545534e+00
1.644079774685833968e+02,   1.002637610502163046e+00
1.643866751319768014e+02,   1.002650878812834767e+00
1.643654010989804988e+02,   1.002664077302317214e+00
1.643441552541543160e+02,   1.002677206086366457e+00
1.643229374828362381e+02,   1.002690265280741233e+00
1.643017476711351321e+02,   1.002703255001200500e+00
1.642805857059237553e+02,   1.002716175363510986e+00
1.642594514748312804e+02,   1.002729026483435426e+00
1.642383448662363321e+02,   1.002741808476742991e+00
1.642172657692601092e+02,   1.002754521459199299e+00
1.641962140737593927e+02,   1.002767165546572414e+00
1.641751896703198668e+02,   1.002779740854630841e+00
1.641541924502491554e+02,   1.002792247499144640e+00
1.641332223055704276e+02,   1.002804685595874101e+00
1.641122791290156613e+02,   1.002817055260592394e+00
1.640913628140191349e+02,   1.002829356609050704e+00
1.640704732547111746e+02,   1.002841589757016871e+00
1.640496103459117307e+02,   1.002853754820233423e+00
1.640287739831238980e+02,   1.002865851914452655e+00
1.640079640625281456e+02,   1.002877881155410655e+00
1.639871804809758089e+02,   1.002889842658839958e+00
1.639664231359832343e+02,   1.002901736540454447e+00
1.639456919257257823e+02,   1.002913562915971113e+00
1.639249867490318024e+02,   1.002925321901078970e+00
1.639043075053769485e+02,   1.002937013611473915e+00
1.638836540948783238e+02,   1.002948638162808104e+00
1.638630264182885981e+02,   1.002960195670740351e+00
1.638424243769907491e+02,   1.002971686250900607e+00
1.638218478729921515e+02,   1.002983110018900170e+00
1.638012968089191475e+02,   1.002994467090331687e+00
1.637807710880116190e+02,   1.003005757580762713e+00
1.637602706141176725e+02,   1.003016981605735047e+00
1.637397952916880115e+02,   1.003028139280765174e+00
1.637193450257711049e+02,   1.003039230721342268e+00
1.636989197220075880e+02,   1.003050256042924193e+00
1.636785192866251464e+02,   1.003061215360943059e+00
1.636581436264338549e+02,   1.003072108790788564e+00
1.636377926488203798e+02,   1.003082936447824425e+00
1.636174662617437718e+02,   1.003093698447376614e+00
1.635971643737299530e+02,   1.003104394904732910e+00
1.635768868938671972e+02,   1.003115025935142679e+00
1.635566337318009857e+02,   1.003125591653811988e+00
1.635364047977297162e+02,   1.003136092175907823e+00
1.635162000023994153e+02,   1.003146527616554096e+00
1.634960192570995048e+02,   1.003156898090829197e+00
1.634758624736580259e+02,   1.003167203713765554e+00
1.634557295644369503e+02,   1.003177444600345858e+00
1.634356204423280019e+02,   1.003187620865510166e+00
1.634155350207478250e+02,   1.003197732624142802e+00
1.633954732136338066e+02,   1.003207779991075910e+00
1.633754349354395572e+02,   1.003217763081094560e+00
1.633554201011308749e+02,   1.003227682008928312e+00
1.633354286261808852e+02,   1.003237536889252546e+00
1.633154604265664602e+02,   1.003247327836684022e+00
1.632955154187636708e+02,   1.003257054965787987e+00
1.632755935197437509e+02,   1.003266718391067958e+00
1.632556946469688910e+02,   1.003276318226976160e+00
1.632358187183884013e+02,   1.003285854587897541e+00
1.632159656524343916e+02,   1.003295327588167307e+00
1.631961353680181901e+02,   1.003304737342049169e+00
1.631763277845259950e+02,   1.003314083963755987e+00
1.631565428218153784e+02,   1.003323367567434898e+00
1.631367804002111654e+02,   1.003332588267177972e+00
1.631170404405017678e+02,   1.003341746177002669e+00
1.630973228639353749e+02,   1.003350841410877825e+00
1.630776275922162313e+02,   1.003359874082700109e+00
1.630579545475009695e+02,   1.003368844306305352e+00
1.630383036523948874e+02,   1.003377752195477868e+00
1.630186748299484805e+02,   1.003386597863921814e+00
1.629990680036537185e+02,   1.003395381425290722e+00
1.629794830974405784e+02,   1.003404102993174174e+00
1.629599200356736333e+02,   1.003412762681090253e+00
1.629403787431484147e+02,   1.003421360602507528e+00
1.629208591450880874e+02,   1.003429896870819960e+00
1.629013611671399531e+02,   1.003438371599369106e+00
1.628818847353723243e+02,   1.003446784901430133e+00
1.628624297762709148e+02,   1.003455136890217148e+00
1.628429962167357417e+02,   1.003463427678888964e+00
1.628235839840777999e+02,   1.003471657380530457e+00
1.628041930060158506e+02,   1.003479826108183648e+00
1.627848232106731530e+02,   1.003487933974818613e+00
1.627654745265744509e+02,   1.003495981093351030e+00
1.627461468826427335e+02,   1.003503967576636846e+00
1.627268402081961369e+02,   1.003511893537478716e+00
1.627075544329449883e+02,   1.003519759088614460e+00
1.626882894869885945e+02,   1.003527564342736600e+00
1.626690453008123711e+02,   1.003535309412467047e+00
1.626498218052847733e+02,   1.003542994410387967e+00
1.626306189316545669e+02,   1.003550619449020243e+00
1.626114366115474752e+02,   1.003558184640829243e+00
1.625922747769638192e+02,   1.003565690098231045e+00
1.625731333602751931e+02,   1.003573135933593097e+00
1.625540122942219909e+02,   1.003580522259226004e+00
1.625349115119103374e+02,   1.003587849187390191e+00
1.625158309468094728e+02,   1.003595116830302336e+00
1.624967705327488829e+02,   1.003602325300126497e+00
1.624777302039156837e+02,   1.003609474708980542e+00
1.624587098948519213e+02,   1.003616565168933938e+00
1.624397095404517870e+02,   1.003623596792011075e+00
1.624207290759590023e+02,   1.003630569690192154e+00
1.624017684369644030e+02,   1.003637483975410971e+00
1.623828275594029549e+02,   1.003644339759559356e+00
1.623639063795516222e+02,   1.003651137154483841e+00
1.623450048340264971e+02,   1.003657876271990546e+00
1.623261228597803836e+02,   1.003664557223845399e+00
1.623072603941003251e+02,   1.003671180121769702e+00
1.622884173746051601e+02,   1.003677745077447891e+00
1.622695937392429073e+02,   1.003684252202528437e+00
1.622507894262886055e+02,   1.003690701608611846e+00
1.622320043743416420e+02,   1.003697093407269314e+00
1.622132385223235360e+02,   1.003703427710028739e+00
1.621944918094754655e+02,   1.003709704628382937e+00
1.621757641753561643e+02,   1.003715924273787419e+00
1.621570555598393071e+02,   1.003722086757666165e+00
1.621383659031113496e+02,   1.003728192191399859e+00
1.621196951456693398e+02,   1.003734240686345425e+00
1.621010432283184741e+02,   1.003740232353809603e+00
1.620824100921700790e+02,   1.003746167305080927e+00
1.620637956786392806e+02,   1.003752045651402414e+00
1.620451999294428163e+02,   1.003757867503988876e+00
1.620266227865969029e+02,   1.003763632974016051e+00
1.620080641924150484e+02,   1.003769342172632584e+00
1.619895240895059771e+02,   1.003774995210954479e+00
1.619710024207715264e+02,   1.003780592200059329e+00
1.619524991294044582e+02,   1.003786133250994084e+00
1.619340141588864697e+02,   1.003791618474774605e+00
1.619155474529861749e+02,   1.003797047982379009e+00
1.618970989557569737e+02,   1.003802421884758100e+00
1.618786686115350903e+02,   1.003807740292824935e+00
1.618602563649376407e+02,   1.003813003317461927e+00
1.618418621608605008e+02,   1.003818211069518629e+00
1.618234859444764311e+02,   1.003823363659809953e+00
1.618051276612332288e+02,   1.003828461199116173e+00
1.617867872568516532e+02,   1.003833503798184701e+00
1.617684646773235499e+02,   1.003838491567727642e+00
1.617501598689100604e+02,   1.003843424618420244e+00
1.617318727781396035e+02,   1.003848303060912439e+00
1.617136033518061140e+02,   1.003853127005803092e+00
1.616953515369672232e+02,   1.003857896563668417e+00
1.616771172809422694e+02,   1.003862611845041108e+00
1.616589005313107634e+02,   1.003867272960419665e+00
1.616407012359103135e+02,   1.003871880020263507e+00
1.616225193428350337e+02,   1.003876433134993196e+00
1.616043548004337538e+02,   1.003880932414991989e+00
1.615862075573081995e+02,   1.003885377970604953e+00
1.615680775623113448e+02,   1.003889769912135188e+00
1.615499647645456776e+02,   1.003894108349847603e+00
1.615318691133614095e+02,   1.003898393393958699e+00
1.615137905583549980e+02,   1.003902625154652117e+00
1.614957290493672417e+02,   1.003906803742062426e+00
1.614776845364817461e+02,   1.003910929266281560e+00
1.614596569700233033e+02,   1.003915001837358156e+00
1.614416463005562434e+02,   1.003919021565297776e+00
1.614236524788827865e+02,   1.003922988560057128e+00
1.614056754560414504e+02,   1.003926902931544074e+00
1.613877151833054882e+02,   1.003930764789623176e+00
1.613697716121813244e+02,   1.003934574244111033e+00
1.613518446944070206e+02,   1.003938331404762963e+00
1.613339343819505984e+02,   1.003942036381304304e+00
1.613160406270087037e+02,   1.003945689283391562e+00
1.612981633820049012e+02,   1.003949290220642609e+00
1.612803025995883388e+02,   1.003952839302614919e+00
1.612624582326320990e+02,   1.003956336638810676e+00
1.612446302342318916e+02,   1.003959782338683215e+00
1.612268185577043766e+02,   1.003963176511630806e+00
1.612090231565859142e+02,   1.003966519266988655e+00
1.611912439846309155e+02,   1.003969810714044897e+00
1.611734809958107348e+02,   1.003973050962018831e+00
1.611557341443117650e+02,   1.003976240120082242e+00
1.611380033845345565e+02,   1.003979378297338743e+00
1.611202886710919984e+02,   1.003982465602839769e+00
1.611025899588082098e+02,   1.003985502145565700e+00
1.610849072027170621e+02,   1.003988488034447624e+00
1.610672403580608432e+02,   1.003991423378340020e+00
1.610495893802888077e+02,   1.003994308286050963e+00
1.610319542250560119e+02,   1.003997142866306147e+00
1.610143348482218641e+02,   1.003999927227783973e+00
1.609967312058488460e+02,   1.004002661479083791e+00
1.609791432542012330e+02,   1.004005345728745890e+00
1.609615709497437308e+02,   1.004007980085249274e+00
1.609440142491403094e+02,   1.004010564656991900e+00
1.609264731092527825e+02,   1.004013099552312660e+00
1.609089474871396135e+02,   1.004015584879484280e+00
1.608914373400548357e+02,   1.004018020746707318e+00
1.608739426254463751e+02,   1.004020407262113945e+00
1.608564633009553688e+02,   1.004022744533760614e+00
1.608389993244144307e+02,   1.004025032669643602e+00
1.608215506538468276e+02,   1.004027271777682806e+00
1.608041172474650580e+02,   1.004029461965724845e+00
1.607866990636697437e+02,   1.004031603341548617e+00
1.607692960610484079e+02,   1.004033696012860855e+00
