# 100.01
1.726575369193687095e+02,   9.998643501804435063e-01
1.726128397280524496e+02,   9.995079603719695394e-01
1.725684098802530571e+02,   9.991559800375400258e-01
1.725242426092305550e+02,   9.988083761900137247e-01
1.724803332880783842e+02,   9.984651160723944097e-01
1.724366774240481277e+02,   9.981261671561902915e-01
1.723932706531664678e+02,   9.977914971397774391e-01
1.723501087351271224e+02,   9.974610739468848797e-01
1.723071875484401403e+02,   9.971348657250940217e-01
1.722645030858232360e+02,   9.968128408443833743e-01
1.722220514498204977e+02,   9.964949678957076840e-01
1.721798288486344291e+02,   9.961812156895989423e-01
1.721378315921596425e+02,   9.958715532547929294e-01
1.720960560882056711e+02,   9.955659498368248927e-01
1.720544988388986098e+02,   9.952643748966721882e-01
1.720131564372503590e+02,   9.949667981093530678e-01
1.719720255638873709e+02,   9.946731893625287979e-01
1.719311029839286675e+02,   9.943835187550945642e-01
1.718903855440058237e+02,   9.940977565957339612e-01
1.718498701694165902e+02,   9.938158734014571616e-01
1.718095538614050213e+02,   9.935378398961134394e-01
1.717694336945612292e+02,   9.932636270088835984e-01
1.717295068143347407e+02,   9.929932058727113375e-01
1.716897704346550597e+02,   9.927265478227563777e-01
1.716502218356537242e+02,   9.924636243947640990e-01
1.716108583614835936e+02,   9.922044073234583816e-01
1.715716774182286031e+02,   9.919488685408405226e-01
1.715326764719014534e+02,   9.916969801745427748e-01
1.714938530465229292e+02,   9.914487145460743056e-01
1.714552047222802855e+02,   9.912040441691200021e-01
1.714167291337597590e+02,   9.909629417477493485e-01
1.713784239682499901e+02,   9.907253801746561672e-01
1.713402869641130621e+02,   9.904913325293756010e-01
1.713023159092194589e+02,   9.902607720764671217e-01
1.712645086394442444e+02,   9.900336722637090858e-01
1.712268630372216194e+02,   9.898100067202835195e-01
1.711893770301546454e+02,   9.895897492549424745e-01
1.711520485896781452e+02,   9.893728738542105772e-01
1.711148757297719101e+02,   9.891593546805531600e-01
1.710778565057222238e+02,   9.889491660705710396e-01
1.710409890129291739e+02,   9.887422825331990683e-01
1.710042713857579031e+02,   9.885386787479352177e-01
1.709677017964321522e+02,   9.883383295630417953e-01
1.709312784539673373e+02,   9.881412099938255977e-01
1.708949996031421676e+02,   9.879472952208779857e-01
1.708588635235072388e+02,   9.877565605883863453e-01
1.708228685284283017e+02,   9.875689816024367795e-01
1.707870129641632388e+02,   9.873845339293569889e-01
1.707512952089710723e+02,   9.872031933941057824e-01
1.707157136722520931e+02,   9.870249359786503751e-01
1.706802667937170384e+02,   9.868497378204144077e-01
1.706449530425848877e+02,   9.866775752107344033e-01
1.706097709168075767e+02,   9.865084245933630758e-01
1.705747189423206862e+02,   9.863422625629955087e-01
1.705397956723192010e+02,   9.861790658638464047e-01
1.705049996865572268e+02,   9.860188113882348837e-01
1.704703295906701896e+02,   9.858614761752260147e-01
1.704357840155198858e+02,   9.857070374093076515e-01
1.704013616165599956e+02,   9.855554724190844773e-01
1.703670610732224304e+02,   9.854067586760105746e-01
1.703328810883229494e+02,   9.852608737931811689e-01
1.702988203874856197e+02,   9.851177955241128270e-01
1.702648777185856090e+02,   9.849775017615801653e-01
1.702310518512090312e+02,   9.848399705364963008e-01
1.701973415761297304e+02,   9.847051800167972990e-01
1.701637457048020110e+02,   9.845731085063653687e-01
1.701302630688691977e+02,   9.844437344439858073e-01
1.700968925196865769e+02,   9.843170364023022811e-01
1.700636329278592882e+02,   9.841929930868575926e-01
1.700304831827936596e+02,   9.840715833350764941e-01
1.699974421922620991e+02,   9.839527861153489763e-01
1.699645088819807484e+02,   9.838365805260670394e-01
1.699316821951996701e+02,   9.837229457947398448e-01
1.698989610923047451e+02,   9.836118612770795577e-01
1.698663445504314780e+02,   9.835033064561264915e-01
1.698338315630894044e+02,   9.833972609413869082e-01
1.698014211397979523e+02,   9.832937044679954663e-01
1.697691123057318805e+02,   9.831926168958453616e-01
1.697369041013774620e+02,   9.830939782088077283e-01
1.697047955821976473e+02,   9.829977685138809873e-01
1.696727858183072328e+02,   9.829039680403995893e-01
1.696408738941565559e+02,   9.828125571392231086e-01
1.696090589082239717e+02,   9.827235162819565328e-01
1.695773399727171125e+02,   9.826368260601581195e-01
1.695457162132818780e+02,   9.825524671845623503e-01
1.695141867687192416e+02,   9.824704204842762412e-01
1.694827507907104973e+02,   9.823906669060520347e-01
1.694514074435485895e+02,   9.823131875134641922e-01
1.694201559038775144e+02,   9.822379634861776454e-01
1.693889953604385141e+02,   9.821649761191557637e-01
1.693579250138224381e+02,   9.820942068219019605e-01
1.693269440762291538e+02,   9.820256371176815380e-01
1.692960517712329533e+02,   9.819592486427626277e-01
1.692652473335537877e+02,   9.818950231456459177e-01
1.692345300088348665e+02,   9.818329424863014854e-01
1.692038990534255731e+02,   9.817729886353749880e-01
1.691733537341700355e+02,   9.817151436734593561e-01
1.691428933282010689e+02,   9.816593897902731181e-01
1.691125171227389501e+02,   9.816057092839368670e-01
1.690822244148959612e+02,   9.815540845601683495e-01
1.690520145114848276e+02,   9.815044981315237393e-01
1.690218867288326692e+02,   9.814569326166183716e-01
1.689918403925992720e+02,   9.814113707393594677e-01
1.689618748375994812e+02,   9.813677953281833011e-01
1.689319894076305104e+02,   9.813261893152496196e-01
1.689021834553028043e+02,   9.812865357357083429e-01
1.688724563418754485e+02,   9.812488177269104161e-01
1.688428074370953311e+02,   9.812130185276336514e-01
1.688132361190400275e+02,   9.811791214773298853e-01
1.687837417739644934e+02,   9.811471100153640323e-01
1.687543237961514819e+02,   9.811169676802341533e-01
1.687249815877652566e+02,   9.810886781088300479e-01
1.686957145587088860e+02,   9.810622250356687557e-01
1.686665221264845798e+02,   9.810375922921558134e-01
1.686374037160578325e+02,   9.810147638058213104e-01
1.686083587597236715e+02,   9.809937235996059046e-01
1.685793866969772523e+02,   9.809744557911025398e-01
1.685504869743861605e+02,   9.809569445918498998e-01
1.685216590454664356e+02,   9.809411743065720168e-01
1.684929023705609552e+02,   9.809271293325161345e-01
1.684642164167206886e+02,   9.809147941586953134e-01
1.684356006575887079e+02,   9.809041533652194111e-01
1.684070545732865014e+02,   9.808951916225888690e-01
1.683785776503029581e+02,   9.808878936910042645e-01
1.683501693813856548e+02,   9.808822444196979573e-01
1.683218292654349284e+02,   9.808782287462837202e-01
1.682935568073996535e+02,   9.808758316960536350e-01
1.682653515181755495e+02,   9.808750383813741314e-01
1.682372129145058750e+02,   9.808758340010141907e-01
1.682091405188838280e+02,   9.808782038395394975e-01
1.681811338594575318e+02,   9.808821332666690651e-01
1.681531924699364708e+02,   9.808876077366883717e-01
1.681253158895003139e+02,   9.808946127878230836e-01
1.680975036627096131e+02,   9.809031340416779488e-01
1.680697553394181227e+02,   9.809131572026279500e-01
1.680420704746871934e+02,   9.809246680572693000e-01
1.680144486287017855e+02,   9.809376524738442349e-01
1.679868893666883878e+02,   9.809520964017083289e-01
1.679593922588343560e+02,   9.809679858707714972e-01
1.679319568802093272e+02,   9.809853069909835188e-01
1.679045828106874580e+02,   9.810040459518067912e-01
1.678772696348723628e+02,   9.810241890217104022e-01
1.678500169420224495e+02,   9.810457225476668652e-01
1.678228243259785586e+02,   9.810686329546587370e-01
1.677956913850924536e+02,   9.810929067451931163e-01
1.677686177221573871e+02,   9.811185304988587763e-01
1.677416029443392915e+02,   9.811454908718048040e-01
1.677146466631099315e+02,   9.811737745963501345e-01
1.676877484941811076e+02,   9.812033684804869482e-01
1.676609080574400821e+02,   9.812342594074677793e-01
1.676341249768865680e+02,   9.812664343353688645e-01
1.676073988805705142e+02,   9.812998802966603762e-01
1.675807294005314247e+02,   9.813345843977959726e-01
1.675541161727387021e+02,   9.813705338188053462e-01
1.675275588370332684e+02,   9.814077158128855505e-01
1.675010570370698701e+02,   9.814461177060129771e-01
1.674746104202612855e+02,   9.814857268965476722e-01
1.674482186377226185e+02,   9.815265308548516421e-01
1.674218813442174110e+02,   9.815685171229067141e-01
1.673955981981043806e+02,   9.816116733139396144e-01
1.673693688612852384e+02,   9.816559871120763558e-01
1.673431929991535299e+02,   9.817014462719340084e-01
1.673170702805443284e+02,   9.817480386183012886e-01
1.672910003776848953e+02,   9.817957520457720744e-01
1.672649829661463343e+02,   9.818445745183840279e-01
1.672390177247959286e+02,   9.818944940692787560e-01
1.672131043357505007e+02,   9.819454988003505358e-01
1.671872424843307385e+02,   9.819975768819237949e-01
1.671614318590159485e+02,   9.820507165523822968e-01
1.671356721513999730e+02,   9.821049061178588335e-01
1.671099630561478762e+02,   9.821601339518885032e-01
1.670843042709530835e+02,   9.822163884950864121e-01
1.670586954964958011e+02,   9.822736582548065032e-01
1.670331364364016338e+02,   9.823319318048104876e-01
1.670076267972013966e+02,   9.823911977849669741e-01
1.669821662882911539e+02,   9.824514449008855399e-01
1.669567546218936229e+02,   9.825126619236322911e-01
1.669313915130193493e+02,   9.825748376893671532e-01
1.669060766794295319e+02,   9.826379610990725322e-01
1.668808098415985910e+02,   9.827020211181780596e-01
1.668555907226782153e+02,   9.827670067762744877e-01
1.668304190484613230e+02,   9.828329071667737393e-01
1.668052945473470459e+02,   9.828997114466188068e-01
1.667802169503061123e+02,   9.829674088359248163e-01
1.667551859908471101e+02,   9.830359886176958106e-01
1.667302014049828358e+02,   9.831054401374804685e-01
1.667052629311976091e+02,   9.831757528030795612e-01
1.666803703104152703e+02,   9.832469160842101097e-01
1.666555232859668649e+02,   9.833189195121938564e-01
1.666307216035600334e+02,   9.833917526796452924e-01
1.666059650112480597e+02,   9.834654052401534674e-01
1.665812532593997162e+02,   9.835398669079580269e-01
1.665565861006696196e+02,   9.836151274576564463e-01
1.665319632899690703e+02,   9.836911767238618598e-01
1.665073845844374034e+02,   9.837680046009164014e-01
1.664828497434134249e+02,   9.838456010425563614e-01
1.664583585284083256e+02,   9.839239560616077629e-01
1.664339107030774301e+02,   9.840030597296796078e-01
1.664095060331940772e+02,   9.840829021768551232e-01
1.663851442866228183e+02,   9.841634735913564747e-01
1.663608252332932977e+02,   9.842447642192709845e-01
1.663365486451749575e+02,   9.843267643642201747e-01
1.663123142962515999e+02,   9.844094643870741068e-01
1.662881219624964046e+02,   9.844928547056082113e-01
1.662639714218479696e+02,   9.845769257942367236e-01
1.662398624541859249e+02,   9.846616681836956042e-01
1.662157948413072290e+02,   9.847470724607438886e-01
1.661917683669032613e+02,   9.848331292678491611e-01
1.661677828165364588e+02,   9.849198293029172158e-01
1.661438379776179488e+02,   9.850071633189761977e-01
1.661199336393853230e+02,   9.850951221238886113e-01
1.660960695928807525e+02,   9.851836965800521151e-01
1.660722456309294159e+02,   9.852728776041252967e-01
1.660484615481182118e+02,   9.853626561667259143e-01
1.660247171407750955e+02,   9.854530232921455690e-01
1.660010122069481611e+02,   9.855439700580860274e-01
1.659773465463856326e+02,   9.856354875953429184e-01
1.659537199605159685e+02,   9.857275670875629281e-01
1.659301322524278817e+02,   9.858201997709499231e-01
1.659065832268512395e+02,   9.859133769339952780e-01
1.658830726901379364e+02,   9.860070899172096448e-01
1.658596004502430787e+02,   9.861013301128510600e-01
1.658361663167063966e+02,   9.861960889646671502e-01
1.658127701006342249e+02,   9.862913579676234610e-01
1.657894116146811996e+02,   9.863871286676610950e-01
1.657660906730329486e+02,   9.864833926614263726e-01
1.657428070913883005e+02,   9.865801415960250287e-01
1.657195606869424012e+02,   9.866773671687651959e-01
1.656963512783694625e+02,   9.867750611269262562e-01
1.656731786858061923e+02,   9.868732152674972724e-01
1.656500427308355086e+02,   9.869718214369379572e-01
1.656269432364700833e+02,   9.870708715309780557e-01
1.656038800271364835e+02,   9.871703574943186954e-01
1.655808529286593966e+02,   9.872702713204618563e-01
1.655578617682461129e+02,   9.873706050514403643e-01
1.655349063744710918e+02,   9.874713507776234911e-01
1.655119865772610979e+02,   9.875725006374691528e-01
1.654891022078801939e+02,   9.876740468173278442e-01
1.654662530989150184e+02,   9.877759815512108243e-01
1.654434390842604614e+02,   9.878782971205881669e-01
1.654206599991052826e+02,   9.879809858541683809e-01
1.653979156799181283e+02,   9.880840401277077856e-01
1.653752059644335759e+02,   9.881874523637832475e-01
1.653525306916385773e+02,   9.882912150316142119e-01
1.653298897017590434e+02,   9.883953206468459873e-01
1.653072828362461735e+02,   9.884997617713728868e-01
1.652847099377638358e+02,   9.886045310131204022e-01
1.652621708501752948e+02,   9.887096210258773388e-01
1.652396654185305351e+02,   9.888150245090985280e-01
1.652171934890537273e+02,   9.889207342077234175e-01
1.651947549091308360e+02,   9.890267429119729004e-01
1.651723495272972855e+02,   9.891330434572035424e-01
1.651499771932259080e+02,   9.892396287236937535e-01
1.651276377577150640e+02,   9.893464916364893558e-01
1.651053310726768188e+02,   9.894536251652248371e-01
1.650830569911255452e+02,   9.895610223239456049e-01
1.650608153671661569e+02,   9.896686761709343472e-01
1.650386060559830526e+02,   9.897765798085486066e-01
1.650164289138289178e+02,   9.898847263830578003e-01
1.649942837980137540e+02,   9.899931090844643622e-01
1.649721705668939080e+02,   9.901017211463456480e-01
1.649500890798614989e+02,   9.902105558456958390e-01
1.649280391973338737e+02,   9.903196065027541906e-01
1.649060207807430345e+02,   9.904288664808622578e-01
1.648840336925253780e+02,   9.905383291862831507e-01
1.648620777961118051e+02,   9.906479880680530981e-01
1.648401529559171479e+02,   9.907578366178322327e-01
1.648182590373309040e+02,   9.908678683697363931e-01
1.647963959067069766e+02,   9.909780769001913514e-01
1.647745634313543235e+02,   9.910884558277747169e-01
1.647527614795272655e+02,   9.911989988130607276e-01
1.647309899204161923e+02,   9.913096995584749216e-01
1.647092486241381835e+02,   9.914205518081243840e-01
1.646875374617279419e+02,   9.915315493476755115e-01
1.646658563051287842e+02,   9.916426860041771540e-01
1.646442050271835171e+02,   9.917539556459108452e-01
1.646225835016257975e+02,   9.918653521822660135e-01
1.646009916030715203e+02,   9.919768695635515776e-01
1.645794292070097526e+02,   9.920885017808873663e-01
1.645578961897948886e+02,   9.922002428660313678e-01
1.645363924286376971e+02,   9.923120868912089776e-01
1.645149178015974485e+02,   9.924240279690154098e-01
1.644934721875734738e+02,   9.925360602522271813e-01
1.644720554662972063e+02,   9.926481779336705502e-01
1.644506675183242237e+02,   9.927603752460553155e-01
1.644293082250262046e+02,   9.928726464618529146e-01
1.644079774685833968e+02,   9.929849858931162343e-01
1.643866751319768014e+02,   9.930973878913549324e-01
1.643654010989804988e+02,   9.932098468473740116e-01
1.643441552541543160e+02,   9.933223571911250493e-01
1.643229374828362381e+02,   9.934349133915598706e-01
1.643017476711351321e+02,   9.935475099564756718e-01
1.642805857059237553e+02,   9.936601414323764647e-01
1.642594514748312804e+02,   9.937728024043148700e-01
1.642383448662363321e+02,   9.938854874957339103e-01
1.642172657692601092e+02,   9.939981913683315629e-01
1.641962140737593927e+02,   9.941109087219036633e-01
1.641751896703198668e+02,   9.942236342941906946e-01
1.641541924502491554e+02,   9.943363628607372329e-01
1.641332223055704276e+02,   9.944490892347197519e-01
1.641122791290156613e+02,   9.945618082668282733e-01
1.640913628140191349e+02,   9.946745148450808482e-01
1.640704732547111746e+02,   9.947872038947019879e-01
1.640496103459117307e+02,   9.948998703779415864e-01
1.640287739831238980e+02,   9.950125092939494653e-01
1.640079640625281456e+02,   9.951251156786141694e-01
1.639871804809758089e+02,   9.952376846044129755e-01
1.639664231359832343e+02,   9.953502111802450258e-01
1.639456919257257823e+02,   9.954626905513143109e-01
1.639249867490318024e+02,   9.955751178989440398e-01
1.639043075053769485e+02,   9.956874884404519621e-01
1.638836540948783238e+02,   9.957997974289646281e-01
1.638630264182885981e+02,   9.959120401533159139e-01
1.638424243769907491e+02,   9.960242119378494019e-01
1.638218478729921515e+02,   9.961363081422971444e-01
1.638012968089191475e+02,   9.962483241616175711e-01
1.637807710880116190e+02,   9.963602554258509381e-01
1.637602706141176725e+02,   9.964720973999627862e-01
1.637397952916880115e+02,   9.965838455836997234e-01
1.637193450257711049e+02,   9.966954955114435410e-01
1.636989197220075880e+02,   9.968070427520500099e-01
1.636785192866251464e+02,   9.969184829087204269e-01
1.636581436264338549e+02,   9.970298116188319737e-01
1.636377926488203798e+02,   9.971410245538127048e-01
1.636174662617437718e+02,   9.972521174189751259e-01
1.635971643737299530e+02,   9.973630859533897386e-01
1.635768868938671972e+02,   9.974739259297161764e-01
1.635566337318009857e+02,   9.975846331540798584e-01
1.635364047977297162e+02,   9.976952034659164470e-01
1.635162000023994153e+02,   9.978056327378349577e-01
1.634960192570995048e+02,   9.979159168754675457e-01
1.634758624736580259e+02,   9.980260518173349471e-01
1.634557295644369503e+02,   9.981360335346993740e-01
1.634356204423280019e+02,   9.982458580314254037e-01
1.634155350207478250e+02,   9.983555213438475295e-01
1.633954732136338066e+02,   9.984650195406145068e-01
1.633754349354395572e+02,   9.985743487225745563e-01
1.633554201011308749e+02,   9.986835050226169352e-01
1.633354286261808852e+02,   9.987924846055455941e-01
1.633154604265664602e+02,   9.989012836679458385e-01
1.632955154187636708e+02,   9.990098984380443303e-01
1.632755935197437509e+02,   9.991183251755787476e-01
1.632556946469688910e+02,   9.992265601716615597e-01
1.632358187183884013e+02,   9.993345997486502430e-01
1.632159656524343916e+02,   9.994424402600255997e-01
1.631961353680181901e+02,   9.995500780902379923e-01
1.631763277845259950e+02,   9.996575096546066463e-01
1.631565428218153784e+02,   9.997647313991701035e-01
1.631367804002111654e+02,   9.998717398005765311e-01
1.631170404405017678e+02,   9.999785313659363961e-01
1.630973228639353749e+02,   1.000085102632720879e+00
1.630776275922162313e+02,   1.000191450168616880e+00
1.630579545475009695e+02,   1.000297570571412109e+00
1.630383036523948874e+02,   1.000403460468885619e+00
1.630186748299484805e+02,   1.000509116518663699e+00
1.629990680036537185e+02,   1.000614535408108630e+00
1.629794830974405784e+02,   1.000719713854205439e+00
1.629599200356736333e+02,   1.000824648603432010e+00
1.629403787431484147e+02,   1.000929336431652050e+00
1.629208591450880874e+02,   1.001033774143987198e+00
1.629013611671399531e+02,   1.001137958574705555e+00
1.628818847353723243e+02,   1.001241886587113772e+00
1.628624297762709148e+02,   1.001345555073425153e+00
1.628429962167357417e+02,   1.001448960954669953e+00
1.628235839840777999e+02,   1.001552101180541721e+00
1.628041930060158506e+02,   1.001654972729343118e+00
1.627848232106731530e+02,   1.001757572607822944e+00
1.627654745265744509e+02,   1.001859897851083314e+00
1.627461468826427335e+02,   1.001961945522476194e+00
1.627268402081961369e+02,   1.002063712713491928e+00
1.627075544329449883e+02,   1.002165196543637560e+00
1.626882894869885945e+02,   1.002266394160351126e+00
1.626690453008123711e+02,   1.002367302738850885e+00
1.626498218052847733e+02,   1.002467919482090686e+00
1.626306189316545669e+02,   1.002568241620598544e+00
1.626114366115474752e+02,   1.002668266412398257e+00
1.625922747769638192e+02,   1.002767991142896165e+00
1.625731333602751931e+02,   1.002867413124775231e+00
1.625540122942219909e+02,   1.002966529697896458e+00
1.625349115119103374e+02,   1.003065338229177428e+00
1.625158309468094728e+02,   1.003163836112511031e+00
1.624967705327488829e+02,   1.003262020768644680e+00
1.624777302039156837e+02,   1.003359889645085046e+00
1.624587098948519213e+02,   1.003457440215993257e+00
1.624397095404517870e+02,   1.003554669982076764e+00
1.624207290759590023e+02,   1.003651576470497186e+00
1.624017684369644030e+02,   1.003748157234759741e+00
1.623828275594029549e+02,   1.003844409854610653e+00
1.623639063795516222e+02,   1.003940331935940566e+00
1.623450048340264971e+02,   1.004035921110674856e+00
1.623261228597803836e+02,   1.004131175036684809e+00
1.623072603941003251e+02,   1.004226091397669496e+00
1.622884173746051601e+02,   1.004320667903070508e+00
1.622695937392429073e+02,   1.004414902287958267e+00
1.622507894262886055e+02,   1.004508792312931220e+00
1.622320043743416420e+02,   1.004602335764022136e+00
1.622132385223235360e+02,   1.004695530452594188e+00
1.621944918094754655e+02,   1.004788374215233482e+00
1.621757641753561643e+02,   1.004880864913648697e+00
1.621570555598393071e+02,   1.004973000434583152e+00
1.621383659031113496e+02,   1.005064778689694016e+00
1.621196951456693398e+02,   1.005156197615464153e+00
1.621010432283184741e+02,   1.005247255173086662e+00
1.620824100921700790e+02,   1.005337949348387605e+00
1.620637956786392806e+02,   1.005428278151694332e+00
1.620451999294428163e+02,   1.005518239617753551e+00
1.620266227865969029e+02,   1.005607831805618746e+00
1.620080641924150484e+02,   1.005697052798557589e+00
1.619895240895059771e+02,   1.005785900703941582e+00
1.619710024207715264e+02,   1.005874373653147025e+00
1.619524991294044582e+02,   1.005962469801449322e+00
1.619340141588864697e+02,   1.006050187327919287e+00
1.619155474529861749e+02,   1.006137524435329000e+00
1.618970989557569737e+02,   1.006224479350033452e+00
1.618786686115350903e+02,   1.006311050321886391e+00
1.618602563649376407e+02,   1.006397235624114650e+00
1.618418621608605008e+02,   1.006483033553234652e+00
1.618234859444764311e+02,   1.006568442428938503e+00
1.618051276612332288e+02,   1.006653460593982752e+00
1.617867872568516532e+02,   1.006738086414102229e+00
1.617684646773235499e+02,   1.006822318277886152e+00
1.617501598689100604e+02,   1.006906154596689751e+00
1.617318727781396035e+02,   1.006989593804524130e+00
1.617136033518061140e+02,   1.007072634357942587e+00
1.616953515369672232e+02,   1.007155274735950456e+00
1.616771172809422694e+02,   1.007237513439883880e+00
1.616589005313107634e+02,   1.007319348993321650e+00
1.616407012359103135e+02,   1.007400779941965085e+00
1.616225193428350337e+02,   1.007481804853545881e+00
1.616043548004337538e+02,   1.007562422317700435e+00
1.615862075573081995e+02,   1.007642630945887241e+00
1.615680775623113448e+02,   1.007722429371271655e+00
1.615499647645456776e+02,   1.007801816248616200e+00
1.615318691133614095e+02,   1.007880790254166881e+00
1.615137905583549980e+02,   1.007959350085578132e+00
1.614957290493672417e+02,   1.008037494461773154e+00
1.614776845364817461e+02,   1.008115222122851762e+00
1.614596569700233033e+02,   1.008192531829988914e+00
1.614416463005562434e+02,   1.008269422365324797e+00
1.614236524788827865e+02,   1.008345892531854471e+00
1.614056754560414504e+02,   1.008421941153318180e+00
1.613877151833054882e+02,   1.008497567074116086e+00
1.613697716121813244e+02,   1.008572769159191473e+00
1.613518446944070206e+02,   1.008647546293895081e+00
1.613339343819505984e+02,   1.008721897383942467e+00
1.613160406270087037e+02,   1.008795821355250588e+00
1.612981633820049012e+02,   1.008869317153862077e+00
1.612803025995883388e+02,   1.008942383745835558e+00
1.612624582326320990e+02,   1.009015020117129957e+00
1.612446302342318916e+02,   1.009087225273509469e+00
1.612268185577043766e+02,   1.009158998240447858e+00
1.612090231565859142e+02,   1.009230338062990562e+00
1.611912439846309155e+02,   1.009301243805701631e+00
1.611734809958107348e+02,   1.009371714552500077e+00
1.611557341443117650e+02,   1.009441749406608801e+00
1.611380033845345565e+02,   1.009511347490418265e+00
1.611202886710919984e+02,   1.009580507945396999e+00
1.611025899588082098e+02,   1.009649229931984804e+00
1.610849072027170621e+02,   1.009717512629488168e+00
1.610672403580608432e+02,   1.009785355235974125e+00
1.610495893802888077e+02,   1.009852756968190768e+00
1.610319542250560119e+02,   1.009919717061431133e+00
1.610143348482218641e+02,   1.009986234769459923e+00
1.609967312058488460e+02,   1.010052309364392498e+00
1.609791432542012330e+02,   1.010117940136603165e+00
1.609615709497437308e+02,   1.010183126394637254e+00
1.609440142491403094e+02,   1.010247867465078997e+00
1.609264731092527825e+02,   1.010312162692482030e+00
1.609089474871396135e+02,   1.010376011439257926e+00
1.608914373400548357e+02,   1.010439413085576499e+00
1.608739426254463751e+02,   1.010502367029269433e+00
1.608564633009553688e+02,   1.010564872685729698e+00
1.608389993244144307e+02,   1.010626929487814518e+00
1.608215506538468276e+02,   1.010688536885757660e+00
1.608041172474650580e+02,   1.010749694347053751e+00
1.607866990636697437e+02,   1.010810401356377231e+00
1.607692960610484079e+02,   1.010870657415479545e+00
