# 25030
5.732926136406546469e-01,   -5.630079869400930193e-01,   1.010284626700561628e+00,   1.568170822052217250e-01
5.732349585160734229e-01,   -5.630889630970332682e-01,   1.010145995419040155e+00,   1.567931920607192886e-01
5.731776611514605158e-01,   -5.631697727208888615e-01,   1.010007888430571654e+00,   1.567694506091574791e-01
5.731207208223012550e-01,   -5.632504163409410847e-01,   1.009870304481360170e+00,   1.567458575421641909e-01
5.730641368052962203e-01,   -5.633308944845061284e-01,   1.009733242320790092e+00,   1.567224125519371958e-01
5.730079083783361504e-01,   -5.634112076769459687e-01,   1.009596700701390182e+00,   1.566991153312315976e-01
5.729520348205096036e-01,   -5.634913564416781373e-01,   1.009460678378831577e+00,   1.566759655733651613e-01
5.728965154120759795e-01,   -5.635713413001923744e-01,   1.009325174111883605e+00,   1.566529629722064332e-01
5.728413494344597456e-01,   -5.636511627720610651e-01,   1.009190186662398681e+00,   1.566301072221721880e-01
5.727865361702351166e-01,   -5.637308213749512298e-01,   1.009055714795283887e+00,   1.566073980182197678e-01
5.727320749030988534e-01,   -5.638103176246467285e-01,   1.008921757278452125e+00,   1.565848350558370905e-01
5.726779649178794784e-01,   -5.638896520350482611e-01,   1.008788312882831217e+00,   1.565624180310450919e-01
5.726242055005006382e-01,   -5.639688251181957934e-01,   1.008655380382304845e+00,   1.565401466403824049e-01
5.725707959379727763e-01,   -5.640478373842829907e-01,   1.008522958553689897e+00,   1.565180205809026948e-01
5.725177355183800332e-01,   -5.641266893416663208e-01,   1.008391046176713601e+00,   1.564960395501683310e-01
5.724650235308631485e-01,   -5.642053814968792658e-01,   1.008259642033983994e+00,   1.564742032462419496e-01
5.724126592656006984e-01,   -5.642839143546491965e-01,   1.008128744910951502e+00,   1.564525113676809021e-01
5.723606420138058759e-01,   -5.643622884179062549e-01,   1.007998353595899621e+00,   1.564309636135335912e-01
5.723089710676937392e-01,   -5.644405041877973428e-01,   1.007868466879896285e+00,   1.564095596833265933e-01
5.722576457204909817e-01,   -5.645185621637005546e-01,   1.007739083556790316e+00,   1.563882992770682101e-01
5.722066652664009601e-01,   -5.645964628432349475e-01,   1.007610202423165902e+00,   1.563671820952335922e-01
5.721560290006031391e-01,   -5.646742067222749739e-01,   1.007481822278328165e+00,   1.563462078387646281e-01
5.721057362192482065e-01,   -5.647517942949558112e-01,   1.007353941924292506e+00,   1.563253762090688337e-01
5.720557862194313170e-01,   -5.648292260536940113e-01,   1.007226560165737306e+00,   1.563046869080042534e-01
5.720061782991940902e-01,   -5.649065024891888331e-01,   1.007099675810005257e+00,   1.562841396378854553e-01
5.719569117575104000e-01,   -5.649836240904402285e-01,   1.006973287667070061e+00,   1.562637341014716519e-01
5.719079858942859307e-01,   -5.650605913447506179e-01,   1.006847394549535313e+00,   1.562434700019715850e-01
5.718594000103421893e-01,   -5.651374047377446530e-01,   1.006721995272597425e+00,   1.562233470430325344e-01
5.718111534074180602e-01,   -5.652140647533654416e-01,   1.006597088654052730e+00,   1.562033649287436488e-01
5.717632453881607013e-01,   -5.652905718738938656e-01,   1.006472673514266836e+00,   1.561835233636302833e-01
5.717156752561216582e-01,   -5.653669265799505794e-01,   1.006348748676171079e+00,   1.561638220526522236e-01
5.716684423157574191e-01,   -5.654431293505075562e-01,   1.006225312965249863e+00,   1.561442607012047956e-01
5.716215458724251963e-01,   -5.655191806628887541e-01,   1.006102365209536442e+00,   1.561248390151162013e-01
5.715749852323763758e-01,   -5.655950809927872136e-01,   1.005979904239589162e+00,   1.561055567006435219e-01
5.715287597027728372e-01,   -5.656708308142597286e-01,   1.005857928888512998e+00,   1.560864134644813772e-01
5.714828685916649720e-01,   -5.657464305997443876e-01,   1.005736437991920695e+00,   1.560674090137511572e-01
5.714373112080085582e-01,   -5.658218808200556893e-01,   1.005615430387952980e+00,   1.560485430560073494e-01
5.713920868616613191e-01,   -5.658971819443998630e-01,   1.005494904917261456e+00,   1.560298152992376508e-01
5.713471948633834785e-01,   -5.659723344403715384e-01,   1.005374860423011940e+00,   1.560112254518618569e-01
5.713026345248506388e-01,   -5.660473387739632933e-01,   1.005255295750887345e+00,   1.559927732227364139e-01
5.712584051586455658e-01,   -5.661221954095694286e-01,   1.005136209749076137e+00,   1.559744583211513103e-01
5.712145060782634065e-01,   -5.661969048099906310e-01,   1.005017601268272776e+00,   1.559562804568334071e-01
5.711709365981254560e-01,   -5.662714674364364154e-01,   1.004899469161689041e+00,   1.559382393399486588e-01
5.711276960335792685e-01,   -5.663458837485304542e-01,   1.004781812285048925e+00,   1.559203346811056656e-01
5.710847837008982131e-01,   -5.664201542043161286e-01,   1.004664629496581973e+00,   1.559025661913527872e-01
5.710421989172956847e-01,   -5.664942792602560839e-01,   1.004547919657039490e+00,   1.558849335821836934e-01
5.709999410009261034e-01,   -5.665682593712382253e-01,   1.004431681629687878e+00,   1.558674365655394745e-01
5.709580092708940180e-01,   -5.666420949905810467e-01,   1.004315914280312860e+00,   1.558500748538106384e-01
5.709164030472544393e-01,   -5.667157865700334085e-01,   1.004200616477221031e+00,   1.558328481598368898e-01
5.708751216510254967e-01,   -5.667893345597818655e-01,   1.004085787091243631e+00,   1.558157561969129024e-01
5.708341644041897700e-01,   -5.668627394084506665e-01,   1.003971424995738992e+00,   1.557987986787887635e-01
5.707935306296955114e-01,   -5.669360015631073058e-01,   1.003857529066588317e+00,   1.557819753196690860e-01
5.707532196514802925e-01,   -5.670091214692645210e-01,   1.003744098182215883e+00,   1.557652858342234437e-01
5.707132307944542404e-01,   -5.670820995708858447e-01,   1.003631131223568396e+00,   1.557487299375807099e-01
5.706735633845233524e-01,   -5.671549363103876029e-01,   1.003518627074135861e+00,   1.557323073453338313e-01
5.706342167485825012e-01,   -5.672276321286437994e-01,   1.003406584619938702e+00,   1.557160177735412709e-01
5.705951902145263155e-01,   -5.673001874649883369e-01,   1.003295002749537979e+00,   1.556998609387308941e-01
5.705564831112496238e-01,   -5.673726027572214559e-01,   1.003183880354028279e+00,   1.556838365578967487e-01
5.705180947686623316e-01,   -5.674448784416079583e-01,   1.003073216327054373e+00,   1.556679443485070591e-01
5.704800245176725459e-01,   -5.675170149528920849e-01,   1.002963009564780350e+00,   1.556521840284982305e-01
5.704422716902162183e-01,   -5.675890127242892991e-01,   1.002853258965926919e+00,   1.556365553162846194e-01
5.704048356192382707e-01,   -5.676608721875022745e-01,   1.002743963431735885e+00,   1.556210579307509834e-01
5.703677156387062519e-01,   -5.677325937727131233e-01,   1.002635121865993018e+00,   1.556056915912594762e-01
5.703309110836095597e-01,   -5.678041779086007157e-01,   1.002526733175008733e+00,   1.555904560176467610e-01
5.702944212899639931e-01,   -5.678756250223380153e-01,   1.002418796267626089e+00,   1.555753509302274518e-01
5.702582455948081996e-01,   -5.679469355395989627e-01,   1.002311310055209237e+00,   1.555603760497917820e-01
5.702223833362078942e-01,   -5.680181098845633603e-01,   1.002204273451644534e+00,   1.555455310976063821e-01
5.701868338532554148e-01,   -5.680891484799241997e-01,   1.002097685373331215e+00,   1.555308157954157222e-01
5.701515964860720542e-01,   -5.681600517468898826e-01,   1.001991544739182061e+00,   1.555162298654403363e-01
5.701166705758035080e-01,   -5.682308201051913255e-01,   1.001885850470612294e+00,   1.555017730303775991e-01
5.700820554646257587e-01,   -5.683014539730906201e-01,   1.001780601491535139e+00,   1.554874450134003938e-01
5.700477504957272012e-01,   -5.683719537673839195e-01,   1.001675796728343393e+00,   1.554732455381536704e-01
5.700137550133349551e-01,   -5.684423199034069896e-01,   1.001571435109927855e+00,   1.554591743287607741e-01
5.699800683626852216e-01,   -5.685125527950447566e-01,   1.001467515567640465e+00,   1.554452311098142303e-01
5.699466898900406031e-01,   -5.685826528547344161e-01,   1.001364037035306076e+00,   1.554314156063820729e-01
5.699136189426732280e-01,   -5.686526204934743145e-01,   1.001260998449198913e+00,   1.554177275439979633e-01
5.698808548688684139e-01,   -5.687224561208306106e-01,   1.001158398748037914e+00,   1.554041666486666307e-01
5.698483970179269997e-01,   -5.687921601449388298e-01,   1.001056236872988059e+00,   1.553907326468614292e-01
5.698162447401501352e-01,   -5.688617329725214056e-01,   1.000954511767628841e+00,   1.553774252655191201e-01
5.697843973868411682e-01,   -5.689311750088836828e-01,   1.000853222377957596e+00,   1.553642442320400940e-01
5.697528543102995391e-01,   -5.690004866579259080e-01,   1.000752367652373742e+00,   1.553511892742854839e-01
5.697216148638243327e-01,   -5.690696683221536656e-01,   1.000651946541670778e+00,   1.553382601205797187e-01
5.696906784016959602e-01,   -5.691387204026763236e-01,   1.000551957999019637e+00,   1.553254564996998655e-01
5.696600442791833752e-01,   -5.692076432992203561e-01,   1.000452400979963130e+00,   1.553127781408817354e-01
5.696297118525307512e-01,   -5.692764374101382252e-01,   1.000353274442392415e+00,   1.553002247738113351e-01
5.695996804789621448e-01,   -5.693451031324086031e-01,   1.000254577346553653e+00,   1.552877961286278641e-01
5.695699495166648418e-01,   -5.694136408616512490e-01,   1.000156308655013593e+00,   1.552754919359177199e-01
5.695405183247941316e-01,   -5.694820509921265650e-01,   1.000058467332667567e+00,   1.552633119267131656e-01
5.695113862634590962e-01,   -5.695503339167526935e-01,   9.999610523467064027e-01,   1.552512558324896652e-01
5.694825526937274951e-01,   -5.696184900271017426e-01,   9.998640626666257525e-01,   1.552393233851645515e-01
5.694540169776152183e-01,   -5.696865197134133307e-01,   9.997674972642018876e-01,   1.552275143170952498e-01
5.694257784780780707e-01,   -5.697544233646012479e-01,   9.996713551134768228e-01,   1.552158283610732825e-01
5.693978365590116608e-01,   -5.698222013682610054e-01,   9.995756351907506554e-01,   1.552042652503258235e-01
5.693701905852467382e-01,   -5.698898541106716120e-01,   9.994803364745751262e-01,   1.551928247185120346e-01
5.693428399225369807e-01,   -5.699573819768124494e-01,   9.993854579457245313e-01,   1.551815064997190685e-01
5.693157839375653229e-01,   -5.700247853503601636e-01,   9.992909985872051593e-01,   1.551703103284627350e-01
5.692890219979322985e-01,   -5.700920646136999892e-01,   9.991969573842323094e-01,   1.551592359396859466e-01
5.692625534721489355e-01,   -5.701592201479341870e-01,   9.991033333242147485e-01,   1.551482830687499481e-01
5.692363777296373106e-01,   -5.702262523328862631e-01,   9.990101253967510475e-01,   1.551374514514406444e-01
5.692104941407277741e-01,   -5.702931615471047433e-01,   9.989173325936230308e-01,   1.551267408239618284e-01
5.691849020766507339e-01,   -5.703599481678769401e-01,   9.988249539087737938e-01,   1.551161509229357360e-01
5.691596009095338804e-01,   -5.704266125712296187e-01,   9.987329883383042617e-01,   1.551056814853978283e-01
5.691345900123960799e-01,   -5.704931551319385452e-01,   9.986414348804575347e-01,   1.550953322487972352e-01
5.691098687591533700e-01,   -5.705595762235295965e-01,   9.985502925356237736e-01,   1.550851029509970891e-01
5.690854365246007518e-01,   -5.706258762182898625e-01,   9.984595603063108893e-01,   1.550749933302686401e-01
5.690612926844228481e-01,   -5.706920554872747520e-01,   9.983692371971480961e-01,   1.550650031252928107e-01
5.690374366151840224e-01,   -5.707581144003055496e-01,   9.982793222148784729e-01,   1.550551320751579754e-01
5.690138676943296003e-01,   -5.708240533259854033e-01,   9.981898143683441971e-01,   1.550453799193598492e-01
5.689905853001757663e-01,   -5.708898726316977701e-01,   9.981007126684779962e-01,   1.550357463977959371e-01
5.689675888119218872e-01,   -5.709555726836139655e-01,   9.980120161283079216e-01,   1.550262312507721951e-01
5.689448776096295290e-01,   -5.710211538467013792e-01,   9.979237237629281498e-01,   1.550168342189918169e-01
5.689224510742388885e-01,   -5.710866164847212545e-01,   9.978358345895176340e-01,   1.550075550435652261e-01
5.689003085875546928e-01,   -5.711519609602442316e-01,   9.977483476273104612e-01,   1.549983934660003060e-01
5.688784495322519730e-01,   -5.712171876346465726e-01,   9.976612618976054003e-01,   1.549893492282072849e-01
5.688568732918716231e-01,   -5.712822968681197100e-01,   9.975745764237519131e-01,   1.549804220724942949e-01
5.688355792508250630e-01,   -5.713472890196715781e-01,   9.974882902311534849e-01,   1.549716117415714800e-01
5.688145667943804717e-01,   -5.714121644471343853e-01,   9.974024023472460865e-01,   1.549629179785442235e-01
5.687938353086809951e-01,   -5.714769235071712750e-01,   9.973169118015097201e-01,   1.549543405269190322e-01
5.687733841807255386e-01,   -5.715415665552747715e-01,   9.972318176254507671e-01,   1.549458791305978744e-01
5.687532127983897512e-01,   -5.716060939457736634e-01,   9.971471188526160878e-01,   1.549375335338845083e-01
5.687333205503976030e-01,   -5.716705060318425513e-01,   9.970628145185550517e-01,   1.549293034814729353e-01
5.687137068263550255e-01,   -5.717348031654949647e-01,   9.969789036608600608e-01,   1.549211887184628322e-01
5.686943710167213784e-01,   -5.717989856976013474e-01,   9.968953853191200309e-01,   1.549131889903455628e-01
5.686753125128305442e-01,   -5.718630539778792876e-01,   9.968122585349512566e-01,   1.549053040430127259e-01
5.686565307068768282e-01,   -5.719270083549101713e-01,   9.967295223519666569e-01,   1.548975336227507160e-01
5.686380249919257279e-01,   -5.719908491761331870e-01,   9.966471758157925409e-01,   1.548898774762456076e-01
5.686197947619117121e-01,   -5.720545767878557619e-01,   9.965652179740559502e-01,   1.548823353505811573e-01
5.686018394116340025e-01,   -5.721181915352540059e-01,   9.964836478763799965e-01,   1.548749069932369160e-01
5.685841583367650109e-01,   -5.721816937623800392e-01,   9.964024645743849717e-01,   1.548675921520912269e-01
5.685667509338504511e-01,   -5.722450838121582173e-01,   9.963216671216922338e-01,   1.548603905754220023e-01
5.685496166003081164e-01,   -5.723083620263984539e-01,   9.962412545739096625e-01,   1.548533020119049475e-01
5.685327547344279919e-01,   -5.723715287457942225e-01,   9.961612259886337695e-01,   1.548463262106134497e-01
5.685161647353719205e-01,   -5.724345843099292175e-01,   9.960815804254427031e-01,   1.548394629210200213e-01
5.684998460031838174e-01,   -5.724975290572760223e-01,   9.960023169459077952e-01,   1.548327118929971880e-01
5.684837979387852291e-01,   -5.725603633252045466e-01,   9.959234346135806826e-01,   1.548260728768184880e-01
5.684680199439705595e-01,   -5.726230874499858015e-01,   9.958449324939847580e-01,   1.548195456231542533e-01
5.684525114214152852e-01,   -5.726857017667930094e-01,   9.957668096546222758e-01,   1.548131298830768277e-01
5.684372717746808412e-01,   -5.727482066097053792e-01,   9.956890651649754620e-01,   1.548068254080576800e-01
5.684223004082080699e-01,   -5.728106023117121026e-01,   9.956116980964959673e-01,   1.548006319499714012e-01
5.684075967273205521e-01,   -5.728728892047190158e-01,   9.955347075226015363e-01,   1.547945492610920404e-01
5.683931601382248289e-01,   -5.729350676195470449e-01,   9.954580925186777840e-01,   1.547885770940935490e-01
5.683789900480150648e-01,   -5.729971378859393116e-01,   9.953818521620757531e-01,   1.547827152020530006e-01
5.683650858646724924e-01,   -5.730591003325646859e-01,   9.953059855321078064e-01,   1.547769633384490362e-01
5.683514469970601946e-01,   -5.731209552870184520e-01,   9.952304917100417425e-01,   1.547713212571598662e-01
5.683380728549363159e-01,   -5.731827030758314123e-01,   9.951553697791049036e-01,   1.547657887124678222e-01
5.683249628489421834e-01,   -5.732443440244656685e-01,   9.950806188244765149e-01,   1.547603654590561373e-01
5.683121163906091899e-01,   -5.733058784573279443e-01,   9.950062379332812457e-01,   1.547550512520095012e-01
5.682995328923594602e-01,   -5.733673066977660326e-01,   9.949322261945934276e-01,   1.547498458468147264e-01
5.682872117675050738e-01,   -5.734286290680741249e-01,   9.948585826994309489e-01,   1.547447489993605263e-01
5.682751524302447343e-01,   -5.734898458895003603e-01,   9.947853065407443740e-01,   1.547397604659360715e-01
5.682633542956737616e-01,   -5.735509574822434953e-01,   9.947123968134302663e-01,   1.547348800032343208e-01
5.682518167797686592e-01,   -5.736119641654662260e-01,   9.946398526143024332e-01,   1.547301073683458039e-01
5.682405392994073212e-01,   -5.736728662572880832e-01,   9.945676730421192380e-01,   1.547254423187677252e-01
5.682295212723484923e-01,   -5.737336640747991989e-01,   9.944958571975492934e-01,   1.547208846123920845e-01
5.682187621172437586e-01,   -5.737943579340587519e-01,   9.944244041831850067e-01,   1.547164340075148914e-01
5.682082612536326627e-01,   -5.738549481501020733e-01,   9.943533131035305894e-01,   1.547120902628297268e-01
5.681980181019495868e-01,   -5.739154350369395363e-01,   9.942825830650100505e-01,   1.547078531374341814e-01
5.681880320835039910e-01,   -5.739758189075669925e-01,   9.942122131759369985e-01,   1.547037223908181991e-01
5.681783026205038389e-01,   -5.740361000739673258e-01,   9.941422025465365131e-01,   1.546996977828748454e-01
5.681688291360386112e-01,   -5.740962788471104528e-01,   9.940725502889281584e-01,   1.546957790738945349e-01
5.681596110540844125e-01,   -5.741563555369646465e-01,   9.940032555171197659e-01,   1.546919660245641426e-01
