# 11560
6.927144822723397821e-01,   -6.925439980745713431e-01,   1.000170484197768328e+00,   2.273114807245113500e-02
6.927575067142094367e-01,   -6.925969979981309033e-01,   1.000160508716078533e+00,   2.273333407342759127e-02
6.928006156046875308e-01,   -6.926499995703681023e-01,   1.000150616034319428e+00,   2.273552440214166026e-02
6.928438087006285606e-01,   -6.927030028068266176e-01,   1.000140805893801943e+00,   2.273771904644894537e-02
6.928870857534110694e-01,   -6.927560077233009261e-01,   1.000131078030110032e+00,   2.273991799392627300e-02
6.929304465068268915e-01,   -6.928090143359417752e-01,   1.000121432170885116e+00,   2.274212123176422296e-02
6.929738906955752453e-01,   -6.928620226613337874e-01,   1.000111868034241347e+00,   2.274432874669130022e-02
6.930174180443400278e-01,   -6.929150327165396472e-01,   1.000102385327800381e+00,   2.274654052492619538e-02
6.930610282673494993e-01,   -6.929680445191264138e-01,   1.000092983748223086e+00,   2.274875655215580217e-02
6.931047210683729531e-01,   -6.930210580871618564e-01,   1.000083662981211097e+00,   2.275097681353455137e-02
6.931484961410900869e-01,   -6.930740734391974689e-01,   1.000074422701892729e+00,   2.275320129370406175e-02
6.931923531697470331e-01,   -6.931270905942343852e-01,   1.000065262575512648e+00,   2.275542997682478141e-02
6.932362918300309929e-01,   -6.931801095716783045e-01,   1.000056182258352688e+00,   2.275766284662261718e-02
6.932803117901330525e-01,   -6.932331303912853127e-01,   1.000047181398847851e+00,   2.275989988644089301e-02
6.933244127119277955e-01,   -6.932861530731033728e-01,   1.000038259638824423e+00,   2.276214107930096819e-02
6.933685942521854439e-01,   -6.933391776374082660e-01,   1.000029416614777178e+00,   2.276438640796474289e-02
6.934128560638511685e-01,   -6.933922041046416407e-01,   1.000020651959209417e+00,   2.276663585499838494e-02
6.934571977972754375e-01,   -6.934452324953446212e-01,   1.000011965301930816e+00,   2.276888940283472440e-02
6.935016191014256037e-01,   -6.934982628300996321e-01,   1.000003356271325972e+00,   2.277114703383575911e-02
6.935461196250173321e-01,   -6.935512951294735551e-01,   9.999948244955437771e-01,   2.277340873035038626e-02
6.935906990175392250e-01,   -6.936043294139622173e-01,   9.999863696035770078e-01,   2.277567447476458451e-02
6.936353569302156075e-01,   -6.936573657039457608e-01,   9.999779912262698467e-01,   2.277794424955270625e-02
6.936800930168206536e-01,   -6.937104040196455657e-01,   9.999696889971750879e-01,   2.278021803731711259e-02
6.937249069343939256e-01,   -6.937634443810878349e-01,   9.999614625533060908e-01,   2.278249582082547686e-02
6.937697983438161353e-01,   -6.938164868080779479e-01,   9.999533115357381874e-01,   2.278477758303898426e-02
6.938147669102765480e-01,   -6.938695313201723724e-01,   9.999452355901041756e-01,   2.278706330713820005e-02
6.938598123036271437e-01,   -6.939225779366652302e-01,   9.999372343669619134e-01,   2.278935297653905678e-02
6.939049341986063268e-01,   -6.939756266765755299e-01,   9.999293075220307969e-01,   2.279164657490506674e-02
6.939501322749784817e-01,   -6.940286775586408385e-01,   9.999214547163376432e-01,   2.279394408615365020e-02
6.939954062175557326e-01,   -6.940817306013157273e-01,   9.999136756162400053e-01,   2.279624549445891102e-02
6.940407557161401009e-01,   -6.941347858227769896e-01,   9.999059698933631113e-01,   2.279855078424730674e-02
6.940861804654002709e-01,   -6.941878432409291921e-01,   9.998983372244710788e-01,   2.280085994019198647e-02
6.941316801646534307e-01,   -6.942409028734156662e-01,   9.998907772912377645e-01,   2.280317294720113352e-02
6.941772545176064790e-01,   -6.942939647376338286e-01,   9.998832897799726505e-01,   2.280548979040597501e-02
6.942229032320671456e-01,   -6.943470288507473942e-01,   9.998758743813197514e-01,   2.280781045514457261e-02
6.942686260195702896e-01,   -6.944000952297092466e-01,   9.998685307898610430e-01,   2.281013492694394795e-02
6.943144225950184101e-01,   -6.944531638912764260e-01,   9.998612587037419841e-01,   2.281246319150209700e-02
6.943602926763069449e-01,   -6.945062348520323336e-01,   9.998540578242746113e-01,   2.281479523466778403e-02
6.944062359838917287e-01,   -6.945593081284066050e-01,   9.998469278554851236e-01,   2.281713104241867018e-02
6.944522522404125153e-01,   -6.946123837366972031e-01,   9.998398685037153122e-01,   2.281947060084388301e-02
6.944983411702823073e-01,   -6.946654616930882931e-01,   9.998328794771940142e-01,   2.282181389612114586e-02
6.945445024993074368e-01,   -6.947185420136726686e-01,   9.998259604856347682e-01,   2.282416091449823714e-02
6.945907359543166404e-01,   -6.947716247144690715e-01,   9.998191112398475688e-01,   2.282651164227456064e-02
6.946370412628035673e-01,   -6.948247098114415099e-01,   9.998123314513620574e-01,   2.282886606578216071e-02
6.946834181526235774e-01,   -6.948777973205129133e-01,   9.998056208321106642e-01,   2.283122417137084526e-02
6.947298663516767725e-01,   -6.949308872575851170e-01,   9.997989790940916555e-01,   2.283358594539164343e-02
6.947763855876585293e-01,   -6.949839796385469670e-01,   9.997924059491115623e-01,   2.283595137418459320e-02
6.948229755878229108e-01,   -6.950370744792904176e-01,   9.997859011085324932e-01,   2.283832044406730599e-02
6.948696360787808279e-01,   -6.950901717957188586e-01,   9.997794642830619694e-01,   2.284069314132242123e-02
6.949163667863380578e-01,   -6.951432716037566628e-01,   9.997730951825813950e-01,   2.284306945219183316e-02
6.949631674353671240e-01,   -6.951963739193546266e-01,   9.997667935160124975e-01,   2.284544936286825312e-02
6.950100377496964965e-01,   -6.952494787584970748e-01,   9.997605589911994217e-01,   2.284783285949221199e-02
6.950569774520618527e-01,   -6.953025861372029715e-01,   9.997543913148588812e-01,   2.285021992814562086e-02
6.951039862640543410e-01,   -6.953556960715303603e-01,   9.997482901925239807e-01,   2.285261055485321435e-02
6.951510639061221353e-01,   -6.954088085775750327e-01,   9.997422553285471025e-01,   2.285500472557955298e-02
6.951982100975843126e-01,   -6.954619236714705277e-01,   9.997362864261137849e-01,   2.285740242623202079e-02
6.952454245566851432e-01,   -6.955150413693860223e-01,   9.997303831872991209e-01,   2.285980364266082532e-02
6.952927070006511556e-01,   -6.955681616875235562e-01,   9.997245453131275994e-01,   2.286220836066565898e-02
6.953400571457875046e-01,   -6.956212846421121476e-01,   9.997187725036753569e-01,   2.286461656599658721e-02
6.953874747075639018e-01,   -6.956744102494051285e-01,   9.997130644581587733e-01,   2.286702824436182002e-02
6.954349594007687152e-01,   -6.957275385256714850e-01,   9.997074208750972302e-01,   2.286944338143270805e-02
6.954825109396066685e-01,   -6.957806694871908615e-01,   9.997018414524158070e-01,   2.287186196285140305e-02
6.955301290378632650e-01,   -6.958338031502486754e-01,   9.996963258876145897e-01,   2.287428397423629800e-02
6.955778134090323528e-01,   -6.958869395311230166e-01,   9.996908738779093362e-01,   2.287670940119124197e-02
6.956255637665020863e-01,   -6.959400786460844257e-01,   9.996854851204176606e-01,   2.287913822931331165e-02
6.956733798236787170e-01,   -6.959932205113807946e-01,   9.996801593122979224e-01,   2.288157044419925068e-02
6.957212612941774399e-01,   -6.960463651432351462e-01,   9.996748961509422937e-01,   2.288400603145712697e-02
6.957692078919472944e-01,   -6.960995125578347542e-01,   9.996696953341125402e-01,   2.288644497670910827e-02
6.958172193314522413e-01,   -6.961526627713254811e-01,   9.996645565601267602e-01,   2.288888726560356357e-02
6.958652953278039455e-01,   -6.962058157998027852e-01,   9.996594795280011603e-01,   2.289133288382039222e-02
6.959134355969109897e-01,   -6.962589716593051703e-01,   9.996544639376058194e-01,   2.289378181708046078e-02
6.959616398556170980e-01,   -6.963121303658090788e-01,   9.996495094898080191e-01,   2.289623405114971089e-02
6.960099078218229263e-01,   -6.963652919352198989e-01,   9.996446158866030274e-01,   2.289868957184726384e-02
6.960582392146030806e-01,   -6.964184563833688557e-01,   9.996397828312342249e-01,   2.290114836505185991e-02
6.961066337543201366e-01,   -6.964716237260059062e-01,   9.996350100283142304e-01,   2.290361041670641029e-02
6.961550911627177873e-01,   -6.965247939787969633e-01,   9.996302971839208240e-01,   2.290607571282277100e-02
6.962036111630028890e-01,   -6.965779671573167908e-01,   9.996256440056860981e-01,   2.290854423948673890e-02
6.962521934799211776e-01,   -6.966311432770498913e-01,   9.996210502028712863e-01,   2.291101598286160446e-02
6.963008378398177767e-01,   -6.966843223533830676e-01,   9.996165154864347091e-01,   2.291349092919059416e-02
6.963495439706822721e-01,   -6.967375044016055341e-01,   9.996120395690767380e-01,   2.291596906480031226e-02
6.963983116022017805e-01,   -6.967906894369093607e-01,   9.996076221652924199e-01,   2.291845037610229507e-02
6.964471404657586184e-01,   -6.968438774743831443e-01,   9.996032629913754741e-01,   2.292093484959412120e-02
6.964960302944789294e-01,   -6.968970685290150069e-01,   9.995989617654639225e-01,   2.292342247186074378e-02
6.965449808232033746e-01,   -6.969502626156925951e-01,   9.995947182075107795e-01,   2.292591322957338029e-02
6.965939917885121124e-01,   -6.970034597492023032e-01,   9.995905320393098092e-01,   2.292840710949095584e-02
6.966430629286749499e-01,   -6.970566599442318267e-01,   9.995864029844431231e-01,   2.293090409845777167e-02
6.966921939836586697e-01,   -6.971098632153680530e-01,   9.995823307682906167e-01,   2.293340418340306108e-02
6.967413846950695211e-01,   -6.971630695771060537e-01,   9.995783151179634674e-01,   2.293590735133921310e-02
6.967906348061221333e-01,   -6.972162790438425350e-01,   9.995743557622795983e-01,   2.293841358935955199e-02
6.968399440615883345e-01,   -6.972694916298864953e-01,   9.995704524317018391e-01,   2.294092288463489560e-02
6.968893122077478575e-01,   -6.973227073494546735e-01,   9.995666048582931840e-01,   2.294343522441333327e-02
6.969387389923196174e-01,   -6.973759262166820960e-01,   9.995628127756375214e-01,   2.294595059601411968e-02
6.969882241644048682e-01,   -6.974291482456197455e-01,   9.995590759187851226e-01,   2.294846898682656455e-02
6.970377674744080432e-01,   -6.974823734502415551e-01,   9.995553940241664881e-01,   2.295099038430559180e-02
6.970873686739893493e-01,   -6.975356018444462958e-01,   9.995517668295430536e-01,   2.295351477596874190e-02
6.971370275159655128e-01,   -6.975888334420624615e-01,   9.995481940739030513e-01,   2.295604214939217513e-02
6.971867437542478285e-01,   -6.976420682568511555e-01,   9.995446754973966730e-01,   2.295857249220578655e-02
6.972365171437668874e-01,   -6.976953063025123081e-01,   9.995412108412545793e-01,   2.296110579209231783e-02
6.972863474404020767e-01,   -6.977485475926848979e-01,   9.995377998477171788e-01,   2.296364203677969673e-02
6.973362344008938729e-01,   -6.978017921409541691e-01,   9.995344422599397038e-01,   2.296618121404092605e-02
6.973861777827895514e-01,   -6.978550399608540733e-01,   9.995311378219354781e-01,   2.296872331168797743e-02
6.974361773443520374e-01,   -6.979082910658700456e-01,   9.995278862784819918e-01,   2.297126831756901577e-02
6.974862328445066151e-01,   -6.979615454694461096e-01,   9.995246873750605054e-01,   2.297381621956473552e-02
6.975363440427759798e-01,   -6.980148031849828794e-01,   9.995215408577931004e-01,   2.297636700558536305e-02
6.975865106991997466e-01,   -6.980680642258463298e-01,   9.995184464733534169e-01,   2.297892066356654883e-02
6.976367325743016989e-01,   -6.981213286053666867e-01,   9.995154039689350123e-01,   2.298147718146881235e-02
6.976870094290176239e-01,   -6.981745963368436447e-01,   9.995124130921739791e-01,   2.298403654727110279e-02
6.977373410246490160e-01,   -6.982278674335482549e-01,   9.995094735911007611e-01,   2.298659874897157618e-02
6.977877271228219991e-01,   -6.982811419087258109e-01,   9.995065852140961882e-01,   2.298916377458304350e-02
6.978381674854363670e-01,   -6.983344197755980698e-01,   9.995037477098382972e-01,   2.299173161213197147e-02
6.978886618746472648e-01,   -6.983877010473641400e-01,   9.995009608272831247e-01,   2.299430224965703928e-02
6.979392100528094556e-01,   -6.984409857372024799e-01,   9.994982243156069757e-01,   2.299687567520558584e-02
6.979898117824746562e-01,   -6.984942738582744504e-01,   9.994955379242002058e-01,   2.299945187683538617e-02
6.980404668263574530e-01,   -6.985475654237218723e-01,   9.994929014026355807e-01,   2.300203084261032149e-02
6.980911749473233119e-01,   -6.986008604466716898e-01,   9.994903145006516221e-01,   2.300461256060215565e-02
6.981419359083721465e-01,   -6.986541589402329722e-01,   9.994877769681391744e-01,   2.300719701888731539e-02
6.981927494726362093e-01,   -6.987074609175015771e-01,   9.994852885551346322e-01,   2.300978420554966597e-02
6.982436154033802023e-01,   -6.987607663915570422e-01,   9.994828490118231601e-01,   2.301237410867840172e-02
6.982945334639936164e-01,   -6.988140753754631396e-01,   9.994804580885304768e-01,   2.301496671636771296e-02
6.983455034180052756e-01,   -6.988673878822692087e-01,   9.994781155357360669e-01,   2.301756201671867341e-02
6.983965250290935511e-01,   -6.989207039250084907e-01,   9.994758211040850604e-01,   2.302015999783868505e-02
6.984475980610975743e-01,   -6.989740235166982396e-01,   9.994735745443993347e-01,   2.302276064784247733e-02
6.984987222780358884e-01,   -6.990273466703379457e-01,   9.994713756076979427e-01,   2.302536395485310639e-02
6.985498974441285425e-01,   -6.990806733989087807e-01,   9.994692240452197618e-01,   2.302796990700417545e-02
6.986011233238115237e-01,   -6.991340037153741527e-01,   9.994671196084373710e-01,   2.303057849243728139e-02
6.986523996817772808e-01,   -6.991873376326767087e-01,   9.994650620491005721e-01,   2.303318969930745475e-02
6.987037262829955964e-01,   -6.992406751637362250e-01,   9.994630511192593714e-01,   2.303580351578327079e-02
6.987551028927430075e-01,   -6.992940163214507177e-01,   9.994610865712922898e-01,   2.303841993004729360e-02
6.988065292766357794e-01,   -6.993473611186938887e-01,   9.994591681579418907e-01,   2.304103893029907368e-02
6.988580052006699850e-01,   -6.994007095683121289e-01,   9.994572956323578561e-01,   2.304366050475681327e-02
6.989095304312449297e-01,   -6.994540616831246282e-01,   9.994554687481203015e-01,   2.304628464165725532e-02
6.989611047352081163e-01,   -6.995074174759219332e-01,   9.994536872592861831e-01,   2.304891132926045749e-02
6.990127278798839994e-01,   -6.995607769594623937e-01,   9.994519509204216057e-01,   2.305154055584879291e-02
6.990643996331192822e-01,   -6.996141401464726073e-01,   9.994502594866466749e-01,   2.305417230973161313e-02
6.991161197633012359e-01,   -6.996675070496437554e-01,   9.994486127136574805e-01,   2.305680657924369381e-02
6.991678880394225359e-01,   -6.997208776816303821e-01,   9.994470103577921538e-01,   2.305944335275034174e-02
6.992197042310878130e-01,   -6.997742520550509493e-01,   9.994454521760368637e-01,   2.306208261864728382e-02
6.992715681085653889e-01,   -6.998276301824820633e-01,   9.994439379260833256e-01,   2.306472436536299853e-02
6.993234794428129231e-01,   -6.998810120764626941e-01,   9.994424673663502290e-01,   2.306736858135993717e-02
6.993754380055141606e-01,   -6.999343977494850710e-01,   9.994410402560290896e-01,   2.307001525513752149e-02
6.994274435691015812e-01,   -6.999877872140007895e-01,   9.994396563551007917e-01,   2.307266437523158853e-02
6.994794959068072471e-01,   -7.000411804824135942e-01,   9.994383154243936529e-01,   2.307531593021827643e-02
6.995315947926533662e-01,   -7.000945775670823767e-01,   9.994370172255709894e-01,   2.307796990871302523e-02
6.995837400015194607e-01,   -7.001479784803172901e-01,   9.994357615212021706e-01,   2.308062629937424060e-02
6.996359313091343735e-01,   -7.002013832343796373e-01,   9.994345480747547361e-01,   2.308328509090229463e-02
6.996881684921171241e-01,   -7.002547918414803174e-01,   9.994333766506368066e-01,   2.308594627204274552e-02
6.997404513279835703e-01,   -7.003082043137802692e-01,   9.994322470142033010e-01,   2.308860983158522728e-02
6.997927795951808250e-01,   -7.003616206633885843e-01,   9.994311589317922406e-01,   2.309127575836633639e-02
6.998451530730755987e-01,   -7.004150409023612855e-01,   9.994301121707143132e-01,   2.309394404126896561e-02
6.998975715419933907e-01,   -7.004684650427022152e-01,   9.994291064992911755e-01,   2.309661466922363626e-02
6.999500347832151581e-01,   -7.005218930963625912e-01,   9.994281416868525669e-01,   2.309928763120883133e-02
7.000025425789919709e-01,   -7.005753250752384531e-01,   9.994272175037535177e-01,   2.310196291625143949e-02
7.000550947125426804e-01,   -7.006287609911736602e-01,   9.994263337213690201e-01,   2.310464051342708824e-02
7.001076909680727933e-01,   -7.006822008559572268e-01,   9.994254901121155665e-01,   2.310732041186103203e-02
7.001603311307488253e-01,   -7.007356446813239881e-01,   9.994246864494248372e-01,   2.311000260072582080e-02
7.002130149867314968e-01,   -7.007890924789565990e-01,   9.994239225077748978e-01,   2.311268706924474170e-02
7.002657423231484213e-01,   -7.008425442604817590e-01,   9.994231980626666623e-01,   2.311537380668937658e-02
7.003185129281001009e-01,   -7.008960000374754307e-01,   9.994225128906246702e-01,   2.311806280237904687e-02
7.003713265906432728e-01,   -7.009494598214605077e-01,   9.994218667691827651e-01,   2.312075404568258996e-02
7.004241831007977925e-01,   -7.010029236239058159e-01,   9.994212594768919766e-01,   2.312344752601602771e-02
7.004770822495286486e-01,   -7.010563914562297771e-01,   9.994206907932988715e-01,   2.312614323284301054e-02
7.005300238287223147e-01,   -7.011098633298005200e-01,   9.994201604989217946e-01,   2.312884115567359622e-02
7.005830076311960752e-01,   -7.011633392559347699e-01,   9.994196683752613053e-01,   2.313154128406369470e-02
7.006360334506628318e-01,   -7.012168192458998472e-01,   9.994192142047629845e-01,   2.313424360761451304e-02
7.006891010817255516e-01,   -7.012703033109166650e-01,   9.994187977708088866e-01,   2.313694811597222234e-02
7.007422103198562846e-01,   -7.013237914621566205e-01,   9.994184188576996641e-01,   2.313965479882640341e-02
7.007953609613859491e-01,   -7.013772837107444813e-01,   9.994180772506414678e-01,   2.314236364590904760e-02
7.008485528034681389e-01,   -7.014307800677614946e-01,   9.994177727357066443e-01,   2.314507464699322448e-02
7.009017856440783456e-01,   -7.014842805442422780e-01,   9.994175050998360677e-01,   2.314778779189374802e-02
7.009550592819778769e-01,   -7.015377851511803708e-01,   9.994172741307975061e-01,   2.315050307046417899e-02
7.010083735166993124e-01,   -7.015912938995252368e-01,   9.994170796171740756e-01,   2.315322047259715799e-02
7.010617281485242991e-01,   -7.016448068001871485e-01,   9.994169213483371506e-01,   2.315593998822207400e-02
7.011151229784671202e-01,   -7.016983238640358556e-01,   9.994167991144312646e-01,   2.315866160730539747e-02
7.011685578082410553e-01,   -7.017518451019018055e-01,   9.994167127063392497e-01,   2.316138531984790472e-02
7.012220324402509419e-01,   -7.018053705245789198e-01,   9.994166619156720222e-01,   2.316411111588523308e-02
7.012755466775532076e-01,   -7.018589001428253704e-01,   9.994166465347278372e-01,   2.316683898548532738e-02
7.013291003238546484e-01,   -7.019124339673625812e-01,   9.994166663564920672e-01,   2.316956891874866198e-02
7.013826931834709066e-01,   -7.019659720088802235e-01,   9.994167211745906831e-01,   2.317230090580579827e-02
7.014363250613270262e-01,   -7.020195142780336628e-01,   9.994168107832933634e-01,   2.317503493681760673e-02
7.014899957629161520e-01,   -7.020730607854464012e-01,   9.994169349774697508e-01,   2.317777100197282447e-02
7.015437050942957553e-01,   -7.021266115417116316e-01,   9.994170935525841237e-01,   2.318050909148927641e-02
7.015974528620592121e-01,   -7.021801665573941253e-01,   9.994172863046650868e-01,   2.318324919561021158e-02
7.016512388733205929e-01,   -7.022337258430286777e-01,   9.994175130302919152e-01,   2.318599130460452518e-02
7.017050629357023395e-01,   -7.022872894091216622e-01,   9.994177735265806772e-01,   2.318873540876764672e-02
7.017589248573117278e-01,   -7.023408572661544724e-01,   9.994180675911572553e-01,   2.319148149841721018e-02
7.018128244467187749e-01,   -7.023944294245821895e-01,   9.994183950221365853e-01,   2.319422956389538548e-02
7.018667615129667858e-01,   -7.024480058948334715e-01,   9.994187556181333143e-01,   2.319697959556588085e-02
7.019207358655310536e-01,   -7.025015866873135506e-01,   9.994191491782175030e-01,   2.319973158381549716e-02
7.019747473143190808e-01,   -7.025551718124039002e-01,   9.994195755019151806e-01,   2.320248551905101930e-02
7.020287956696623644e-01,   -7.026087612804621241e-01,   9.994200343892002403e-01,   2.320524139170065947e-02
7.020828807423025175e-01,   -7.026623551018245095e-01,   9.994205256404780080e-01,   2.320799919221250285e-02
7.021370023433777252e-01,   -7.027159532868042513e-01,   9.994210490565734739e-01,   2.321075891105461864e-02
7.021911602844292943e-01,   -7.027695558456937830e-01,   9.994216044387355113e-01,   2.321352053871350574e-02
7.022453543773704565e-01,   -7.028231627887639998e-01,   9.994221915886064567e-01,   2.321628406569564707e-02
7.022995844345087946e-01,   -7.028767741262640367e-01,   9.994228103082447578e-01,   2.321904948252628831e-02
7.023538502685231499e-01,   -7.029303898684249319e-01,   9.994234604000982181e-01,   2.322181677974788361e-02
7.024081516924665092e-01,   -7.029840100254540758e-01,   9.994241416670124334e-01,   2.322458594792209396e-02
7.024624885197657820e-01,   -7.030376346075418725e-01,   9.994248539122239094e-01,   2.322735697762901008e-02
7.025168605642200248e-01,   -7.030912636248558556e-01,   9.994255969393641692e-01,   2.323012985946648623e-02
7.025712676399983314e-01,   -7.031448970875455728e-01,   9.994263705524527586e-01,   2.323290458405080638e-02
7.026257095616411652e-01,   -7.031985350057393669e-01,   9.994271745559017983e-01,   2.323568114201612911e-02
7.026801861440645780e-01,   -7.032521773895461514e-01,   9.994280087545184266e-01,   2.323845952401548676e-02
7.027346972025688698e-01,   -7.033058242490533019e-01,   9.994288729535155680e-01,   2.324123972072045241e-02
7.027892425528221576e-01,   -7.033594755943302079e-01,   9.994297669584919497e-01,   2.324402172281980761e-02
7.028438220108993439e-01,   -7.034131314354233888e-01,   9.994306905754759551e-01,   2.324680552102420528e-02
7.028984353932502538e-01,   -7.034667917823601568e-01,   9.994316436108900970e-01,   2.324959110606117374e-02
7.029530825167364938e-01,   -7.035204566451449537e-01,   9.994326258715915401e-01,   2.325237846867889147e-02
7.030077631986217934e-01,   -7.035741260337629033e-01,   9.994336371648588901e-01,   2.325516759964485480e-02
7.030624772565846614e-01,   -7.036277999581759257e-01,   9.994346772984087357e-01,   2.325795848974809843e-02
7.031172245087259354e-01,   -7.036814784283247359e-01,   9.994357460804011994e-01,   2.326075112979775206e-02
7.031720047735822154e-01,   -7.037351614541264011e-01,   9.994368433194558143e-01,   2.326354551062403964e-02
7.032268178701258643e-01,   -7.037888490454768942e-01,   9.994379688246489701e-01,   2.326634162307972264e-02
7.032816636177892100e-01,   -7.038425412122474301e-01,   9.994391224055417799e-01,   2.326913945803898986e-02
7.033365418364599941e-01,   -7.038962379642853540e-01,   9.994403038721746402e-01,   2.327193900639923374e-02
7.033914523465013557e-01,   -7.039499393114132531e-01,   9.994415130350881027e-01,   2.327474025908149446e-02
7.034463949687563833e-01,   -7.040036452634310660e-01,   9.994427497053253173e-01,   2.327754320703057100e-02
7.035013695245619925e-01,   -7.040573558301110868e-01,   9.994440136944509057e-01,   2.328034784121535417e-02
7.035563758357648023e-01,   -7.041110710212006296e-01,   9.994453048145641727e-01,   2.328315415262993682e-02
7.036114137247228006e-01,   -7.041647908464206962e-01,   9.994466228783021045e-01,   2.328596213229405798e-02
7.036664830143185556e-01,   -7.042185153154657540e-01,   9.994479676988528016e-01,   2.328877177125365794e-02
7.037215835279800880e-01,   -7.042722444380025149e-01,   9.994493390899775731e-01,   2.329158306058110028e-02
7.037767150896777624e-01,   -7.043259782236697131e-01,   9.994507368660080493e-01,   2.329439599137639316e-02
7.038318775239438274e-01,   -7.043797166820779942e-01,   9.994521608418658332e-01,   2.329721055476707825e-02
7.038870706558758572e-01,   -7.044334598228094713e-01,   9.994536108330663859e-01,   2.330002674190922995e-02
7.039422943111581787e-01,   -7.044872076554156148e-01,   9.994550866557425639e-01,   2.330284454398723337e-02
7.039975483160576530e-01,   -7.045409601894208063e-01,   9.994565881266368468e-01,   2.330566395221567166e-02
7.040528324974419938e-01,   -7.045947174343162311e-01,   9.994581150631257627e-01,   2.330848495783821583e-02
7.041081466827874280e-01,   -7.046484793995642093e-01,   9.994596672832232187e-01,   2.331130755212851291e-02
7.041634907001845800e-01,   -7.047022460945955302e-01,   9.994612446055890498e-01,   2.331413172639262843e-02
7.042188643783594548e-01,   -7.047560175288098971e-01,   9.994628468495495577e-01,   2.331695747196660395e-02
7.042742675466502345e-01,   -7.048097937115755940e-01,   9.994644738350746405e-01,   2.331978478021712320e-02
7.043297000350532411e-01,   -7.048635746522277090e-01,   9.994661253828255321e-01,   2.332261364254473168e-02
7.043851616741970689e-01,   -7.049173603600703553e-01,   9.994678013141267137e-01,   2.332544405038117219e-02
7.044406522953745586e-01,   -7.049711508443736729e-01,   9.994695014510008857e-01,   2.332827599519016193e-02
7.044961717305212590e-01,   -7.050249461143768270e-01,   9.994712256161444319e-01,   2.333110946846972400e-02
7.045517198122484004e-01,   -7.050787461792837885e-01,   9.994729736329646119e-01,   2.333394446174963388e-02
7.046072963738292394e-01,   -7.051325510482664427e-01,   9.994747453255627967e-01,   2.333678096659386192e-02
7.046629012492031663e-01,   -7.051863607304633685e-01,   9.994765405187397977e-01,   2.333961897459924106e-02
7.047185342729824775e-01,   -7.052401752349799491e-01,   9.994783590380025284e-01,   2.334245847739702118e-02
7.047741952804653653e-01,   -7.052939945708865954e-01,   9.994802007095787699e-01,   2.334529946665142575e-02
7.048298841076093835e-01,   -7.053478187472215222e-01,   9.994820653603878613e-01,   2.334814193406054006e-02
7.048856005910638656e-01,   -7.054016477729889711e-01,   9.994839528180748944e-01,   2.335098587135731041e-02
7.049413445681508295e-01,   -7.054554816571586562e-01,   9.994858629109921733e-01,   2.335383127030743466e-02
7.049971158768703061e-01,   -7.055093204086680947e-01,   9.994877954682022114e-01,   2.335667812271124966e-02
