# 80.02000000000001
1.686083587597236715e+02,   9.717485304297379667e-01
1.685793866969772523e+02,   9.716039251297116097e-01
1.685504869743861605e+02,   9.714619781299418388e-01
1.685216590454664356e+02,   9.713226721443226630e-01
1.684929023705609552e+02,   9.711859899818282571e-01
1.684642164167206886e+02,   9.710519145456903978e-01
1.684356006575887079e+02,   9.709204288326861443e-01
1.684070545732865014e+02,   9.707915159323475818e-01
1.683785776503029581e+02,   9.706651590262250773e-01
1.683501693813856548e+02,   9.705413413871419870e-01
1.683218292654349284e+02,   9.704200463784861119e-01
1.682935568073996535e+02,   9.703012574534505275e-01
1.682653515181755495e+02,   9.701849581543500189e-01
1.682372129145058750e+02,   9.700711321118947739e-01
1.682091405188838280e+02,   9.699597630445170315e-01
1.681811338594575318e+02,   9.698508347576592081e-01
1.681531924699364708e+02,   9.697443311431086510e-01
1.681253158895003139e+02,   9.696402361783321711e-01
1.680975036627096131e+02,   9.695385339258050239e-01
1.680697553394181227e+02,   9.694392085323622066e-01
1.680420704746871934e+02,   9.693422442285635210e-01
1.680144486287017855e+02,   9.692476253280462029e-01
1.679868893666883878e+02,   9.691553362269144101e-01
1.679593922588343560e+02,   9.690653614031173868e-01
1.679319568802093272e+02,   9.689776854158349551e-01
1.679045828106874580e+02,   9.688922929048920940e-01
1.678772696348723628e+02,   9.688091685901675243e-01
1.678500169420224495e+02,   9.687282972709958528e-01
1.678228243259785586e+02,   9.686496638256183456e-01
1.677956913850924536e+02,   9.685732532105929549e-01
1.677686177221573871e+02,   9.684990504602716266e-01
1.677416029443392915e+02,   9.684270406861998914e-01
1.677146466631099315e+02,   9.683572090766380258e-01
1.676877484941811076e+02,   9.682895408959705241e-01
1.676609080574400821e+02,   9.682240214842197101e-01
1.676341249768865680e+02,   9.681606362565005064e-01
1.676073988805705142e+02,   9.680993707025236095e-01
1.675807294005314247e+02,   9.680402103860866747e-01
1.675541161727387021e+02,   9.679831409445700530e-01
1.675275588370332684e+02,   9.679281480884401878e-01
1.675010570370698701e+02,   9.678752176007900943e-01
1.674746104202612855e+02,   9.678243353368308766e-01
1.674482186377226185e+02,   9.677754872234185513e-01
1.674218813442174110e+02,   9.677286592586006320e-01
1.673955981981043806e+02,   9.676838375111442847e-01
1.673693688612852384e+02,   9.676410081200805813e-01
1.673431929991535299e+02,   9.676001572942420914e-01
1.673170702805443284e+02,   9.675612713118253438e-01
1.672910003776848953e+02,   9.675243365199449608e-01
1.672649829661463343e+02,   9.674893393341934544e-01
1.672390177247959286e+02,   9.674562662381976930e-01
1.672131043357505007e+02,   9.674251037832005684e-01
1.671872424843307385e+02,   9.673958385876298971e-01
1.671614318590159485e+02,   9.673684573366657657e-01
1.671356721513999730e+02,   9.673429467818359662e-01
1.671099630561478762e+02,   9.673192937405860059e-01
1.670843042709530835e+02,   9.672974850958765414e-01
1.670586954964958011e+02,   9.672775077957767031e-01
1.670331364364016338e+02,   9.672593488530242256e-01
1.670076267972013966e+02,   9.672429953446782802e-01
1.669821662882911539e+02,   9.672284344116603982e-01
1.669567546218936229e+02,   9.672156532584085253e-01
1.669313915130193493e+02,   9.672046391524271591e-01
1.669060766794295319e+02,   9.671953794239577240e-01
1.668808098415985910e+02,   9.671878614655261552e-01
1.668555907226782153e+02,   9.671820727315877386e-01
1.668304190484613230e+02,   9.671780007381397537e-01
1.668052945473470459e+02,   9.671756330623427766e-01
1.667802169503061123e+02,   9.671749573421052348e-01
1.667551859908471101e+02,   9.671759612757531155e-01
1.667302014049828358e+02,   9.671786326216154084e-01
1.667052629311976091e+02,   9.671829591976663920e-01
1.666803703104152703e+02,   9.671889288811539309e-01
1.666555232859668649e+02,   9.671965296082148944e-01
1.666307216035600334e+02,   9.672057493735219946e-01
1.666059650112480597e+02,   9.672165762299094194e-01
1.665812532593997162e+02,   9.672289982880070136e-01
1.665565861006696196e+02,   9.672430037158882277e-01
1.665319632899690703e+02,   9.672585807386879786e-01
1.665073845844374034e+02,   9.672757176382750233e-01
1.664828497434134249e+02,   9.672944027528713740e-01
1.664583585284083256e+02,   9.673146244767016899e-01
1.664339107030774301e+02,   9.673363712596543262e-01
1.664095060331940772e+02,   9.673596316069261736e-01
1.663851442866228183e+02,   9.673843940786595041e-01
1.663608252332932977e+02,   9.674106472896224496e-01
1.663365486451749575e+02,   9.674383799088522862e-01
1.663123142962515999e+02,   9.674675806593233673e-01
1.662881219624964046e+02,   9.674982383175919631e-01
1.662639714218479696e+02,   9.675303417134787365e-01
1.662398624541859249e+02,   9.675638797297271276e-01
1.662157948413072290e+02,   9.675988413016883838e-01
1.661917683669032613e+02,   9.676352154169585162e-01
1.661677828165364588e+02,   9.676729911150996344e-01
1.661438379776179488e+02,   9.677121574872835641e-01
1.661199336393853230e+02,   9.677527036759844270e-01
1.660960695928807525e+02,   9.677946188746562317e-01
1.660722456309294159e+02,   9.678378923274368884e-01
1.660484615481182118e+02,   9.678825133288109228e-01
1.660247171407750955e+02,   9.679284712233159338e-01
1.660010122069481611e+02,   9.679757554052494939e-01
1.659773465463856326e+02,   9.680243553183357497e-01
1.659537199605159685e+02,   9.680742604554539721e-01
1.659301322524278817e+02,   9.681254603583352436e-01
1.659065832268512395e+02,   9.681779446172589232e-01
1.658830726901379364e+02,   9.682317028707807527e-01
1.658596004502430787e+02,   9.682867248054282117e-01
1.658361663167063966e+02,   9.683430001554330646e-01
1.658127701006342249e+02,   9.684005187024338213e-01
1.657894116146811996e+02,   9.684592702752227167e-01
1.657660906730329486e+02,   9.685192447494443968e-01
1.657428070913883005e+02,   9.685804320473438978e-01
1.657195606869424012e+02,   9.686428221374995262e-01
1.656963512783694625e+02,   9.687064050345433053e-01
1.656731786858061923e+02,   9.687711707989141718e-01
1.656500427308355086e+02,   9.688371095365864161e-01
1.656269432364700833e+02,   9.689042113988501903e-01
1.656038800271364835e+02,   9.689724665820103056e-01
1.655808529286593966e+02,   9.690418653271728466e-01
1.655578617682461129e+02,   9.691123979199834926e-01
1.655349063744710918e+02,   9.691840546904013642e-01
1.655119865772610979e+02,   9.692568260124422297e-01
1.654891022078801939e+02,   9.693307023039586801e-01
1.654662530989150184e+02,   9.694056740263956584e-01
1.654434390842604614e+02,   9.694817316845717459e-01
1.654206599991052826e+02,   9.695588658264469029e-01
1.653979156799181283e+02,   9.696370670428950955e-01
1.653752059644335759e+02,   9.697163259674899116e-01
1.653525306916385773e+02,   9.697966332762877339e-01
1.653298897017590434e+02,   9.698779796876072501e-01
1.653072828362461735e+02,   9.699603559618270587e-01
1.652847099377638358e+02,   9.700437529011599613e-01
1.652621708501752948e+02,   9.701281613494623368e-01
1.652396654185305351e+02,   9.702135721920307487e-01
1.652171934890537273e+02,   9.702999763553895596e-01
1.651947549091308360e+02,   9.703873648070879820e-01
1.651723495272972855e+02,   9.704757285555309920e-01
1.651499771932259080e+02,   9.705650586497553967e-01
1.651276377577150640e+02,   9.706553461792520876e-01
1.651053310726768188e+02,   9.707465822737781913e-01
1.650830569911255452e+02,   9.708387581031712177e-01
1.650608153671661569e+02,   9.709318648771535498e-01
1.650386060559830526e+02,   9.710258938451583610e-01
1.650164289138289178e+02,   9.711208362961537555e-01
1.649942837980137540e+02,   9.712166835584542524e-01
1.649721705668939080e+02,   9.713134269995459258e-01
1.649500890798614989e+02,   9.714110580259175398e-01
1.649280391973338737e+02,   9.715095680828853553e-01
1.649060207807430345e+02,   9.716089486544269294e-01
1.648840336925253780e+02,   9.717091912629939321e-01
1.648620777961118051e+02,   9.718102874693645976e-01
1.648401529559171479e+02,   9.719122288724685310e-01
1.648182590373309040e+02,   9.720150071092223953e-01
1.647963959067069766e+02,   9.721186138543755906e-01
1.647745634313543235e+02,   9.722230408203357266e-01
1.647527614795272655e+02,   9.723282797570094171e-01
1.647309899204161923e+02,   9.724343224516596162e-01
1.647092486241381835e+02,   9.725411607287283156e-01
1.646875374617279419e+02,   9.726487864496939917e-01
1.646658563051287842e+02,   9.727571915129099578e-01
1.646442050271835171e+02,   9.728663678534440473e-01
1.646225835016257975e+02,   9.729763074429488290e-01
1.646009916030715203e+02,   9.730870022894803073e-01
1.645794292070097526e+02,   9.731984444373709131e-01
1.645578961897948886e+02,   9.733106259670742944e-01
1.645363924286376971e+02,   9.734235389949941197e-01
1.645149178015974485e+02,   9.735371756733718351e-01
1.644934721875734738e+02,   9.736515281901162444e-01
1.644720554662972063e+02,   9.737665887686656196e-01
1.644506675183242237e+02,   9.738823496678381542e-01
1.644293082250262046e+02,   9.739988031816955161e-01
1.644079774685833968e+02,   9.741159416393881942e-01
1.643866751319768014e+02,   9.742337574050186078e-01
1.643654010989804988e+02,   9.743522428775031052e-01
1.643441552541543160e+02,   9.744713904904187540e-01
1.643229374828362381e+02,   9.745911927118742213e-01
1.643017476711351321e+02,   9.747116420443607820e-01
1.642805857059237553e+02,   9.748327310246264199e-01
1.642594514748312804e+02,   9.749544522235202848e-01
1.642383448662363321e+02,   9.750767982458637961e-01
1.642172657692601092e+02,   9.751997617303123089e-01
1.641962140737593927e+02,   9.753233353492184454e-01
1.641751896703198668e+02,   9.754475118084932062e-01
1.641541924502491554e+02,   9.755722838474784053e-01
1.641332223055704276e+02,   9.756976442387952364e-01
1.641122791290156613e+02,   9.758235857882394670e-01
1.640913628140191349e+02,   9.759501013346055798e-01
1.640704732547111746e+02,   9.760771837496039494e-01
1.640496103459117307e+02,   9.762048259376754356e-01
1.640287739831238980e+02,   9.763330208359103368e-01
1.640079640625281456e+02,   9.764617614138774160e-01
1.639871804809758089e+02,   9.765910406735213156e-01
1.639664231359832343e+02,   9.767208516490115677e-01
1.639456919257257823e+02,   9.768511874066341250e-01
1.639249867490318024e+02,   9.769820410446433678e-01
1.639043075053769485e+02,   9.771134056931585210e-01
1.638836540948783238e+02,   9.772452745139991181e-01
1.638630264182885981e+02,   9.773776407006042888e-01
1.638424243769907491e+02,   9.775104974778727751e-01
1.638218478729921515e+02,   9.776438381020546853e-01
1.638012968089191475e+02,   9.777776558606230406e-01
1.637807710880116190e+02,   9.779119440721554257e-01
1.637602706141176725e+02,   9.780466960862042036e-01
1.637397952916880115e+02,   9.781819052831756123e-01
1.637193450257711049e+02,   9.783175650742156337e-01
1.636989197220075880e+02,   9.784536689010850941e-01
1.636785192866251464e+02,   9.785902102360465316e-01
1.636581436264338549e+02,   9.787271825817341897e-01
1.636377926488203798e+02,   9.788645794710475467e-01
1.636174662617437718e+02,   9.790023944670357414e-01
1.635971643737299530e+02,   9.791406211627714518e-01
1.635768868938671972e+02,   9.792792531812468670e-01
1.635566337318009857e+02,   9.794182841752511193e-01
1.635364047977297162e+02,   9.795577078272665883e-01
1.635162000023994153e+02,   9.796975178493484426e-01
1.634960192570995048e+02,   9.798377079830239422e-01
1.634758624736580259e+02,   9.799782719991692037e-01
1.634557295644369503e+02,   9.801192036979138322e-01
1.634356204423280019e+02,   9.802604969085199071e-01
1.634155350207478250e+02,   9.804021454892873910e-01
1.633954732136338066e+02,   9.805441433274381113e-01
1.633754349354395572e+02,   9.806864843390177278e-01
1.633554201011308749e+02,   9.808291624687819343e-01
1.633354286261808852e+02,   9.809721716901091959e-01
1.633154604265664602e+02,   9.811155060048827314e-01
1.632955154187636708e+02,   9.812591594434015851e-01
1.632755935197437509e+02,   9.814031260642643861e-01
1.632556946469688910e+02,   9.815473999542944084e-01
1.632358187183884013e+02,   9.816919752284162248e-01
1.632159656524343916e+02,   9.818368460295833211e-01
1.631961353680181901e+02,   9.819820065286500865e-01
1.631763277845259950e+02,   9.821274509243157480e-01
1.631565428218153784e+02,   9.822731734429892558e-01
1.631367804002111654e+02,   9.824191683387428764e-01
1.631170404405017678e+02,   9.825654298931667530e-01
1.630973228639353749e+02,   9.827119524153224983e-01
1.630776275922162313e+02,   9.828587302416303961e-01
1.630579545475009695e+02,   9.830057577357764753e-01
1.630383036523948874e+02,   9.831530292886515587e-01
1.630186748299484805e+02,   9.833005393182296938e-01
1.629990680036537185e+02,   9.834482822694999848e-01
1.629794830974405784e+02,   9.835962526143847695e-01
1.629599200356736333e+02,   9.837444448516352580e-01
1.629403787431484147e+02,   9.838928535067775760e-01
1.629208591450880874e+02,   9.840414731319981900e-01
1.629013611671399531e+02,   9.841902983060826227e-01
1.628818847353723243e+02,   9.843393236343315200e-01
1.628624297762709148e+02,   9.844885437484710566e-01
1.628429962167357417e+02,   9.846379533065854339e-01
1.628235839840777999e+02,   9.847875469930176262e-01
1.628041930060158506e+02,   9.849373195183311891e-01
1.627848232106731530e+02,   9.850872656191863586e-01
1.627654745265744509e+02,   9.852373800582890917e-01
1.627461468826427335e+02,   9.853876576243141283e-01
1.627268402081961369e+02,   9.855380931318294957e-01
1.627075544329449883e+02,   9.856886814212115766e-01
1.626882894869885945e+02,   9.858394173585907083e-01
1.626690453008123711e+02,   9.859902958357513736e-01
1.626498218052847733e+02,   9.861413117700854603e-01
1.626306189316545669e+02,   9.862924601045091055e-01
1.626114366115474752e+02,   9.864437358073910866e-01
1.625922747769638192e+02,   9.865951338724804343e-01
1.625731333602751931e+02,   9.867466493188485899e-01
1.625540122942219909e+02,   9.868982771908043627e-01
1.625349115119103374e+02,   9.870500125578216544e-01
1.625158309468094728e+02,   9.872018505144971590e-01
1.624967705327488829e+02,   9.873537861804574378e-01
1.624777302039156837e+02,   9.875058147002965248e-01
1.624587098948519213e+02,   9.876579312435161961e-01
1.624397095404517870e+02,   9.878101310044486993e-01
1.624207290759590023e+02,   9.879624092022043502e-01
1.624017684369644030e+02,   9.881147610805884884e-01
1.623828275594029549e+02,   9.882671819080474096e-01
1.623639063795516222e+02,   9.884196669776011968e-01
1.623450048340264971e+02,   9.885722116067723331e-01
1.623261228597803836e+02,   9.887248111375319670e-01
1.623072603941003251e+02,   9.888774609362220858e-01
1.622884173746051601e+02,   9.890301563935043339e-01
1.622695937392429073e+02,   9.891828929242898472e-01
1.622507894262886055e+02,   9.893356659676704190e-01
1.622320043743416420e+02,   9.894884709868685402e-01
1.622132385223235360e+02,   9.896413034691546873e-01
1.621944918094754655e+02,   9.897941589258019146e-01
1.621757641753561643e+02,   9.899470328920156881e-01
1.621570555598393071e+02,   9.900999209268714907e-01
1.621383659031113496e+02,   9.902528186132510957e-01
1.621196951456693398e+02,   9.904057215577847240e-01
1.621010432283184741e+02,   9.905586253907749938e-01
1.620824100921700790e+02,   9.907115257661582852e-01
1.620637956786392806e+02,   9.908644183614190304e-01
1.620451999294428163e+02,   9.910172988775409753e-01
1.620266227865969029e+02,   9.911701630389355699e-01
1.620080641924150484e+02,   9.913230065933982260e-01
1.619895240895059771e+02,   9.914758253120251608e-01
1.619710024207715264e+02,   9.916286149891627710e-01
1.619524991294044582e+02,   9.917813714423425742e-01
1.619340141588864697e+02,   9.919340905122218111e-01
1.619155474529861749e+02,   9.920867680625228280e-01
1.618970989557569737e+02,   9.922393999799609121e-01
1.618786686115350903e+02,   9.923919821742029912e-01
1.618602563649376407e+02,   9.925445105777842558e-01
1.618418621608605008e+02,   9.926969811460599757e-01
1.618234859444764311e+02,   9.928493898571421061e-01
1.618051276612332288e+02,   9.930017327118314530e-01
1.617867872568516532e+02,   9.931540057335620508e-01
1.617684646773235499e+02,   9.933062049683394346e-01
1.617501598689100604e+02,   9.934583264846750250e-01
1.617318727781396035e+02,   9.936103663735328384e-01
1.617136033518061140e+02,   9.937623207482559895e-01
1.616953515369672232e+02,   9.939141857445196182e-01
1.616771172809422694e+02,   9.940659575202547282e-01
1.616589005313107634e+02,   9.942176322555976720e-01
1.616407012359103135e+02,   9.943692061528205395e-01
1.616225193428350337e+02,   9.945206754362825308e-01
1.616043548004337538e+02,   9.946720363523514630e-01
1.615862075573081995e+02,   9.948232851693540324e-01
1.615680775623113448e+02,   9.949744181775168617e-01
1.615499647645456776e+02,   9.951254316888973328e-01
1.615318691133614095e+02,   9.952763220373139763e-01
1.615137905583549980e+02,   9.954270855783164951e-01
1.614957290493672417e+02,   9.955777186890880648e-01
1.614776845364817461e+02,   9.957282177684130264e-01
1.614596569700233033e+02,   9.958785792365937306e-01
1.614416463005562434e+02,   9.960287995354094592e-01
1.614236524788827865e+02,   9.961788751280394871e-01
1.614056754560414504e+02,   9.963288024990064606e-01
1.613877151833054882e+02,   9.964785781541235510e-01
1.613697716121813244e+02,   9.966281986204338361e-01
1.613518446944070206e+02,   9.967776604461207057e-01
1.613339343819505984e+02,   9.969269602005045305e-01
1.613160406270087037e+02,   9.970760944739192055e-01
1.612981633820049012e+02,   9.972250598777024910e-01
1.612803025995883388e+02,   9.973738530441048633e-01
1.612624582326320990e+02,   9.975224706262389995e-01
1.612446302342318916e+02,   9.976709092980272642e-01
1.612268185577043766e+02,   9.978191657541327642e-01
1.612090231565859142e+02,   9.979672367098958441e-01
1.611912439846309155e+02,   9.981151189012990033e-01
1.611734809958107348e+02,   9.982628090848704172e-01
1.611557341443117650e+02,   9.984103040376592908e-01
1.611380033845345565e+02,   9.985576005571580316e-01
1.611202886710919984e+02,   9.987046954612457395e-01
1.611025899588082098e+02,   9.988515855881355821e-01
1.610849072027170621e+02,   9.989982677963136215e-01
1.610672403580608432e+02,   9.991447389644714239e-01
1.610495893802888077e+02,   9.992909959914749729e-01
1.610319542250560119e+02,   9.994370357962688578e-01
1.610143348482218641e+02,   9.995828553178564002e-01
1.609967312058488460e+02,   9.997284515152067286e-01
1.609791432542012330e+02,   9.998738213672304642e-01
1.609615709497437308e+02,   1.000018961872705336e+00
1.609440142491403094e+02,   1.000163870050216897e+00
1.609264731092527825e+02,   1.000308542938108669e+00
1.609089474871396135e+02,   1.000452977594429971e+00
1.608914373400548357e+02,   1.000597171096871518e+00
1.608739426254463751e+02,   1.000741120542712803e+00
1.608564633009553688e+02,   1.000884823048764360e+00
1.608389993244144307e+02,   1.001028275751320251e+00
1.608215506538468276e+02,   1.001171475806093891e+00
1.608041172474650580e+02,   1.001314420388166315e+00
1.607866990636697437e+02,   1.001457106691935328e+00
1.607692960610484079e+02,   1.001599531931054443e+00
