# 120.02000000000001
1.656963512783694625e+02,   1.000399503386114830e+00
1.656731786858061923e+02,   1.000402744746614392e+00
1.656500427308355086e+02,   1.000405956965014331e+00
1.656269432364700833e+02,   1.000409139917084911e+00
1.656038800271364835e+02,   1.000412293481017123e+00
1.655808529286593966e+02,   1.000415417537415586e+00
1.655578617682461129e+02,   1.000418511969268565e+00
1.655349063744710918e+02,   1.000421576661904455e+00
1.655119865772610979e+02,   1.000424611502976902e+00
1.654891022078801939e+02,   1.000427616382423945e+00
1.654662530989150184e+02,   1.000430591192454033e+00
1.654434390842604614e+02,   1.000433535827525144e+00
1.654206599991052826e+02,   1.000436450184312820e+00
1.653979156799181283e+02,   1.000439334161697058e+00
1.653752059644335759e+02,   1.000442187660743887e+00
1.653525306916385773e+02,   1.000445010584701144e+00
1.653298897017590434e+02,   1.000447802838960953e+00
1.653072828362461735e+02,   1.000450564331074155e+00
1.652847099377638358e+02,   1.000453294970721663e+00
1.652621708501752948e+02,   1.000455994669709803e+00
1.652396654185305351e+02,   1.000458663341975196e+00
1.652171934890537273e+02,   1.000461300903563444e+00
1.651947549091308360e+02,   1.000463907272628905e+00
1.651723495272972855e+02,   1.000466482369438914e+00
1.651499771932259080e+02,   1.000469026116360460e+00
1.651276377577150640e+02,   1.000471538437872843e+00
1.651053310726768188e+02,   1.000474019260554792e+00
1.650830569911255452e+02,   1.000476468513098904e+00
1.650608153671661569e+02,   1.000478886126303202e+00
1.650386060559830526e+02,   1.000481272033076685e+00
1.650164289138289178e+02,   1.000483626168450879e+00
1.649942837980137540e+02,   1.000485948469576725e+00
1.649721705668939080e+02,   1.000488238875726577e+00
1.649500890798614989e+02,   1.000490497328311079e+00
1.649280391973338737e+02,   1.000492723770875836e+00
1.649060207807430345e+02,   1.000494918149116508e+00
1.648840336925253780e+02,   1.000497080410874151e+00
1.648620777961118051e+02,   1.000499210506144321e+00
1.648401529559171479e+02,   1.000501308387096167e+00
1.648182590373309040e+02,   1.000503374008058000e+00
1.647963959067069766e+02,   1.000505407325549490e+00
1.647745634313543235e+02,   1.000507408298271228e+00
1.647527614795272655e+02,   1.000509376887099400e+00
1.647309899204161923e+02,   1.000511313055126639e+00
1.647092486241381835e+02,   1.000513216767635605e+00
1.646875374617279419e+02,   1.000515087992119856e+00
1.646658563051287842e+02,   1.000516926698285403e+00
1.646442050271835171e+02,   1.000518732858044046e+00
1.646225835016257975e+02,   1.000520506445537361e+00
1.646009916030715203e+02,   1.000522247437121370e+00
1.645794292070097526e+02,   1.000523955811380761e+00
1.645578961897948886e+02,   1.000525631549126437e+00
1.645363924286376971e+02,   1.000527274633377317e+00
1.645149178015974485e+02,   1.000528885049392525e+00
1.644934721875734738e+02,   1.000530462784651853e+00
1.644720554662972063e+02,   1.000532007828849546e+00
1.644506675183242237e+02,   1.000533520173895852e+00
1.644293082250262046e+02,   1.000534999813923909e+00
1.644079774685833968e+02,   1.000536446745265096e+00
1.643866751319768014e+02,   1.000537860966452364e+00
1.643654010989804988e+02,   1.000539242478215574e+00
1.643441552541543160e+02,   1.000540591283467950e+00
1.643229374828362381e+02,   1.000541907387299867e+00
1.643017476711351321e+02,   1.000543190796962634e+00
1.642805857059237553e+02,   1.000544441521866723e+00
1.642594514748312804e+02,   1.000545659573564450e+00
1.642383448662363321e+02,   1.000546844965735094e+00
1.642172657692601092e+02,   1.000547997714165138e+00
1.641962140737593927e+02,   1.000549117836748714e+00
1.641751896703198668e+02,   1.000550205353452515e+00
1.641541924502491554e+02,   1.000551260286315358e+00
1.641332223055704276e+02,   1.000552282659409098e+00
1.641122791290156613e+02,   1.000553272498849733e+00
1.640913628140191349e+02,   1.000554229832739228e+00
1.640704732547111746e+02,   1.000555154691182835e+00
1.640496103459117307e+02,   1.000556047106231805e+00
1.640287739831238980e+02,   1.000556907111887606e+00
1.640079640625281456e+02,   1.000557734744062621e+00
1.639871804809758089e+02,   1.000558530040567717e+00
1.639664231359832343e+02,   1.000559293041071829e+00
1.639456919257257823e+02,   1.000560023787099073e+00
1.639249867490318024e+02,   1.000560722321975460e+00
1.639043075053769485e+02,   1.000561388690830888e+00
1.638836540948783238e+02,   1.000562022940539197e+00
1.638630264182885981e+02,   1.000562625119724380e+00
1.638424243769907491e+02,   1.000563195278709738e+00
1.638218478729921515e+02,   1.000563733469498562e+00
1.638012968089191475e+02,   1.000564239745742157e+00
1.637807710880116190e+02,   1.000564714162715862e+00
1.637602706141176725e+02,   1.000565156777286635e+00
1.637397952916880115e+02,   1.000565567647874410e+00
1.637193450257711049e+02,   1.000565946834443221e+00
1.636989197220075880e+02,   1.000566294398455458e+00
1.636785192866251464e+02,   1.000566610402849221e+00
1.636581436264338549e+02,   1.000566894911999682e+00
1.636377926488203798e+02,   1.000567147991704431e+00
1.636174662617437718e+02,   1.000567369709145504e+00
1.635971643737299530e+02,   1.000567560132862077e+00
1.635768868938671972e+02,   1.000567719332716932e+00
1.635566337318009857e+02,   1.000567847379870479e+00
1.635364047977297162e+02,   1.000567944346756111e+00
1.635162000023994153e+02,   1.000568010307051114e+00
1.634960192570995048e+02,   1.000568045335644918e+00
1.634758624736580259e+02,   1.000568049508612667e+00
1.634557295644369503e+02,   1.000568022903192578e+00
1.634356204423280019e+02,   1.000567965597750852e+00
1.634155350207478250e+02,   1.000567877671771910e+00
1.633954732136338066e+02,   1.000567759205804874e+00
1.633754349354395572e+02,   1.000567610281475783e+00
1.633554201011308749e+02,   1.000567430981431860e+00
1.633354286261808852e+02,   1.000567221389331296e+00
1.633154604265664602e+02,   1.000566981589822158e+00
1.632955154187636708e+02,   1.000566711668513964e+00
1.632755935197437509e+02,   1.000566411711958370e+00
1.632556946469688910e+02,   1.000566081807629182e+00
1.632358187183884013e+02,   1.000565722043902372e+00
1.632159656524343916e+02,   1.000565332510037209e+00
1.631961353680181901e+02,   1.000564913296142500e+00
1.631763277845259950e+02,   1.000564464493193029e+00
1.631565428218153784e+02,   1.000563986192974486e+00
1.631367804002111654e+02,   1.000563478488090574e+00
1.631170404405017678e+02,   1.000562941471936584e+00
1.630973228639353749e+02,   1.000562375238689850e+00
1.630776275922162313e+02,   1.000561779883293090e+00
1.630579545475009695e+02,   1.000561155501434207e+00
1.630383036523948874e+02,   1.000560502189553391e+00
1.630186748299484805e+02,   1.000559820044805814e+00
1.629990680036537185e+02,   1.000559109165070071e+00
1.629794830974405784e+02,   1.000558369648929524e+00
1.629599200356736333e+02,   1.000557601595651214e+00
1.629403787431484147e+02,   1.000556805105208724e+00
1.629208591450880874e+02,   1.000555980278235557e+00
1.629013611671399531e+02,   1.000555127216045115e+00
1.628818847353723243e+02,   1.000554246020608717e+00
1.628624297762709148e+02,   1.000553336794556714e+00
1.628429962167357417e+02,   1.000552399641172041e+00
1.628235839840777999e+02,   1.000551434664372685e+00
1.628041930060158506e+02,   1.000550441968735660e+00
1.627848232106731530e+02,   1.000549421659457039e+00
1.627654745265744509e+02,   1.000548373842370609e+00
1.627461468826427335e+02,   1.000547298623944314e+00
1.627268402081961369e+02,   1.000546196111278263e+00
1.627075544329449883e+02,   1.000545066412080519e+00
1.626882894869885945e+02,   1.000543909634701079e+00
1.626690453008123711e+02,   1.000542725888098339e+00
1.626498218052847733e+02,   1.000541515281861749e+00
1.626306189316545669e+02,   1.000540277926200927e+00
1.626114366115474752e+02,   1.000539013931938115e+00
1.625922747769638192e+02,   1.000537723410524604e+00
1.625731333602751931e+02,   1.000536406474034079e+00
1.625540122942219909e+02,   1.000535063235158617e+00
1.625349115119103374e+02,   1.000533693807209357e+00
1.625158309468094728e+02,   1.000532298304126044e+00
1.624967705327488829e+02,   1.000530876840475036e+00
1.624777302039156837e+02,   1.000529429531446635e+00
1.624587098948519213e+02,   1.000527956492852644e+00
1.624397095404517870e+02,   1.000526457841143468e+00
1.624207290759590023e+02,   1.000524933693396124e+00
1.624017684369644030e+02,   1.000523384167323560e+00
1.623828275594029549e+02,   1.000521809381260674e+00
1.623639063795516222e+02,   1.000520209454188514e+00
1.623450048340264971e+02,   1.000518584505720288e+00
1.623261228597803836e+02,   1.000516934656105139e+00
1.623072603941003251e+02,   1.000515260026235254e+00
1.622884173746051601e+02,   1.000513560737637420e+00
1.622695937392429073e+02,   1.000511836912484798e+00
1.622507894262886055e+02,   1.000510088673586040e+00
1.622320043743416420e+02,   1.000508316144397725e+00
1.622132385223235360e+02,   1.000506519449009701e+00
1.621944918094754655e+02,   1.000504698712162188e+00
1.621757641753561643e+02,   1.000502854059230007e+00
1.621570555598393071e+02,   1.000500985616235461e+00
1.621383659031113496e+02,   1.000499093509838566e+00
1.621196951456693398e+02,   1.000497177867338383e+00
1.621010432283184741e+02,   1.000495238816667909e+00
1.620824100921700790e+02,   1.000493276486402960e+00
1.620637956786392806e+02,   1.000491291005753514e+00
1.620451999294428163e+02,   1.000489282504547495e+00
1.620266227865969029e+02,   1.000487251113256537e+00
1.620080641924150484e+02,   1.000485196962969336e+00
1.619895240895059771e+02,   1.000483120185401198e+00
1.619710024207715264e+02,   1.000481020912877828e+00
1.619524991294044582e+02,   1.000478899278344658e+00
1.619340141588864697e+02,   1.000476755415347085e+00
1.619155474529861749e+02,   1.000474589458044017e+00
1.618970989557569737e+02,   1.000472401541179668e+00
1.618786686115350903e+02,   1.000470191800100217e+00
1.618602563649376407e+02,   1.000467960370726939e+00
1.618418621608605008e+02,   1.000465707389565750e+00
1.618234859444764311e+02,   1.000463432993691448e+00
1.618051276612332288e+02,   1.000461137320738825e+00
1.617867872568516532e+02,   1.000458820508898006e+00
1.617684646773235499e+02,   1.000456482696908900e+00
1.617501598689100604e+02,   1.000454124024039659e+00
1.617318727781396035e+02,   1.000451744630102668e+00
1.617136033518061140e+02,   1.000449344655410133e+00
1.616953515369672232e+02,   1.000446924240798729e+00
1.616771172809422694e+02,   1.000444483527591188e+00
1.616589005313107634e+02,   1.000442022657608510e+00
1.616407012359103135e+02,   1.000439541773134655e+00
1.616225193428350337e+02,   1.000437041016934092e+00
1.616043548004337538e+02,   1.000434520532213156e+00
1.615862075573081995e+02,   1.000431980462626713e+00
1.615680775623113448e+02,   1.000429420952255732e+00
1.615499647645456776e+02,   1.000426842145602402e+00
1.615318691133614095e+02,   1.000424244187566813e+00
1.615137905583549980e+02,   1.000421627223447629e+00
1.614957290493672417e+02,   1.000418991398919211e+00
1.614776845364817461e+02,   1.000416336860015409e+00
1.614596569700233033e+02,   1.000413663753129789e+00
1.614416463005562434e+02,   1.000410972224994754e+00
1.614236524788827865e+02,   1.000408262422662231e+00
1.614056754560414504e+02,   1.000405534493485904e+00
1.613877151833054882e+02,   1.000402788585132319e+00
1.613697716121813244e+02,   1.000400024845543800e+00
1.613518446944070206e+02,   1.000397243422917803e+00
1.613339343819505984e+02,   1.000394444465724009e+00
1.613160406270087037e+02,   1.000391628122653476e+00
1.612981633820049012e+02,   1.000388794542639737e+00
1.612803025995883388e+02,   1.000385943874813943e+00
1.612624582326320990e+02,   1.000383076268498872e+00
1.612446302342318916e+02,   1.000380191873209146e+00
1.612268185577043766e+02,   1.000377290838621480e+00
1.612090231565859142e+02,   1.000374373314559362e+00
1.611912439846309155e+02,   1.000371439450999933e+00
1.611734809958107348e+02,   1.000368489398021588e+00
1.611557341443117650e+02,   1.000365523305832394e+00
1.611380033845345565e+02,   1.000362541324728127e+00
1.611202886710919984e+02,   1.000359543605086499e+00
1.611025899588082098e+02,   1.000356530297353164e+00
1.610849072027170621e+02,   1.000353501552031954e+00
1.610672403580608432e+02,   1.000350457519661340e+00
1.610495893802888077e+02,   1.000347398350822203e+00
1.610319542250560119e+02,   1.000344324196094536e+00
1.610143348482218641e+02,   1.000341235206073431e+00
1.609967312058488460e+02,   1.000338131531338437e+00
1.609791432542012330e+02,   1.000335013322448674e+00
1.609615709497437308e+02,   1.000331880729935286e+00
1.609440142491403094e+02,   1.000328733904271461e+00
1.609264731092527825e+02,   1.000325572995883316e+00
1.609089474871396135e+02,   1.000322398155129688e+00
1.608914373400548357e+02,   1.000319209532288145e+00
1.608739426254463751e+02,   1.000316007277544994e+00
1.608564633009553688e+02,   1.000312791540989732e+00
1.608389993244144307e+02,   1.000309562472600833e+00
1.608215506538468276e+02,   1.000306320222240197e+00
1.608041172474650580e+02,   1.000303064939638720e+00
1.607866990636697437e+02,   1.000299796774390959e+00
1.607692960610484079e+02,   1.000296515875946923e+00
