# 20.020000000000003
1.742109477914800379e+02,   1.009021282931752861e+00
1.741544190907277709e+02,   1.008964311387450241e+00
1.740984299684363066e+02,   1.008907457284729858e+00
1.740429652102291698e+02,   1.008850720493735142e+00
1.739880103030794487e+02,   1.008794100885010980e+00
1.739335513908686437e+02,   1.008737598329472629e+00
1.738795752335021518e+02,   1.008681212698363083e+00
1.738260691692384228e+02,   1.008624943863217105e+00
1.737730210799296628e+02,   1.008568791695827471e+00
1.737204193589029728e+02,   1.008512756068192129e+00
1.736682528812410169e+02,   1.008456836852487992e+00
1.736165109762465306e+02,   1.008401033921034307e+00
1.735651834018978263e+02,   1.008345347146249793e+00
1.735142603211224070e+02,   1.008289776400633775e+00
1.734637322797321133e+02,   1.008234321556721769e+00
1.734135901858811337e+02,   1.008178982487075714e+00
1.733638252909187827e+02,   1.008123759064248892e+00
1.733144291715242673e+02,   1.008068651160767271e+00
1.732653937130195345e+02,   1.008013658649121957e+00
1.732167110937666337e+02,   1.007958781401744552e+00
1.731683737705647275e+02,   1.007904019291010034e+00
1.731203744649695864e+02,   1.007849372189214332e+00
1.730727061504655637e+02,   1.007794839968580991e+00
1.730253620404252217e+02,   1.007740422501255617e+00
1.729783355767993669e+02,   1.007686119659315649e+00
1.729316204194832096e+02,   1.007631931314755036e+00
1.728852104363107003e+02,   1.007577857339511107e+00
1.728390996936307999e+02,   1.007523897605463237e+00
1.727932824474270603e+02,   1.007470051984442616e+00
1.727477531349405808e+02,   1.007416320348236249e+00
1.727025063667632025e+02,   1.007362702568619373e+00
1.726575369193687095e+02,   1.007309198517345461e+00
1.726128397280524496e+02,   1.007255808066176206e+00
1.725684098802530571e+02,   1.007202531086887287e+00
1.725242426092305550e+02,   1.007149367451293465e+00
1.724803332880783842e+02,   1.007096317031249466e+00
1.724366774240481277e+02,   1.007043379698677521e+00
1.723932706531664678e+02,   1.006990555325572467e+00
1.723501087351271224e+02,   1.006937843784025066e+00
1.723071875484401403e+02,   1.006885244946228664e+00
1.722645030858232360e+02,   1.006832758684495399e+00
1.722220514498204977e+02,   1.006780384871264644e+00
1.721798288486344291e+02,   1.006728123379123652e+00
1.721378315921596425e+02,   1.006675974080809777e+00
1.720960560882056711e+02,   1.006623936849218470e+00
1.720544988388986098e+02,   1.006572011557416602e+00
1.720131564372503590e+02,   1.006520198078651340e+00
1.719720255638873709e+02,   1.006468496286348824e+00
1.719311029839286675e+02,   1.006416906054124372e+00
1.718903855440058237e+02,   1.006365427255787148e+00
1.718498701694165902e+02,   1.006314059765339497e+00
1.718095538614050213e+02,   1.006262803456981603e+00
1.717694336945612292e+02,   1.006211658205108161e+00
1.717295068143347407e+02,   1.006160623884314154e+00
1.716897704346550597e+02,   1.006109700369385962e+00
1.716502218356537242e+02,   1.006058887535308477e+00
1.716108583614835936e+02,   1.006008185257252663e+00
1.715716774182286031e+02,   1.005957593410580664e+00
1.715326764719014534e+02,   1.005907111870836479e+00
1.714938530465229292e+02,   1.005856740513736636e+00
1.714552047222802855e+02,   1.005806479215175742e+00
1.714167291337597590e+02,   1.005756327851217158e+00
1.713784239682499901e+02,   1.005706286298075458e+00
1.713402869641130621e+02,   1.005656354432126642e+00
1.713023159092194589e+02,   1.005606532129895037e+00
1.712645086394442444e+02,   1.005556819268037083e+00
1.712268630372216194e+02,   1.005507215723354886e+00
1.711893770301546454e+02,   1.005457721372762236e+00
1.711520485896781452e+02,   1.005408336093306154e+00
1.711148757297719101e+02,   1.005359059762137353e+00
1.710778565057222238e+02,   1.005309892256518456e+00
1.710409890129291739e+02,   1.005260833453805347e+00
1.710042713857579031e+02,   1.005211883231456937e+00
1.709677017964321522e+02,   1.005163041467012741e+00
1.709312784539673373e+02,   1.005114308038097537e+00
1.708949996031421676e+02,   1.005065682822410045e+00
1.708588635235072388e+02,   1.005017165697723147e+00
1.708228685284283017e+02,   1.004968756541884556e+00
1.707870129641632388e+02,   1.004920455232790832e+00
1.707512952089710723e+02,   1.004872261648416254e+00
1.707157136722520931e+02,   1.004824175666780839e+00
1.706802667937170384e+02,   1.004776197165965446e+00
1.706449530425848877e+02,   1.004728326024100671e+00
1.706097709168075767e+02,   1.004680562119371734e+00
1.705747189423206862e+02,   1.004632905330008930e+00
1.705397956723192010e+02,   1.004585355534299840e+00
1.705049996865572268e+02,   1.004537912610572459e+00
1.704703295906701896e+02,   1.004490576437207849e+00
1.704357840155198858e+02,   1.004443346892637701e+00
1.704013616165599956e+02,   1.004396223855344550e+00
1.703670610732224304e+02,   1.004349207203858452e+00
1.703328810883229494e+02,   1.004302296816768081e+00
1.702988203874856197e+02,   1.004255492572710962e+00
1.702648777185856090e+02,   1.004208794350387901e+00
1.702310518512090312e+02,   1.004162202028552997e+00
1.701973415761297304e+02,   1.004115715486027405e+00
1.701637457048020110e+02,   1.004069334601694230e+00
1.701302630688691977e+02,   1.004023059254504524e+00
1.700968925196865769e+02,   1.003976889323480393e+00
1.700636329278592882e+02,   1.003930824687718326e+00
1.700304831827936596e+02,   1.003884865226389866e+00
1.699974421922620991e+02,   1.003839010818749600e+00
1.699645088819807484e+02,   1.003793261344133825e+00
1.699316821951996701e+02,   1.003747616681966326e+00
1.698989610923047451e+02,   1.003702076711766367e+00
1.698663445504314780e+02,   1.003656641313136699e+00
1.698338315630894044e+02,   1.003611310365785103e+00
1.698014211397979523e+02,   1.003566083749517279e+00
1.697691123057318805e+02,   1.003520961344238183e+00
1.697369041013774620e+02,   1.003475943029966455e+00
1.697047955821976473e+02,   1.003431028686821325e+00
1.696727858183072328e+02,   1.003386218195039703e+00
1.696408738941565559e+02,   1.003341511434967970e+00
1.696090589082239717e+02,   1.003296908287071521e+00
1.695773399727171125e+02,   1.003252408631930326e+00
1.695457162132818780e+02,   1.003208012350251810e+00
1.695141867687192416e+02,   1.003163719322850422e+00
1.694827507907104973e+02,   1.003119529430680501e+00
1.694514074435485895e+02,   1.003075442554813623e+00
1.694201559038775144e+02,   1.003031458576443491e+00
1.693889953604385141e+02,   1.002987577376894812e+00
1.693579250138224381e+02,   1.002943798837620637e+00
1.693269440762291538e+02,   1.002900122840195030e+00
1.692960517712329533e+02,   1.002856549266324837e+00
1.692652473335537877e+02,   1.002813077997843028e+00
1.692345300088348665e+02,   1.002769708916710689e+00
1.692038990534255731e+02,   1.002726441905017030e+00
1.691733537341700355e+02,   1.002683276844978488e+00
1.691428933282010689e+02,   1.002640213618931853e+00
1.691125171227389501e+02,   1.002597252109346027e+00
1.690822244148959612e+02,   1.002554392198811151e+00
1.690520145114848276e+02,   1.002511633770039712e+00
1.690218867288326692e+02,   1.002468976705866321e+00
1.689918403925992720e+02,   1.002426420889245495e+00
1.689618748375994812e+02,   1.002383966203254317e+00
1.689319894076305104e+02,   1.002341612531083559e+00
1.689021834553028043e+02,   1.002299359756036790e+00
1.688724563418754485e+02,   1.002257207761536373e+00
1.688428074370953311e+02,   1.002215156431116805e+00
1.688132361190400275e+02,   1.002173205648413168e+00
1.687837417739644934e+02,   1.002131355297182447e+00
1.687543237961514819e+02,   1.002089605261277772e+00
1.687249815877652566e+02,   1.002047955424663073e+00
1.686957145587088860e+02,   1.002006405671394651e+00
1.686665221264845798e+02,   1.001964955885641384e+00
1.686374037160578325e+02,   1.001923605951658303e+00
1.686083587597236715e+02,   1.001882355753807463e+00
1.685793866969772523e+02,   1.001841205176536409e+00
1.685504869743861605e+02,   1.001800154104392604e+00
1.685216590454664356e+02,   1.001759202422006112e+00
1.684929023705609552e+02,   1.001718350014107140e+00
1.684642164167206886e+02,   1.001677596765498279e+00
1.684356006575887079e+02,   1.001636942561084265e+00
1.684070545732865014e+02,   1.001596387285840883e+00
1.683785776503029581e+02,   1.001555930824834961e+00
1.683501693813856548e+02,   1.001515573063207487e+00
1.683218292654349284e+02,   1.001475313886186047e+00
1.682935568073996535e+02,   1.001435153179075943e+00
1.682653515181755495e+02,   1.001395090827259970e+00
1.682372129145058750e+02,   1.001355126716194643e+00
1.682091405188838280e+02,   1.001315260731416856e+00
1.681811338594575318e+02,   1.001275492758538999e+00
1.681531924699364708e+02,   1.001235822683243626e+00
1.681253158895003139e+02,   1.001196250391294118e+00
1.680975036627096131e+02,   1.001156775768524465e+00
1.680697553394181227e+02,   1.001117398700840155e+00
1.680420704746871934e+02,   1.001078119074222617e+00
1.680144486287017855e+02,   1.001038936774728327e+00
1.679868893666883878e+02,   1.000999851688484599e+00
1.679593922588343560e+02,   1.000960863701690462e+00
1.679319568802093272e+02,   1.000921972700621332e+00
1.679045828106874580e+02,   1.000883178571625898e+00
1.678772696348723628e+02,   1.000844481201126346e+00
1.678500169420224495e+02,   1.000805880475621468e+00
1.678228243259785586e+02,   1.000767376281680221e+00
1.677956913850924536e+02,   1.000728968505950611e+00
1.677686177221573871e+02,   1.000690657035160136e+00
1.677416029443392915e+02,   1.000652441756105127e+00
1.677146466631099315e+02,   1.000614322555668512e+00
1.676877484941811076e+02,   1.000576299320804274e+00
1.676609080574400821e+02,   1.000538371938552995e+00
1.676341249768865680e+02,   1.000500540296027197e+00
1.676073988805705142e+02,   1.000462804280428220e+00
1.675807294005314247e+02,   1.000425163779035787e+00
1.675541161727387021e+02,   1.000387618679210888e+00
1.675275588370332684e+02,   1.000350168868403111e+00
1.675010570370698701e+02,   1.000312814234145531e+00
1.674746104202612855e+02,   1.000275554664055822e+00
1.674482186377226185e+02,   1.000238390045841363e+00
1.674218813442174110e+02,   1.000201320267292360e+00
1.673955981981043806e+02,   1.000164345216296269e+00
1.673693688612852384e+02,   1.000127464780825814e+00
1.673431929991535299e+02,   1.000090678848941872e+00
1.673170702805443284e+02,   1.000053987308800352e+00
1.672910003776848953e+02,   1.000017390048653754e+00
1.672649829661463343e+02,   9.999808869568425074e-01
1.672390177247959286e+02,   9.999444779218048529e-01
1.672131043357505007e+02,   9.999081628320742876e-01
1.671872424843307385e+02,   9.998719415762774565e-01
1.671614318590159485e+02,   9.998358140431393704e-01
1.671356721513999730e+02,   9.997997801214862923e-01
1.671099630561478762e+02,   9.997638397002370780e-01
1.670843042709530835e+02,   9.997279926684137230e-01
1.670586954964958011e+02,   9.996922389151373656e-01
1.670331364364016338e+02,   9.996565783296218477e-01
1.670076267972013966e+02,   9.996210108011934770e-01
1.669821662882911539e+02,   9.995855362192641591e-01
1.669567546218936229e+02,   9.995501544733630395e-01
1.669313915130193493e+02,   9.995148654531030852e-01
1.669060766794295319e+02,   9.994796690482138368e-01
1.668808098415985910e+02,   9.994445651485198701e-01
1.668555907226782153e+02,   9.994095536439422389e-01
1.668304190484613230e+02,   9.993746344245116875e-01
1.668052945473470459e+02,   9.993398073803562154e-01
1.667802169503061123e+02,   9.993050724017080721e-01
1.667551859908471101e+02,   9.992704293788944314e-01
1.667302014049828358e+02,   9.992358782023499364e-01
1.667052629311976091e+02,   9.992014187626067079e-01
1.666803703104152703e+02,   9.991670509502994513e-01
1.666555232859668649e+02,   9.991327746561627920e-01
1.666307216035600334e+02,   9.990985897710286112e-01
1.666059650112480597e+02,   9.990644961858302642e-01
1.665812532593997162e+02,   9.990304937915972516e-01
1.665565861006696196e+02,   9.989965824794623250e-01
1.665319632899690703e+02,   9.989627621406496072e-01
1.665073845844374034e+02,   9.989290326664873598e-01
1.664828497434134249e+02,   9.988953939483945499e-01
1.664583585284083256e+02,   9.988618458778888431e-01
1.664339107030774301e+02,   9.988283883465851609e-01
1.664095060331940772e+02,   9.987950212461876864e-01
1.663851442866228183e+02,   9.987617444684989687e-01
1.663608252332932977e+02,   9.987285579054131501e-01
1.663365486451749575e+02,   9.986954614489156334e-01
1.663123142962515999e+02,   9.986624549910880777e-01
1.662881219624964046e+02,   9.986295384240975181e-01
1.662639714218479696e+02,   9.985967116402053589e-01
1.662398624541859249e+02,   9.985639745317574922e-01
1.662157948413072290e+02,   9.985313269911970657e-01
1.661917683669032613e+02,   9.984987689110419451e-01
1.661677828165364588e+02,   9.984663001839139129e-01
1.661438379776179488e+02,   9.984339207025066942e-01
1.661199336393853230e+02,   9.984016303596062736e-01
1.660960695928807525e+02,   9.983694290480852329e-01
1.660722456309294159e+02,   9.983373166608960902e-01
1.660484615481182118e+02,   9.983052930910787381e-01
1.660247171407750955e+02,   9.982733582317505627e-01
1.660010122069481611e+02,   9.982415119761176570e-01
1.659773465463856326e+02,   9.982097542174641625e-01
1.659537199605159685e+02,   9.981780848491578206e-01
1.659301322524278817e+02,   9.981465037646424232e-01
1.659065832268512395e+02,   9.981150108574454727e-01
1.658830726901379364e+02,   9.980836060211728533e-01
1.658596004502430787e+02,   9.980522891495092752e-01
1.658361663167063966e+02,   9.980210601362197176e-01
1.658127701006342249e+02,   9.979899188751402139e-01
1.657894116146811996e+02,   9.979588652601923959e-01
1.657660906730329486e+02,   9.979278991853737235e-01
1.657428070913883005e+02,   9.978970205447555974e-01
1.657195606869424012e+02,   9.978662292324864680e-01
1.656963512783694625e+02,   9.978355251427949435e-01
1.656731786858061923e+02,   9.978049081699789102e-01
1.656500427308355086e+02,   9.977743782084153024e-01
1.656269432364700833e+02,   9.977439351525608791e-01
1.656038800271364835e+02,   9.977135788969409003e-01
1.655808529286593966e+02,   9.976833093361636706e-01
1.655578617682461129e+02,   9.976531263649031089e-01
1.655349063744710918e+02,   9.976230298779182881e-01
1.655119865772610979e+02,   9.975930197700355606e-01
1.654891022078801939e+02,   9.975630959361601047e-01
1.654662530989150184e+02,   9.975332582712729268e-01
1.654434390842604614e+02,   9.975035066704298625e-01
1.654206599991052826e+02,   9.974738410287623536e-01
1.653979156799181283e+02,   9.974442612414760045e-01
1.653752059644335759e+02,   9.974147672038536916e-01
1.653525306916385773e+02,   9.973853588112545632e-01
1.653298897017590434e+02,   9.973560359591108204e-01
1.653072828362461735e+02,   9.973267985429359328e-01
1.652847099377638358e+02,   9.972976464583097611e-01
1.652621708501752948e+02,   9.972685796009004289e-01
1.652396654185305351e+02,   9.972395978664514438e-01
1.652171934890537273e+02,   9.972107011507752583e-01
1.651947549091308360e+02,   9.971818893497720326e-01
1.651723495272972855e+02,   9.971531623594130922e-01
1.651499771932259080e+02,   9.971245200757484772e-01
1.651276377577150640e+02,   9.970959623949077200e-01
1.651053310726768188e+02,   9.970674892131041744e-01
1.650830569911255452e+02,   9.970391004266232482e-01
1.650608153671661569e+02,   9.970107959318328383e-01
1.650386060559830526e+02,   9.969825756251781135e-01
1.650164289138289178e+02,   9.969544394031895074e-01
1.649942837980137540e+02,   9.969263871624763906e-01
1.649721705668939080e+02,   9.968984187997244062e-01
1.649500890798614989e+02,   9.968705342117036849e-01
1.649280391973338737e+02,   9.968427332952696229e-01
1.649060207807430345e+02,   9.968150159473555538e-01
1.648840336925253780e+02,   9.967873820649776340e-01
1.648620777961118051e+02,   9.967598315452329549e-01
1.648401529559171479e+02,   9.967323642853070931e-01
1.648182590373309040e+02,   9.967049801824585664e-01
1.647963959067069766e+02,   9.966776791340413721e-01
1.647745634313543235e+02,   9.966504610374885553e-01
1.647527614795272655e+02,   9.966233257903117648e-01
1.647309899204161923e+02,   9.965962732901161303e-01
1.647092486241381835e+02,   9.965693034345847190e-01
1.646875374617279419e+02,   9.965424161214893051e-01
1.646658563051287842e+02,   9.965156112486852624e-01
1.646442050271835171e+02,   9.964888887141101215e-01
1.646225835016257975e+02,   9.964622484157918958e-01
1.646009916030715203e+02,   9.964356902518407555e-01
1.645794292070097526e+02,   9.964092141204536901e-01
1.645578961897948886e+02,   9.963828199199177282e-01
1.645363924286376971e+02,   9.963565075485956157e-01
1.645149178015974485e+02,   9.963302769049433572e-01
1.644934721875734738e+02,   9.963041278875034434e-01
1.644720554662972063e+02,   9.962780603949026315e-01
1.644506675183242237e+02,   9.962520743258505007e-01
1.644293082250262046e+02,   9.962261695791509997e-01
1.644079774685833968e+02,   9.962003460536879018e-01
1.643866751319768014e+02,   9.961746036484295796e-01
1.643654010989804988e+02,   9.961489422624358880e-01
1.643441552541543160e+02,   9.961233617948505037e-01
1.643229374828362381e+02,   9.960978621449022574e-01
1.643017476711351321e+02,   9.960724432119026917e-01
1.642805857059237553e+02,   9.960471048952548312e-01
1.642594514748312804e+02,   9.960218470944462998e-01
1.642383448662363321e+02,   9.959966697090464338e-01
1.642172657692601092e+02,   9.959715726387119439e-01
1.641962140737593927e+02,   9.959465557831853610e-01
1.641751896703198668e+02,   9.959216190422918169e-01
1.641541924502491554e+02,   9.958967623159417082e-01
1.641332223055704276e+02,   9.958719855041280322e-01
1.641122791290156613e+02,   9.958472885069324931e-01
1.640913628140191349e+02,   9.958226712245186185e-01
1.640704732547111746e+02,   9.957981335571329806e-01
1.640496103459117307e+02,   9.957736754050992012e-01
1.640287739831238980e+02,   9.957492966688362701e-01
1.640079640625281456e+02,   9.957249972488357859e-01
1.639871804809758089e+02,   9.957007770456752782e-01
1.639664231359832343e+02,   9.956766359600128791e-01
1.639456919257257823e+02,   9.956525738925914304e-01
1.639249867490318024e+02,   9.956285907442294913e-01
1.639043075053769485e+02,   9.956046864158373255e-01
1.638836540948783238e+02,   9.955808608083889233e-01
1.638630264182885981e+02,   9.955571138229543093e-01
1.638424243769907491e+02,   9.955334453606751177e-01
1.638218478729921515e+02,   9.955098553227731406e-01
1.638012968089191475e+02,   9.954863436105508834e-01
1.637807710880116190e+02,   9.954629101253912316e-01
1.637602706141176725e+02,   9.954395547687531209e-01
1.637397952916880115e+02,   9.954162774421727589e-01
1.637193450257711049e+02,   9.953930780472652895e-01
1.636989197220075880e+02,   9.953699564857245718e-01
1.636785192866251464e+02,   9.953469126593192939e-01
1.636581436264338549e+02,   9.953239464698955263e-01
1.636377926488203798e+02,   9.953010578193763891e-01
1.636174662617437718e+02,   9.952782466097590541e-01
1.635971643737299530e+02,   9.952555127431200743e-01
1.635768868938671972e+02,   9.952328561216068348e-01
1.635566337318009857e+02,   9.952102766474458795e-01
1.635364047977297162e+02,   9.951877742229333634e-01
1.635162000023994153e+02,   9.951653487504450446e-01
1.634960192570995048e+02,   9.951430001324282903e-01
1.634758624736580259e+02,   9.951207282714044089e-01
1.634557295644369503e+02,   9.950985330699696485e-01
1.634356204423280019e+02,   9.950764144307904235e-01
1.634155350207478250e+02,   9.950543722566111970e-01
1.633954732136338066e+02,   9.950324064502424903e-01
1.633754349354395572e+02,   9.950105169145736506e-01
1.633554201011308749e+02,   9.949887035525628587e-01
1.633354286261808852e+02,   9.949669662672434578e-01
1.633154604265664602e+02,   9.949453049617175138e-01
1.632955154187636708e+02,   9.949237195391594790e-01
1.632755935197437509e+02,   9.949022099028166366e-01
1.632556946469688910e+02,   9.948807759560086561e-01
1.632358187183884013e+02,   9.948594176021238189e-01
1.632159656524343916e+02,   9.948381347446252354e-01
1.631961353680181901e+02,   9.948169272870410751e-01
1.631763277845259950e+02,   9.947957951329748916e-01
1.631565428218153784e+02,   9.947747381861030691e-01
1.631367804002111654e+02,   9.947537563501703817e-01
1.631170404405017678e+02,   9.947328495289885497e-01
1.630973228639353749e+02,   9.947120176264472313e-01
1.630776275922162313e+02,   9.946912605465008106e-01
1.630579545475009695e+02,   9.946705781931751700e-01
1.630383036523948874e+02,   9.946499704705714651e-01
1.630186748299484805e+02,   9.946294372828560215e-01
1.629990680036537185e+02,   9.946089785342686618e-01
1.629794830974405784e+02,   9.945885941291193744e-01
1.629599200356736333e+02,   9.945682839717860935e-01
1.629403787431484147e+02,   9.945480479667214713e-01
1.629208591450880874e+02,   9.945278860184453285e-01
1.629013611671399531e+02,   9.945077980315495392e-01
1.628818847353723243e+02,   9.944877839106975870e-01
1.628624297762709148e+02,   9.944678435606237876e-01
1.628429962167357417e+02,   9.944479768861338442e-01
1.628235839840777999e+02,   9.944281837920966316e-01
1.628041930060158506e+02,   9.944084641834655125e-01
1.627848232106731530e+02,   9.943888179652569104e-01
1.627654745265744509e+02,   9.943692450425560825e-01
1.627461468826427335e+02,   9.943497453205262238e-01
1.627268402081961369e+02,   9.943303187043980307e-01
1.627075544329449883e+02,   9.943109650994752524e-01
1.626882894869885945e+02,   9.942916844111341357e-01
1.626690453008123711e+02,   9.942724765448176516e-01
1.626498218052847733e+02,   9.942533414060468200e-01
1.626306189316545669e+02,   9.942342789004107173e-01
1.626114366115474752e+02,   9.942152889335728050e-01
1.625922747769638192e+02,   9.941963714112681538e-01
1.625731333602751931e+02,   9.941775262393048873e-01
1.625540122942219909e+02,   9.941587533235641816e-01
1.625349115119103374e+02,   9.941400525699953805e-01
1.625158309468094728e+02,   9.941214238846249884e-01
1.624967705327488829e+02,   9.941028671735540057e-01
1.624777302039156837e+02,   9.940843823429497128e-01
1.624587098948519213e+02,   9.940659692990588825e-01
1.624397095404517870e+02,   9.940476279481991195e-01
1.624207290759590023e+02,   9.940293581967611924e-01
1.624017684369644030e+02,   9.940111599512125862e-01
1.623828275594029549e+02,   9.939930331180859557e-01
1.623639063795516222e+02,   9.939749776039985552e-01
1.623450048340264971e+02,   9.939569933156345849e-01
1.623261228597803836e+02,   9.939390801597531855e-01
1.623072603941003251e+02,   9.939212380431883265e-01
1.622884173746051601e+02,   9.939034668728475852e-01
1.622695937392429073e+02,   9.938857665557153664e-01
1.622507894262886055e+02,   9.938681369988466852e-01
1.622320043743416420e+02,   9.938505781093720515e-01
1.622132385223235360e+02,   9.938330897944953612e-01
1.621944918094754655e+02,   9.938156719614984480e-01
1.621757641753561643e+02,   9.937983245177310909e-01
1.621570555598393071e+02,   9.937810473706256698e-01
1.621383659031113496e+02,   9.937638404276847304e-01
1.621196951456693398e+02,   9.937467035964856477e-01
1.621010432283184741e+02,   9.937296367846792933e-01
1.620824100921700790e+02,   9.937126398999914789e-01
1.620637956786392806e+02,   9.936957128502278414e-01
1.620451999294428163e+02,   9.936788555432607417e-01
1.620266227865969029e+02,   9.936620678870412560e-01
1.620080641924150484e+02,   9.936453497895936238e-01
1.619895240895059771e+02,   9.936287011590204665e-01
1.619710024207715264e+02,   9.936121219034933505e-01
1.619524991294044582e+02,   9.935956119312614465e-01
1.619340141588864697e+02,   9.935791711506475332e-01
1.619155474529861749e+02,   9.935627994700509946e-01
1.618970989557569737e+02,   9.935464967979382722e-01
1.618786686115350903e+02,   9.935302630428607396e-01
1.618602563649376407e+02,   9.935140981134330529e-01
1.618418621608605008e+02,   9.934980019183541344e-01
1.618234859444764311e+02,   9.934819743663900748e-01
1.618051276612332288e+02,   9.934660153663805726e-01
1.617867872568516532e+02,   9.934501248272420426e-01
1.617684646773235499e+02,   9.934343026579646185e-01
1.617501598689100604e+02,   9.934185487676063797e-01
1.617318727781396035e+02,   9.934028630653092273e-01
1.617136033518061140e+02,   9.933872454602760138e-01
1.616953515369672232e+02,   9.933716958617925252e-01
1.616771172809422694e+02,   9.933562141792117162e-01
1.616589005313107634e+02,   9.933408003219632576e-01
1.616407012359103135e+02,   9.933254541995435449e-01
1.616225193428350337e+02,   9.933101757215277994e-01
1.616043548004337538e+02,   9.932949647975608531e-01
1.615862075573081995e+02,   9.932798213373561502e-01
1.615680775623113448e+02,   9.932647452507059604e-01
1.615499647645456776e+02,   9.932497364474706103e-01
1.615318691133614095e+02,   9.932347948375798152e-01
1.615137905583549980e+02,   9.932199203310386748e-01
1.614957290493672417e+02,   9.932051128379223437e-01
1.614776845364817461e+02,   9.931903722683727009e-01
1.614596569700233033e+02,   9.931756985326080089e-01
1.614416463005562434e+02,   9.931610915409163631e-01
1.614236524788827865e+02,   9.931465512036555809e-01
1.614056754560414504e+02,   9.931320774312482058e-01
1.613877151833054882e+02,   9.931176701341942747e-01
1.613697716121813244e+02,   9.931033292230661003e-01
1.613518446944070206e+02,   9.930890546084912840e-01
1.613339343819505984e+02,   9.930748462011794730e-01
1.613160406270087037e+02,   9.930607039119073720e-01
1.612981633820049012e+02,   9.930466276515185209e-01
1.612803025995883388e+02,   9.930326173309262927e-01
1.612624582326320990e+02,   9.930186728611114511e-01
1.612446302342318916e+02,   9.930047941531225941e-01
1.612268185577043766e+02,   9.929909811180808177e-01
1.612090231565859142e+02,   9.929772336671693900e-01
1.611912439846309155e+02,   9.929635517116448540e-01
1.611734809958107348e+02,   9.929499351628267023e-01
1.611557341443117650e+02,   9.929363839321057039e-01
1.611380033845345565e+02,   9.929228979309377978e-01
1.611202886710919984e+02,   9.929094770708459805e-01
1.611025899588082098e+02,   9.928961212634208611e-01
1.610849072027170621e+02,   9.928828304203177746e-01
1.610672403580608432e+02,   9.928696044532613341e-01
1.610495893802888077e+02,   9.928564432740433210e-01
1.610319542250560119e+02,   9.928433467945164681e-01
1.610143348482218641e+02,   9.928303149266074490e-01
1.609967312058488460e+02,   9.928173475823002248e-01
1.609791432542012330e+02,   9.928044446736516981e-01
1.609615709497437308e+02,   9.927916061127818326e-01
1.609440142491403094e+02,   9.927788318118749844e-01
1.609264731092527825e+02,   9.927661216831784596e-01
1.609089474871396135e+02,   9.927534756390130610e-01
1.608914373400548357e+02,   9.927408935917581001e-01
1.608739426254463751e+02,   9.927283754538590577e-01
1.608564633009553688e+02,   9.927159211378273618e-01
1.608389993244144307e+02,   9.927035305562373901e-01
1.608215506538468276e+02,   9.926912036217315771e-01
1.608041172474650580e+02,   9.926789402470145296e-01
1.607866990636697437e+02,   9.926667403448534710e-01
1.607692960610484079e+02,   9.926546038280862350e-01
