# 80.02000000000001
1.742109477914800379e+02,   1.066008312386538037e+00
1.741544190907277709e+02,   1.064383370775686233e+00
1.740984299684363066e+02,   1.062773691527370445e+00
1.740429652102291698e+02,   1.061179149715856029e+00
1.739880103030794487e+02,   1.059599621668934510e+00
1.739335513908686437e+02,   1.058034984953327928e+00
1.738795752335021518e+02,   1.056485118359889785e+00
1.738260691692384228e+02,   1.054949901888911246e+00
1.737730210799296628e+02,   1.053429216735373597e+00
1.737204193589029728e+02,   1.051922945274248899e+00
1.736682528812410169e+02,   1.050430971045862361e+00
1.736165109762465306e+02,   1.048953178741378833e+00
1.735651834018978263e+02,   1.047489454188354596e+00
1.735142603211224070e+02,   1.046039684336484310e+00
1.734637322797321133e+02,   1.044603757243469877e+00
1.734135901858811337e+02,   1.043181562061093137e+00
1.733638252909187827e+02,   1.041772989021471529e+00
1.733144291715242673e+02,   1.040377929423510484e+00
1.732653937130195345e+02,   1.038996275619639587e+00
1.732167110937666337e+02,   1.037627921002665321e+00
1.731683737705647275e+02,   1.036272759992995507e+00
1.731203744649695864e+02,   1.034930688025967438e+00
1.730727061504655637e+02,   1.033601601539540393e+00
1.730253620404252217e+02,   1.032285397962122264e+00
1.729783355767993669e+02,   1.030981975700755449e+00
1.729316204194832096e+02,   1.029691234129398669e+00
1.728852104363107003e+02,   1.028413073577601367e+00
1.728390996936307999e+02,   1.027147395319263579e+00
1.727932824474270603e+02,   1.025894101561731997e+00
1.727477531349405808e+02,   1.024653095435033023e+00
1.727025063667632025e+02,   1.023424280981371837e+00
1.726575369193687095e+02,   1.022207563144784004e+00
1.726128397280524496e+02,   1.021002847761037113e+00
1.725684098802530571e+02,   1.019810041547635215e+00
1.725242426092305550e+02,   1.018629052094098597e+00
1.724803332880783842e+02,   1.017459787852312170e+00
1.724366774240481277e+02,   1.016302158127095012e+00
1.723932706531664678e+02,   1.015156073066889375e+00
1.723501087351271224e+02,   1.014021443654590904e+00
1.723071875484401403e+02,   1.012898181698529854e+00
1.722645030858232360e+02,   1.011786199823541343e+00
1.722220514498204977e+02,   1.010685411462190375e+00
1.721798288486344291e+02,   1.009595730846060357e+00
1.721378315921596425e+02,   1.008517072997201725e+00
1.720960560882056711e+02,   1.007449353719603646e+00
1.720544988388986098e+02,   1.006392489590834494e+00
1.720131564372503590e+02,   1.005346397953710280e+00
1.719720255638873709e+02,   1.004310996908066578e+00
1.719311029839286675e+02,   1.003286205302611922e+00
1.718903855440058237e+02,   1.002271942726844944e+00
1.718498701694165902e+02,   1.001268129503048776e+00
1.718095538614050213e+02,   1.000274686678351177e+00
1.717694336945612292e+02,   9.992915360168519445e-01
1.717295068143347407e+02,   9.983185999918107179e-01
1.716897704346550597e+02,   9.973558017779101670e-01
1.716502218356537242e+02,   9.964030652435744706e-01
1.716108583614835936e+02,   9.954603149433532971e-01
1.715716774182286031e+02,   9.945274761103366501e-01
1.715326764719014534e+02,   9.936044746487078250e-01
1.714938530465229292e+02,   9.926912371262596180e-01
1.714552047222802855e+02,   9.917876907670770681e-01
1.714167291337597590e+02,   9.908937634441707942e-01
1.713784239682499901e+02,   9.900093836722860807e-01
1.713402869641130621e+02,   9.891344806006967527e-01
1.713023159092194589e+02,   9.882689840061046338e-01
1.712645086394442444e+02,   9.874128242855864102e-01
1.712268630372216194e+02,   9.865659324496355298e-01
1.711893770301546454e+02,   9.857282401152183127e-01
1.711520485896781452e+02,   9.848996794989871573e-01
1.711148757297719101e+02,   9.840801834104825341e-01
1.710778565057222238e+02,   9.832696852454378966e-01
1.710409890129291739e+02,   9.824681189791852898e-01
1.710042713857579031e+02,   9.816754191601007040e-01
1.709677017964321522e+02,   9.808915209031202620e-01
1.709312784539673373e+02,   9.801163598833870783e-01
1.708949996031421676e+02,   9.793498723298911246e-01
1.708588635235072388e+02,   9.785919950192625283e-01
1.708228685284283017e+02,   9.778426652696109445e-01
1.707870129641632388e+02,   9.771018209344132233e-01
1.707512952089710723e+02,   9.763694003965689427e-01
1.707157136722520931e+02,   9.756453425624227460e-01
1.706802667937170384e+02,   9.749295868559453293e-01
1.706449530425848877e+02,   9.742220732129552863e-01
1.706097709168075767e+02,   9.735227420754483108e-01
1.705747189423206862e+02,   9.728315343859620379e-01
1.705397956723192010e+02,   9.721483915820722244e-01
1.705049996865572268e+02,   9.714732555908971445e-01
1.704703295906701896e+02,   9.708060688237584168e-01
1.704357840155198858e+02,   9.701467741708464931e-01
1.704013616165599956e+02,   9.694953149959991689e-01
1.703670610732224304e+02,   9.688516351315406006e-01
1.703328810883229494e+02,   9.682156788732027008e-01
1.702988203874856197e+02,   9.675873909750961621e-01
1.702648777185856090e+02,   9.669667166447811768e-01
1.702310518512090312e+02,   9.663536015383712430e-01
1.701973415761297304e+02,   9.657479917557469928e-01
1.701637457048020110e+02,   9.651498338357955564e-01
1.701302630688691977e+02,   9.645590747517401864e-01
1.700968925196865769e+02,   9.639756619065140697e-01
1.700636329278592882e+02,   9.633995431282137423e-01
1.700304831827936596e+02,   9.628306666656188950e-01
1.699974421922620991e+02,   9.622689811837282781e-01
1.699645088819807484e+02,   9.617144357594006321e-01
1.699316821951996701e+02,   9.611669798770408057e-01
1.698989610923047451e+02,   9.606265634243179585e-01
1.698663445504314780e+02,   9.600931366879514872e-01
1.698338315630894044e+02,   9.595666503495692279e-01
1.698014211397979523e+02,   9.590470554815728743e-01
1.697691123057318805e+02,   9.585343035430793357e-01
1.697369041013774620e+02,   9.580283463759378115e-01
1.697047955821976473e+02,   9.575291362007185558e-01
1.696727858183072328e+02,   9.570366256128242100e-01
1.696408738941565559e+02,   9.565507675785932529e-01
1.696090589082239717e+02,   9.560715154314779474e-01
1.695773399727171125e+02,   9.555988228682443797e-01
1.695457162132818780e+02,   9.551326439452351158e-01
1.695141867687192416e+02,   9.546729330746324127e-01
1.694827507907104973e+02,   9.542196450208277891e-01
1.694514074435485895e+02,   9.537727348967426355e-01
1.694201559038775144e+02,   9.533321581602748340e-01
1.693889953604385141e+02,   9.528978706107185115e-01
1.693579250138224381e+02,   9.524698283852434111e-01
1.693269440762291538e+02,   9.520479879554157865e-01
1.692960517712329533e+02,   9.516323061237398351e-01
1.692652473335537877e+02,   9.512227400202489802e-01
1.692345300088348665e+02,   9.508192470991173595e-01
1.692038990534255731e+02,   9.504217851353073954e-01
1.691733537341700355e+02,   9.500303122212676588e-01
1.691428933282010689e+02,   9.496447867636208517e-01
1.691125171227389501e+02,   9.492651674799483796e-01
1.690822244148959612e+02,   9.488914133955378416e-01
1.690520145114848276e+02,   9.485234838402145652e-01
1.690218867288326692e+02,   9.481613384451682558e-01
1.689918403925992720e+02,   9.478049371398484801e-01
1.689618748375994812e+02,   9.474542401488550425e-01
1.689319894076305104e+02,   9.471092079888717707e-01
1.689021834553028043e+02,   9.467698014656447114e-01
1.688724563418754485e+02,   9.464359816709669859e-01
1.688428074370953311e+02,   9.461077099797168266e-01
1.688132361190400275e+02,   9.457849480469024961e-01
1.687837417739644934e+02,   9.454676578047713775e-01
1.687543237961514819e+02,   9.451558014599006352e-01
1.687249815877652566e+02,   9.448493414903766929e-01
1.686957145587088860e+02,   9.445482406429360767e-01
1.686665221264845798e+02,   9.442524619302170574e-01
1.686374037160578325e+02,   9.439619686279540067e-01
1.686083587597236715e+02,   9.436767242722881033e-01
1.685793866969772523e+02,   9.433966926570297451e-01
1.685504869743861605e+02,   9.431218378310159967e-01
1.685216590454664356e+02,   9.428521240954347293e-01
1.684929023705609552e+02,   9.425875160012544551e-01
1.684642164167206886e+02,   9.423279783465967618e-01
1.684356006575887079e+02,   9.420734761742236563e-01
1.684070545732865014e+02,   9.418239747689843844e-01
1.683785776503029581e+02,   9.415794396553355261e-01
1.683501693813856548e+02,   9.413398365948649760e-01
1.683218292654349284e+02,   9.411051315838819820e-01
1.682935568073996535e+02,   9.408752908509702140e-01
1.682653515181755495e+02,   9.406502808546470806e-01
1.682372129145058750e+02,   9.404300682809894063e-01
1.682091405188838280e+02,   9.402146200413309396e-01
1.681811338594575318e+02,   9.400039032699541997e-01
1.681531924699364708e+02,   9.397978853218399431e-01
1.681253158895003139e+02,   9.395965337704234033e-01
1.680975036627096131e+02,   9.393998164053943833e-01
1.680697553394181227e+02,   9.392077012305080075e-01
1.680420704746871934e+02,   9.390201564614333307e-01
1.680144486287017855e+02,   9.388371505236330350e-01
1.679868893666883878e+02,   9.386586520502654407e-01
1.679593922588343560e+02,   9.384846298800992859e-01
1.679319568802093272e+02,   9.383150530554862367e-01
1.679045828106874580e+02,   9.381498908203251830e-01
1.678772696348723628e+02,   9.379891126180783800e-01
1.678500169420224495e+02,   9.378326880897984719e-01
1.678228243259785586e+02,   9.376805870721763858e-01
1.677956913850924536e+02,   9.375327795956388544e-01
1.677686177221573871e+02,   9.373892358824510440e-01
1.677416029443392915e+02,   9.372499263448177409e-01
1.677146466631099315e+02,   9.371148215830850114e-01
1.676877484941811076e+02,   9.369838923838704758e-01
1.676609080574400821e+02,   9.368571097182935015e-01
1.676341249768865680e+02,   9.367344447401813046e-01
1.676073988805705142e+02,   9.366158687843175734e-01
1.675807294005314247e+02,   9.365013533647076338e-01
1.675541161727387021e+02,   9.363908701728725914e-01
1.675275588370332684e+02,   9.362843910761342592e-01
1.675010570370698701e+02,   9.361818881159874595e-01
1.674746104202612855e+02,   9.360833335064119298e-01
1.674482186377226185e+02,   9.359886996322537289e-01
1.674218813442174110e+02,   9.358979590476198540e-01
1.673955981981043806e+02,   9.358110844742757450e-01
1.673693688612852384e+02,   9.357280488000981888e-01
1.673431929991535299e+02,   9.356488250774844806e-01
1.673170702805443284e+02,   9.355733865218454071e-01
1.672910003776848953e+02,   9.355017065100865725e-01
1.672649829661463343e+02,   9.354337585790902798e-01
1.672390177247959286e+02,   9.353695164242525895e-01
1.672131043357505007e+02,   9.353089538980040585e-01
1.671872424843307385e+02,   9.352520450083749992e-01
1.671614318590159485e+02,   9.351987639175435296e-01
1.671356721513999730e+02,   9.351490849404366923e-01
1.671099630561478762e+02,   9.351029825433239129e-01
1.670843042709530835e+02,   9.350604313424284442e-01
1.670586954964958011e+02,   9.350214061025705625e-01
1.670331364364016338e+02,   9.349858817357818985e-01
1.670076267972013966e+02,   9.349538333000050327e-01
1.669821662882911539e+02,   9.349252359977343607e-01
1.669567546218936229e+02,   9.349000651747287893e-01
1.669313915130193493e+02,   9.348782963186915707e-01
1.669060766794295319e+02,   9.348599050580137515e-01
1.668808098415985910e+02,   9.348448671604733251e-01
1.668555907226782153e+02,   9.348331585320024395e-01
1.668304190484613230e+02,   9.348247552154261841e-01
1.668052945473470459e+02,   9.348196333892552223e-01
1.667802169503061123e+02,   9.348177693664293519e-01
1.667551859908471101e+02,   9.348191395931580994e-01
1.667302014049828358e+02,   9.348237206476908145e-01
1.667052629311976091e+02,   9.348314892391574871e-01
1.666803703104152703e+02,   9.348424222063905775e-01
1.666555232859668649e+02,   9.348564965167774909e-01
1.666307216035600334e+02,   9.348736892651032804e-01
1.666059650112480597e+02,   9.348939776724318751e-01
1.665812532593997162e+02,   9.349173390849769838e-01
1.665565861006696196e+02,   9.349437509730027518e-01
1.665319632899690703e+02,   9.349731909297105403e-01
1.665073845844374034e+02,   9.350056366701698929e-01
1.664828497434134249e+02,   9.350410660302334032e-01
1.664583585284083256e+02,   9.350794569654792276e-01
1.664339107030774301e+02,   9.351207875501524880e-01
1.664095060331940772e+02,   9.351650359761342068e-01
1.663851442866228183e+02,   9.352121805519018061e-01
1.663608252332932977e+02,   9.352621997015140298e-01
1.663365486451749575e+02,   9.353150719636083021e-01
1.663123142962515999e+02,   9.353707759904030805e-01
1.662881219624964046e+02,   9.354292905466936592e-01
1.662639714218479696e+02,   9.354905945089029284e-01
1.662398624541859249e+02,   9.355546668640978281e-01
1.662157948413072290e+02,   9.356214867090569820e-01
1.661917683669032613e+02,   9.356910332492938132e-01
1.661677828165364588e+02,   9.357632857981558194e-01
1.661438379776179488e+02,   9.358382237758932076e-01
1.661199336393853230e+02,   9.359158267087341887e-01
1.660960695928807525e+02,   9.359960742279975765e-01
1.660722456309294159e+02,   9.360789460692082731e-01
1.660484615481182118e+02,   9.361644220711934361e-01
1.660247171407750955e+02,   9.362524821752304938e-01
1.660010122069481611e+02,   9.363431064241948265e-01
1.659773465463856326e+02,   9.364362749616822468e-01
1.659537199605159685e+02,   9.365319680311975370e-01
1.659301322524278817e+02,   9.366301659753121234e-01
1.659065832268512395e+02,   9.367308492348440652e-01
1.658830726901379364e+02,   9.368339983480602484e-01
1.658596004502430787e+02,   9.369395939498593728e-01
1.658361663167063966e+02,   9.370476167710003468e-01
1.658127701006342249e+02,   9.371580476373112534e-01
1.657894116146811996e+02,   9.372708674689298469e-01
1.657660906730329486e+02,   9.373860572795382762e-01
1.657428070913883005e+02,   9.375035981756028036e-01
1.657195606869424012e+02,   9.376234713556546030e-01
1.656963512783694625e+02,   9.377456581095537924e-01
1.656731786858061923e+02,   9.378701398177452520e-01
1.656500427308355086e+02,   9.379968979505675097e-01
1.656269432364700833e+02,   9.381259140675701769e-01
1.656038800271364835e+02,   9.382571698167658791e-01
1.655808529286593966e+02,   9.383906469340010936e-01
1.655578617682461129e+02,   9.385263272422383896e-01
1.655349063744710918e+02,   9.386641926509238232e-01
1.655119865772610979e+02,   9.388042251553032624e-01
1.654891022078801939e+02,   9.389464068357926685e-01
1.654662530989150184e+02,   9.390907198573285042e-01
1.654434390842604614e+02,   9.392371464687455651e-01
1.654206599991052826e+02,   9.393856690021407108e-01
1.653979156799181283e+02,   9.395362698722673489e-01
1.653752059644335759e+02,   9.396889315759290318e-01
1.653525306916385773e+02,   9.398436366913870410e-01
1.653298897017590434e+02,   9.400003678777529847e-01
1.653072828362461735e+02,   9.401591078744346852e-01
1.652847099377638358e+02,   9.403198395005286647e-01
1.652621708501752948e+02,   9.404825456542905693e-01
1.652396654185305351e+02,   9.406472093125503031e-01
1.652171934890537273e+02,   9.408138135301781224e-01
1.651947549091308360e+02,   9.409823414395225294e-01
1.651723495272972855e+02,   9.411527762499002359e-01
1.651499771932259080e+02,   9.413251012470414958e-01
1.651276377577150640e+02,   9.414992997925896168e-01
1.651053310726768188e+02,   9.416753553235723828e-01
1.650830569911255452e+02,   9.418532513519122240e-01
1.650608153671661569e+02,   9.420329714639027463e-01
1.650386060559830526e+02,   9.422144993197271168e-01
1.650164289138289178e+02,   9.423978186529785583e-01
1.649942837980137540e+02,   9.425829132701641910e-01
1.649721705668939080e+02,   9.427697670502372951e-01
1.649500890798614989e+02,   9.429583639441343479e-01
1.649280391973338737e+02,   9.431486879743017360e-01
1.649060207807430345e+02,   9.433407232342591042e-01
1.648840336925253780e+02,   9.435344538881210719e-01
1.648620777961118051e+02,   9.437298641701740154e-01
1.648401529559171479e+02,   9.439269383844401951e-01
1.648182590373309040e+02,   9.441256609042170123e-01
1.647963959067069766e+02,   9.443260161716932055e-01
1.647745634313543235e+02,   9.445279886974867756e-01
1.647527614795272655e+02,   9.447315630602447500e-01
1.647309899204161923e+02,   9.449367239062420598e-01
1.647092486241381835e+02,   9.451434559489578779e-01
1.646875374617279419e+02,   9.453517439686782708e-01
1.646658563051287842e+02,   9.455615728121111729e-01
1.646442050271835171e+02,   9.457729273919707191e-01
1.646225835016257975e+02,   9.459857926866247491e-01
1.646009916030715203e+02,   9.462001537396822481e-01
1.645794292070097526e+02,   9.464159956596331913e-01
1.645578961897948886e+02,   9.466333036194761741e-01
1.645363924286376971e+02,   9.468520628563222852e-01
1.645149178015974485e+02,   9.470722586710753621e-01
1.644934721875734738e+02,   9.472938764280428581e-01
1.644720554662972063e+02,   9.475169015545843454e-01
1.644506675183242237e+02,   9.477413195407587976e-01
1.644293082250262046e+02,   9.479671159389956303e-01
1.644079774685833968e+02,   9.481942763637234428e-01
1.643866751319768014e+02,   9.484227864910471650e-01
1.643654010989804988e+02,   9.486526320584118821e-01
1.643441552541543160e+02,   9.488837988642704335e-01
1.643229374828362381e+02,   9.491162727677483479e-01
1.643017476711351321e+02,   9.493500396883268744e-01
1.642805857059237553e+02,   9.495850856055255695e-01
1.642594514748312804e+02,   9.498213965585797780e-01
1.642383448662363321e+02,   9.500589586461253289e-01
1.642172657692601092e+02,   9.502977580258960000e-01
1.641962140737593927e+02,   9.505377809144101020e-01
1.641751896703198668e+02,   9.507790135866729386e-01
1.641541924502491554e+02,   9.510214423758803770e-01
1.641332223055704276e+02,   9.512650536731059869e-01
1.641122791290156613e+02,   9.515098339270405825e-01
1.640913628140191349e+02,   9.517557696436648174e-01
1.640704732547111746e+02,   9.520028473859966089e-01
1.640496103459117307e+02,   9.522510537737812752e-01
1.640287739831238980e+02,   9.525003754832347402e-01
1.640079640625281456e+02,   9.527507992467517672e-01
1.639871804809758089e+02,   9.530023118526445014e-01
1.639664231359832343e+02,   9.532549001448531456e-01
1.639456919257257823e+02,   9.535085510227114813e-01
1.639249867490318024e+02,   9.537632514406472195e-01
1.639043075053769485e+02,   9.540189884079557370e-01
1.638836540948783238e+02,   9.542757489885022038e-01
1.638630264182885981e+02,   9.545335203005118618e-01
1.638424243769907491e+02,   9.547922895162855861e-01
1.638218478729921515e+02,   9.550520438619665153e-01
1.638012968089191475e+02,   9.553127706172837019e-01
1.637807710880116190e+02,   9.555744571153274025e-01
1.637602706141176725e+02,   9.558370907422960583e-01
1.637397952916880115e+02,   9.561006589372503806e-01
1.637193450257711049e+02,   9.563651491919059611e-01
1.636989197220075880e+02,   9.566305490503806963e-01
1.636785192866251464e+02,   9.568968461089774058e-01
1.636581436264338549e+02,   9.571640280159483538e-01
1.636377926488203798e+02,   9.574320824712891920e-01
1.636174662617437718e+02,   9.577009972265075888e-01
1.635971643737299530e+02,   9.579707600844037385e-01
1.635768868938671972e+02,   9.582413588988704101e-01
1.635566337318009857e+02,   9.585127815746715685e-01
1.635364047977297162e+02,   9.587850160672292121e-01
1.635162000023994153e+02,   9.590580503824372993e-01
1.634960192570995048e+02,   9.593318725764379273e-01
1.634758624736580259e+02,   9.596064707554382567e-01
1.634557295644369503e+02,   9.598818330755003458e-01
1.634356204423280019e+02,   9.601579477423490827e-01
1.634155350207478250e+02,   9.604348030111966583e-01
1.633954732136338066e+02,   9.607123871865232978e-01
1.633754349354395572e+02,   9.609906886219193867e-01
1.633554201011308749e+02,   9.612696957198847425e-01
1.633354286261808852e+02,   9.615493969316503131e-01
1.633154604265664602e+02,   9.618297807570095337e-01
1.632955154187636708e+02,   9.621108357441271464e-01
1.632755935197437509e+02,   9.623925504893721117e-01
1.632556946469688910e+02,   9.626749136371556270e-01
1.632358187183884013e+02,   9.629579138797387250e-01
1.632159656524343916e+02,   9.632415399571006009e-01
1.631961353680181901e+02,   9.635257806567377736e-01
1.631763277845259950e+02,   9.638106248135338561e-01
1.631565428218153784e+02,   9.640960613095801435e-01
1.631367804002111654e+02,   9.643820790740321724e-01
1.631170404405017678e+02,   9.646686670829470733e-01
1.630973228639353749e+02,   9.649558143591390191e-01
1.630776275922162313e+02,   9.652435099720189093e-01
1.630579545475009695e+02,   9.655317430374539267e-01
1.630383036523948874e+02,   9.658205027176349766e-01
1.630186748299484805e+02,   9.661097782209077112e-01
1.629990680036537185e+02,   9.663995588016548455e-01
1.629794830974405784e+02,   9.666898337601479430e-01
1.629599200356736333e+02,   9.669805924423996446e-01
1.629403787431484147e+02,   9.672718242400611954e-01
1.629208591450880874e+02,   9.675635185902574653e-01
1.629013611671399531e+02,   9.678556649754678221e-01
1.628818847353723243e+02,   9.681482529234172185e-01
1.628624297762709148e+02,   9.684412720069123237e-01
1.628429962167357417e+02,   9.687347118437553695e-01
1.628235839840777999e+02,   9.690285620965802815e-01
1.628041930060158506e+02,   9.693228124727888417e-01
1.627848232106731530e+02,   9.696174527243717201e-01
1.627654745265744509e+02,   9.699124726478262071e-01
1.627461468826427335e+02,   9.702078620840361989e-01
1.627268402081961369e+02,   9.705036109181587323e-01
1.627075544329449883e+02,   9.707997090794957540e-01
1.626882894869885945e+02,   9.710961465414159610e-01
1.626690453008123711e+02,   9.713929133212048095e-01
1.626498218052847733e+02,   9.716899994800002327e-01
1.626306189316545669e+02,   9.719873951226514208e-01
1.626114366115474752e+02,   9.722850903976423265e-01
1.625922747769638192e+02,   9.725830754969642111e-01
1.625731333602751931e+02,   9.728813406560333776e-01
1.625540122942219909e+02,   9.731798761535873643e-01
1.625349115119103374e+02,   9.734786723115703699e-01
1.625158309468094728e+02,   9.737777194950639759e-01
1.624967705327488829e+02,   9.740770081121671309e-01
1.624777302039156837e+02,   9.743765286139116633e-01
1.624587098948519213e+02,   9.746762714941666905e-01
1.624397095404517870e+02,   9.749762272895508008e-01
1.624207290759590023e+02,   9.752763865793353526e-01
1.624017684369644030e+02,   9.755767399853512156e-01
1.623828275594029549e+02,   9.758772781719062817e-01
1.623639063795516222e+02,   9.761779918457025307e-01
1.623450048340264971e+02,   9.764788717557272291e-01
1.623261228597803836e+02,   9.767799086931938657e-01
1.623072603941003251e+02,   9.770810934914364587e-01
1.622884173746051601e+02,   9.773824170258402777e-01
1.622695937392429073e+02,   9.776838702137441439e-01
1.622507894262886055e+02,   9.779854440143711525e-01
1.622320043743416420e+02,   9.782871294287333042e-01
1.622132385223235360e+02,   9.785889174995640039e-01
1.621944918094754655e+02,   9.788907993112289097e-01
1.621757641753561643e+02,   9.791927659896427771e-01
1.621570555598393071e+02,   9.794948087022137262e-01
1.621383659031113496e+02,   9.797969186577341061e-01
1.621196951456693398e+02,   9.800990871063229859e-01
1.621010432283184741e+02,   9.804013053393390020e-01
1.620824100921700790e+02,   9.807035646893130787e-01
1.620637956786392806e+02,   9.810058565298704902e-01
1.620451999294428163e+02,   9.813081722756470393e-01
1.620266227865969029e+02,   9.816105033822252190e-01
1.620080641924150484e+02,   9.819128413460536109e-01
1.619895240895059771e+02,   9.822151777043844900e-01
1.619710024207715264e+02,   9.825175040351794564e-01
1.619524991294044582e+02,   9.828198119570589197e-01
1.619340141588864697e+02,   9.831220931292136145e-01
1.619155474529861749e+02,   9.834243392513455362e-01
1.618970989557569737e+02,   9.837265420635845636e-01
1.618786686115350903e+02,   9.840286933464311714e-01
1.618602563649376407e+02,   9.843307849206718307e-01
1.618418621608605008e+02,   9.846328086473177255e-01
1.618234859444764311e+02,   9.849347564275354738e-01
1.618051276612332288e+02,   9.852366202025706343e-01
1.617867872568516532e+02,   9.855383919536804260e-01
1.617684646773235499e+02,   9.858400637020716673e-01
1.617501598689100604e+02,   9.861416275088227268e-01
1.617318727781396035e+02,   9.864430754748264585e-01
1.617136033518061140e+02,   9.867443997407083778e-01
1.616953515369672232e+02,   9.870455924867732600e-01
1.616771172809422694e+02,   9.873466459329187650e-01
1.616589005313107634e+02,   9.876475523385923605e-01
1.616407012359103135e+02,   9.879483040027050578e-01
1.616225193428350337e+02,   9.882488932635726808e-01
1.616043548004337538e+02,   9.885493124988460334e-01
1.615862075573081995e+02,   9.888495541254471721e-01
1.615680775623113448e+02,   9.891496105995072341e-01
1.615499647645456776e+02,   9.894494744162949385e-01
1.615318691133614095e+02,   9.897491381101378716e-01
1.615137905583549980e+02,   9.900485942543941764e-01
1.614957290493672417e+02,   9.903478354613460821e-01
1.614776845364817461e+02,   9.906468543821616013e-01
1.614596569700233033e+02,   9.909456437068167034e-01
1.614416463005562434e+02,   9.912441961640374721e-01
1.614236524788827865e+02,   9.915425045212394872e-01
1.614056754560414504e+02,   9.918405615844381185e-01
1.613877151833054882e+02,   9.921383601982205480e-01
1.613697716121813244e+02,   9.924358932456701643e-01
1.613518446944070206e+02,   9.927331536482695284e-01
1.613339343819505984e+02,   9.930301343658918256e-01
1.613160406270087037e+02,   9.933268283966989465e-01
1.612981633820049012e+02,   9.936232287770951910e-01
1.612803025995883388e+02,   9.939193285816548817e-01
1.612624582326320990e+02,   9.942151209230578601e-01
1.612446302342318916e+02,   9.945105989520440781e-01
1.612268185577043766e+02,   9.948057558573352166e-01
1.612090231565859142e+02,   9.951005848655660735e-01
1.611912439846309155e+02,   9.953950792412548099e-01
1.611734809958107348e+02,   9.956892322866983669e-01
1.611557341443117650e+02,   9.959830373419427119e-01
1.611380033845345565e+02,   9.962764877847071210e-01
1.611202886710919984e+02,   9.965695770303270029e-01
1.611025899588082098e+02,   9.968622985316883955e-01
1.610849072027170621e+02,   9.971546457791746754e-01
1.610672403580608432e+02,   9.974466123005920615e-01
1.610495893802888077e+02,   9.977381916611296475e-01
1.610319542250560119e+02,   9.980293774632760240e-01
1.610143348482218641e+02,   9.983201633467783109e-01
1.609967312058488460e+02,   9.986105429885653306e-01
1.609791432542012330e+02,   9.989005101027031985e-01
1.609615709497437308e+02,   9.991900584403218266e-01
1.609440142491403094e+02,   9.994791817895635200e-01
1.609264731092527825e+02,   9.997678739755161414e-01
1.609089474871396135e+02,   1.000056128860167703e+00
1.608914373400548357e+02,   1.000343940342333315e+00
1.608739426254463751e+02,   1.000631302357598784e+00
1.608564633009553688e+02,   1.000918208878262217e+00
1.608389993244144307e+02,   1.001204653913281728e+00
1.608215506538468276e+02,   1.001490631508210605e+00
1.608041172474650580e+02,   1.001776135745133800e+00
1.607866990636697437e+02,   1.002061160742619084e+00
1.607692960610484079e+02,   1.002345700655656868e+00
