# 20.01
1.705747189423206862e+02,   1.003891864224823127e+00
1.705397956723192010e+02,   1.003848359559087022e+00
1.705049996865572268e+02,   1.003804953764326324e+00
1.704703295906701896e+02,   1.003761646729072199e+00
1.704357840155198858e+02,   1.003718438341889119e+00
1.704013616165599956e+02,   1.003675328491385521e+00
1.703670610732224304e+02,   1.003632317066200486e+00
1.703328810883229494e+02,   1.003589403955025272e+00
1.702988203874856197e+02,   1.003546589046590221e+00
1.702648777185856090e+02,   1.003503872229667415e+00
1.702310518512090312e+02,   1.003461253393076680e+00
1.701973415761297304e+02,   1.003418732425697790e+00
1.701637457048020110e+02,   1.003376309216451823e+00
1.701302630688691977e+02,   1.003333983654325801e+00
1.700968925196865769e+02,   1.003291755628355819e+00
1.700636329278592882e+02,   1.003249625027648584e+00
1.700304831827936596e+02,   1.003207591741370308e+00
1.699974421922620991e+02,   1.003165655658761146e+00
1.699645088819807484e+02,   1.003123816669129198e+00
1.699316821951996701e+02,   1.003082074661859613e+00
1.698989610923047451e+02,   1.003040429526418365e+00
1.698663445504314780e+02,   1.002998881152348698e+00
1.698338315630894044e+02,   1.002957429429281788e+00
1.698014211397979523e+02,   1.002916074246941625e+00
1.697691123057318805e+02,   1.002874815495129912e+00
1.697369041013774620e+02,   1.002833653063756936e+00
1.697047955821976473e+02,   1.002792586842823575e+00
1.696727858183072328e+02,   1.002751616722429739e+00
1.696408738941565559e+02,   1.002710742592779036e+00
1.696090589082239717e+02,   1.002669964344178322e+00
1.695773399727171125e+02,   1.002629281867040145e+00
1.695457162132818780e+02,   1.002588695051887857e+00
1.695141867687192416e+02,   1.002548203789348724e+00
1.694827507907104973e+02,   1.002507807970166809e+00
1.694514074435485895e+02,   1.002467507485198750e+00
1.694201559038775144e+02,   1.002427302225411321e+00
1.693889953604385141e+02,   1.002387192081885203e+00
1.693579250138224381e+02,   1.002347176945822760e+00
1.693269440762291538e+02,   1.002307256708532934e+00
1.692960517712329533e+02,   1.002267431261448127e+00
1.692652473335537877e+02,   1.002227700496109097e+00
1.692345300088348665e+02,   1.002188064304180060e+00
1.692038990534255731e+02,   1.002148522577433809e+00
1.691733537341700355e+02,   1.002109075207765931e+00
1.691428933282010689e+02,   1.002069722087172376e+00
1.691125171227389501e+02,   1.002030463107778990e+00
1.690822244148959612e+02,   1.001991298161811095e+00
1.690520145114848276e+02,   1.001952227141611029e+00
1.690218867288326692e+02,   1.001913249939630379e+00
1.689918403925992720e+02,   1.001874366448424203e+00
1.689618748375994812e+02,   1.001835576560665464e+00
1.689319894076305104e+02,   1.001796880169122161e+00
1.689021834553028043e+02,   1.001758277166671318e+00
1.688724563418754485e+02,   1.001719767446286102e+00
1.688428074370953311e+02,   1.001681350901047374e+00
1.688132361190400275e+02,   1.001643027424129473e+00
1.687837417739644934e+02,   1.001604796908806438e+00
1.687543237961514819e+02,   1.001566659248440461e+00
1.687249815877652566e+02,   1.001528614336493650e+00
1.686957145587088860e+02,   1.001490662066516268e+00
1.686665221264845798e+02,   1.001452802332144287e+00
1.686374037160578325e+02,   1.001415035027104938e+00
1.686083587597236715e+02,   1.001377360045203613e+00
1.685793866969772523e+02,   1.001339777280336296e+00
1.685504869743861605e+02,   1.001302286626477134e+00
1.685216590454664356e+02,   1.001264887977676654e+00
1.684929023705609552e+02,   1.001227581228068875e+00
1.684642164167206886e+02,   1.001190366271857979e+00
1.684356006575887079e+02,   1.001153243003328086e+00
1.684070545732865014e+02,   1.001116211316832594e+00
1.683785776503029581e+02,   1.001079271106795510e+00
1.683501693813856548e+02,   1.001042422267714338e+00
1.683218292654349284e+02,   1.001005664694158526e+00
1.682935568073996535e+02,   1.000968998280756583e+00
1.682653515181755495e+02,   1.000932422922214293e+00
1.682372129145058750e+02,   1.000895938513292727e+00
1.682091405188838280e+02,   1.000859544948828894e+00
1.681811338594575318e+02,   1.000823242123715984e+00
1.681531924699364708e+02,   1.000787029932914907e+00
1.681253158895003139e+02,   1.000750908271452744e+00
1.680975036627096131e+02,   1.000714877034412975e+00
1.680697553394181227e+02,   1.000678936116946804e+00
1.680420704746871934e+02,   1.000643085414267830e+00
1.680144486287017855e+02,   1.000607324821649602e+00
1.679868893666883878e+02,   1.000571654234432728e+00
1.679593922588343560e+02,   1.000536073548015104e+00
1.679319568802093272e+02,   1.000500582657859461e+00
1.679045828106874580e+02,   1.000465181459492037e+00
1.678772696348723628e+02,   1.000429869848505682e+00
1.678500169420224495e+02,   1.000394647720553420e+00
1.678228243259785586e+02,   1.000359514971350450e+00
1.677956913850924536e+02,   1.000324471496681467e+00
1.677686177221573871e+02,   1.000289517192399558e+00
1.677416029443392915e+02,   1.000254651954413099e+00
1.677146466631099315e+02,   1.000219875678711068e+00
1.676877484941811076e+02,   1.000185188261340841e+00
1.676609080574400821e+02,   1.000150589598423734e+00
1.676341249768865680e+02,   1.000116079586146789e+00
1.676073988805705142e+02,   1.000081658120773209e+00
1.675807294005314247e+02,   1.000047325098632367e+00
1.675541161727387021e+02,   1.000013080416128908e+00
1.675275588370332684e+02,   9.999789239697386423e-01
1.675010570370698701e+02,   9.999448556560166512e-01
1.674746104202612855e+02,   9.999108753715919562e-01
1.674482186377226185e+02,   9.998769830131675196e-01
1.674218813442174110e+02,   9.998431784775261288e-01
1.673955981981043806e+02,   9.998094616615280650e-01
1.673693688612852384e+02,   9.997758324621158765e-01
1.673431929991535299e+02,   9.997422907763066080e-01
1.673170702805443284e+02,   9.997088365012083422e-01
1.672910003776848953e+02,   9.996754695340011043e-01
1.672649829661463343e+02,   9.996421897719564020e-01
1.672390177247959286e+02,   9.996089971124277884e-01
1.672131043357505007e+02,   9.995758914528497519e-01
1.671872424843307385e+02,   9.995428726907463757e-01
1.671614318590159485e+02,   9.995099407237278966e-01
1.671356721513999730e+02,   9.994770954494898163e-01
1.671099630561478762e+02,   9.994443367658183419e-01
1.670843042709530835e+02,   9.994116645705853896e-01
1.670586954964958011e+02,   9.993790787617539140e-01
1.670331364364016338e+02,   9.993465792373736889e-01
1.670076267972013966e+02,   9.993141658955855267e-01
1.669821662882911539e+02,   9.992818386346219439e-01
1.669567546218936229e+02,   9.992495973528012776e-01
1.669313915130193493e+02,   9.992174419485367887e-01
1.669060766794295319e+02,   9.991853723203317772e-01
1.668808098415985910e+02,   9.991533883667820248e-01
1.668555907226782153e+02,   9.991214899865714649e-01
1.668304190484613230e+02,   9.990896770784738479e-01
1.668052945473470459e+02,   9.990579495413601796e-01
1.667802169503061123e+02,   9.990263072741877304e-01
1.667551859908471101e+02,   9.989947501760010340e-01
1.667302014049828358e+02,   9.989632781459488742e-01
1.667052629311976091e+02,   9.989318910832543086e-01
1.666803703104152703e+02,   9.989005888872405370e-01
1.666555232859668649e+02,   9.988693714573204652e-01
1.666307216035600334e+02,   9.988382386929897105e-01
1.666059650112480597e+02,   9.988071904938398138e-01
1.665812532593997162e+02,   9.987762267595484689e-01
1.665565861006696196e+02,   9.987453473898803002e-01
1.665319632899690703e+02,   9.987145522846876400e-01
1.665073845844374034e+02,   9.986838413439157458e-01
1.664828497434134249e+02,   9.986532144675884792e-01
1.664583585284083256e+02,   9.986226715558164102e-01
1.664339107030774301e+02,   9.985922125088020351e-01
1.664095060331940772e+02,   9.985618372268248999e-01
1.663851442866228183e+02,   9.985315456102507037e-01
1.663608252332932977e+02,   9.985013375595309659e-01
1.663365486451749575e+02,   9.984712129751945886e-01
1.663123142962515999e+02,   9.984411717578617340e-01
1.662881219624964046e+02,   9.984112138082209542e-01
1.662639714218479696e+02,   9.983813390270480648e-01
1.662398624541859249e+02,   9.983515473151985953e-01
1.662157948413072290e+02,   9.983218385736100098e-01
1.661917683669032613e+02,   9.982922127032841653e-01
1.661677828165364588e+02,   9.982626696053175097e-01
1.661438379776179488e+02,   9.982332091808713281e-01
1.661199336393853230e+02,   9.982038313311900612e-01
1.660960695928807525e+02,   9.981745359575885379e-01
1.660722456309294159e+02,   9.981453229614578593e-01
1.660484615481182118e+02,   9.981161922442620682e-01
1.660247171407750955e+02,   9.980871437075392594e-01
1.660010122069481611e+02,   9.980581772529022455e-01
1.659773465463856326e+02,   9.980292927820293425e-01
1.659537199605159685e+02,   9.980004901966799125e-01
1.659301322524278817e+02,   9.979717693986734917e-01
1.659065832268512395e+02,   9.979431302899078871e-01
1.658830726901379364e+02,   9.979145727723487402e-01
1.658596004502430787e+02,   9.978860967480287503e-01
1.658361663167063966e+02,   9.978577021190525587e-01
1.658127701006342249e+02,   9.978293887875876456e-01
1.657894116146811996e+02,   9.978011566558773193e-01
1.657660906730329486e+02,   9.977730056262286151e-01
1.657428070913883005e+02,   9.977449356010162917e-01
1.657195606869424012e+02,   9.977169464826805001e-01
1.656963512783694625e+02,   9.976890381737324454e-01
1.656731786858061923e+02,   9.976612105767441729e-01
1.656500427308355086e+02,   9.976334635943568951e-01
1.656269432364700833e+02,   9.976057971292850990e-01
1.656038800271364835e+02,   9.975782110842925654e-01
1.655808529286593966e+02,   9.975507053622302278e-01
1.655578617682461129e+02,   9.975232798659955380e-01
1.655349063744710918e+02,   9.974959344985658838e-01
1.655119865772610979e+02,   9.974686691629762736e-01
1.654891022078801939e+02,   9.974414837623311048e-01
1.654662530989150184e+02,   9.974143781997975022e-01
1.654434390842604614e+02,   9.973873523786159767e-01
1.654206599991052826e+02,   9.973604062020857697e-01
1.653979156799181283e+02,   9.973335395735779541e-01
1.653752059644335759e+02,   9.973067523965245540e-01
1.653525306916385773e+02,   9.972800445744283149e-01
1.653298897017590434e+02,   9.972534160108588175e-01
1.653072828362461735e+02,   9.972268666094497025e-01
1.652847099377638358e+02,   9.972003962739032223e-01
1.652621708501752948e+02,   9.971740049079877988e-01
1.652396654185305351e+02,   9.971476924155483479e-01
1.652171934890537273e+02,   9.971214587004866292e-01
1.651947549091308360e+02,   9.970953036667787872e-01
1.651723495272972855e+02,   9.970692272184668026e-01
1.651499771932259080e+02,   9.970432292596644874e-01
1.651276377577150640e+02,   9.970173096945533775e-01
1.651053310726768188e+02,   9.969914684273835093e-01
1.650830569911255452e+02,   9.969657053624815246e-01
1.650608153671661569e+02,   9.969400204042376812e-01
1.650386060559830526e+02,   9.969144134571126248e-01
1.650164289138289178e+02,   9.968888844256420523e-01
1.649942837980137540e+02,   9.968634332144357124e-01
1.649721705668939080e+02,   9.968380597281644162e-01
1.649500890798614989e+02,   9.968127638715842398e-01
1.649280391973338737e+02,   9.967875455495134318e-01
1.649060207807430345e+02,   9.967624046668530635e-01
1.648840336925253780e+02,   9.967373411285693763e-01
1.648620777961118051e+02,   9.967123548397016641e-01
1.648401529559171479e+02,   9.966874457053704894e-01
1.648182590373309040e+02,   9.966626136307651374e-01
1.647963959067069766e+02,   9.966378585211514984e-01
1.647745634313543235e+02,   9.966131802818701813e-01
1.647527614795272655e+02,   9.965885788183347360e-01
1.647309899204161923e+02,   9.965640540360367616e-01
1.647092486241381835e+02,   9.965396058405439073e-01
1.646875374617279419e+02,   9.965152341374974299e-01
1.646658563051287842e+02,   9.964909388326171902e-01
1.646442050271835171e+02,   9.964667198316947694e-01
1.646225835016257975e+02,   9.964425770406024618e-01
1.646009916030715203e+02,   9.964185103652881681e-01
1.645794292070097526e+02,   9.963945197117788366e-01
1.645578961897948886e+02,   9.963706049861770220e-01
1.645363924286376971e+02,   9.963467660946534465e-01
1.645149178015974485e+02,   9.963230029434729795e-01
1.644934721875734738e+02,   9.962993154389633288e-01
1.644720554662972063e+02,   9.962757034875375783e-01
1.644506675183242237e+02,   9.962521669956795334e-01
1.644293082250262046e+02,   9.962287058699607067e-01
1.644079774685833968e+02,   9.962053200170197798e-01
1.643866751319768014e+02,   9.961820093435751478e-01
1.643654010989804988e+02,   9.961587737564243650e-01
1.643441552541543160e+02,   9.961356131624454768e-01
1.643229374828362381e+02,   9.961125274685855846e-01
1.643017476711351321e+02,   9.960895165818697272e-01
1.642805857059237553e+02,   9.960665804094108733e-01
1.642594514748312804e+02,   9.960437188583862733e-01
1.642383448662363321e+02,   9.960209318360578878e-01
1.642172657692601092e+02,   9.959982192497578435e-01
1.641962140737593927e+02,   9.959755810068997572e-01
1.641751896703198668e+02,   9.959530170149669681e-01
1.641541924502491554e+02,   9.959305271815300786e-01
1.641332223055704276e+02,   9.959081114142199764e-01
1.641122791290156613e+02,   9.958857696207563670e-01
1.640913628140191349e+02,   9.958635017089284558e-01
1.640704732547111746e+02,   9.958413075866002773e-01
1.640496103459117307e+02,   9.958191871617089186e-01
1.640287739831238980e+02,   9.957971403422711809e-01
1.640079640625281456e+02,   9.957751670363722551e-01
1.639871804809758089e+02,   9.957532671521763801e-01
1.639664231359832343e+02,   9.957314405979125205e-01
1.639456919257257823e+02,   9.957096872818941291e-01
1.639249867490318024e+02,   9.956880071124998288e-01
1.639043075053769485e+02,   9.956663999981846258e-01
1.638836540948783238e+02,   9.956448658474702507e-01
1.638630264182885981e+02,   9.956234045689563716e-01
1.638424243769907491e+02,   9.956020160713102696e-01
1.638218478729921515e+02,   9.955807002632731662e-01
1.638012968089191475e+02,   9.955594570536501209e-01
1.637807710880116190e+02,   9.955382863513295710e-01
1.637602706141176725e+02,   9.955171880652572414e-01
1.637397952916880115e+02,   9.954961621044564613e-01
1.637193450257711049e+02,   9.954752083780146199e-01
1.636989197220075880e+02,   9.954543267950930474e-01
1.636785192866251464e+02,   9.954335172649200203e-01
1.636581436264338549e+02,   9.954127796967858766e-01
1.636377926488203798e+02,   9.953921140000617784e-01
1.636174662617437718e+02,   9.953715200841753985e-01
1.635971643737299530e+02,   9.953509978586289053e-01
1.635768868938671972e+02,   9.953305472329875281e-01
1.635566337318009857e+02,   9.953101681168834425e-01
1.635364047977297162e+02,   9.952898604200177690e-01
1.635162000023994153e+02,   9.952696240521545779e-01
1.634960192570995048e+02,   9.952494589231278832e-01
1.634758624736580259e+02,   9.952293649428339828e-01
1.634557295644369503e+02,   9.952093420212386743e-01
1.634356204423280019e+02,   9.951893900683665972e-01
1.634155350207478250e+02,   9.951695089943137784e-01
1.633954732136338066e+02,   9.951496987092349755e-01
1.633754349354395572e+02,   9.951299591233569997e-01
1.633554201011308749e+02,   9.951102901469649487e-01
1.633354286261808852e+02,   9.950906916904075361e-01
1.633154604265664602e+02,   9.950711636641008662e-01
1.632955154187636708e+02,   9.950517059785265461e-01
1.632755935197437509e+02,   9.950323185442230267e-01
1.632556946469688910e+02,   9.950130012717984807e-01
1.632358187183884013e+02,   9.949937540719202556e-01
1.632159656524343916e+02,   9.949745768553219794e-01
1.631961353680181901e+02,   9.949554695327984533e-01
1.631763277845259950e+02,   9.949364320152077612e-01
1.631565428218153784e+02,   9.949174642134739344e-01
1.631367804002111654e+02,   9.948985660385789576e-01
1.631170404405017678e+02,   9.948797374015713180e-01
1.630973228639353749e+02,   9.948609782135608981e-01
1.630776275922162313e+02,   9.948422883857216403e-01
1.630579545475009695e+02,   9.948236678292834423e-01
1.630383036523948874e+02,   9.948051164555534731e-01
1.630186748299484805e+02,   9.947866341758849762e-01
1.629990680036537185e+02,   9.947682209017050248e-01
1.629794830974405784e+02,   9.947498765445028646e-01
1.629599200356736333e+02,   9.947316010158213651e-01
1.629403787431484147e+02,   9.947133942272778917e-01
1.629208591450880874e+02,   9.946952560905447660e-01
1.629013611671399531e+02,   9.946771865173602567e-01
1.628818847353723243e+02,   9.946591854195255822e-01
1.628624297762709148e+02,   9.946412527089050215e-01
1.628429962167357417e+02,   9.946233882974273577e-01
1.628235839840777999e+02,   9.946055920970772180e-01
1.628041930060158506e+02,   9.945878640199148357e-01
1.627848232106731530e+02,   9.945702039780536241e-01
1.627654745265744509e+02,   9.945526118836733875e-01
1.627461468826427335e+02,   9.945350876490219871e-01
1.627268402081961369e+02,   9.945176311864046825e-01
1.627075544329449883e+02,   9.945002424081947900e-01
1.626882894869885945e+02,   9.944829212268294638e-01
1.626690453008123711e+02,   9.944656675548050329e-01
1.626498218052847733e+02,   9.944484813046903238e-01
1.626306189316545669e+02,   9.944313623891094522e-01
1.626114366115474752e+02,   9.944143107207598087e-01
1.625922747769638192e+02,   9.943973262123975143e-01
1.625731333602751931e+02,   9.943804087768455258e-01
1.625540122942219909e+02,   9.943635583269921918e-01
1.625349115119103374e+02,   9.943467747757910313e-01
1.625158309468094728e+02,   9.943300580362586238e-01
1.624967705327488829e+02,   9.943134080214786064e-01
1.624777302039156837e+02,   9.942968246446016733e-01
1.624587098948519213e+02,   9.942803078188389154e-01
1.624397095404517870e+02,   9.942638574574748089e-01
1.624207290759590023e+02,   9.942474734738524500e-01
1.624017684369644030e+02,   9.942311557813873213e-01
1.623828275594029549e+02,   9.942149042935528591e-01
1.623639063795516222e+02,   9.941987189238971068e-01
1.623450048340264971e+02,   9.941825995860308351e-01
1.623261228597803836e+02,   9.941665461936296522e-01
1.623072603941003251e+02,   9.941505586604360012e-01
1.622884173746051601e+02,   9.941346369002642680e-01
1.622695937392429073e+02,   9.941187808269911219e-01
1.622507894262886055e+02,   9.941029903545569590e-01
1.622320043743416420e+02,   9.940872653969766715e-01
1.622132385223235360e+02,   9.940716058683262135e-01
1.621944918094754655e+02,   9.940560116827491521e-01
1.621757641753561643e+02,   9.940404827544578881e-01
1.621570555598393071e+02,   9.940250189977341000e-01
1.621383659031113496e+02,   9.940096203269184194e-01
1.621196951456693398e+02,   9.939942866564317470e-01
1.621010432283184741e+02,   9.939790179007481630e-01
1.620824100921700790e+02,   9.939638139744170209e-01
1.620637956786392806e+02,   9.939486747920573961e-01
1.620451999294428163e+02,   9.939336002683446525e-01
1.620266227865969029e+02,   9.939185903180319803e-01
1.620080641924150484e+02,   9.939036448559357417e-01
1.619895240895059771e+02,   9.938887637969406885e-01
1.619710024207715264e+02,   9.938739470559966316e-01
1.619524991294044582e+02,   9.938591945481239920e-01
1.619340141588864697e+02,   9.938445061884060294e-01
1.619155474529861749e+02,   9.938298818919945044e-01
1.618970989557569737e+02,   9.938153215741096780e-01
1.618786686115350903e+02,   9.938008251500398682e-01
1.618602563649376407e+02,   9.937863925351347882e-01
1.618418621608605008e+02,   9.937720236448177591e-01
1.618234859444764311e+02,   9.937577183945758286e-01
1.618051276612332288e+02,   9.937434766999585500e-01
1.617867872568516532e+02,   9.937292984765891957e-01
1.617684646773235499e+02,   9.937151836401509897e-01
1.617501598689100604e+02,   9.937011321063979885e-01
1.617318727781396035e+02,   9.936871437911493077e-01
1.617136033518061140e+02,   9.936732186102870124e-01
1.616953515369672232e+02,   9.936593564797673306e-01
1.616771172809422694e+02,   9.936455573155992260e-01
1.616589005313107634e+02,   9.936318210338697110e-01
1.616407012359103135e+02,   9.936181475507237515e-01
1.616225193428350337e+02,   9.936045367823768126e-01
1.616043548004337538e+02,   9.935909886451012030e-01
1.615862075573081995e+02,   9.935775030552439491e-01
1.615680775623113448e+02,   9.935640799292122516e-01
1.615499647645456776e+02,   9.935507191834788143e-01
1.615318691133614095e+02,   9.935374207345771813e-01
1.615137905583549980e+02,   9.935241844991120619e-01
1.614957290493672417e+02,   9.935110103937474513e-01
1.614776845364817461e+02,   9.934978983352097393e-01
1.614596569700233033e+02,   9.934848482402973691e-01
1.614416463005562434e+02,   9.934718600258605203e-01
1.614236524788827865e+02,   9.934589336088260891e-01
1.614056754560414504e+02,   9.934460689061683780e-01
1.613877151833054882e+02,   9.934332658349407374e-01
1.613697716121813244e+02,   9.934205243122516960e-01
1.613518446944070206e+02,   9.934078442552666255e-01
1.613339343819505984e+02,   9.933952255812251719e-01
1.613160406270087037e+02,   9.933826682074204939e-01
1.612981633820049012e+02,   9.933701720512138067e-01
1.612803025995883388e+02,   9.933577370300247233e-01
1.612624582326320990e+02,   9.933453630613339191e-01
1.612446302342318916e+02,   9.933330500626820214e-01
1.612268185577043766e+02,   9.933207979516812669e-01
1.612090231565859142e+02,   9.933086066459894115e-01
1.611912439846309155e+02,   9.932964760633408163e-01
1.611734809958107348e+02,   9.932844061215151399e-01
1.611557341443117650e+02,   9.932723967383692010e-01
1.611380033845345565e+02,   9.932604478318050045e-01
1.611202886710919984e+02,   9.932485593197949436e-01
1.611025899588082098e+02,   9.932367311203667004e-01
1.610849072027170621e+02,   9.932249631516116839e-01
1.610672403580608432e+02,   9.932132553316759260e-01
1.610495893802888077e+02,   9.932016075787704068e-01
1.610319542250560119e+02,   9.931900198111607292e-01
1.610143348482218641e+02,   9.931784919471763340e-01
1.609967312058488460e+02,   9.931670239052033944e-01
1.609791432542012330e+02,   9.931556156036861482e-01
1.609615709497437308e+02,   9.931442669611344476e-01
1.609440142491403094e+02,   9.931329778961068833e-01
1.609264731092527825e+02,   9.931217483272253288e-01
1.609089474871396135e+02,   9.931105781731719429e-01
1.608914373400548357e+02,   9.930994673526881700e-01
1.608739426254463751e+02,   9.930884157845702997e-01
1.608564633009553688e+02,   9.930774233876729085e-01
1.608389993244144307e+02,   9.930664900809128559e-01
1.608215506538468276e+02,   9.930556157832602926e-01
1.608041172474650580e+02,   9.930448004137447660e-01
1.607866990636697437e+02,   9.930340438914571077e-01
1.607692960610484079e+02,   9.930233461355397750e-01
